frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1609046843.929947,223,223,0,0,0,0,0,1,224,3.294000,0.000000,4.380000
23,1609046844.030033,224,224,0,0,0,0,0,0,224,3.099000,0.000000,4.211000
24,1609046844.130546,224,224,0,0,0,0,0,0,224,3.200000,0.000000,4.404000
25,1609046844.230227,224,224,0,0,0,0,0,0,224,3.089000,0.000000,4.204000
26,1609046844.330097,224,224,0,0,0,0,0,1,225,3.271000,0.000000,4.404000
27,1609046844.430119,225,225,0,0,0,0,0,1,226,3.195000,0.000000,4.310000
28,1609046844.530152,226,226,0,0,0,0,0,0,226,3.175000,0.000000,4.327000
29,1609046844.630212,226,226,0,0,0,0,0,0,226,3.070000,0.000000,4.190000
30,1609046844.730206,226,226,0,0,0,0,0,2,228,3.277000,0.000000,4.502000
31,1609046844.830233,228,228,0,0,0,0,0,0,228,3.100000,0.000000,4.226000
32,1609046844.930716,228,228,0,0,0,0,0,0,228,3.182000,0.000000,4.343000
33,1609046845.030309,227,228,0,0,0,0,0,0,226,3.087000,0.000000,4.255000
34,1609046845.130508,226,226,0,0,0,0,0,0,226,3.171000,0.000000,4.284000
35,1609046845.230395,226,226,0,0,0,0,0,1,227,3.186000,0.000000,4.279000
36,1609046845.330374,227,227,0,0,0,0,0,0,227,3.189000,0.000000,4.241000
37,1609046845.430570,227,227,0,0,0,0,0,1,228,3.188000,0.000000,4.370000
38,1609046845.530442,228,228,0,0,0,0,0,2,230,3.276000,0.000000,4.480000
39,1609046845.630437,229,230,0,0,0,0,0,0,229,3.096000,0.000000,4.247000
40,1609046845.732570,229,229,0,0,0,0,0,0,228,3.199000,0.000000,4.363000
41,1609046845.830600,228,228,0,0,0,0,0,0,228,3.090000,0.000000,4.268000
42,1609046845.930564,228,228,0,0,0,0,0,2,230,3.276000,0.000000,4.346000
43,1609046846.030569,230,230,0,0,0,0,0,0,230,3.088000,0.000000,4.196000
44,1609046846.130562,230,230,0,0,0,0,0,0,230,3.194000,0.000000,4.339000
45,1609046846.230647,230,230,0,0,0,0,0,0,230,3.077000,0.000000,4.330000
46,1609046846.330927,230,230,0,0,0,0,0,1,231,3.286000,0.000000,4.385000
47,1609046846.430677,231,231,0,0,0,0,0,1,232,3.175000,0.000000,4.397000
48,1609046846.530736,232,232,0,0,0,0,0,0,232,3.168000,0.000000,4.323000
49,1609046846.630778,232,232,0,0,0,0,0,1,233,3.185000,0.000000,4.272000
50,1609046846.730844,233,233,0,0,0,0,0,1,234,3.261000,0.000000,4.366000
51,1609046846.830800,234,234,0,0,0,0,0,0,234,3.085000,0.000000,4.244000
52,1609046846.930832,234,234,0,0,0,0,0,0,234,3.205000,0.000000,4.278000
53,1609046847.031072,234,234,0,0,0,0,0,0,234,3.072000,0.000000,4.234000
54,1609046847.130860,234,234,0,0,0,0,0,0,234,3.198000,0.000000,4.362000
55,1609046847.230940,234,234,0,0,0,0,0,0,234,3.084000,0.000000,4.274000
56,1609046847.331357,233,234,0,0,0,0,0,0,233,3.182000,0.000000,4.358000
57,1609046847.431387,233,233,0,0,0,0,0,0,233,3.084000,0.000000,4.206000
58,1609046847.531036,233,233,0,0,0,0,0,0,233,3.186000,0.000000,4.331000
59,1609046847.631074,233,233,0,0,0,0,0,0,233,3.082000,0.000000,4.242000
60,1609046847.731965,233,233,0,0,0,0,0,0,233,3.191000,0.000000,4.336000
61,1609046847.831897,233,233,0,0,0,0,0,0,233,3.094000,0.000000,4.290000
62,1609046847.931356,233,233,0,0,0,0,0,1,234,3.291000,0.000000,4.460000
63,1609046848.031395,234,234,0,0,0,0,0,1,235,3.176000,0.000000,4.346000
64,1609046848.131306,235,235,0,0,0,0,0,0,235,3.190000,0.000000,4.288000
65,1609046848.231969,235,235,0,0,0,0,0,0,235,3.081000,0.000000,4.214000
66,1609046848.331310,235,235,0,0,0,0,0,0,235,3.188000,0.000000,4.333000
67,1609046848.431412,235,235,0,0,0,0,0,0,235,3.089000,0.000000,4.191000
68,1609046848.531917,235,235,0,0,0,0,0,0,235,3.205000,0.000000,4.309000
69,1609046848.631350,233,235,0,0,0,0,0,1,234,3.171000,0.000000,4.339000
70,1609046848.731453,234,234,0,0,0,0,0,0,234,3.181000,0.000000,4.238000
71,1609046848.831651,234,234,0,0,0,0,0,1,235,3.173000,0.000000,4.343000
72,1609046848.931449,235,235,0,0,0,0,0,2,237,3.271000,0.000000,4.354000
73,1609046849.031455,237,237,0,0,0,0,0,0,237,3.083000,0.000000,4.255000
74,1609046849.131512,237,237,0,0,0,0,0,0,237,3.180000,0.000000,4.296000
75,1609046849.231677,236,237,0,0,0,0,0,1,237,3.173000,0.000000,4.354000
76,1609046849.331571,237,237,0,0,0,0,0,1,238,3.269000,0.000000,4.377000
77,1609046849.432036,238,238,0,0,0,0,0,0,238,3.085000,0.000000,4.184000
78,1609046849.532154,238,238,0,0,0,0,0,0,237,3.183000,0.000000,4.364000
79,1609046849.631663,237,237,0,0,0,0,0,0,237,3.079000,0.000000,4.221000
80,1609046849.731724,237,237,0,0,0,0,0,0,237,3.190000,0.000000,4.323000
81,1609046849.831926,237,237,0,0,0,0,0,1,238,3.177000,0.000000,4.233000
82,1609046849.931760,238,238,0,0,0,0,0,0,238,3.181000,0.000000,4.306000
83,1609046850.031815,237,238,0,0,0,0,0,1,238,3.186000,0.000000,4.340000
84,1609046850.131808,238,238,0,0,0,0,0,0,238,3.197000,0.000000,4.356000
85,1609046850.231844,238,238,0,0,0,0,0,0,238,3.087000,0.000000,4.160000
86,1609046850.331870,238,238,0,0,0,0,0,0,238,3.194000,0.000000,4.291000
87,1609046850.431929,238,238,0,0,0,0,0,1,238,3.177000,0.000000,4.372000
88,1609046850.532307,238,238,0,0,0,0,0,0,238,3.190000,0.000000,4.364000
89,1609046850.631968,238,238,0,0,0,0,0,0,238,3.124000,0.000000,4.246000
90,1609046850.731986,238,238,0,0,0,0,0,0,238,3.181000,0.000000,4.308000
91,1609046850.832047,238,238,0,0,0,0,0,1,239,3.172000,0.000000,4.314000
92,1609046850.932090,239,239,0,0,0,0,0,1,240,3.259000,0.000000,4.443000
93,1609046851.032077,240,240,0,0,0,0,0,0,240,3.101000,0.000000,4.252000
94,1609046851.132641,240,240,0,0,0,0,0,0,240,3.208000,0.000000,4.464000
95,1609046851.232173,240,240,0,0,0,0,0,0,240,3.096000,0.000000,4.258000
96,1609046851.332167,240,240,0,0,0,0,0,0,240,3.196000,0.000000,4.395000
97,1609046851.432135,240,240,0,0,0,0,0,1,241,3.179000,0.000000,4.261000
98,1609046851.532206,241,241,0,0,0,0,0,0,241,3.187000,0.000000,4.382000
99,1609046851.632258,241,241,0,0,0,0,0,2,243,3.169000,0.000000,4.294000
100,1609046851.732314,243,243,0,0,0,0,0,0,243,3.200000,0.000000,4.458000
101,1609046851.832251,243,243,0,0,0,0,0,0,243,3.091000,0.000000,4.239000
102,1609046851.932412,242,243,0,0,0,0,0,1,243,3.270000,0.000000,4.424000
103,1609046852.032355,243,243,0,0,0,0,0,0,243,3.089000,0.000000,4.165000
104,1609046852.132425,243,243,0,0,0,0,0,1,244,3.287000,0.000000,4.446000
105,1609046852.232409,244,244,0,0,0,0,0,0,244,3.090000,0.000000,4.146000
106,1609046852.332461,244,244,0,0,0,0,0,1,245,3.297000,0.000000,4.443000
107,1609046852.432473,245,245,0,0,0,0,0,0,245,3.094000,0.000000,4.240000
108,1609046852.532538,245,245,0,0,0,0,0,1,246,3.305000,0.000000,4.502000
109,1609046852.632524,245,246,0,0,0,0,0,0,245,3.105000,0.000000,4.248000
110,1609046852.732554,245,245,0,0,0,0,0,0,245,3.198000,0.000000,4.368000
111,1609046852.832560,245,245,0,0,0,0,0,1,246,3.183000,0.000000,4.327000
112,1609046852.932656,245,246,0,0,0,0,0,0,245,3.192000,0.000000,4.301000
113,1609046853.032641,245,245,0,0,0,0,0,0,245,3.090000,0.000000,4.242000
114,1609046853.132695,245,245,0,0,0,0,0,0,245,3.198000,0.000000,4.355000
115,1609046853.232671,244,245,0,0,0,0,0,0,244,3.204000,0.000000,4.356000
116,1609046853.332739,244,244,0,0,0,0,0,0,244,3.195000,0.000000,4.326000
117,1609046853.432735,244,244,0,0,0,0,0,2,246,3.200000,0.000000,4.346000
118,1609046853.532776,246,246,0,0,0,0,0,1,246,3.287000,0.000000,4.431000
119,1609046853.632817,246,246,0,0,0,0,0,0,246,3.097000,0.000000,4.441000
120,1609046853.732897,246,246,0,0,0,0,0,2,248,3.288000,0.000000,4.416000
121,1609046853.832944,248,248,0,0,0,0,0,1,249,3.168000,0.000000,4.246000
122,1609046853.932884,249,249,0,0,0,0,0,0,249,3.190000,0.000000,4.334000
123,1609046854.032960,249,249,0,0,0,0,0,0,248,3.143000,0.000000,4.319000
124,1609046854.132974,247,248,0,0,0,0,0,0,247,3.210000,0.000000,4.421000
125,1609046854.233008,247,247,0,0,0,0,0,1,248,3.234000,0.000000,4.328000
126,1609046854.333013,248,248,0,0,0,0,0,0,248,3.203000,0.000000,4.421000
127,1609046854.433140,248,248,0,0,0,0,0,0,248,3.086000,0.000000,4.216000
128,1609046854.533060,248,248,0,0,0,0,0,1,249,3.282000,0.000000,4.393000
129,1609046854.633118,249,249,0,0,0,0,0,0,249,3.094000,0.000000,4.212000
130,1609046854.733140,249,249,0,0,0,0,0,1,250,3.296000,0.000000,4.457000
131,1609046854.833157,250,250,0,0,0,0,0,0,250,3.092000,0.000000,4.278000
132,1609046854.933184,250,250,0,0,0,0,0,0,250,3.201000,0.000000,4.437000
133,1609046855.033272,250,250,0,0,0,0,0,0,250,3.083000,0.000000,4.248000
134,1609046855.133265,250,250,0,0,0,0,0,0,250,3.190000,0.000000,4.347000
135,1609046855.233356,250,250,0,0,0,0,0,0,250,3.103000,0.000000,4.213000
136,1609046855.333362,250,250,0,0,0,0,0,0,250,3.183000,0.000000,4.332000
137,1609046855.433396,250,250,0,0,0,0,0,0,250,3.088000,0.000000,4.232000
138,1609046855.533374,250,250,0,0,0,0,0,0,250,3.181000,0.000000,4.351000
139,1609046855.633422,250,250,0,0,0,0,0,1,251,3.183000,0.000000,4.409000
140,1609046855.733428,251,251,0,0,0,0,0,0,251,3.184000,0.000000,4.431000
141,1609046855.833446,251,251,0,0,0,0,0,0,251,3.080000,0.000000,4.280000
142,1609046855.933486,251,251,0,0,0,0,0,0,251,3.195000,0.000000,4.480000
143,1609046856.033521,251,251,0,0,0,0,0,0,251,3.091000,0.000000,4.307000
144,1609046856.133547,251,251,0,0,0,0,0,0,251,3.500000,0.000000,4.736000
145,1609046856.233570,251,251,0,0,0,0,0,1,252,3.200000,0.000000,4.343000
146,1609046856.333611,252,252,0,0,0,0,0,0,252,3.328000,0.000000,4.584000
147,1609046856.433653,252,252,0,0,0,0,0,2,254,3.177000,0.000000,4.278000
148,1609046856.533658,254,254,0,0,0,0,0,0,254,3.429000,0.000000,4.645000
149,1609046856.633720,254,254,0,0,0,0,0,0,254,3.098000,0.000000,4.300000
150,1609046856.733771,254,254,0,0,0,0,0,0,254,3.212000,0.000000,4.471000
151,1609046856.833782,254,254,0,0,0,0,0,0,254,3.099000,0.000000,4.236000
152,1609046856.933822,254,254,0,0,0,0,0,0,254,3.432000,0.000000,4.560000
153,1609046857.033842,254,254,0,0,0,0,0,2,255,3.302000,0.000000,4.442000
154,1609046857.133910,254,255,0,0,0,0,0,1,255,3.581000,0.000000,4.705000
155,1609046857.233896,254,255,0,0,0,0,0,1,255,3.280000,0.000000,4.503000
156,1609046857.333920,255,255,0,0,0,0,0,1,256,3.551000,0.000000,4.779000
157,1609046857.433926,256,256,0,0,0,0,0,0,256,3.197000,0.000000,4.418000
158,1609046857.533970,256,256,0,0,0,0,0,0,256,3.086000,0.000000,4.259000
159,1609046857.634018,256,256,0,0,0,0,0,0,256,3.185000,0.000000,4.518000
160,1609046857.734037,256,256,0,0,0,0,0,0,256,3.083000,0.000000,4.179000
161,1609046857.834075,256,256,0,0,0,0,0,0,256,3.183000,0.000000,4.490000
162,1609046857.934102,256,256,0,0,0,0,0,0,256,3.088000,0.000000,4.220000
163,1609046858.034128,256,256,0,0,0,0,0,0,256,3.202000,0.000000,4.497000
164,1609046858.134149,256,256,0,0,0,0,0,0,256,3.113000,0.000000,4.323000
165,1609046858.234189,256,256,0,0,0,0,0,0,256,3.178000,0.000000,4.395000
166,1609046858.334207,254,256,0,0,0,0,0,1,255,3.180000,0.000000,4.367000
167,1609046858.434312,255,255,0,0,0,0,0,1,256,3.284000,0.000000,4.408000
168,1609046858.534257,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.322000
169,1609046858.634329,256,256,0,0,0,0,0,0,256,3.192000,0.000000,4.441000
170,1609046858.734336,255,256,0,0,0,0,0,0,255,3.097000,0.000000,4.316000
171,1609046858.834381,255,255,0,0,0,0,0,0,255,3.195000,0.000000,4.376000
172,1609046858.934359,255,255,0,0,0,0,0,0,255,3.096000,0.000000,4.367000
173,1609046859.034421,255,255,0,0,0,0,0,0,255,3.178000,0.000000,4.330000
174,1609046859.134449,253,255,0,0,0,0,0,2,255,3.191000,0.000000,4.391000
175,1609046859.234447,255,255,0,0,0,0,0,0,255,3.224000,0.000000,4.341000
176,1609046859.334537,255,255,0,0,0,0,0,0,255,3.098000,0.000000,4.272000
177,1609046859.434528,255,255,0,0,0,0,0,0,255,3.180000,0.000000,4.290000
178,1609046859.534529,255,255,0,0,0,0,0,0,255,3.101000,0.000000,4.313000
179,1609046859.634588,255,255,0,0,0,0,0,1,256,3.275000,0.000000,4.475000
180,1609046859.734660,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.306000
181,1609046859.834659,256,256,0,0,0,0,0,0,256,3.196000,0.000000,4.319000
182,1609046859.934688,256,256,0,0,0,0,0,0,256,3.127000,0.000000,4.260000
183,1609046860.034702,256,256,0,0,0,0,0,0,256,3.195000,0.000000,4.357000
184,1609046860.134738,255,256,0,0,0,0,0,1,256,3.212000,0.000000,4.435000
185,1609046860.234796,255,256,0,0,0,0,0,0,255,3.181000,0.000000,4.378000
186,1609046860.334792,254,255,0,0,0,0,0,0,254,3.078000,0.000000,4.266000
187,1609046860.434853,254,254,0,0,0,0,0,0,254,3.187000,0.000000,4.328000
188,1609046860.534852,254,254,0,0,0,0,0,1,255,3.179000,0.000000,4.317000
189,1609046860.634887,254,255,0,0,0,0,0,0,254,3.193000,0.000000,4.331000
190,1609046860.734972,254,254,0,0,0,0,0,1,255,3.186000,0.000000,4.345000
191,1609046860.834964,254,255,0,0,0,0,0,0,254,3.181000,0.000000,4.369000
192,1609046860.934975,254,254,0,0,0,0,0,0,254,3.098000,0.000000,4.246000
193,1609046861.035023,253,254,0,0,0,0,0,0,253,3.182000,0.000000,4.412000
194,1609046861.135023,253,253,0,0,0,0,0,0,253,3.096000,0.000000,4.273000
195,1609046861.235040,253,253,0,0,0,0,0,1,254,3.295000,0.000000,4.446000
196,1609046861.335094,254,254,0,0,0,0,0,0,254,3.077000,0.000000,4.301000
197,1609046861.435124,254,254,0,0,0,0,0,0,254,3.225000,0.000000,4.421000
198,1609046861.535216,253,254,0,0,0,0,0,1,254,3.162000,0.000000,4.324000
199,1609046861.635170,254,254,0,0,0,0,0,0,254,3.191000,0.000000,4.394000
200,1609046861.735178,254,254,0,0,0,0,0,0,254,3.094000,0.000000,4.262000
201,1609046861.835241,254,254,0,0,0,0,0,1,255,3.283000,0.000000,4.462000
202,1609046861.935262,255,255,0,0,0,0,0,0,255,3.084000,0.000000,4.214000
203,1609046862.035290,255,255,0,0,0,0,0,0,255,3.172000,0.000000,4.316000
204,1609046862.135295,255,255,0,0,0,0,0,0,255,3.081000,0.000000,4.357000
205,1609046862.235346,255,255,0,0,0,0,0,0,255,3.185000,0.000000,4.345000
206,1609046862.335396,255,255,0,0,0,0,0,0,255,3.088000,0.000000,4.241000
207,1609046862.435407,255,255,0,0,0,0,0,0,255,3.201000,0.000000,4.319000
208,1609046862.535581,255,255,0,0,0,0,0,1,256,3.171000,0.000000,4.313000
209,1609046862.635481,256,256,0,0,0,0,0,0,256,3.194000,0.000000,4.282000
210,1609046862.735519,256,256,0,0,0,0,0,0,256,3.080000,0.000000,4.244000
211,1609046862.835521,256,256,0,0,0,0,0,0,256,3.195000,0.000000,4.300000
212,1609046862.935643,256,256,0,0,0,0,0,0,256,3.087000,0.000000,4.289000
213,1609046863.035616,256,256,0,0,0,0,0,0,256,3.189000,0.000000,4.353000
214,1609046863.135617,256,256,0,0,0,0,0,0,256,3.088000,0.000000,4.195000
215,1609046863.235670,256,256,0,0,0,0,0,0,256,3.186000,0.000000,4.363000
216,1609046863.335734,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.190000
217,1609046863.435762,256,256,0,0,0,0,0,0,256,3.203000,0.000000,4.330000
218,1609046863.535644,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.191000
219,1609046863.635766,256,256,0,0,0,0,0,0,256,3.194000,0.000000,4.391000
220,1609046863.735757,255,256,0,0,0,0,0,0,255,3.098000,0.000000,4.223000
221,1609046863.835803,255,255,0,0,0,0,0,1,256,3.285000,0.000000,4.426000
222,1609046863.935837,255,256,0,0,0,0,0,1,256,3.185000,0.000000,4.371000
223,1609046864.035865,255,256,0,0,0,0,0,1,256,3.288000,0.000000,4.470000
224,1609046864.135890,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.260000
225,1609046864.235941,255,256,0,0,0,0,0,1,256,3.273000,0.000000,4.458000
226,1609046864.335992,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.304000
227,1609046864.436005,256,256,0,0,0,0,0,0,256,3.196000,0.000000,4.331000
228,1609046864.536088,256,256,0,0,0,0,0,0,256,3.073000,0.000000,4.187000
229,1609046864.636085,256,256,0,0,0,0,0,0,256,3.201000,0.000000,4.355000
230,1609046864.736081,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.302000
231,1609046864.836114,256,256,0,0,0,0,0,0,256,3.180000,0.000000,4.420000
232,1609046864.936191,255,256,0,0,0,0,0,0,255,3.092000,0.000000,4.340000
233,1609046865.036322,255,255,0,0,0,0,0,1,256,3.296000,0.000000,4.409000
234,1609046865.136245,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.434000
235,1609046865.236317,256,256,0,0,0,0,0,0,256,3.194000,0.000000,4.275000
236,1609046865.336294,256,256,0,0,0,0,0,0,256,3.071000,0.000000,4.341000
237,1609046865.436348,256,256,0,0,0,0,0,0,256,3.187000,0.000000,4.328000
238,1609046865.536347,256,256,0,0,0,0,0,0,256,3.088000,0.000000,4.296000
239,1609046865.636351,255,256,0,0,0,0,0,0,255,3.202000,0.000000,4.344000
240,1609046865.736400,255,255,0,0,0,0,0,0,255,3.099000,0.000000,4.259000
241,1609046865.836467,255,255,0,0,0,0,0,0,255,3.192000,0.000000,4.362000
242,1609046865.936497,255,255,0,0,0,0,0,0,255,3.091000,0.000000,4.209000
243,1609046866.036529,255,255,0,0,0,0,0,0,255,3.188000,0.000000,4.341000
244,1609046866.136630,254,255,0,0,0,0,0,0,254,3.085000,0.000000,4.297000
245,1609046866.236554,254,254,0,0,0,0,0,0,254,3.203000,0.000000,4.309000
246,1609046866.336586,254,254,0,0,0,0,0,0,254,3.106000,0.000000,4.317000
247,1609046866.436657,254,254,0,0,0,0,0,2,256,3.287000,0.000000,4.440000
248,1609046866.536645,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.369000
249,1609046866.636717,256,256,0,0,0,0,0,0,256,3.191000,0.000000,4.300000
250,1609046866.736802,255,256,0,0,0,0,0,0,255,3.094000,0.000000,4.302000
251,1609046866.836747,255,255,0,0,0,0,0,0,255,3.189000,0.000000,4.324000
252,1609046866.936763,255,255,0,0,0,0,0,1,256,3.188000,0.000000,4.297000
253,1609046867.036847,256,256,0,0,0,0,0,0,256,3.207000,0.000000,4.435000
254,1609046867.137117,255,256,0,0,0,0,0,1,256,3.199000,0.000000,4.490000
255,1609046867.236781,256,256,0,0,0,0,0,0,256,3.180000,0.000000,4.286000
256,1609046867.337108,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.292000
257,1609046867.436999,256,256,0,0,0,0,0,0,256,3.191000,0.000000,4.385000
258,1609046867.536905,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.283000
259,1609046867.636983,256,256,0,0,0,0,0,0,256,3.190000,0.000000,4.421000
260,1609046867.737076,256,256,0,0,0,0,0,0,256,3.094000,0.000000,4.261000
261,1609046867.836991,256,256,0,0,0,0,0,0,256,3.182000,0.000000,4.395000
262,1609046867.937101,256,256,0,0,0,0,0,0,256,3.094000,0.000000,4.278000
263,1609046868.037099,256,256,0,0,0,0,0,0,256,3.187000,0.000000,4.383000
264,1609046868.137170,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.287000
265,1609046868.237257,256,256,0,0,0,0,0,0,256,3.184000,0.000000,4.328000
266,1609046868.337143,256,256,0,0,0,0,0,0,256,3.083000,0.000000,4.312000
267,1609046868.437285,256,256,0,0,0,0,0,0,256,3.183000,0.000000,4.317000
268,1609046868.537269,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.227000
269,1609046868.637285,255,256,0,0,0,0,0,1,256,3.279000,0.000000,4.460000
270,1609046868.737300,255,256,0,0,0,0,0,1,256,3.166000,0.000000,4.378000
271,1609046868.837324,256,256,0,0,0,0,0,0,256,3.194000,0.000000,4.398000
272,1609046868.937323,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.242000
273,1609046869.037376,256,256,0,0,0,0,0,0,255,3.182000,0.000000,4.364000
274,1609046869.137383,255,255,0,0,0,0,0,1,256,3.178000,0.000000,4.320000
275,1609046869.237449,256,256,0,0,0,0,0,0,256,3.195000,0.000000,4.326000
276,1609046869.337451,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.366000
277,1609046869.437496,256,256,0,0,0,0,0,0,256,3.201000,0.000000,4.349000
278,1609046869.537526,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.265000
279,1609046869.637549,256,256,0,0,0,0,0,0,256,3.182000,0.000000,4.361000
280,1609046869.737618,253,256,0,0,0,0,0,2,255,3.209000,0.000000,4.403000
281,1609046869.837626,255,255,0,0,0,0,0,0,255,3.193000,0.000000,4.445000
282,1609046869.937654,255,255,0,0,0,0,0,0,255,3.112000,0.000000,4.386000
283,1609046870.037676,255,255,0,0,0,0,0,0,255,3.209000,0.000000,4.328000
284,1609046870.137761,255,255,0,0,0,0,0,0,255,3.093000,0.000000,4.211000
285,1609046870.237764,255,255,0,0,0,0,0,0,255,3.196000,0.000000,4.350000
286,1609046870.337757,255,255,0,0,0,0,0,0,255,3.205000,0.000000,4.399000
287,1609046870.437791,255,255,0,0,0,0,0,0,255,3.095000,0.000000,4.233000
288,1609046870.537869,255,255,0,0,0,0,0,1,256,3.186000,0.000000,4.330000
289,1609046870.637866,256,256,0,0,0,0,0,0,256,3.182000,0.000000,4.301000
290,1609046870.737937,256,256,0,0,0,0,0,0,256,3.111000,0.000000,4.277000
291,1609046870.837957,256,256,0,0,0,0,0,0,256,3.175000,0.000000,4.294000
292,1609046870.937971,256,256,0,0,0,0,0,0,256,3.085000,0.000000,4.345000
293,1609046871.037942,256,256,0,0,0,0,0,0,256,3.187000,0.000000,4.355000
294,1609046871.137971,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.266000
295,1609046871.237996,256,256,0,0,0,0,0,0,256,3.181000,0.000000,4.264000
296,1609046871.338077,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.288000
297,1609046871.438059,256,256,0,0,0,0,0,0,256,3.185000,0.000000,4.375000
298,1609046871.538187,255,256,0,0,0,0,0,1,256,3.195000,0.000000,4.468000
299,1609046871.638136,254,256,0,0,0,0,0,1,255,3.263000,0.000000,4.424000
300,1609046871.738254,255,255,0,0,0,0,0,0,255,3.088000,0.000000,4.312000
301,1609046871.838211,255,255,0,0,0,0,0,0,255,3.181000,0.000000,4.372000
302,1609046871.938225,255,255,0,0,0,0,0,0,255,3.081000,0.000000,4.296000
303,1609046872.038257,255,255,0,0,0,0,0,1,256,3.318000,0.000000,4.548000
304,1609046872.138359,256,256,0,0,0,0,0,0,256,3.086000,0.000000,4.281000
305,1609046872.238784,256,256,0,0,0,0,0,0,256,3.183000,0.000000,4.342000
306,1609046872.339192,256,256,0,0,0,0,0,0,256,3.084000,0.000000,4.317000
307,1609046872.439040,256,256,0,0,0,0,0,0,256,3.185000,0.000000,4.368000
308,1609046872.538886,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.235000
309,1609046872.638426,255,256,0,0,0,0,0,0,255,3.177000,0.000000,4.339000
310,1609046872.738467,255,255,0,0,0,0,0,0,255,3.083000,0.000000,4.267000
311,1609046872.838819,255,255,0,0,0,0,0,0,255,3.192000,0.000000,4.404000
312,1609046872.938998,255,255,0,0,0,0,0,0,255,3.095000,0.000000,4.277000
313,1609046873.039158,255,255,0,0,0,0,0,0,255,3.201000,0.000000,4.347000
314,1609046873.138561,255,255,0,0,0,0,0,0,255,3.084000,0.000000,4.246000
315,1609046873.238591,255,255,0,0,0,0,0,1,256,3.281000,0.000000,4.483000
316,1609046873.338634,255,256,0,0,0,0,0,1,255,3.196000,0.000000,4.403000
317,1609046873.439233,255,255,0,0,0,0,0,1,256,3.284000,0.000000,4.467000
318,1609046873.538880,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.256000
319,1609046873.638720,256,256,0,0,0,0,0,0,256,3.190000,0.000000,4.362000
