timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055151.880709,39,-1,0,-1,-1.0000,8.498,0.129
1609055152.280824,40,-1,0,-1,-1.0000,8.413,0.096
1609055152.680965,41,-1,0,-1,-1.0000,8.536,0.094
1609055153.081030,42,-1,0,-1,-1.0000,8.907,0.105
1609055153.481117,43,-1,0,-1,-1.0000,8.459,0.107
1609055153.881294,44,-1,0,-1,-1.0000,8.486,0.108
1609055154.281394,45,-1,0,-1,-1.0000,8.508,0.120
1609055154.681519,46,-1,0,-1,-1.0000,8.919,0.112
1609055155.081636,47,-1,0,-1,-1.0000,8.620,0.121
1609055155.481681,48,-1,0,-1,-1.0000,8.437,0.103
1609055155.881845,49,-1,0,-1,-1.0000,8.449,0.110
1609055156.281980,50,-1,0,-1,-1.0000,8.423,0.123
1609055156.682072,51,-1,0,6,0.9799,8.471,0.159
1609055157.082206,52,-1,0,6,0.9755,8.445,0.179
1609055157.482376,53,-1,0,6,0.9249,5.061,0.125
1609055157.882492,54,-1,0,5,0.9851,4.871,0.132
1609055158.282591,55,-1,0,4,0.9831,4.868,0.151
1609055158.682638,56,-1,0,6,0.9854,4.833,0.161
1609055159.082766,57,-1,0,5,0.9856,4.909,0.177
1609055159.482952,58,-1,0,5,0.9842,4.860,0.201
1609055159.882993,59,-1,0,6,0.9848,5.023,0.243
1609055160.283144,60,-1,0,4,0.9876,4.929,0.247
1609055160.683374,61,-1,0,7,0.9803,5.134,0.254
1609055161.083380,62,-1,0,4,0.9841,5.045,0.274
1609055161.483491,63,-1,0,4,0.9526,4.963,0.253
1609055161.883737,64,-1,0,4,0.9809,4.935,0.265
1609055162.283732,65,-1,0,7,0.9704,4.868,0.283
1609055162.683842,66,-1,0,3,0.9738,4.795,0.279
1609055163.083995,67,-1,0,2,0.9701,4.874,0.303
1609055163.484051,68,-1,0,8,0.9694,4.841,0.322
1609055163.884249,69,-1,0,4,0.9704,4.925,0.341
1609055164.084351,70,-1,0,4,0.9516,4.917,0.344
1609055164.484424,71,-1,0,2,0.9333,8.742,0.706
1609055164.884488,72,-1,0,2,0.9097,8.614,0.623
1609055165.084579,73,-1,0,3,0.9354,8.517,0.669
1609055165.284657,74,-1,0,2,0.9289,8.471,0.653
1609055165.484740,75,-1,0,3,0.8681,8.483,0.671
1609055165.684704,76,-1,0,1,0.9427,8.464,0.673
1609055165.884815,77,-1,0,3,0.8608,8.458,0.711
1609055166.084987,78,-1,0,3,0.8372,8.858,0.793
1609055166.285013,79,-1,0,3,0.8809,8.882,0.877
1609055166.484955,80,-1,0,1,0.8535,8.570,0.858
1609055166.685432,81,-1,0,3,0.8236,8.447,0.886
1609055166.885471,82,-1,0,6,0.8865,8.949,1.046
1609055167.085806,83,-1,0,12,0.8577,8.868,1.278
1609055167.285287,84,-1,0,14,0.8539,8.471,1.246
1609055167.485322,85,-1,0,8,0.8581,8.477,1.195
1609055167.685362,86,-1,0,11,0.8560,8.480,1.171
1609055167.885400,87,-1,0,18,0.8500,8.501,13.228
1609055168.085549,88,-1,0,21,0.8233,8.463,47.115
1609055168.285536,89,-1,0,0,0.8288,8.466,41.230
1609055168.485592,90,-1,0,23,0.8544,4.864,50.601
1609055168.685666,91,-1,0,10,0.8599,5.018,30.036
1609055169.485947,92,-1,0,15,0.8372,4.835,41.455
1609055169.686032,93,-1,0,23,0.8286,4.825,45.065
1609055169.885991,94,-1,0,13,0.8126,4.931,61.638
1609055170.086067,95,-1,0,12,0.8373,4.860,61.725
1609055170.286103,96,-1,0,14,0.8443,4.973,67.293
1609055170.486187,97,-1,0,17,0.8343,5.005,60.318
1609055170.686368,98,-1,0,0,0.8058,5.014,82.850
1609055170.886264,99,-1,0,22,0.8428,8.425,91.466
1609055171.086382,100,-1,0,14,0.8213,8.451,85.849
1609055171.286661,101,-1,0,0,0.8280,8.869,108.431
1609055171.486494,102,-1,0,18,0.8222,8.448,91.994
1609055171.686580,103,-1,0,18,0.8223,8.440,94.858
1609055172.086638,104,-1,0,19,0.8064,8.517,113.452
1609055172.486777,105,-1,0,13,0.8147,8.812,92.235
1609055172.686912,106,-1,0,5,0.8319,4.933,68.168
1609055172.886943,107,-1,0,20,0.8528,4.825,85.029
1609055173.487106,108,-1,0,18,0.8104,4.994,41.803
1609055174.487425,109,-1,0,19,0.8034,4.873,37.919
1609055174.887565,110,-1,0,17,0.8249,4.950,42.553
1609055175.087563,111,-1,0,14,0.7789,8.448,91.644
1609055175.487688,112,-1,0,11,0.7991,8.433,98.798
1609055176.487968,113,-1,0,10,0.7988,8.481,61.812
1609055176.888081,114,-1,0,12,0.7997,8.509,78.219
1609055177.088174,115,-1,0,0,0.8089,9.786,92.201
1609055177.288273,116,-1,0,0,0.7767,9.827,100.045
1609055177.488379,117,-1,0,26,0.7747,8.563,90.488
1609055177.688338,118,-1,0,17,0.7522,8.444,95.415
1609055177.888363,119,-1,0,18,0.7559,8.424,100.338
1609055178.488627,120,-1,0,24,0.8083,8.413,92.523
1609055178.688628,121,-1,0,19,0.8008,11.451,104.840
1609055178.888686,122,-1,0,12,0.7885,8.456,107.843
1609055179.088805,123,-1,0,17,0.7916,8.461,108.827
1609055179.288789,124,-1,0,17,0.8032,8.456,87.348
1609055179.488950,125,-1,0,17,0.8027,4.999,57.604
1609055179.689094,126,-1,0,9,0.7540,8.460,107.548
1609055179.889054,127,-1,0,24,0.7934,8.450,105.644
1609055180.089117,128,-1,0,0,0.7819,8.466,76.415
1609055180.289163,129,-1,0,20,0.7487,8.454,71.745
1609055180.489257,130,-1,0,0,0.7623,4.981,52.696
1609055180.689362,131,-1,0,17,0.7571,4.854,51.818
1609055180.889323,132,-1,0,0,0.7469,4.876,47.463
1609055181.089349,133,-1,0,11,0.6993,5.014,42.328
1609055181.289447,134,-1,0,24,0.7249,5.004,41.752
1609055181.489489,135,-1,0,17,0.7462,8.554,82.207
1609055181.689548,136,-1,0,11,0.7413,8.502,70.697
1609055181.889735,137,-1,0,25,0.7473,5.574,47.032
1609055182.089659,138,-1,0,10,0.6893,4.911,53.074
1609055182.289774,139,-1,0,7,0.7363,4.932,59.125
1609055182.489769,140,-1,0,5,0.7138,8.897,85.442
1609055182.689860,141,-1,0,11,0.7436,8.506,62.481
1609055182.889943,142,-1,0,24,0.7614,8.548,79.764
1609055183.089978,143,-1,0,11,0.7779,8.453,104.169
1609055183.290021,144,-1,0,10,0.7549,8.467,100.802
1609055183.490055,145,-1,0,20,0.7813,8.467,119.149
1609055183.690144,146,-1,0,17,0.7732,8.474,100.323
1609055183.890283,147,-1,0,15,0.7372,8.546,111.772
1609055184.090326,148,-1,0,13,0.7686,8.455,97.170
1609055184.290316,149,-1,0,25,0.7651,8.489,110.732
1609055184.490361,150,-1,0,12,0.7239,8.470,128.283
1609055184.690503,151,-1,0,9,0.7531,8.768,148.986
1609055184.890591,152,-1,0,6,0.6878,9.582,156.837
1609055185.090631,153,-1,0,0,0.7123,9.390,158.186
1609055185.290642,154,-1,0,8,0.7092,8.578,144.051
1609055185.490665,155,-1,0,13,0.6833,8.612,147.124
1609055185.690782,156,-1,0,9,0.6789,8.510,151.336
1609055185.890819,157,-1,0,0,0.6645,8.499,142.012
1609055186.090939,158,-1,0,23,0.6490,8.465,119.148
1609055186.291012,159,-1,0,6,0.6736,8.498,125.040
1609055186.490987,160,-1,0,11,0.6800,8.564,113.526
1609055186.691044,161,-1,0,25,0.6505,8.546,103.162
1609055186.891139,162,-1,0,18,0.6360,8.479,80.039
1609055187.091266,163,-1,0,21,0.6410,8.466,32.948
1609055187.291239,164,-1,0,0,0.6334,8.462,33.256
1609055187.491326,165,-1,0,20,0.6252,8.563,15.875
1609055187.691391,166,-1,0,14,0.6298,4.982,9.197
1609055187.891385,167,-1,0,23,0.6236,4.870,6.986
1609055188.091454,168,-1,0,23,0.6325,4.850,44.157
1609055188.291588,169,-1,0,21,0.6449,5.022,24.234
1609055188.491685,170,-1,0,0,0.6442,4.870,39.068
1609055188.691672,171,-1,0,23,0.6301,4.926,38.789
1609055188.891811,172,-1,0,22,0.6407,4.969,52.037
1609055189.091774,173,-1,0,0,0.6162,8.448,48.232
1609055189.291986,174,-1,0,0,0.6139,4.937,37.407
1609055189.491952,175,-1,0,24,0.6145,5.006,20.265
1609055189.691989,176,-1,0,20,0.6140,4.920,20.122
1609055189.892002,177,-1,0,18,0.6296,4.976,10.081
1609055190.092563,178,-1,0,22,0.6250,5.026,17.675
1609055190.292206,179,-1,0,23,0.6288,4.972,24.970
1609055190.492191,180,-1,0,24,0.6297,4.790,17.651
1609055190.692339,181,-1,0,20,0.6362,4.970,24.872
1609055190.892267,182,-1,0,0,0.6216,5.068,39.233
1609055191.092372,183,-1,0,-1,0.5828,4.963,1.533
1609055191.292404,184,-1,0,-1,0.5711,4.847,1.487
1609055191.492533,185,-1,0,-1,0.5954,4.928,1.627
1609055191.692628,186,-1,0,-1,0.5575,8.519,2.892
1609055191.892691,187,-1,0,-1,0.5685,4.773,1.553
1609055192.092742,188,-1,0,-1,0.5686,4.840,1.524
1609055192.292660,189,-1,0,-1,0.5858,4.989,1.542
1609055192.492777,190,-1,0,-1,0.5616,4.885,1.649
1609055192.692780,191,-1,0,-1,0.5802,4.938,1.594
1609055192.892911,192,-1,0,-1,0.5519,4.774,1.586
1609055193.092943,193,-1,0,-1,0.5427,4.862,1.646
1609055193.293027,194,-1,0,-1,0.5712,4.911,1.639
1609055193.493093,195,-1,0,-1,0.5426,4.952,1.643
1609055193.693716,196,-1,0,-1,0.5426,5.043,1.696
1609055193.893854,197,-1,0,-1,0.5258,4.883,1.623
1609055194.093287,198,-1,0,-1,0.5311,4.752,1.598
1609055194.293752,199,-1,0,-1,0.5413,4.749,1.598
1609055194.493959,200,-1,0,-1,0.5594,4.867,1.695
1609055194.693426,201,-1,0,-1,0.5786,4.836,1.617
1609055194.893863,202,-1,0,0,0.6025,4.925,26.159
1609055195.093570,203,-1,0,-1,0.5885,4.821,1.699
1609055195.294106,204,-1,0,-1,0.5786,4.743,1.680
1609055195.493679,205,-1,0,-1,0.5528,4.814,1.665
1609055195.693891,206,-1,0,-1,0.5440,5.109,1.869
1609055195.894113,207,-1,0,-1,0.5837,4.796,1.721
1609055196.093862,208,-1,0,-1,0.5811,8.447,3.328
1609055196.294498,209,-1,0,-1,0.5794,9.404,3.851
1609055196.493986,210,-1,0,-1,0.5698,8.472,3.358
1609055196.694059,211,-1,0,-1,0.5813,8.484,3.388
1609055196.894100,212,-1,0,-1,0.5597,4.759,1.736
1609055197.094191,213,-1,0,-1,0.5905,5.096,1.983
1609055197.294492,214,-1,0,6,0.6156,4.923,17.567
1609055197.494380,215,-1,0,5,0.6141,8.436,133.389
1609055197.694319,216,-1,0,0,0.6103,8.446,44.747
1609055197.894436,217,-1,0,0,0.6476,8.462,104.995
1609055198.094499,218,-1,0,0,0.6801,8.479,142.967
1609055198.294522,219,-1,0,0,0.7173,8.456,141.703
1609055198.494600,220,-1,0,24,0.6923,8.430,114.456
1609055198.694636,221,-1,0,19,0.6778,8.465,117.539
1609055198.894687,222,-1,0,0,0.6966,8.438,141.015
1609055199.094760,223,-1,0,0,0.7275,8.453,139.243
1609055199.294788,224,-1,0,7,0.7426,8.446,136.577
1609055199.494861,225,-1,0,25,0.7073,8.439,89.404
1609055199.695076,226,-1,0,25,0.7205,8.448,113.344
1609055199.894997,227,-1,0,0,0.6983,8.434,105.601
1609055200.095036,228,-1,0,0,0.6728,8.450,128.073
1609055200.295162,229,-1,0,0,0.6818,8.446,126.380
1609055200.495159,230,-1,0,5,0.6344,8.440,98.387
1609055200.695242,231,-1,0,0,0.6626,8.448,112.748
1609055200.895297,232,-1,0,23,0.6416,8.439,40.940
1609055201.095343,233,-1,0,20,0.6207,8.442,25.532
1609055201.295403,234,-1,0,-1,0.5923,8.621,3.872
1609055201.495508,235,-1,0,-1,0.5907,8.457,3.864
1609055201.695548,236,-1,0,-1,0.5811,8.478,3.934
1609055201.895681,237,-1,0,-1,0.5978,8.448,3.917
1609055202.095749,238,-1,0,-1,0.5682,8.443,3.917
1609055202.295740,239,-1,0,-1,0.5775,8.922,4.217
1609055202.495783,240,-1,0,-1,0.5766,8.461,3.967
1609055202.695913,241,-1,0,-1,0.5390,8.634,3.991
1609055202.895935,242,-1,0,-1,0.5137,8.518,4.042
1609055203.096002,243,-1,0,-1,0.5501,8.445,4.033
1609055203.295982,244,-1,0,-1,0.5435,8.474,4.040
1609055203.496046,245,-1,0,-1,0.5775,4.875,2.194
1609055203.696150,246,-1,0,-1,0.5802,4.936,2.219
1609055203.896191,247,-1,0,-1,0.5623,4.984,2.243
1609055204.096299,248,-1,0,-1,0.5362,5.033,2.215
1609055204.296306,249,-1,0,-1,0.5383,5.019,2.165
1609055204.496353,250,-1,0,-1,0.5252,4.992,2.285
1609055204.696415,251,-1,0,-1,0.5659,4.813,2.146
1609055204.896474,252,-1,0,-1,0.5776,4.844,2.186
1609055205.096545,253,-1,0,-1,0.5259,4.799,2.150
1609055205.296612,254,-1,0,-1,0.5345,4.899,2.205
1609055205.496627,255,-1,0,-1,0.5559,4.834,2.174
1609055205.696752,256,-1,0,-1,0.5329,5.034,2.499
1609055205.896761,257,-1,0,-1,0.5568,4.977,2.356
1609055206.096857,258,-1,0,15,0.6578,5.021,10.253
1609055206.296849,259,-1,0,21,0.6285,4.902,10.522
1609055206.496939,260,-1,0,15,0.6583,4.935,14.512
1609055206.696999,261,-1,0,19,0.6550,5.052,27.390
1609055206.897112,262,-1,0,0,0.6280,4.877,57.233
1609055207.097145,263,-1,0,-1,0.5975,8.436,4.426
1609055207.297213,264,-1,0,24,0.6804,8.443,63.041
1609055207.497336,265,-1,0,0,0.6523,8.438,88.168
1609055207.697319,266,-1,0,18,0.6968,8.444,75.361
1609055207.897361,267,-1,0,15,0.7495,8.445,27.225
1609055208.097431,268,-1,0,20,0.7396,8.433,25.929
1609055208.297532,269,-1,0,24,0.7396,8.450,37.905
1609055208.497628,270,-1,0,21,0.7348,8.475,49.045
1609055208.697669,271,-1,0,20,0.7097,9.214,40.662
1609055208.897727,272,-1,0,17,0.7559,8.479,42.197
1609055209.097808,273,-1,0,0,0.7111,8.666,79.822
1609055209.297829,274,-1,0,24,0.7124,8.477,76.042
1609055209.497868,275,-1,0,22,0.7454,10.601,99.345
1609055209.697987,276,-1,0,0,0.7315,8.852,135.810
1609055209.898041,277,-1,0,0,0.7361,8.455,137.046
1609055210.098039,278,-1,0,21,0.7236,8.449,120.993
1609055210.298150,279,-1,0,0,0.7608,8.493,147.844
1609055210.498223,280,-1,0,0,0.7741,8.436,148.452
1609055210.698282,281,-1,0,0,0.7357,8.419,147.950
1609055210.898312,282,-1,0,0,0.7609,8.420,148.019
1609055211.098398,283,-1,0,0,0.7741,8.443,145.509
1609055211.298432,284,-1,0,0,0.7589,8.427,144.978
1609055211.498481,285,-1,0,7,0.7181,8.446,148.736
1609055211.698577,286,-1,0,0,0.7587,8.514,147.671
1609055211.898684,287,-1,0,0,0.7390,4.887,85.442
1609055212.098658,288,-1,0,0,0.7491,4.837,85.644
1609055212.298685,289,-1,0,0,0.7665,5.228,92.995
1609055212.498807,290,-1,0,0,0.7689,4.838,109.052
1609055212.698824,291,-1,0,5,0.7625,8.460,149.230
1609055212.898912,292,-1,0,7,0.7445,8.527,151.161
1609055213.098911,293,-1,0,0,0.7174,9.615,154.856
1609055213.299030,294,-1,0,0,0.6965,8.497,159.283
1609055213.499078,295,-1,0,0,0.7034,8.916,159.309
1609055213.699129,296,-1,0,0,0.7572,8.494,150.633
1609055213.899179,297,-1,0,0,0.7361,8.447,151.618
1609055214.099277,298,-1,0,0,0.7433,8.544,150.052
1609055214.299264,299,-1,0,7,0.7475,8.460,149.293
1609055214.499343,300,-1,0,6,0.7447,8.454,152.748
1609055214.699393,301,-1,0,0,0.7407,8.465,151.907
1609055214.899513,302,-1,0,5,0.7532,8.508,161.430
1609055215.099572,303,-1,0,15,0.7280,9.896,171.025
1609055215.299587,304,-1,0,0,0.7621,9.540,165.775
1609055215.499676,305,-1,0,0,0.7661,8.464,145.103
1609055215.699715,306,-1,0,9,0.7469,4.962,94.837
1609055215.899829,307,-1,0,6,0.7291,4.993,97.776
1609055216.099848,308,-1,0,6,0.7755,8.475,146.651
1609055216.299947,309,-1,0,0,0.7692,8.464,145.244
1609055216.499999,310,-1,0,7,0.7545,8.559,142.659
1609055216.700046,311,-1,0,0,0.7177,8.489,142.135
1609055216.900071,312,-1,0,6,0.7391,8.441,146.025
1609055217.100125,313,-1,0,0,0.7631,8.445,142.941
1609055217.300190,314,-1,0,0,0.7997,5.024,118.378
1609055217.500267,315,-1,0,7,0.7769,8.440,144.345
1609055217.700335,316,-1,0,0,0.7495,8.464,147.854
1609055217.900382,317,-1,0,6,0.7689,8.457,149.035
1609055218.100481,318,-1,0,0,0.7798,8.448,152.920
1609055218.300538,319,-1,0,0,0.7962,8.456,151.652
1609055218.500611,320,-1,0,0,0.7628,8.469,150.620
1609055218.700654,321,-1,0,0,0.7660,8.499,149.002
1609055218.900709,322,-1,0,0,0.7575,8.466,148.219
1609055219.500912,323,-1,0,5,0.7651,5.043,88.699
1609055220.101106,324,-1,0,0,0.7727,8.739,112.263
1609055220.301087,325,-1,0,0,0.7426,5.247,95.015
1609055220.501203,326,-1,0,0,0.6916,8.589,108.663
1609055221.901617,327,-1,0,9,0.7089,8.529,143.346
1609055222.301754,328,-1,0,8,0.7478,4.968,73.807
1609055222.901994,329,-1,0,0,0.7295,4.962,86.850
1609055223.302007,330,-1,0,0,0.7324,10.511,149.274
1609055223.902204,331,-1,0,0,0.6993,8.454,150.702
1609055224.502411,332,-1,0,6,0.6994,4.904,85.281
1609055224.902552,333,-1,0,20,0.7537,4.807,94.613
1609055225.102640,334,-1,0,23,0.7698,8.644,167.859
1609055225.302635,335,-1,0,0,0.7520,8.825,168.967
1609055225.502662,336,-1,0,25,0.7445,8.751,158.897
1609055225.702800,337,-1,0,30,0.7677,11.989,157.539
1609055225.902825,338,-1,0,28,0.7524,8.516,158.602
1609055226.102900,339,-1,0,12,0.7538,8.938,157.513
1609055226.302907,340,-1,0,0,0.7366,8.910,154.844
1609055226.503011,341,-1,0,9,0.7233,8.802,149.520
1609055226.703025,342,-1,0,0,0.7479,8.448,151.587
1609055226.903083,343,-1,0,13,0.7314,8.873,138.521
1609055227.103141,344,-1,0,7,0.7042,4.782,89.525
1609055227.303253,345,-1,0,8,0.7610,5.121,85.015
1609055227.503330,346,-1,0,13,0.7575,5.015,119.690
1609055227.703352,347,-1,0,10,0.7626,8.433,144.881
1609055227.903434,348,-1,0,7,0.7711,8.447,141.462
1609055228.103459,349,-1,0,7,0.7915,4.795,83.957
1609055228.303511,350,-1,0,11,0.7901,4.912,81.130
1609055228.503578,351,-1,0,8,0.7804,4.897,81.995
1609055228.703602,352,-1,0,12,0.7891,4.871,110.683
1609055228.903676,353,-1,0,12,0.8379,4.974,113.119
1609055229.103765,354,-1,0,11,0.8215,8.573,160.403
1609055229.303834,355,-1,0,20,0.7997,9.596,155.474
1609055229.503950,356,-1,0,21,0.7697,8.430,157.715
1609055229.703929,357,124,1,29,0.7799,9.500,38.300
1609055229.904071,358,124,1,30,0.7476,5.738,12.210
1609055230.104079,359,124,1,30,0.7598,4.982,11.782
1609055230.304136,360,124,1,28,0.8067,5.002,11.939
1609055230.504265,361,126,1,28,0.8217,5.080,12.540
1609055230.704236,362,126,1,33,0.8311,4.887,11.231
1609055230.904342,363,128,1,38,0.8150,4.861,8.174
1609055231.104391,364,126,1,38,0.8582,4.980,8.407
1609055231.304477,365,126,1,42,0.8043,4.855,7.516
1609055231.504496,366,126,1,41,0.8317,4.808,7.568
1609055231.704588,367,130,1,43,0.8193,4.905,6.493
1609055231.904630,368,129,1,47,0.8388,4.889,6.119
1609055232.104762,369,129,1,48,0.8572,4.910,6.102
1609055232.304756,370,128,1,55,0.8592,4.995,5.698
1609055232.504782,371,130,1,50,0.8290,5.041,5.858
1609055232.704831,372,130,1,50,0.8386,5.059,6.094
1609055232.904859,373,130,1,48,0.8712,5.024,6.691
1609055233.104930,374,128,1,52,0.8309,4.809,5.523
1609055233.304961,375,128,1,48,0.8637,4.864,5.348
1609055233.505091,376,137,1,41,0.8892,4.842,5.669
1609055233.705134,377,137,1,42,0.8909,4.853,5.497
1609055233.905230,378,127,1,43,0.8876,4.857,5.683
1609055234.105275,379,135,1,55,0.9116,5.011,5.658
1609055234.305268,380,135,1,49,0.8360,4.922,5.454
1609055234.505328,381,141,1,42,0.8677,4.797,5.698
1609055234.705436,382,147,1,47,0.8660,5.026,6.006
1609055234.905537,383,141,1,51,0.8913,4.963,5.848
1609055235.105560,384,140,1,50,0.8569,4.956,5.871
1609055235.305612,385,144,1,59,0.8466,8.881,11.186
1609055235.505699,386,147,1,53,0.8848,4.954,5.764
1609055235.705761,387,149,1,43,0.8718,4.919,6.057
1609055235.905794,388,149,1,45,0.9042,8.642,5.887
1609055236.105851,389,148,1,43,0.8858,5.017,5.837
1609055236.305945,390,147,1,43,0.9143,4.860,5.465
1609055236.505953,391,149,1,47,0.8839,4.837,6.040
1609055236.705997,392,149,1,49,0.8877,4.837,5.663
1609055236.906084,393,147,1,44,0.8446,4.953,5.746
1609055237.106175,394,149,1,50,0.8512,8.582,11.097
1609055237.306175,395,147,1,44,0.8319,8.553,10.991
1609055237.506246,396,152,1,48,0.8115,8.906,13.014
1609055237.706330,397,151,1,46,0.8163,8.559,12.302
1609055237.906352,398,156,1,46,0.8138,8.640,13.024
1609055238.106399,399,155,1,44,0.8143,8.651,12.773
1609055238.306540,400,156,1,46,0.8181,8.540,11.860
1609055238.506598,401,156,1,50,0.8283,8.597,13.875
1609055238.706620,402,161,1,43,0.8047,8.600,12.385
1609055238.906587,403,156,1,47,0.7924,8.601,11.937
1609055239.106736,404,161,1,50,0.7951,4.970,5.620
1609055239.306730,405,161,1,47,0.8102,5.063,5.870
1609055239.506857,406,163,1,44,0.7745,5.100,6.603
1609055239.706905,407,162,1,45,0.8292,4.858,6.266
1609055239.906943,408,164,1,40,0.7831,4.846,6.764
1609055240.107020,409,165,1,36,0.8416,8.654,11.905
1609055240.307094,410,166,1,28,0.8234,8.890,13.961
1609055240.507169,411,166,1,28,0.8533,4.831,6.038
1609055240.707269,412,167,1,31,0.8343,4.989,7.045
1609055240.907251,413,167,1,34,0.8499,4.885,6.303
1609055241.107352,414,167,1,36,0.8439,4.838,6.302
1609055241.307440,415,166,1,37,0.8211,6.837,10.846
1609055241.507531,416,167,1,35,0.8169,8.444,14.784
1609055241.707561,417,176,1,36,0.8383,4.912,7.173
1609055241.907599,418,176,1,43,0.8509,4.861,6.560
1609055242.107685,419,176,1,42,0.8562,5.741,7.583
1609055242.307753,420,176,1,46,0.8519,4.822,6.846
1609055242.507798,421,176,1,43,0.8294,4.995,6.988
1609055242.707867,422,175,1,43,0.8652,5.073,7.902
1609055242.907903,423,174,1,46,0.8520,5.407,7.508
1609055243.107894,424,174,1,43,0.8447,8.443,13.791
1609055243.308065,425,174,1,46,0.8595,8.443,13.474
1609055243.508067,426,175,1,45,0.8681,8.467,14.142
1609055243.708153,427,177,1,37,0.8696,4.948,11.311
1609055243.908247,428,180,1,38,0.8627,4.858,8.200
1609055244.108192,429,180,1,38,0.8794,4.918,8.742
1609055244.308212,430,179,1,30,0.8686,4.923,11.785
1609055244.508329,431,180,1,37,0.8722,4.856,9.155
1609055244.708436,432,180,1,36,0.8529,5.193,10.712
1609055244.908482,433,179,1,31,0.8736,5.601,10.348
1609055245.108589,434,180,1,30,0.8582,5.461,13.038
1609055245.308564,435,180,1,35,0.8514,5.611,12.389
1609055245.508676,436,181,1,36,0.8794,11.278,21.721
1609055245.708708,437,181,1,35,0.8731,8.596,15.005
1609055245.908787,438,180,1,36,0.8420,9.791,16.735
1609055246.108913,439,181,1,32,0.8426,9.412,21.714
1609055246.308902,440,180,1,26,0.8477,8.467,19.686
1609055246.508979,441,179,1,27,0.8464,8.558,15.680
1609055246.709010,442,183,1,33,0.8631,8.447,26.637
1609055246.909025,443,190,1,26,0.8367,8.434,22.544
1609055247.109125,444,190,1,31,0.8502,8.520,16.600
1609055247.309237,445,190,1,30,0.8234,8.438,15.842
1609055247.509308,446,190,1,31,0.7896,10.657,24.616
1609055247.709290,447,191,1,30,0.8153,8.883,52.152
1609055247.909375,448,190,1,31,0.8167,8.442,61.408
1609055248.109453,449,191,1,27,0.8226,8.623,105.790
1609055248.309491,450,-1,0,12,0.8360,8.442,149.481
1609055248.509568,451,-1,0,11,0.8356,8.442,149.375
1609055248.709560,452,-1,0,16,0.8307,8.611,145.900
1609055248.909702,453,-1,0,17,0.8457,8.421,151.278
1609055249.109742,454,205,1,26,0.8302,8.420,36.907
1609055249.309843,455,205,1,26,0.8179,8.427,95.211
1609055249.509861,456,205,1,27,0.8434,8.464,97.850
1609055249.709903,457,209,1,26,0.8364,10.828,31.847
1609055249.909935,458,205,1,27,0.8148,8.800,48.161
1609055250.110030,459,211,1,26,0.8062,8.457,40.411
1609055250.310095,460,214,1,26,0.8204,5.010,12.233
