timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715279.412143,31,-1,0,-1,-1.0000,5.333,0.074
1403715279.512143,32,-1,0,-1,-1.0000,5.154,0.075
1403715279.612143,33,-1,0,-1,-1.0000,8.596,0.096
1403715279.712143,34,-1,0,-1,-1.0000,8.575,0.095
1403715279.812143,35,-1,0,-1,-1.0000,8.655,0.105
1403715279.912143,36,-1,0,-1,-1.0000,8.909,0.113
1403715280.012143,37,-1,0,-1,-1.0000,8.751,0.111
1403715280.112143,38,-1,0,-1,-1.0000,8.840,0.116
1403715280.212143,39,-1,0,-1,-1.0000,8.859,0.119
1403715280.312143,40,-1,0,-1,-1.0000,8.870,0.132
1403715280.412143,41,-1,0,-1,-1.0000,8.960,0.122
1403715280.512143,42,-1,0,-1,-1.0000,8.754,0.116
1403715280.612143,43,-1,0,-1,-1.0000,8.553,0.117
1403715280.712143,44,-1,0,-1,-1.0000,8.630,0.109
1403715280.812143,45,-1,0,-1,-1.0000,8.644,0.113
1403715280.912143,46,-1,0,-1,-1.0000,8.610,0.131
1403715281.012143,47,-1,0,-1,-1.0000,8.940,0.122
1403715281.112143,48,-1,0,-1,-1.0000,8.931,0.126
1403715281.212143,49,-1,0,-1,-1.0000,8.923,0.120
1403715281.312143,50,-1,0,-1,-1.0000,8.687,0.128
1403715281.412143,51,-1,0,18,0.7873,5.037,0.158
1403715281.512143,52,-1,0,16,0.8083,5.134,0.195
1403715281.612143,53,-1,0,17,0.8155,5.169,0.234
1403715281.712143,54,-1,0,16,0.7735,4.961,0.280
1403715281.812143,55,-1,0,11,0.7586,4.965,0.279
1403715281.912143,56,-1,0,10,0.7662,5.349,0.345
1403715282.012143,57,-1,0,16,0.7403,5.197,0.455
1403715282.112143,58,-1,0,11,0.7223,5.154,0.438
1403715282.212143,59,-1,0,8,0.7842,5.157,0.441
1403715282.312143,60,-1,0,10,0.7006,5.090,0.474
1403715282.412143,61,-1,0,5,0.7179,4.956,0.382
1403715282.512143,62,-1,0,6,0.6742,5.429,0.440
1403715282.612143,63,-1,0,3,0.6416,5.083,0.365
1403715282.712143,64,-1,0,3,0.6515,5.106,0.317
1403715282.812143,65,-1,0,2,0.6713,5.118,0.319
1403715282.912143,66,-1,0,2,0.6913,5.124,0.365
1403715283.012143,67,-1,0,1,0.6733,8.805,0.699
1403715283.112143,68,-1,0,1,0.7203,8.654,0.698
1403715283.212143,69,-1,0,1,0.7140,8.596,0.660
1403715283.312143,70,-1,0,1,0.6752,8.901,0.602
1403715283.412143,71,-1,0,2,0.7128,8.589,0.763
1403715283.512143,72,-1,0,3,0.6552,8.726,0.939
1403715283.612143,73,-1,0,2,0.6827,8.890,0.877
1403715283.712143,74,-1,0,0,0.7259,8.635,0.775
1403715283.812143,75,-1,0,3,0.7173,8.628,0.861
1403715283.912143,76,-1,0,2,0.6756,8.481,1.033
1403715284.012143,77,-1,0,2,0.7112,8.476,0.974
1403715284.112143,78,-1,0,5,0.6956,8.554,0.947
1403715284.212143,79,-1,0,0,0.7322,8.596,0.884
1403715284.312143,80,-1,0,1,0.7290,8.565,0.809
1403715284.412143,81,-1,0,2,0.7250,8.776,0.877
1403715284.512143,82,-1,0,0,0.7315,8.814,0.907
1403715284.612143,83,-1,0,5,0.7327,8.579,0.949
1403715284.712143,84,-1,0,2,0.6773,8.520,0.948
1403715284.812143,85,-1,0,1,0.7327,8.953,0.986
1403715284.912143,86,-1,0,0,0.6722,8.686,0.990
1403715285.012143,87,-1,0,4,0.7055,8.667,1.087
1403715285.112143,88,-1,0,3,0.6647,8.753,1.152
1403715285.212143,89,-1,0,4,0.7078,8.544,1.091
1403715285.312143,90,-1,0,2,0.6810,8.950,1.146
1403715285.412143,91,-1,0,3,0.6960,8.631,1.217
1403715285.512143,92,-1,0,3,0.7011,8.855,1.262
1403715285.612143,93,-1,0,1,0.6682,8.947,1.234
1403715285.712143,94,-1,0,1,0.6847,8.676,1.230
1403715285.812143,95,-1,0,1,0.6541,8.866,1.263
1403715285.912143,96,-1,0,3,0.6782,8.583,1.183
1403715286.012143,97,-1,0,1,0.6885,8.651,1.212
1403715286.112143,98,-1,0,1,0.6594,8.756,1.284
1403715286.212143,99,-1,0,2,0.6727,8.639,1.283
1403715286.312143,100,-1,0,2,0.6837,8.606,1.308
1403715286.412143,101,-1,0,1,0.6637,8.537,1.296
1403715286.512143,102,-1,0,1,0.6535,8.963,1.339
1403715286.612143,103,-1,0,4,0.6557,8.815,1.432
1403715286.712143,104,-1,0,0,0.6402,8.896,1.437
1403715286.812143,105,-1,0,1,0.6104,5.059,0.704
1403715286.912143,106,-1,0,1,0.6040,4.982,0.714
1403715287.012143,107,-1,0,0,0.6498,5.252,0.778
1403715287.112143,108,-1,0,0,0.6323,5.013,0.774
1403715287.212143,109,-1,0,1,0.6093,5.053,0.750
1403715287.312143,110,-1,0,-1,0.5986,5.200,0.807
1403715287.412143,111,-1,0,4,0.6482,5.263,0.872
1403715287.512143,112,-1,0,7,0.6859,5.302,0.910
1403715287.612143,113,-1,0,3,0.6918,4.964,0.823
1403715287.712143,114,-1,0,0,0.6366,5.074,0.821
1403715287.812143,115,-1,0,2,0.6659,5.257,0.917
1403715287.912143,116,-1,0,1,0.6541,5.269,0.892
1403715288.012143,117,-1,0,1,0.6349,5.440,0.930
1403715288.112143,118,-1,0,-1,0.5726,5.530,0.932
1403715288.212143,119,-1,0,3,0.6110,5.251,0.924
1403715288.312143,120,-1,0,5,0.6122,5.255,0.920
1403715288.412143,121,-1,0,-1,0.5917,5.111,0.887
1403715288.512143,122,-1,0,-1,0.5723,5.244,0.942
1403715288.612143,123,-1,0,5,0.6130,5.138,0.982
1403715288.712143,124,-1,0,10,0.6031,4.952,0.930
1403715288.812143,125,-1,0,11,0.6046,5.074,0.928
1403715288.912143,126,-1,0,4,0.6377,4.942,0.962
1403715289.012143,127,-1,0,-1,0.5727,5.054,0.933
1403715289.112143,128,-1,0,4,0.6045,5.102,0.947
1403715289.212143,129,-1,0,-1,0.5862,5.018,0.960
1403715289.312143,130,-1,0,-1,0.5652,5.356,1.037
1403715289.412143,131,-1,0,-1,0.5421,5.992,1.803
1403715289.512143,132,-1,0,-1,0.5527,9.170,1.912
1403715289.612143,133,-1,0,3,0.6045,8.701,1.860
1403715289.712143,134,-1,0,4,0.6250,5.199,1.123
1403715289.812143,135,-1,0,3,0.6308,5.279,1.108
1403715289.912143,136,-1,0,4,0.6280,5.126,1.130
1403715290.012143,137,-1,0,8,0.6059,5.029,1.060
1403715290.112143,138,-1,0,-1,0.5757,5.268,1.119
1403715290.212143,139,-1,0,-1,0.5682,5.259,1.135
1403715290.312143,140,-1,0,8,0.6304,5.276,1.141
1403715290.412143,141,-1,0,4,0.6306,5.010,1.185
1403715290.512143,142,-1,0,2,0.6507,5.294,1.189
1403715290.612143,143,-1,0,4,0.6140,5.288,1.211
1403715290.712143,144,-1,0,5,0.6424,5.309,1.215
1403715290.812143,145,-1,0,3,0.6474,5.167,1.188
1403715290.912143,146,-1,0,6,0.6424,5.039,1.161
1403715291.012143,147,-1,0,5,0.6694,5.172,1.230
1403715291.112143,148,-1,0,4,0.6579,5.278,1.221
1403715291.212143,149,-1,0,8,0.6580,5.307,1.310
1403715291.312143,150,-1,0,10,0.7130,5.108,1.314
1403715291.412143,151,-1,0,4,0.6927,5.281,1.338
1403715291.512143,152,-1,0,6,0.7189,5.064,1.253
1403715291.612143,153,-1,0,3,0.7121,5.014,1.377
1403715291.712143,154,-1,0,6,0.6486,8.975,2.407
1403715291.812143,155,-1,0,5,0.6652,8.944,2.367
1403715291.912143,156,-1,0,5,0.6870,8.809,2.413
1403715292.012143,157,-1,0,8,0.6973,8.558,2.381
1403715292.112143,158,-1,0,9,0.6923,8.556,2.403
1403715292.212143,159,-1,0,3,0.6875,8.848,2.562
1403715292.312143,160,-1,0,5,0.6829,8.675,2.444
1403715292.412143,161,-1,0,5,0.7391,5.125,1.377
1403715292.512143,162,-1,0,3,0.7170,5.090,1.338
1403715292.612143,163,-1,0,3,0.7060,5.361,1.475
1403715292.712143,164,-1,0,1,0.6916,5.034,1.369
1403715292.812143,165,-1,0,4,0.7085,5.060,1.331
1403715292.912143,166,-1,0,8,0.7726,4.931,1.429
1403715293.012143,167,-1,0,4,0.7573,5.135,1.417
1403715293.112143,168,-1,0,1,0.7359,4.935,1.423
1403715293.212143,169,-1,0,1,0.7273,5.155,1.484
1403715293.312143,170,-1,0,0,0.7812,5.065,1.443
1403715293.412143,171,-1,0,3,0.7518,5.126,1.430
1403715293.512143,172,-1,0,2,0.7583,5.087,1.456
1403715293.612143,173,-1,0,3,0.7251,5.251,1.470
1403715293.712143,174,-1,0,5,0.7422,5.283,1.556
1403715293.812143,175,-1,0,5,0.7031,8.506,2.736
1403715293.912143,176,-1,0,4,0.7141,8.515,2.772
1403715294.012143,177,-1,0,5,0.7395,8.852,2.831
1403715294.112143,178,-1,0,1,0.7088,8.552,2.776
1403715294.212143,179,-1,0,2,0.7146,8.665,2.895
1403715294.312143,180,-1,0,2,0.7479,8.919,3.020
1403715294.412143,181,-1,0,4,0.7174,8.865,3.018
1403715294.512143,182,-1,0,2,0.7222,8.666,3.047
1403715294.612143,183,-1,0,7,0.6991,8.691,2.960
1403715294.712143,184,-1,0,7,0.7385,8.784,3.051
1403715294.812143,185,-1,0,7,0.7196,8.706,3.065
1403715294.912143,186,-1,0,0,0.7237,8.540,2.929
1403715295.012143,187,-1,0,0,0.7015,8.540,3.003
1403715295.112143,188,-1,0,2,0.7107,8.568,2.996
1403715295.212143,189,-1,0,3,0.6937,8.684,3.019
1403715295.312143,190,-1,0,5,0.7156,5.181,1.709
1403715295.412143,191,-1,0,6,0.7168,4.991,1.637
1403715295.512143,192,-1,0,7,0.7021,4.978,1.771
1403715295.612143,193,-1,0,4,0.7324,5.081,1.746
1403715295.712143,194,-1,0,11,0.7043,5.134,1.779
1403715295.812143,195,-1,0,7,0.7360,5.374,1.830
1403715295.912143,196,-1,0,6,0.7354,5.314,1.891
1403715296.012143,197,-1,0,10,0.7112,5.243,1.810
1403715296.112143,198,-1,0,10,0.7212,5.450,1.884
1403715296.212143,199,-1,0,5,0.7343,4.981,1.813
1403715296.312143,200,-1,0,2,0.7841,5.162,1.815
1403715296.412143,201,-1,0,2,0.7827,5.307,1.927
1403715296.512143,202,-1,0,5,0.7900,5.134,1.812
1403715296.612143,203,-1,0,8,0.7904,5.269,1.912
1403715296.712143,204,-1,0,8,0.7887,5.301,2.068
1403715296.812143,205,-1,0,8,0.7784,5.223,1.943
1403715296.912143,206,-1,0,8,0.7776,5.177,1.836
1403715297.012143,207,-1,0,7,0.7481,5.269,1.986
1403715297.112143,208,-1,0,4,0.7503,7.967,3.433
1403715297.212143,209,-1,0,5,0.7816,8.450,3.456
1403715297.312143,210,-1,0,4,0.7797,8.606,3.456
1403715297.412143,211,-1,0,7,0.7615,8.678,3.587
1403715297.512143,212,-1,0,4,0.7564,8.494,3.451
1403715297.612143,213,-1,0,2,0.7614,8.621,3.505
1403715297.712143,214,-1,0,3,0.7705,8.968,3.761
1403715297.812143,215,-1,0,3,0.7743,9.171,3.802
1403715297.912143,216,-1,0,4,0.7839,8.703,3.673
1403715298.012143,217,-1,0,0,0.7651,8.642,3.757
1403715298.112143,218,-1,0,0,0.7394,9.152,3.682
1403715298.212143,219,-1,0,3,0.7186,8.931,3.856
1403715298.312143,220,-1,0,2,0.7321,8.595,3.672
1403715298.412143,221,-1,0,4,0.7266,8.486,3.709
1403715298.512143,222,-1,0,4,0.7364,8.532,3.736
1403715298.612143,223,-1,0,3,0.7198,8.585,3.833
1403715298.712143,224,-1,0,2,0.7405,8.755,3.847
1403715298.812143,225,-1,0,2,0.7463,8.892,3.931
1403715298.912143,226,-1,0,2,0.7424,8.773,3.847
1403715299.012143,227,-1,0,1,0.7626,8.519,3.958
1403715299.112143,228,-1,0,3,0.7581,8.745,3.886
1403715299.212143,229,-1,0,3,0.7392,8.933,4.127
1403715299.312143,230,-1,0,2,0.7368,8.695,3.964
1403715299.412143,231,-1,0,2,0.7293,8.892,4.172
1403715299.512143,232,-1,0,0,0.7246,9.112,4.044
1403715299.612143,233,-1,0,1,0.7234,8.881,3.934
1403715299.712143,234,-1,0,2,0.7302,9.166,4.167
1403715299.812143,235,-1,0,2,0.7428,5.223,2.561
1403715299.912143,236,-1,0,1,0.6979,5.055,2.306
1403715300.012143,237,-1,0,3,0.7192,5.174,2.240
1403715300.112143,238,-1,0,2,0.7511,5.407,2.496
1403715300.212143,239,-1,0,0,0.7441,5.065,2.314
1403715300.312143,240,-1,0,2,0.6734,5.104,2.320
1403715300.412143,241,-1,0,2,0.7324,4.975,2.324
1403715300.512143,242,-1,0,2,0.6633,5.112,2.368
1403715300.612143,243,-1,0,4,0.7029,5.012,2.363
1403715300.712143,244,-1,0,3,0.7079,4.951,2.474
1403715300.812143,245,-1,0,3,0.7654,4.941,2.700
1403715300.912143,246,-1,0,3,0.7291,5.084,2.399
1403715301.012143,247,-1,0,2,0.7467,5.091,2.626
1403715301.112143,248,-1,0,4,0.7375,4.938,2.485
1403715301.212143,249,-1,0,1,0.7436,5.437,2.517
1403715301.312143,250,-1,0,5,0.7388,5.149,2.306
1403715301.412143,251,-1,0,5,0.7518,4.969,2.392
1403715301.512143,252,-1,0,4,0.7215,4.905,2.619
1403715301.612143,253,-1,0,1,0.7451,4.910,2.640
1403715301.712143,254,-1,0,3,0.7769,5.011,2.454
1403715301.812143,255,-1,0,1,0.7594,5.338,2.660
1403715301.912143,256,-1,0,1,0.7473,5.103,2.683
1403715302.012143,257,-1,0,2,0.7458,5.017,2.517
1403715302.112143,258,-1,0,3,0.7310,4.986,2.337
1403715302.212143,259,-1,0,2,0.7188,4.966,2.523
1403715302.312143,260,-1,0,1,0.7094,5.076,2.548
1403715302.412143,261,-1,0,4,0.7100,4.964,2.625
1403715302.512143,262,-1,0,9,0.7228,5.136,2.707
1403715302.612143,263,-1,0,3,0.7234,5.068,2.665
1403715302.712143,264,-1,0,2,0.7191,5.177,2.744
1403715302.812143,265,-1,0,1,0.7246,5.105,2.536
1403715302.912143,266,-1,0,2,0.7444,5.199,2.616
1403715303.012143,267,-1,0,1,0.7547,5.210,2.678
1403715303.112143,268,-1,0,2,0.7592,5.208,2.707
1403715303.212143,269,-1,0,0,0.7266,4.948,2.602
1403715303.312143,270,-1,0,1,0.7467,5.238,2.779
1403715303.412143,271,-1,0,6,0.6869,5.164,2.782
1403715303.512143,272,-1,0,3,0.7227,4.980,2.817
1403715303.612143,273,-1,0,1,0.6780,5.170,2.787
1403715303.712143,274,-1,0,0,0.6671,5.106,2.768
1403715303.812143,275,-1,0,4,0.6526,5.003,2.624
1403715303.912143,276,-1,0,5,0.6604,8.665,4.878
1403715304.012143,277,-1,0,1,0.6186,8.755,4.880
1403715304.112143,278,-1,0,1,0.6415,8.877,5.075
1403715304.212143,279,-1,0,2,0.6045,8.641,4.981
1403715304.312143,280,-1,0,1,0.6368,9.289,5.169
1403715304.412143,281,-1,0,-1,0.5993,8.655,4.833
1403715304.512143,282,-1,0,4,0.6065,8.512,4.917
1403715304.612143,283,-1,0,-1,0.5874,8.487,4.850
1403715304.712143,284,-1,0,-1,0.5933,8.472,4.837
1403715304.812143,285,-1,0,-1,0.5875,8.642,4.928
1403715304.912143,286,-1,0,-1,0.5881,8.643,4.953
1403715305.012143,287,-1,0,5,0.6018,8.550,5.018
1403715305.112143,288,-1,0,5,0.6482,8.959,5.523
1403715305.212143,289,-1,0,5,0.6615,8.514,5.202
1403715305.312143,290,-1,0,4,0.6570,8.962,5.410
1403715305.412143,291,-1,0,5,0.6551,8.866,5.420
1403715305.512143,292,-1,0,1,0.6525,8.632,5.410
1403715305.612143,293,-1,0,7,0.6728,8.727,5.356
1403715305.712143,294,-1,0,3,0.6857,8.713,5.373
1403715305.812143,295,-1,0,4,0.6921,8.650,5.193
1403715305.912143,296,-1,0,4,0.6628,8.892,5.273
1403715306.012143,297,-1,0,5,0.7055,8.786,5.216
1403715306.112143,298,-1,0,7,0.6842,8.676,5.283
1403715306.212143,299,-1,0,4,0.6850,8.775,5.500
1403715306.312143,300,-1,0,5,0.6942,8.850,5.649
1403715306.412143,301,-1,0,3,0.6458,8.914,5.419
1403715306.512143,302,-1,0,3,0.6629,8.850,5.594
1403715306.612143,303,-1,0,3,0.7090,8.960,5.624
1403715306.712143,304,-1,0,7,0.6961,8.690,5.498
1403715306.812143,305,-1,0,7,0.7302,8.703,5.364
1403715306.912143,306,-1,0,5,0.7934,8.622,5.576
1403715307.012143,307,-1,0,10,0.7758,8.889,5.775
1403715307.112143,308,-1,0,5,0.8000,8.835,5.623
1403715307.212143,309,-1,0,0,0.8005,8.583,5.469
1403715307.312143,310,-1,0,2,0.8372,8.947,5.940
1403715307.412143,311,-1,0,2,0.8603,8.956,5.740
1403715307.512143,312,-1,0,5,0.8824,8.628,5.519
1403715307.612143,313,-1,0,2,0.8853,8.600,5.564
1403715307.712143,314,-1,0,2,0.8744,8.810,5.629
1403715307.812143,315,-1,0,3,0.8712,8.636,5.872
1403715307.912143,316,-1,0,3,0.8783,8.910,5.930
1403715308.012143,317,-1,0,2,0.8275,8.755,5.651
1403715308.112143,318,-1,0,3,0.8462,8.625,5.631
1403715308.212143,319,-1,0,2,0.8196,8.938,6.059
1403715308.312143,320,-1,0,4,0.8500,8.874,6.008
1403715308.412143,321,-1,0,3,0.8070,8.927,5.800
1403715308.512143,322,-1,0,7,0.8379,8.956,6.064
1403715308.612143,323,-1,0,3,0.8067,8.729,5.881
1403715308.712143,324,-1,0,4,0.8330,8.754,5.865
1403715308.812143,325,-1,0,7,0.8262,8.639,5.811
1403715308.912143,326,-1,0,11,0.8327,9.101,6.574
1403715309.012143,327,-1,0,6,0.8669,8.709,6.237
1403715309.112143,328,-1,0,2,0.8592,9.150,6.359
1403715309.212143,329,-1,0,0,0.8125,8.607,5.968
1403715309.312143,330,-1,0,1,0.8037,8.481,5.885
1403715309.412143,331,-1,0,3,0.8399,8.669,5.866
1403715309.512143,332,-1,0,4,0.8165,8.715,6.114
1403715309.612143,333,-1,0,3,0.8099,8.553,5.918
1403715309.712143,334,-1,0,3,0.8418,8.566,5.953
1403715309.812143,335,-1,0,3,0.8247,8.674,6.029
1403715309.912143,336,-1,0,4,0.8153,8.885,6.314
1403715310.012143,337,-1,0,7,0.7852,8.575,6.121
1403715310.112143,338,-1,0,4,0.7810,8.951,6.224
1403715310.212143,339,-1,0,5,0.8068,8.623,6.188
1403715310.312143,340,-1,0,5,0.8252,8.765,6.092
1403715310.412143,341,-1,0,6,0.7769,8.691,6.401
1403715310.512143,342,-1,0,6,0.8214,8.630,6.217
1403715310.612143,343,-1,0,4,0.8346,8.575,6.179
1403715310.712143,344,-1,0,1,0.8279,9.160,6.203
1403715310.812143,345,-1,0,4,0.7741,8.741,6.296
1403715310.912143,346,-1,0,6,0.7829,8.926,6.593
1403715311.012143,347,-1,0,7,0.7925,8.948,6.428
1403715311.112143,348,-1,0,3,0.7752,8.658,6.280
1403715311.212143,349,-1,0,4,0.7855,8.572,6.279
1403715311.312143,350,-1,0,5,0.7523,5.108,3.435
1403715311.412143,351,-1,0,3,0.7544,4.872,3.340
1403715311.512143,352,-1,0,6,0.7200,5.096,3.489
1403715311.612143,353,-1,0,7,0.7556,5.177,3.640
1403715311.712143,354,-1,0,7,0.7623,5.112,3.507
1403715311.812143,355,-1,0,5,0.7647,5.006,3.464
1403715311.912143,356,-1,0,6,0.7195,8.077,6.423
1403715312.012143,357,-1,0,4,0.7460,6.173,4.723
1403715312.112143,358,-1,0,3,0.7374,6.075,4.598
1403715312.212143,359,-1,0,5,0.7337,5.004,3.471
1403715312.312143,360,-1,0,7,0.6934,5.204,3.723
1403715312.412143,361,-1,0,5,0.6935,5.173,3.642
1403715312.512143,362,-1,0,3,0.6906,5.115,3.724
1403715312.612143,363,-1,0,2,0.6600,4.999,3.578
1403715312.712143,364,-1,0,5,0.6773,5.131,3.627
1403715312.812143,365,-1,0,5,0.6143,5.288,3.799
1403715312.912143,366,-1,0,5,0.6109,5.095,3.633
1403715313.012143,367,-1,0,7,0.6486,4.993,3.839
1403715313.112143,368,-1,0,-1,0.5972,4.941,3.549
1403715313.212143,369,-1,0,12,0.6048,5.151,3.683
1403715313.312143,370,-1,0,6,0.6115,5.197,3.783
1403715313.412143,371,-1,0,11,0.6431,5.262,3.733
1403715313.512143,372,-1,0,10,0.6114,5.381,3.988
1403715313.612143,373,-1,0,11,0.6220,5.050,3.884
1403715313.712143,374,-1,0,8,0.6164,5.155,3.869
1403715313.812143,375,-1,0,-1,0.5977,4.831,3.582
1403715313.912143,376,-1,0,-1,0.5973,5.053,3.649
1403715314.012143,377,-1,0,12,0.6314,5.187,4.002
1403715314.112143,378,-1,0,10,0.6006,5.355,3.726
1403715314.212143,379,-1,0,11,0.6154,5.025,3.675
1403715314.312143,380,-1,0,-1,0.5813,5.078,3.817
1403715314.412143,381,-1,0,9,0.6011,5.118,3.856
1403715314.512143,382,-1,0,-1,0.5964,5.041,3.771
1403715314.612143,383,-1,0,-1,0.5857,8.790,7.301
1403715314.712143,384,-1,0,-1,0.5612,8.869,7.299
1403715314.812143,385,-1,0,-1,0.5741,8.653,6.934
1403715314.912143,386,-1,0,-1,0.5407,8.826,7.158
1403715315.012143,387,-1,0,-1,0.5761,8.523,7.005
1403715315.112143,388,-1,0,-1,0.5674,8.495,6.957
1403715315.212143,389,-1,0,-1,0.5963,8.629,7.121
1403715315.312143,390,-1,0,-1,0.5782,8.508,7.029
1403715315.412143,391,-1,0,-1,0.5963,8.529,6.991
1403715315.512143,392,-1,0,-1,0.5663,8.608,7.095
1403715315.612143,393,-1,0,-1,0.5943,8.585,7.206
1403715315.712143,394,-1,0,4,0.6043,8.524,7.122
1403715315.812143,395,-1,0,-1,0.5873,5.119,3.955
1403715315.912143,396,-1,0,-1,0.5562,5.025,3.917
1403715316.012143,397,-1,0,13,0.6147,5.228,4.206
1403715316.112143,398,-1,0,12,0.6008,5.494,4.217
1403715316.212143,399,-1,0,4,0.6125,5.160,4.028
1403715316.312143,400,-1,0,-1,0.5829,5.111,3.943
1403715316.412143,401,-1,0,7,0.6189,5.033,3.932
1403715316.512143,402,-1,0,3,0.6280,5.040,3.945
1403715316.612143,403,-1,0,4,0.6130,4.864,4.049
1403715316.712143,404,-1,0,4,0.6175,5.000,4.214
1403715316.812143,405,-1,0,8,0.6351,5.118,4.149
1403715316.912143,406,-1,0,3,0.6114,5.116,4.163
1403715317.012143,407,-1,0,-1,0.5771,5.149,4.122
1403715317.112143,408,-1,0,3,0.6089,4.954,4.049
1403715317.212143,409,-1,0,-1,0.5601,5.273,4.276
1403715317.312143,410,-1,0,-1,0.5970,4.965,4.062
1403715317.412143,411,-1,0,6,0.6068,5.208,4.166
1403715317.512143,412,-1,0,-1,0.5614,5.119,4.220
1403715317.612143,413,-1,0,2,0.6274,5.171,4.209
1403715317.712143,414,-1,0,4,0.6908,5.246,4.379
1403715317.812143,415,-1,0,6,0.7054,5.257,4.402
1403715317.912143,416,-1,0,1,0.7091,5.088,4.086
1403715318.012143,417,-1,0,2,0.7331,5.294,4.452
1403715318.112143,418,-1,0,5,0.6510,8.893,7.787
1403715318.212143,419,-1,0,6,0.6630,8.552,7.660
1403715318.312143,420,-1,0,0,0.7327,8.655,7.701
1403715318.412143,421,-1,0,0,0.7300,8.520,7.710
1403715318.512143,422,-1,0,2,0.7299,8.606,7.710
1403715318.612143,423,-1,0,3,0.7655,8.597,7.753
1403715318.712143,424,-1,0,1,0.7429,8.785,7.955
1403715318.812143,425,-1,0,5,0.6476,8.836,7.868
1403715318.912143,426,-1,0,1,0.6841,8.896,8.027
1403715319.012143,427,-1,0,4,0.6268,9.224,8.240
1403715319.112143,428,-1,0,2,0.6211,8.943,8.247
1403715319.212143,429,-1,0,4,0.6676,8.715,7.886
1403715319.312143,430,-1,0,2,0.6571,8.612,7.996
1403715319.412143,431,-1,0,0,0.6540,8.930,8.197
1403715319.512143,432,-1,0,0,0.6532,8.940,8.300
1403715319.612143,433,-1,0,0,0.6538,8.576,8.032
1403715319.712143,434,-1,0,1,0.6464,8.585,7.958
1403715319.812143,435,-1,0,0,0.6454,8.660,8.088
1403715319.912143,436,-1,0,1,0.6410,8.663,8.172
1403715320.012143,437,-1,0,0,0.6326,9.298,8.472
1403715320.112143,438,-1,0,0,0.6389,8.518,8.162
1403715320.212143,439,-1,0,-1,0.5974,8.750,8.058
1403715320.312143,440,-1,0,1,0.6013,8.618,8.194
1403715320.412143,441,-1,0,-1,0.5806,8.546,8.048
1403715320.512143,442,-1,0,-1,0.5818,8.539,8.077
1403715320.612143,443,-1,0,-1,0.5915,8.673,8.220
1403715320.712143,444,-1,0,-1,0.5887,8.448,8.097
1403715320.812143,445,-1,0,-1,0.5934,8.566,8.378
1403715320.912143,446,-1,0,-1,0.5912,8.636,8.181
1403715321.012143,447,-1,0,-1,0.5839,10.055,8.368
1403715321.112143,448,-1,0,-1,0.5729,8.716,8.218
1403715321.212143,449,-1,0,-1,0.5974,8.601,8.279
1403715321.312143,450,-1,0,-1,0.5873,5.110,4.507
1403715321.412143,451,-1,0,-1,0.5941,5.389,4.547
1403715321.512143,452,-1,0,-1,0.5988,5.067,4.577
1403715321.612143,453,-1,0,2,0.6062,5.119,4.646
1403715321.712143,454,-1,0,2,0.6242,5.290,4.838
1403715321.812143,455,-1,0,-1,0.5703,5.262,4.745
1403715321.912143,456,-1,0,-1,0.5963,5.118,4.604
1403715322.012143,457,-1,0,-1,0.5998,5.202,4.777
