frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
125,1403715279.512143,136,255,10,108,101,0,7,0,255,2.119000,2.915000,5.543000
126,1403715279.562143,133,255,14,104,88,0,16,0,254,2.125000,5.188000,7.938000
127,1403715279.612143,167,254,7,101,86,0,15,0,255,2.106000,2.342000,4.926000
128,1403715279.662143,152,255,12,109,96,0,13,0,256,2.101000,3.780000,6.712000
129,1403715279.712143,136,256,13,104,96,0,8,0,256,2.094000,2.865000,5.500000
130,1403715279.762143,127,256,11,98,93,0,5,0,256,2.081000,1.991000,4.448000
131,1403715279.812143,132,256,13,102,91,0,11,0,256,2.137000,2.619000,5.263000
132,1403715279.862143,134,256,14,113,104,0,9,0,256,2.123000,2.747000,5.404000
133,1403715279.912143,131,256,8,108,102,0,6,0,256,2.116000,3.707000,6.343000
134,1403715279.962143,125,256,11,108,97,0,11,0,256,2.115000,2.613000,5.238000
135,1403715280.012143,93,256,14,108,97,0,11,0,256,2.114000,4.147000,6.789000
136,1403715280.062143,89,256,21,101,97,0,4,0,256,2.127000,2.605000,5.244000
137,1403715280.112143,87,256,22,108,98,0,10,0,256,2.133000,5.158000,8.051000
138,1403715280.162143,113,256,22,112,102,0,10,0,256,2.118000,3.309000,6.276000
139,1403715280.212143,83,256,22,101,91,0,10,0,256,2.124000,3.140000,5.777000
140,1403715280.262143,72,256,26,98,94,0,4,0,255,2.102000,6.430000,9.154000
141,1403715280.312143,83,255,26,111,103,0,8,0,256,2.137000,3.963000,6.626000
142,1403715280.362143,89,256,22,115,107,0,8,0,256,2.131000,3.186000,5.841000
143,1403715280.412143,84,256,23,108,100,0,8,0,256,2.129000,4.871000,7.611000
144,1403715280.462143,96,256,17,106,96,0,10,0,256,2.118000,4.084000,6.819000
145,1403715280.512143,98,256,26,112,107,0,5,0,256,2.112000,6.618000,9.328000
146,1403715280.562143,103,256,20,111,103,0,8,0,256,2.108000,5.650000,8.355000
147,1403715280.612143,94,256,17,105,98,0,7,0,256,2.107000,3.634000,6.337000
148,1403715280.662143,97,256,22,119,111,0,8,0,256,2.106000,5.403000,8.128000
149,1403715280.712143,126,256,24,112,103,0,9,0,256,2.106000,3.121000,5.753000
150,1403715280.762143,114,256,25,106,98,0,8,0,256,2.110000,3.746000,6.362000
151,1403715280.812143,121,256,16,106,96,0,10,0,256,2.114000,2.509000,5.115000
152,1403715280.862143,116,256,18,109,103,0,6,0,256,2.108000,5.646000,8.348000
153,1403715280.912143,122,256,14,110,105,0,5,0,256,2.106000,4.730000,7.440000
154,1403715280.962143,112,256,15,117,111,0,6,0,256,2.105000,4.259000,6.950000
155,1403715281.012143,105,256,15,115,106,0,9,0,256,2.114000,4.950000,7.669000
156,1403715281.062143,106,256,17,109,103,0,6,0,256,2.121000,4.512000,7.251000
157,1403715281.112143,101,256,27,112,97,0,15,0,255,2.208000,5.723000,8.549000
158,1403715281.162143,77,255,35,108,102,0,6,0,256,2.107000,4.508000,7.153000
159,1403715281.212143,94,256,26,96,90,0,6,0,256,2.107000,5.145000,7.864000
160,1403715281.262143,109,256,25,113,108,0,5,0,256,2.101000,5.408000,8.154000
161,1403715281.312143,112,256,20,122,119,0,3,0,256,2.109000,4.957000,7.687000
162,1403715281.362143,110,256,20,108,103,0,5,0,256,2.113000,4.275000,6.990000
163,1403715281.412143,93,256,21,116,104,0,12,0,255,2.108000,2.863000,5.580000
164,1403715281.462143,119,255,6,109,103,0,6,0,256,2.107000,2.697000,5.416000
165,1403715281.512143,116,256,19,112,102,0,10,0,255,2.143000,2.881000,5.638000
166,1403715281.562143,119,255,15,119,111,0,8,0,256,2.127000,3.719000,6.470000
167,1403715281.612143,117,256,14,125,116,0,9,0,254,2.127000,4.804000,7.540000
168,1403715281.662143,123,254,17,102,93,0,9,0,255,2.112000,3.810000,6.430000
169,1403715281.712143,107,255,23,111,105,0,5,0,255,2.134000,3.788000,6.481000
170,1403715281.762143,117,255,21,106,101,0,5,0,253,2.168000,2.221000,4.998000
171,1403715281.812143,110,253,15,130,122,0,8,0,254,2.273000,3.510000,6.440000
172,1403715281.862143,112,254,16,117,108,0,9,0,256,2.137000,4.115000,6.897000
173,1403715281.912143,109,256,21,125,117,0,8,0,255,2.129000,3.358000,6.039000
174,1403715281.962143,113,255,19,117,109,0,8,0,256,2.129000,3.653000,6.459000
175,1403715282.012143,110,256,10,112,107,0,5,0,256,2.131000,3.447000,6.247000
176,1403715282.062143,108,256,23,115,108,0,7,0,256,2.131000,3.656000,6.422000
177,1403715282.112143,110,256,17,103,101,0,2,0,254,2.158000,4.139000,6.950000
178,1403715282.162143,98,254,21,105,96,0,9,0,255,2.164000,3.965000,6.658000
179,1403715282.212143,89,255,27,97,93,0,4,0,256,2.131000,5.243000,7.998000
180,1403715282.262143,97,256,18,98,88,0,9,0,255,2.165000,3.639000,6.447000
181,1403715282.312143,99,255,22,101,93,0,8,0,255,2.153000,3.664000,6.741000
182,1403715282.362143,100,255,19,105,100,0,5,0,255,2.145000,2.534000,5.310000
183,1403715282.412143,100,255,21,98,90,0,8,0,256,2.145000,4.490000,7.257000
184,1403715282.462143,88,256,15,94,87,0,7,0,256,2.128000,3.221000,5.968000
185,1403715282.512143,82,256,20,88,73,0,15,0,255,2.160000,4.214000,6.895000
186,1403715282.562143,94,255,18,100,90,0,9,0,255,2.138000,3.347000,6.095000
187,1403715282.612143,86,255,23,88,80,0,8,0,256,2.147000,4.358000,7.110000
188,1403715282.662143,79,256,22,90,74,0,16,0,256,2.138000,4.665000,7.389000
189,1403715282.712143,76,256,27,83,72,0,11,0,256,2.138000,4.296000,7.014000
190,1403715282.762143,78,256,18,90,78,1,10,0,254,2.145000,7.055000,9.796000
191,1403715282.812143,64,254,23,87,79,0,8,0,256,2.139000,4.721000,7.475000
192,1403715282.862143,90,256,18,95,83,0,12,0,256,2.128000,2.929000,5.677000
193,1403715282.912143,85,256,19,87,79,0,8,0,256,2.154000,4.974000,7.747000
194,1403715282.962143,74,256,23,94,81,0,13,0,256,2.321000,5.588000,8.565000
195,1403715283.012143,74,256,23,95,79,0,16,0,256,2.139000,3.217000,5.936000
196,1403715283.062143,68,256,28,91,78,1,13,0,256,2.142000,4.088000,6.824000
197,1403715283.112143,65,256,23,83,76,0,7,0,256,2.132000,3.622000,6.347000
198,1403715283.162143,57,256,30,83,73,0,10,0,256,2.134000,7.268000,10.012000
199,1403715283.212143,69,256,25,83,69,0,14,0,255,2.259000,5.182000,8.031000
200,1403715283.262143,62,255,29,87,75,0,12,0,256,2.131000,3.739000,6.471000
201,1403715283.312143,61,256,22,80,68,0,12,0,256,2.140000,5.472000,8.280000
202,1403715283.362143,75,256,26,86,79,0,6,0,255,2.140000,4.381000,7.120000
203,1403715283.412143,79,255,24,89,79,1,9,0,256,2.137000,3.142000,6.105000
204,1403715283.462143,61,256,24,88,78,0,10,0,255,2.239000,3.581000,6.432000
205,1403715283.512143,70,255,26,85,76,0,9,0,256,2.135000,3.492000,6.113000
206,1403715283.562143,78,256,24,94,82,0,12,0,256,2.195000,3.939000,6.748000
207,1403715283.612143,68,256,23,94,87,0,7,0,254,2.146000,4.282000,7.046000
208,1403715283.662143,67,254,33,92,81,0,11,0,256,2.125000,4.496000,7.231000
209,1403715283.712143,68,256,22,83,72,0,11,0,256,2.137000,3.216000,5.932000
210,1403715283.762143,85,256,17,96,79,0,17,0,256,2.137000,3.699000,6.427000
211,1403715283.812143,87,256,22,96,90,0,6,0,256,2.151000,4.890000,7.632000
212,1403715283.862143,118,256,15,92,82,0,10,0,256,2.139000,4.338000,7.161000
213,1403715283.912143,108,256,17,91,79,0,12,0,256,2.134000,3.253000,5.992000
214,1403715283.962143,113,256,11,99,86,0,13,0,255,2.130000,3.136000,5.885000
215,1403715284.012143,78,255,24,94,81,0,13,0,255,2.162000,3.951000,6.894000
216,1403715284.062143,73,255,28,87,77,0,10,0,256,2.146000,4.316000,7.067000
217,1403715284.112143,60,256,34,93,84,0,9,0,256,2.139000,5.590000,8.344000
218,1403715284.162143,80,256,16,94,81,0,13,0,256,2.150000,4.007000,6.741000
219,1403715284.212143,58,256,22,84,71,0,13,0,256,2.143000,3.988000,6.727000
220,1403715284.262143,53,256,27,90,79,0,11,0,256,2.131000,7.317000,10.058000
221,1403715284.312143,70,256,27,84,72,0,12,0,255,2.138000,5.167000,7.886000
222,1403715284.362143,62,255,25,90,75,0,15,0,256,2.146000,3.844000,6.666000
223,1403715284.412143,80,256,18,88,72,0,16,0,256,2.129000,5.944000,8.673000
224,1403715284.462143,85,256,20,89,73,1,15,0,256,2.136000,6.432000,9.161000
225,1403715284.512143,65,256,26,91,72,0,19,0,256,2.135000,4.026000,6.789000
226,1403715284.562143,82,256,14,98,81,0,17,0,255,2.130000,4.925000,7.641000
227,1403715284.612143,77,255,23,96,86,0,10,0,254,2.136000,4.217000,6.881000
228,1403715284.662143,75,254,18,87,71,0,16,0,255,2.139000,4.010000,6.673000
229,1403715284.712143,80,255,14,79,74,0,5,0,255,2.147000,4.484000,7.262000
230,1403715284.762143,74,255,23,89,76,0,13,0,255,2.136000,4.920000,7.648000
231,1403715284.812143,81,255,13,86,75,0,11,0,256,2.137000,2.184000,4.917000
232,1403715284.862143,69,256,29,89,77,0,12,0,255,2.145000,4.647000,7.374000
233,1403715284.912143,82,255,18,89,78,1,11,0,256,2.151000,4.350000,7.110000
234,1403715284.962143,71,256,31,81,71,0,10,0,256,2.135000,4.796000,7.842000
235,1403715285.012143,94,256,12,95,80,0,15,0,256,2.138000,2.941000,5.701000
236,1403715285.062143,100,256,13,92,72,1,19,0,256,2.310000,3.320000,6.255000
237,1403715285.112143,100,256,13,93,75,0,18,0,255,2.158000,3.713000,6.499000
238,1403715285.162143,77,255,21,87,77,0,10,0,256,2.162000,2.904000,5.693000
239,1403715285.212143,68,256,27,88,74,0,14,0,256,2.138000,3.347000,6.103000
240,1403715285.262143,71,256,19,85,76,0,9,0,256,2.137000,4.116000,6.839000
241,1403715285.312143,69,256,28,86,60,0,26,0,255,2.241000,5.591000,8.424000
242,1403715285.362143,69,255,15,94,79,0,15,0,255,2.144000,3.160000,5.900000
243,1403715285.412143,54,255,37,95,82,0,13,0,256,2.138000,6.330000,9.077000
244,1403715285.462143,67,256,32,90,82,0,8,0,256,2.146000,5.533000,8.288000
245,1403715285.512143,76,256,25,83,71,0,12,0,256,3.158000,3.817000,7.513000
246,1403715285.562143,65,256,35,86,79,0,7,0,254,2.145000,4.366000,7.117000
247,1403715285.612143,68,254,30,97,88,0,9,0,256,2.147000,4.145000,6.893000
248,1403715285.662143,75,256,34,98,84,0,14,0,256,2.150000,5.425000,8.186000
249,1403715285.712143,72,256,29,104,85,0,19,0,256,2.341000,6.157000,9.877000
250,1403715285.762143,65,256,32,103,93,0,10,0,256,2.147000,5.464000,8.224000
251,1403715285.812143,68,256,37,117,108,0,9,0,256,2.159000,5.139000,7.929000
252,1403715285.862143,62,256,42,101,92,0,9,0,256,2.136000,3.853000,6.563000
253,1403715285.912143,72,256,32,102,82,0,20,0,255,2.163000,4.165000,6.930000
254,1403715285.962143,73,255,28,94,86,0,8,0,256,2.144000,5.090000,7.862000
255,1403715286.012143,57,256,39,97,85,0,12,0,256,2.143000,6.340000,9.107000
256,1403715286.062143,77,256,28,96,88,0,8,0,256,2.141000,5.812000,8.838000
257,1403715286.112143,89,256,18,95,85,0,10,0,255,2.138000,4.274000,7.016000
258,1403715286.162143,101,255,24,97,81,0,16,0,256,2.129000,4.579000,7.327000
259,1403715286.212143,102,256,22,102,86,0,16,0,256,2.129000,4.507000,7.240000
260,1403715286.262143,114,256,18,99,84,0,15,0,256,2.119000,4.947000,7.699000
261,1403715286.312143,90,256,21,98,87,0,11,0,256,2.143000,5.047000,7.829000
262,1403715286.362143,84,256,32,94,81,0,13,0,256,2.135000,4.199000,6.929000
263,1403715286.412143,86,256,34,102,95,0,7,0,256,2.115000,4.535000,7.245000
264,1403715286.462143,78,256,33,91,86,0,5,0,256,2.137000,6.556000,9.306000
265,1403715286.512143,77,256,30,97,82,0,15,0,255,2.138000,4.221000,6.958000
266,1403715286.562143,78,255,28,96,84,0,12,0,255,2.129000,5.941000,8.666000
267,1403715286.612143,69,255,28,90,79,0,11,0,256,2.129000,6.717000,9.462000
268,1403715286.662143,69,256,24,95,82,0,13,0,255,2.206000,4.941000,7.789000
269,1403715286.712143,60,255,28,87,69,0,18,0,256,2.152000,4.407000,7.167000
270,1403715286.762143,63,256,35,88,72,1,16,0,256,2.153000,7.271000,10.048000
271,1403715286.812143,90,256,17,92,82,0,9,0,255,2.170000,4.186000,6.979000
272,1403715286.862143,75,255,25,106,92,0,14,0,254,2.168000,4.841000,7.660000
273,1403715286.912143,72,254,27,94,78,0,16,0,256,2.145000,5.656000,8.455000
274,1403715286.962143,76,256,25,93,79,1,13,0,256,2.151000,5.090000,7.888000
275,1403715287.012143,81,256,23,99,91,0,8,0,256,2.133000,3.767000,6.415000
276,1403715287.062143,77,256,29,90,82,0,8,0,255,2.128000,4.853000,7.608000
277,1403715287.112143,66,255,28,103,91,0,12,0,256,2.138000,4.732000,7.495000
278,1403715287.162143,62,256,35,98,84,0,14,0,256,2.142000,4.512000,7.270000
279,1403715287.212143,71,256,33,90,79,1,11,0,256,2.142000,6.562000,9.337000
280,1403715287.262143,74,256,21,89,79,0,10,0,256,2.147000,4.924000,7.730000
281,1403715287.312143,83,256,30,92,80,0,12,0,255,2.174000,5.380000,8.184000
282,1403715287.362143,88,255,24,93,78,1,14,0,256,2.156000,2.380000,5.193000
283,1403715287.412143,90,256,18,96,86,0,10,0,256,2.101000,3.408000,5.990000
284,1403715287.462143,94,256,27,91,81,0,10,0,256,2.104000,3.498000,6.132000
285,1403715287.512143,95,256,19,94,82,0,12,0,256,2.089000,3.288000,5.853000
286,1403715287.562143,78,256,24,99,89,0,10,0,256,2.088000,3.679000,6.298000
287,1403715287.612143,76,256,29,93,84,0,9,0,256,2.107000,2.668000,5.389000
288,1403715287.662143,70,256,26,99,86,0,13,0,256,2.139000,4.172000,6.819000
289,1403715287.712143,85,256,31,91,84,0,7,0,256,2.095000,2.259000,4.846000
290,1403715287.762143,91,256,13,89,80,0,9,0,255,2.093000,2.983000,5.588000
291,1403715287.812143,63,255,30,87,83,0,4,0,256,2.124000,3.690000,6.290000
292,1403715287.862143,71,256,29,100,86,0,14,0,255,2.150000,5.930000,8.712000
293,1403715287.912143,60,255,32,90,84,0,6,0,256,2.161000,5.083000,7.864000
294,1403715287.962143,61,256,33,88,75,0,13,0,256,2.159000,7.325000,10.167000
295,1403715288.012143,56,256,31,84,71,0,13,0,256,2.159000,8.470000,11.264000
296,1403715288.062143,75,256,15,92,85,0,7,0,256,2.140000,4.195000,6.972000
297,1403715288.112143,73,256,26,78,70,0,8,0,256,2.160000,6.004000,8.806000
298,1403715288.162143,90,256,9,84,79,0,5,0,256,2.283000,4.661000,7.598000
299,1403715288.212143,112,256,8,85,78,0,7,0,256,2.145000,3.902000,6.668000
300,1403715288.262143,90,256,17,86,80,0,6,0,256,2.206000,2.967000,5.805000
301,1403715288.312143,84,256,23,89,85,0,4,0,256,2.132000,2.916000,5.666000
302,1403715288.362143,82,256,14,95,84,0,11,0,256,2.285000,3.642000,6.576000
303,1403715288.412143,77,256,20,88,84,0,4,0,256,2.290000,3.831000,6.730000
304,1403715288.462143,89,256,13,87,81,0,6,0,256,2.129000,3.219000,5.939000
305,1403715288.512143,104,256,15,89,83,1,6,0,256,2.117000,3.255000,5.951000
306,1403715288.562143,112,256,3,87,81,0,6,0,256,2.123000,2.227000,4.965000
307,1403715288.612143,126,256,6,97,90,0,7,0,256,2.104000,2.073000,4.782000
308,1403715288.662143,142,256,4,89,84,0,5,0,256,2.100000,2.551000,5.155000
309,1403715288.712143,107,256,12,92,87,0,5,0,256,2.131000,2.300000,5.031000
310,1403715288.762143,93,256,16,86,79,0,7,0,255,2.117000,3.766000,6.409000
311,1403715288.812143,106,255,13,83,75,0,8,0,255,2.146000,3.759000,6.505000
312,1403715288.862143,97,255,9,91,81,0,10,0,256,2.138000,2.749000,5.475000
313,1403715288.912143,84,256,14,93,86,0,7,0,256,2.156000,4.170000,6.932000
314,1403715288.962143,100,256,12,89,83,0,6,0,256,2.235000,3.147000,6.008000
315,1403715289.012143,86,256,12,88,81,0,7,0,256,2.220000,4.908000,7.717000
316,1403715289.062143,74,256,23,96,89,0,7,0,256,2.140000,4.289000,7.033000
317,1403715289.112143,77,256,18,100,93,0,7,0,256,2.134000,4.229000,6.968000
318,1403715289.162143,84,256,24,94,88,0,6,0,256,2.146000,5.261000,8.058000
319,1403715289.212143,76,256,20,103,91,0,12,0,256,2.135000,2.580000,5.249000
