frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1609043650.895976,207,3,449,303,0.429051,11,8.532,8.533,165.467636,0,16.045327,0.438799,40.409649,25.945528,82.628332,0.114243,0.259851,0.005678,9.656,0
27,1609043651.096054,165,4,458,313,0.000000,11,4.861,5.390,29.167408,0,15.806137,0.117516,13.243754,0.000000,0.000000,0.123979,0.258290,0.005880,5.991,0
28,1609043651.296087,204,3,358,201,0.519888,11,18.179,18.180,1391.839428,0,18.130149,11.434644,88.691765,354.415218,919.167652,0.105152,0.260251,0.006178,20.141,0
29,1609043651.496215,72,3,453,301,0.000000,11,4.859,5.260,24.503740,0,15.722025,0.060091,8.721623,0.000000,0.000000,0.161151,0.257463,0.005907,6.144,0
30,1609043651.696211,196,4,463,295,0.000000,11,5.690,6.088,59.592294,0,15.762511,0.160199,15.538086,5.425584,22.705914,0.185623,0.256142,0.005782,6.767,0
31,1609043651.896247,195,5,447,299,0.000000,11,7.603,8.017,163.591416,0,15.474430,0.269783,45.195823,25.717450,76.933930,0.188262,0.256232,0.005987,8.724,0
32,1609043652.096399,184,5,345,197,0.469092,9,15.569,15.569,1354.712740,1,18.521155,13.531537,66.811325,338.388499,917.460224,0.143071,0.258882,0.006441,17.494,0
33,1609043652.296380,78,5,465,302,0.000000,11,5.304,6.876,34.838208,0,15.656739,0.107238,18.434408,0.000000,0.639823,0.233644,0.257333,0.006163,7.991,0
34,1609043652.496429,206,4,471,298,0.000000,11,7.015,7.984,54.587739,0,23.296191,0.332296,17.340798,4.092043,9.526413,0.240874,0.256016,0.006008,8.676,0
35,1609043652.696552,203,4,452,290,0.880500,11,9.392,9.393,231.201021,0,23.928092,0.955774,34.031410,54.323401,117.962344,0.259932,0.253845,0.006085,10.509,0
36,1609043652.896627,166,5,483,325,0.000000,11,5.786,6.643,34.336960,0,22.832655,0.103049,10.773743,0.000000,0.627513,0.296281,0.257116,0.006132,7.266,0
37,1609043653.096590,199,4,388,207,0.429859,11,19.144,19.145,1398.267315,0,30.723429,16.682920,77.520822,347.139411,926.200733,0.101986,0.261097,0.006997,21.180,0
38,1609043653.296839,68,4,485,314,0.000000,11,5.713,6.847,31.952455,0,21.622901,0.076629,9.624219,0.000000,0.628707,0.336150,0.257182,0.006161,7.773,0
39,1609043653.496706,207,3,504,313,0.000000,11,5.763,6.820,74.501713,0,26.316335,0.331811,22.711590,7.665659,17.476318,0.343266,0.254942,0.006119,7.561,0
40,1609043653.696933,204,2,477,298,0.633253,11,8.480,8.480,259.164722,0,30.078703,1.219243,44.532222,56.137996,127.196558,0.317456,0.254100,0.006353,9.613,0
41,1609043653.896937,170,1,485,309,0.000000,11,5.257,6.059,32.718716,0,27.912983,0.079031,4.076919,0.000000,0.649782,0.414643,0.256777,0.006190,6.641,0
42,1609043654.097011,201,1,394,202,0.498454,11,16.939,16.940,1403.488309,0,39.004323,16.644777,68.606799,343.803087,935.429323,0.104878,0.260849,0.007337,18.898,0
43,1609043654.397009,75,1,490,314,0.000000,11,5.335,6.177,28.817264,0,27.597546,0.067773,0.528020,0.000000,0.623925,0.482483,0.256787,0.006269,7.138,0
44,1609043654.697191,206,0,493,313,0.000000,11,6.366,7.134,98.474578,0,34.749812,0.895281,7.632948,17.214225,37.982313,0.304532,0.253608,0.006922,7.898,0
45,1609043654.897208,190,0,455,301,0.000000,11,7.723,8.201,191.965777,0,33.856383,1.190583,30.226962,24.605211,102.086638,0.296504,0.255069,0.006866,9.061,0
46,1609043655.097187,174,0,352,203,0.558078,11,17.433,17.434,1428.695215,0,41.902685,16.665048,75.605036,357.791458,936.730988,0.080080,0.260917,0.007285,19.321,0
47,1609043655.297527,70,0,464,312,0.000000,11,4.700,5.103,35.535060,0,22.886804,0.038716,0.217111,4.649416,7.743013,0.566395,0.256979,0.006135,6.020,0
48,1609043655.497313,196,1,488,326,0.000000,11,4.940,5.351,81.112272,0,20.050855,0.238891,30.935664,1.306668,27.388805,0.537923,0.261341,0.006134,6.005,0
49,1609043655.697512,205,1,478,321,0.476171,11,7.131,7.132,85.360462,0,17.554996,0.067063,27.478566,10.870649,26.594670,0.414540,0.258900,0.006669,8.322,0
50,1609043655.897449,162,1,461,320,0.000000,11,4.838,5.198,18.095045,0,14.094598,0.004059,3.733350,0.000000,0.000000,0.520701,0.257688,0.006640,5.756,0
51,1609043656.097761,200,0,377,220,0.575626,11,13.988,13.989,411.544971,0,51.766466,4.091189,52.852610,99.492684,199.934291,0.027929,0.262483,0.007371,16.082,0
52,1609043656.297994,66,0,458,313,0.000000,11,3.478,3.834,22.868586,0,16.302572,0.010169,0.504180,2.142666,2.414455,0.045193,0.262911,0.007591,4.599,0
53,1609043656.497663,200,7,487,322,0.000000,11,4.427,4.809,72.029613,0,18.500223,0.052225,12.983489,9.412201,28.959763,0.016799,0.262996,0.007767,5.543,0
54,1609043656.697722,206,7,508,330,0.439271,11,5.503,5.504,69.271086,0,20.075290,0.271700,18.002326,4.454292,24.415987,0.029295,0.263228,0.007777,6.628,0
55,1609043656.898504,204,5,508,324,0.394925,11,7.622,7.623,48.349574,0,21.346276,0.338008,9.851875,2.112126,11.631412,0.014785,0.262623,0.007619,8.905,0
56,1609043657.098016,206,38,498,319,0.000000,11,8.046,8.481,39.680798,0,19.263302,0.169251,7.430188,3.714752,7.633367,0.017439,0.262698,0.007633,9.216,0
57,1609043657.297849,212,26,487,318,0.492292,11,15.002,15.003,1824.582684,0,21.443155,2.513098,115.460786,420.991248,1262.608699,0.005148,0.262728,0.007527,17.274,0
58,1609043657.498125,187,23,496,322,0.609482,11,14.453,14.453,206.062956,0,22.064302,0.669659,14.178542,38.110425,128.634355,0.005982,0.262701,0.007511,16.515,0
59,1609043657.698133,193,13,509,327,0.471720,11,10.115,10.116,164.568386,0,21.607934,0.596795,9.301006,29.178838,101.479104,0.004027,0.262782,0.007520,12.317,0
60,1609043657.898030,192,13,520,338,0.466676,11,8.131,8.131,163.766548,0,21.491519,0.739416,9.081750,30.082468,100.125721,0.004500,0.262764,0.007545,9.817,0
61,1609043658.098062,204,13,530,332,0.187788,11,9.876,9.877,155.625945,0,21.418383,0.854288,11.025388,27.895122,92.142423,0.004526,0.262732,0.007546,11.755,0
62,1609043658.298145,205,13,531,333,0.181357,11,9.706,9.706,140.068413,0,20.548883,0.321298,9.477413,24.837765,82.423118,0.004098,0.262747,0.007551,11.563,0
63,1609043658.498235,212,12,540,334,0.153289,11,8.107,8.107,141.336983,0,20.424237,0.566107,9.298108,24.558946,83.895715,0.002979,0.262784,0.007550,9.829,0
64,1609043658.698287,203,12,533,331,0.212374,11,9.554,9.555,141.652808,0,20.402993,0.506022,9.116461,24.404050,84.623116,0.001471,0.262832,0.007545,11.302,0
65,1609043658.898314,202,11,543,344,0.160580,11,10.761,10.762,139.897686,0,20.414092,0.602457,9.492831,24.393441,82.404809,0.001586,0.262879,0.007560,12.654,0
66,1609043659.098393,204,11,537,336,0.170594,11,8.005,8.006,137.626287,0,20.406466,0.655867,9.192707,24.390422,80.418383,0.002172,0.262831,0.007564,9.628,0
67,1609043659.298553,201,11,532,335,0.175162,11,6.703,6.704,139.643308,0,20.394851,0.609120,9.518582,24.449766,82.109767,0.002901,0.262813,0.007564,8.586,0
68,1609043659.498612,200,11,534,338,0.146998,11,6.732,6.733,141.055393,0,20.403013,0.521280,9.474638,24.567392,83.529608,0.003327,0.262807,0.007564,8.380,0
69,1609043659.698588,206,11,543,344,0.155208,11,7.113,7.114,136.811793,0,20.433885,0.353702,8.767986,24.326292,80.412608,0.003412,0.262866,0.007559,9.028,0
70,1609043659.898719,194,10,529,335,0.139176,11,9.030,9.030,138.727108,0,20.431229,0.238183,8.908036,24.211335,82.416164,0.002319,0.262861,0.007549,10.773,0
71,1609043660.099242,206,10,543,336,0.134982,11,8.476,8.477,140.034413,0,20.416721,0.211248,8.762366,24.128166,83.985097,0.003155,0.262879,0.007550,10.194,0
72,1609043660.298800,209,9,540,331,0.140003,11,9.837,9.838,115.526209,0,19.572515,0.169627,8.385553,19.490218,65.150542,0.003242,0.262860,0.007558,11.542,0
73,1609043660.498759,202,9,531,323,0.131316,11,8.111,8.112,109.406164,0,19.519293,0.174821,8.224237,18.584208,60.125249,0.003466,0.262874,0.007554,9.983,0
74,1609043660.698880,195,8,533,328,0.140547,11,5.990,5.991,107.890544,0,19.499138,0.182454,8.047298,17.974518,59.363479,0.003510,0.262878,0.007551,7.570,0
75,1609043660.899269,194,8,537,334,0.129201,11,6.909,6.910,98.148249,0,19.467317,0.113795,6.942406,15.879164,52.842849,0.005457,0.262897,0.007555,8.492,0
76,1609043661.099125,205,8,543,340,0.222395,11,8.052,8.053,95.615087,0,19.495341,0.195887,7.004665,15.767548,50.216204,0.004807,0.262876,0.007548,9.658,0
77,1609043661.299047,210,8,540,332,0.223327,11,7.452,7.453,98.360416,0,19.555074,0.256437,7.123732,15.755728,52.739785,0.004190,0.262920,0.007544,8.953,0
78,1609043661.499208,206,6,539,333,0.154879,11,10.306,10.306,102.160827,0,19.612172,0.111426,7.393336,15.763172,56.369308,0.004186,0.262918,0.007543,11.833,0
79,1609043661.699306,199,5,509,302,0.123295,11,12.057,12.058,41.754451,0,20.086861,0.184532,6.893945,2.237709,8.878684,0.003567,0.262995,0.007551,13.682,0
80,1609043661.899305,179,5,551,333,0.146188,11,4.410,4.411,35.420494,0,20.087238,0.146519,6.037654,1.269713,4.500982,0.004958,0.263015,0.007554,5.806,0
81,1609043662.099316,208,5,541,329,0.150741,11,6.067,6.067,34.729855,0,20.088993,0.165835,5.867956,1.288942,4.004509,0.005090,0.263019,0.007552,7.358,0
82,1609043662.299319,196,5,539,330,0.155599,11,5.816,5.817,34.818319,0,20.081451,0.203482,5.835052,1.350621,3.998019,0.005053,0.263037,0.007548,7.122,0
83,1609043662.499526,209,5,544,336,0.190538,11,11.108,11.109,34.586739,0,20.069903,0.176673,5.652258,1.322678,4.018399,0.007054,0.263085,0.007550,12.412,0
84,1609043662.699540,206,4,542,336,0.166587,11,5.373,5.373,34.886867,0,20.113772,0.215872,5.750914,1.328000,4.157434,0.007853,0.263100,0.007546,6.650,0
85,1609043662.899502,194,4,538,339,0.184138,11,6.266,6.267,34.705454,0,20.118824,0.197644,6.043548,1.292870,3.883087,0.008958,0.263120,0.007547,7.584,0
86,1609043663.099814,204,4,539,336,0.187953,11,6.550,6.550,34.985723,0,20.252534,0.185004,6.189219,1.306816,3.896910,0.007130,0.263134,0.007541,7.757,0
87,1609043663.299636,204,4,538,332,0.115292,11,5.746,5.747,34.466205,0,20.186373,0.159206,5.940006,1.291803,3.726391,0.009621,0.263145,0.007547,7.053,0
88,1609043663.499643,202,4,544,340,0.171788,11,3.822,3.823,34.594615,0,20.172553,0.157069,5.870223,1.277390,3.948578,0.011916,0.263175,0.007544,5.023,0
89,1609043663.699714,201,4,539,328,0.148356,11,8.156,8.156,34.810472,0,20.195967,0.193490,5.849100,1.297319,4.100888,0.010588,0.263203,0.007538,9.411,0
90,1609043663.899801,211,4,548,342,0.165650,11,4.930,4.931,34.453656,0,20.219514,0.192207,5.753432,1.253460,3.875668,0.012263,0.263208,0.007537,6.147,0
91,1609043664.101102,203,4,540,333,0.135506,11,10.640,10.641,34.366169,0,20.242294,0.186872,5.531914,1.267150,3.984827,0.012122,0.263282,0.007536,11.918,0
92,1609043664.399910,200,4,537,334,0.143303,11,6.750,6.751,34.807786,0,20.307664,0.246510,5.839734,1.305651,3.951807,0.009170,0.263325,0.007528,8.092,0
93,1609043664.600101,205,4,537,331,0.166611,11,5.021,5.021,34.721431,0,20.301453,0.224891,5.728495,1.279440,4.035031,0.010611,0.263321,0.007528,7.533,0
94,1609043664.800188,191,4,537,341,0.151356,11,4.760,4.760,34.459578,0,20.281078,0.202596,5.542236,1.276957,4.011162,0.012263,0.263339,0.007529,5.986,0
95,1609043665.000233,205,4,540,334,0.145199,11,8.033,8.034,35.186704,0,20.264667,0.243606,6.128994,1.287450,4.120445,0.011889,0.263361,0.007527,9.297,0
96,1609043665.200365,204,4,540,334,0.165398,11,4.314,4.315,35.404981,0,20.232439,0.159597,6.543880,1.219591,4.100502,0.014752,0.263389,0.007532,5.539,0
97,1609043665.400310,203,4,549,341,0.172901,11,8.821,8.822,35.589856,0,20.274315,0.225823,6.472622,1.179173,4.249710,0.011706,0.263428,0.007525,10.100,0
98,1609043665.600285,201,4,542,338,0.191042,11,4.675,4.675,35.012077,0,20.261729,0.184662,6.090363,1.205500,4.094454,0.014274,0.263437,0.007527,5.878,0
99,1609043665.800410,200,4,546,339,0.119023,9,9.445,9.446,34.490182,1,20.260021,0.188319,5.657727,1.261753,3.956983,0.015571,0.263481,0.007526,10.727,0
100,1609043666.000402,204,4,542,331,0.135949,11,7.324,7.325,34.667431,0,20.292830,0.209909,5.475940,1.225189,4.316223,0.013977,0.263519,0.007523,8.587,0
101,1609043666.200506,211,4,547,335,0.116946,11,10.449,10.450,35.019955,0,20.284904,0.221252,5.718695,1.217890,4.441657,0.013017,0.263572,0.007522,11.720,0
102,1609043666.400510,206,4,550,339,0.193374,11,4.873,4.874,34.874118,0,20.234263,0.174073,5.949864,1.256448,4.084650,0.015221,0.263586,0.007524,6.145,0
103,1609043666.600565,205,4,546,342,0.147792,11,9.574,9.575,34.799888,0,20.270028,0.182561,5.914940,1.291570,3.971422,0.014244,0.263638,0.007524,10.834,0
104,1609043666.800676,207,4,544,335,0.119459,8,8.241,8.242,34.786823,1,20.294060,0.190983,5.744905,1.229778,4.146156,0.015251,0.263674,0.007523,9.408,0
105,1609043667.000874,202,4,539,330,0.126845,11,7.534,7.534,34.547607,0,20.299401,0.211621,5.538315,1.223652,4.086806,0.014342,0.263708,0.007519,8.868,0
106,1609043667.201020,201,4,543,340,0.148185,11,9.917,9.917,32.006508,0,17.765185,0.055316,5.986890,1.252172,3.697158,0.004841,0.263708,0.007558,11.121,0
107,1609043667.400875,203,40,530,332,0.000000,11,10.244,10.681,31.803243,0,17.406180,0.061865,6.103000,1.169370,3.789180,0.003994,0.263708,0.007576,11.595,0
108,1609043667.600843,200,40,547,339,0.396467,7,8.812,8.813,36.281501,1,17.534397,0.073694,6.907791,1.489027,6.680751,0.006796,0.264274,0.007555,10.132,0
109,1609043667.802927,198,40,555,352,0.000000,11,13.210,13.660,32.838239,0,17.336492,0.063249,6.031381,1.159812,4.888959,0.007289,0.264017,0.007496,14.641,0
110,1609043668.001852,207,39,517,314,0.587340,11,17.448,17.449,95.480186,0,17.365224,0.248205,29.783883,11.283552,33.128147,0.006482,0.259928,0.007276,19.485,0
111,1609043668.201305,151,94,525,339,0.000000,11,15.603,16.131,72.478226,0,17.594724,0.112970,20.088085,6.239575,24.968234,0.004775,0.256621,0.007452,17.675,0
112,1609043668.401531,186,85,571,349,0.722414,11,18.195,18.195,94.016907,0,17.861864,0.345344,35.281965,6.771089,30.602190,0.002814,0.259379,0.007483,20.186,0
113,1609043668.601225,184,70,578,359,0.640673,11,20.372,20.373,159.443806,0,17.990155,0.200255,24.617035,6.396037,107.252488,0.001799,0.261156,0.007630,22.329,0
114,1609043668.802250,188,69,583,353,0.294079,11,9.229,9.229,64.164537,0,17.931167,0.106411,18.339833,4.187953,20.528992,0.001560,0.260989,0.007626,11.008,0
115,1609043669.001341,204,66,595,354,0.240439,11,13.408,13.409,62.277452,0,17.723171,0.078589,15.326217,3.508046,22.311327,0.001660,0.261148,0.007584,15.176,0
116,1609043669.201507,199,66,599,363,0.186737,6,11.298,11.299,55.954399,1,17.745378,0.124195,13.239442,3.525743,17.784511,0.002169,0.261956,0.007643,12.924,0
117,1609043669.401724,203,64,604,365,0.173666,4,8.875,8.876,58.017944,1,17.738587,0.095994,12.854337,3.463497,20.299515,0.003215,0.261912,0.007674,10.721,0
118,1609043669.601884,206,64,604,363,0.139800,11,12.047,12.047,46.911698,0,17.732275,0.221990,9.413701,3.009897,12.939427,0.003671,0.261777,0.007694,13.676,0
119,1609043669.801611,200,62,612,373,0.180008,11,10.733,10.733,46.225599,0,17.724856,0.111729,9.389727,3.085101,12.349041,0.003956,0.262305,0.007659,12.446,0
120,1609043670.101592,211,62,614,365,0.148090,11,10.299,10.299,43.792436,0,17.725947,0.176601,8.254989,2.556054,11.484596,0.004074,0.262141,0.007674,12.100,0
121,1609043670.301864,197,62,601,363,0.177548,11,9.279,9.279,44.336433,0,17.712583,0.089453,8.533687,2.535841,11.870427,0.004810,0.262543,0.007642,10.891,0
122,1609043670.501749,203,62,609,364,0.146293,11,9.924,9.924,44.606600,0,17.698461,0.123590,8.557101,2.549113,12.102712,0.003144,0.262920,0.007605,11.614,0
123,1609043670.701917,210,62,612,359,0.148778,11,7.609,7.610,43.939296,0,17.713701,0.094385,8.092603,2.591000,11.880026,0.003884,0.262890,0.007583,9.290,0
124,1609043670.901910,211,62,609,369,0.142029,11,7.308,7.309,43.587039,0,17.723024,0.089267,8.027055,2.590986,11.592888,0.003324,0.263009,0.007577,8.950,0
125,1609043671.102145,214,62,614,363,0.162124,11,10.210,10.211,43.970527,0,17.726861,0.104068,8.651463,2.549757,11.377934,0.004287,0.262982,0.007581,11.845,0
126,1609043671.302812,209,62,609,366,0.169707,3,6.348,6.348,44.188972,1,17.729736,0.098621,8.564607,2.589523,11.649434,0.004430,0.263026,0.007564,7.907,0
127,1609043671.502065,206,62,613,372,0.177605,11,8.798,8.798,44.185623,0,17.706825,0.091087,8.332193,2.591373,11.874271,0.004858,0.263345,0.007546,10.402,0
128,1609043671.702326,205,62,601,356,0.161905,11,7.365,7.366,44.171979,0,17.700539,0.095486,8.417366,2.573601,11.798746,0.005292,0.263469,0.007533,8.873,0
129,1609043671.902109,212,62,618,370,0.157600,11,7.690,7.691,44.383980,0,17.707708,0.094767,8.541585,2.690421,11.768684,0.003101,0.263462,0.007536,9.293,0
130,1609043672.102134,203,62,609,362,0.157364,11,9.841,9.842,44.389200,0,17.705772,0.115814,8.661486,2.704885,11.604456,0.003691,0.263670,0.007542,11.413,0
131,1609043672.302262,210,62,610,360,0.178995,11,8.967,8.967,43.828738,0,17.707221,0.101386,8.346828,2.596298,11.475729,0.003320,0.263548,0.007563,10.598,0
132,1609043672.502239,201,62,606,360,0.161490,11,8.581,8.582,43.368273,0,17.713793,0.097339,8.206739,2.581877,11.158554,0.005380,0.263547,0.007581,10.238,0
133,1609043672.702317,196,62,601,365,0.140046,11,9.086,9.086,43.275957,0,17.703519,0.096482,8.222882,2.601901,11.060575,0.004357,0.263709,0.007567,10.751,0
134,1609043672.902669,195,62,601,364,0.161857,11,7.584,7.584,43.068286,0,17.691908,0.084889,8.201975,2.597545,10.900209,0.004429,0.263779,0.007578,9.146,0
135,1609043673.102664,199,62,610,364,0.176353,11,17.056,17.057,43.547201,0,17.668619,0.138486,8.417496,2.576241,11.147669,0.005494,0.263851,0.007586,18.818,0
136,1609043673.302600,204,62,608,363,0.146970,11,8.579,8.580,43.295162,0,17.675062,0.088993,8.272725,2.621795,11.078191,0.004483,0.264010,0.007556,10.296,0
137,1609043673.504841,192,61,605,365,0.165665,11,7.769,7.769,43.302680,0,17.683889,0.086006,8.089470,2.598865,11.256267,0.004209,0.263978,0.007560,9.531,0
138,1609043673.702614,202,61,613,376,0.149613,11,7.540,7.541,43.249662,0,17.685311,0.085808,8.148539,2.645603,11.083311,0.005932,0.264068,0.007567,9.243,0
139,1609043673.902672,205,61,613,366,0.129546,11,7.918,7.919,42.981443,0,17.700116,0.099384,7.999917,2.609753,10.996833,0.004422,0.264026,0.007574,9.577,0
140,1609043674.102870,204,61,607,365,0.147629,11,7.208,7.209,43.081435,0,17.704526,0.095821,8.045572,2.557442,11.102310,0.004189,0.264056,0.007584,8.790,0
141,1609043674.302997,197,61,605,365,0.144963,11,10.469,10.470,43.087648,0,17.697426,0.089542,7.891260,2.582536,11.251767,0.005018,0.264154,0.007589,12.166,0
142,1609043674.502871,192,61,596,360,0.152902,11,8.732,8.733,43.243305,0,17.704848,0.101503,7.783188,2.615542,11.437327,0.002872,0.264231,0.007579,10.316,0
143,1609043674.703428,192,60,598,364,0.122441,11,8.702,8.703,43.449980,0,17.699409,0.090383,7.968788,2.640668,11.457971,0.004852,0.264328,0.007575,10.291,0
144,1609043674.903128,202,60,610,366,0.173653,11,7.090,7.091,43.199088,0,17.701873,0.100406,8.173757,2.622119,11.034958,0.002409,0.264254,0.007576,8.636,0
145,1609043675.104523,209,60,614,367,0.174129,11,7.825,7.826,42.930835,0,17.701230,0.094049,8.178742,2.630959,10.760485,0.002637,0.264322,0.007582,9.425,0
146,1609043675.303532,205,60,609,366,0.147398,11,8.407,8.408,43.234066,0,17.702492,0.089393,8.066294,2.763855,11.044812,0.003731,0.264384,0.007590,9.982,0
147,1609043675.503327,196,60,603,364,0.174374,11,7.572,7.572,43.358967,0,17.701572,0.095400,8.143473,2.702141,11.188480,0.004906,0.264504,0.007582,9.204,0
148,1609043675.703361,192,60,598,362,0.181572,11,7.245,7.245,43.073664,0,17.696147,0.101834,8.083961,2.575773,11.087586,0.004042,0.264520,0.007577,8.791,0
149,1609043675.903267,196,60,605,361,0.186441,11,7.771,7.772,43.379558,0,17.699866,0.095865,8.076934,2.588328,11.355450,0.006749,0.264649,0.007576,9.352,0
150,1609043676.103353,205,60,609,361,0.140069,11,7.231,7.232,43.462947,0,17.698123,0.095743,8.087327,2.637372,11.371947,0.007199,0.264666,0.007561,8.738,0
151,1609043676.303345,207,60,612,364,0.195700,11,7.578,7.578,43.288074,0,17.698593,0.101110,8.062033,2.583737,11.239919,0.006275,0.264660,0.007565,9.185,0
152,1609043676.503409,207,60,613,368,0.138643,11,9.108,9.109,43.257483,0,17.682994,0.097460,7.739798,2.577183,11.529992,0.006978,0.264716,0.007572,10.666,0
153,1609043676.704020,199,60,611,369,0.132141,11,7.648,7.649,44.278897,0,17.674029,0.094807,8.675550,2.594870,11.644266,0.008779,0.264823,0.007565,9.329,0
154,1609043676.903743,210,60,614,360,0.197012,11,8.708,8.708,44.869511,0,17.676813,0.089724,9.567172,2.802604,11.176751,0.010652,0.264838,0.007550,10.329,0
155,1609043677.103648,198,59,607,366,0.180044,11,10.768,10.768,44.271804,0,17.692211,0.094208,8.909535,2.762122,11.219423,0.011443,0.264955,0.007549,12.465,0
156,1609043677.303640,207,59,613,369,0.172107,11,8.511,8.511,43.364862,0,17.685916,0.092467,8.073330,2.460458,11.428321,0.011188,0.264999,0.007547,10.166,0
157,1609043677.503734,202,59,611,366,0.157520,9,7.853,7.854,43.024177,1,17.682139,0.099809,7.829135,2.469078,11.334202,0.010058,0.264959,0.007548,9.477,0
158,1609043677.703760,196,59,603,365,0.156693,11,8.795,8.795,43.207798,0,17.679459,0.094703,8.082102,2.485316,11.279178,0.009532,0.265046,0.007551,10.344,0
