timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393912.455760,196,-1,0,-1,-1.0000,-1.000,3.488
1413393912.555760,197,-1,0,-1,-1.0000,-1.000,3.453
1413393912.655761,198,-1,0,-1,-1.0000,-1.000,3.028
1413393912.755760,199,-1,0,-1,-1.0000,-1.000,2.916
1413393912.855761,200,-1,0,-1,-1.0000,-1.000,3.756
1413393912.955760,201,-1,0,-1,-1.0000,-1.000,3.890
1413393913.055760,202,-1,0,-1,-1.0000,-1.000,4.850
1413393913.155761,203,-1,0,-1,-1.0000,-1.000,4.556
1413393913.255760,204,-1,0,-1,-1.0000,-1.000,4.571
1413393913.355761,205,-1,0,-1,-1.0000,-1.000,4.641
1413393913.455760,206,-1,0,-1,-1.0000,-1.000,4.683
1413393913.555760,207,-1,0,-1,-1.0000,-1.000,4.589
1413393913.655761,208,-1,0,-1,-1.0000,-1.000,4.236
1413393913.755760,209,-1,0,-1,-1.0000,-1.000,3.766
1413393913.855761,210,-1,0,-1,-1.0000,-1.000,3.889
1413393913.955760,211,-1,0,-1,-1.0000,-1.000,3.752
1413393914.055760,212,-1,0,-1,-1.0000,-1.000,3.013
1413393914.155761,213,-1,0,-1,-1.0000,-1.000,2.929
1413393914.255760,214,-1,0,-1,-1.0000,-1.000,3.792
1413393914.355761,215,-1,0,-1,-1.0000,-1.000,4.045
1413393914.455760,216,-1,0,-1,-1.0000,-1.000,4.100
1413393914.555760,217,-1,0,-1,-1.0000,-1.000,4.188
1413393914.655761,218,-1,0,-1,-1.0000,-1.000,4.202
1413393914.755760,219,-1,0,-1,-1.0000,-1.000,4.265
1413393914.855761,220,-1,0,-1,-1.0000,-1.000,4.411
1413393914.955760,221,-1,0,-1,-1.0000,-1.000,4.542
1413393915.055760,222,-1,0,-1,-1.0000,-1.000,4.559
1413393915.155761,223,-1,0,-1,-1.0000,-1.000,4.634
1413393915.255760,224,-1,0,-1,-1.0000,-1.000,4.909
1413393915.355761,225,-1,0,-1,-1.0000,-1.000,4.760
1413393915.455760,226,-1,0,-1,-1.0000,-1.000,4.771
1413393915.555760,227,-1,0,-1,-1.0000,-1.000,5.291
1413393915.655761,228,-1,0,-1,-1.0000,-1.000,4.958
1413393915.755760,229,-1,0,-1,-1.0000,-1.000,5.153
1413393915.955760,230,-1,0,-1,-1.0000,-1.000,5.170
1413393916.055760,231,-1,0,-1,-1.0000,-1.000,5.126
1413393916.155761,232,-1,0,-1,-1.0000,-1.000,5.404
1413393916.255760,233,-1,0,-1,-1.0000,-1.000,5.496
1413393916.355761,234,-1,0,-1,-1.0000,-1.000,5.428
1413393916.455760,235,-1,0,-1,-1.0000,-1.000,5.162
1413393916.555760,236,-1,0,-1,-1.0000,-1.000,5.088
1413393916.655761,237,-1,0,-1,-1.0000,-1.000,4.827
1413393916.755760,238,-1,0,-1,-1.0000,-1.000,4.828
1413393916.855761,239,-1,0,-1,-1.0000,-1.000,4.540
1413393916.955760,240,-1,0,-1,-1.0000,-1.000,4.462
1413393917.055760,241,-1,0,-1,-1.0000,-1.000,4.590
1413393917.155761,242,-1,0,-1,-1.0000,-1.000,4.549
1413393917.255760,243,-1,0,-1,-1.0000,-1.000,4.638
1413393917.355761,244,-1,0,-1,-1.0000,-1.000,4.693
1413393917.455760,245,-1,0,-1,-1.0000,-1.000,4.803
1413393917.555760,246,-1,0,-1,-1.0000,-1.000,4.664
1413393917.655761,247,-1,0,-1,-1.0000,-1.000,4.715
1413393917.755760,248,-1,0,-1,-1.0000,-1.000,4.348
1413393917.855761,249,-1,0,-1,-1.0000,-1.000,4.463
1413393917.955760,250,-1,0,-1,-1.0000,-1.000,4.741
1413393918.055760,251,16,1,52,-1.0000,-1.000,20.053
1413393918.155761,252,-1,0,-1,-1.0000,-1.000,4.880
1413393918.255760,253,-1,0,-1,-1.0000,-1.000,5.028
1413393918.355761,254,-1,0,-1,-1.0000,-1.000,5.022
1413393918.455760,255,-1,0,-1,-1.0000,-1.000,4.904
1413393918.555760,256,-1,0,-1,-1.0000,-1.000,4.803
1413393918.655761,257,-1,0,-1,-1.0000,-1.000,3.476
1413393918.755760,258,-1,0,-1,-1.0000,-1.000,3.419
1413393918.855761,259,-1,0,-1,-1.0000,-1.000,3.342
1413393918.955760,260,-1,0,-1,-1.0000,-1.000,3.192
1413393919.055760,261,-1,0,-1,-1.0000,-1.000,3.109
1413393919.155761,262,-1,0,-1,-1.0000,-1.000,3.404
1413393919.255760,263,-1,0,-1,-1.0000,-1.000,3.576
1413393919.355761,264,-1,0,-1,-1.0000,-1.000,3.870
1413393919.455760,265,-1,0,-1,-1.0000,-1.000,3.892
1413393919.555760,266,-1,0,-1,-1.0000,-1.000,4.065
1413393919.655761,267,-1,0,-1,-1.0000,-1.000,4.347
1413393919.755760,268,-1,0,-1,-1.0000,-1.000,4.277
1413393919.855761,269,-1,0,-1,-1.0000,-1.000,4.436
1413393919.955760,270,-1,0,0,-1.0000,-1.000,46.719
1413393920.055760,271,-1,0,0,-1.0000,-1.000,46.665
1413393920.155761,272,-1,0,0,-1.0000,-1.000,47.453
1413393920.255760,273,-1,0,0,-1.0000,-1.000,49.900
1413393920.355761,274,-1,0,9,-1.0000,-1.000,49.957
1413393920.455760,275,-1,0,0,-1.0000,-1.000,52.361
1413393920.555760,276,-1,0,0,-1.0000,-1.000,49.537
1413393920.655761,277,-1,0,0,-1.0000,-1.000,34.874
1413393920.755760,278,-1,0,-1,-1.0000,-1.000,4.703
1413393920.855761,279,-1,0,-1,-1.0000,-1.000,4.897
1413393920.955760,280,-1,0,-1,-1.0000,-1.000,4.905
1413393921.055760,281,-1,0,-1,-1.0000,-1.000,4.674
1413393921.155761,282,-1,0,-1,-1.0000,-1.000,4.701
1413393921.255760,283,-1,0,-1,-1.0000,-1.000,4.859
1413393921.355761,284,-1,0,-1,-1.0000,-1.000,4.892
1413393921.555760,285,-1,0,-1,-1.0000,-1.000,4.937
1413393921.655761,286,-1,0,-1,-1.0000,-1.000,4.959
1413393921.855761,287,-1,0,-1,-1.0000,-1.000,4.837
1413393921.955760,288,-1,0,-1,-1.0000,-1.000,4.887
1413393922.155761,289,-1,0,-1,-1.0000,-1.000,4.910
1413393922.255760,290,-1,0,-1,-1.0000,-1.000,4.797
1413393922.355761,291,-1,0,-1,-1.0000,-1.000,4.867
1413393922.455760,292,-1,0,-1,-1.0000,-1.000,4.817
1413393922.555760,293,-1,0,-1,-1.0000,-1.000,4.876
1413393922.655761,294,-1,0,-1,-1.0000,-1.000,5.024
1413393922.755760,295,-1,0,-1,-1.0000,-1.000,5.001
1413393922.855761,296,-1,0,-1,-1.0000,-1.000,4.928
1413393922.955760,297,-1,0,-1,-1.0000,-1.000,5.343
1413393923.055760,298,-1,0,-1,-1.0000,-1.000,5.093
1413393923.155761,299,-1,0,-1,-1.0000,-1.000,4.956
1413393923.255760,300,-1,0,-1,-1.0000,-1.000,4.918
1413393923.355761,301,-1,0,-1,-1.0000,-1.000,4.915
1413393923.455760,302,-1,0,-1,-1.0000,-1.000,4.858
1413393923.555760,303,-1,0,-1,-1.0000,-1.000,4.687
1413393923.655761,304,-1,0,-1,-1.0000,-1.000,4.377
1413393923.755760,305,-1,0,-1,-1.0000,-1.000,3.372
1413393923.855761,306,-1,0,-1,-1.0000,-1.000,3.462
1413393923.955760,307,-1,0,-1,-1.0000,-1.000,3.927
1413393924.055760,308,-1,0,-1,-1.0000,-1.000,3.980
1413393924.155761,309,-1,0,-1,-1.0000,-1.000,4.208
1413393924.255760,310,-1,0,-1,-1.0000,-1.000,4.233
1413393924.355761,311,-1,0,-1,-1.0000,-1.000,4.251
1413393924.455760,312,-1,0,-1,-1.0000,-1.000,4.231
1413393924.555760,313,-1,0,-1,-1.0000,-1.000,4.158
1413393924.655761,314,-1,0,-1,-1.0000,-1.000,4.040
1413393924.755760,315,-1,0,-1,-1.0000,-1.000,3.952
1413393924.855761,316,-1,0,-1,-1.0000,-1.000,3.811
1413393924.955760,317,-1,0,0,-1.0000,-1.000,15.893
1413393925.055760,318,-1,0,5,-1.0000,-1.000,29.105
1413393925.155761,319,-1,0,-1,-1.0000,-1.000,3.586
1413393925.255760,320,-1,0,-1,-1.0000,-1.000,3.649
1413393925.355761,321,-1,0,-1,-1.0000,-1.000,3.884
1413393925.455760,322,-1,0,-1,-1.0000,-1.000,3.934
1413393925.555760,323,-1,0,-1,-1.0000,-1.000,3.371
1413393925.655761,324,-1,0,-1,-1.0000,-1.000,3.342
1413393925.755760,325,-1,0,-1,-1.0000,-1.000,4.159
1413393925.855761,326,-1,0,-1,-1.0000,-1.000,4.457
1413393925.955760,327,-1,0,-1,-1.0000,-1.000,4.379
1413393926.055760,328,-1,0,-1,-1.0000,-1.000,4.362
1413393926.155761,329,-1,0,-1,-1.0000,-1.000,4.321
1413393926.255760,330,-1,0,-1,-1.0000,-1.000,4.401
1413393926.355761,331,-1,0,-1,-1.0000,-1.000,4.831
1413393926.455760,332,-1,0,-1,-1.0000,-1.000,5.222
1413393926.555760,333,-1,0,-1,-1.0000,-1.000,4.708
1413393926.655761,334,-1,0,-1,-1.0000,-1.000,4.859
1413393926.755760,335,-1,0,-1,-1.0000,-1.000,4.913
1413393926.855761,336,-1,0,-1,-1.0000,-1.000,5.235
1413393926.955760,337,-1,0,-1,-1.0000,-1.000,5.198
1413393927.055760,338,-1,0,-1,-1.0000,-1.000,5.318
1413393927.155761,339,-1,0,-1,-1.0000,-1.000,5.323
1413393927.255760,340,-1,0,-1,-1.0000,-1.000,5.257
1413393927.355761,341,-1,0,-1,-1.0000,-1.000,5.066
1413393927.455760,342,-1,0,-1,-1.0000,-1.000,4.828
1413393927.555760,343,-1,0,-1,-1.0000,-1.000,4.418
1413393927.655761,344,-1,0,-1,-1.0000,-1.000,4.239
1413393927.755760,345,-1,0,-1,-1.0000,-1.000,4.406
1413393927.855761,346,-1,0,-1,-1.0000,-1.000,4.378
1413393927.955760,347,-1,0,-1,-1.0000,-1.000,4.585
1413393928.055760,348,-1,0,-1,-1.0000,-1.000,4.529
1413393928.155761,349,-1,0,-1,-1.0000,-1.000,4.482
1413393928.255760,350,-1,0,-1,-1.0000,-1.000,4.635
1413393928.355761,351,-1,0,-1,-1.0000,-1.000,4.523
1413393928.455760,352,-1,0,-1,-1.0000,-1.000,4.260
1413393928.555760,353,-1,0,-1,-1.0000,-1.000,4.221
1413393928.655761,354,-1,0,-1,-1.0000,-1.000,3.902
1413393928.755760,355,-1,0,-1,-1.0000,-1.000,3.937
1413393928.855761,356,-1,0,-1,-1.0000,-1.000,3.924
1413393928.955760,357,-1,0,-1,-1.0000,-1.000,3.955
1413393929.055760,358,-1,0,-1,-1.0000,-1.000,4.105
1413393929.155761,359,-1,0,-1,-1.0000,-1.000,4.187
1413393929.255760,360,-1,0,-1,-1.0000,-1.000,4.051
1413393929.355761,361,-1,0,-1,-1.0000,-1.000,4.167
1413393929.455760,362,-1,0,-1,-1.0000,-1.000,4.194
1413393929.555760,363,-1,0,-1,-1.0000,-1.000,4.415
1413393929.655761,364,-1,0,-1,-1.0000,-1.000,4.453
1413393929.755760,365,-1,0,-1,-1.0000,-1.000,4.533
1413393929.855761,366,-1,0,13,-1.0000,-1.000,32.373
1413393929.955760,367,68,1,26,-1.0000,-1.000,18.835
1413393930.055760,368,-1,0,22,-1.0000,-1.000,47.376
1413393930.155761,369,-1,0,5,-1.0000,-1.000,47.647
1413393930.255760,370,70,1,28,-1.0000,-1.000,35.343
1413393930.355761,371,70,1,39,-1.0000,-1.000,35.588
1413393930.455760,372,69,1,33,-1.0000,-1.000,36.248
1413393930.555760,373,69,1,30,-1.0000,-1.000,33.859
1413393930.655761,374,69,1,39,-1.0000,-1.000,34.856
1413393930.755760,375,69,1,37,-1.0000,-1.000,19.889
1413393930.855761,376,-1,0,0,-1.0000,-1.000,46.641
1413393930.955760,377,-1,0,0,-1.0000,-1.000,46.237
1413393931.055760,378,70,1,29,-1.0000,-1.000,19.272
1413393931.155761,379,110,1,37,-1.0000,-1.000,19.769
1413393931.255760,380,110,1,32,-1.0000,-1.000,19.975
1413393931.355761,381,112,1,30,-1.0000,-1.000,51.219
1413393931.455760,382,66,1,45,-1.0000,-1.000,20.973
1413393931.555760,383,-1,0,25,-1.0000,-1.000,21.540
1413393931.655761,384,-1,0,-1,-1.0000,-1.000,5.535
1413393931.755760,385,-1,0,-1,-1.0000,-1.000,5.451
1413393931.855761,386,-1,0,-1,-1.0000,-1.000,5.440
1413393931.955760,387,55,1,60,-1.0000,-1.000,21.972
1413393932.055760,388,-1,0,-1,-1.0000,-1.000,5.588
1413393932.155761,389,-1,0,-1,-1.0000,-1.000,5.429
1413393932.255760,390,-1,0,-1,-1.0000,-1.000,5.422
1413393932.355761,391,-1,0,-1,-1.0000,-1.000,5.477
1413393932.455760,392,-1,0,-1,-1.0000,-1.000,4.881
1413393932.555760,393,-1,0,-1,-1.0000,-1.000,4.939
1413393932.655761,394,-1,0,-1,-1.0000,-1.000,5.035
1413393932.755760,395,-1,0,-1,-1.0000,-1.000,5.064
1413393932.855761,396,-1,0,-1,-1.0000,-1.000,5.209
1413393932.955760,397,-1,0,-1,-1.0000,-1.000,5.322
1413393933.055760,398,-1,0,-1,-1.0000,-1.000,5.065
1413393933.155761,399,-1,0,-1,-1.0000,-1.000,5.342
1413393933.355761,400,-1,0,-1,-1.0000,-1.000,5.139
1413393933.455760,401,-1,0,-1,-1.0000,-1.000,5.415
1413393933.555760,402,-1,0,-1,-1.0000,-1.000,5.278
1413393933.655761,403,-1,0,-1,-1.0000,-1.000,4.805
1413393933.755760,404,-1,0,-1,-1.0000,-1.000,5.131
1413393933.855761,405,-1,0,-1,-1.0000,-1.000,5.037
1413393933.955760,406,-1,0,-1,-1.0000,-1.000,4.938
1413393934.055760,407,-1,0,-1,-1.0000,-1.000,5.074
1413393934.155761,408,-1,0,-1,-1.0000,-1.000,4.874
1413393934.255760,409,-1,0,-1,-1.0000,-1.000,5.131
1413393934.355761,410,-1,0,-1,-1.0000,-1.000,5.327
1413393934.455760,411,-1,0,-1,-1.0000,-1.000,5.516
1413393934.555760,412,-1,0,-1,-1.0000,-1.000,5.583
1413393934.655761,413,-1,0,-1,-1.0000,-1.000,5.015
1413393934.755760,414,-1,0,-1,-1.0000,-1.000,5.097
1413393934.855761,415,-1,0,-1,-1.0000,-1.000,5.106
1413393934.955760,416,-1,0,-1,-1.0000,-1.000,4.936
1413393935.055760,417,-1,0,-1,-1.0000,-1.000,4.702
1413393935.155761,418,-1,0,-1,-1.0000,-1.000,4.778
1413393935.255760,419,-1,0,-1,-1.0000,-1.000,4.744
1413393935.355761,420,-1,0,-1,-1.0000,-1.000,4.712
1413393935.455760,421,-1,0,-1,-1.0000,-1.000,4.907
1413393935.555760,422,-1,0,-1,-1.0000,-1.000,5.055
