timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638540.427830,50,-1,0,-1,-1.0000,10.825,0.227
1403638540.527829,51,0,1,49,0.9983,10.721,5.949
1403638540.627830,52,0,1,49,0.9987,10.871,6.377
1403638540.727829,53,0,1,52,0.9983,10.767,6.236
1403638540.827830,54,0,1,52,0.9982,10.791,6.282
1403638540.927830,55,3,1,55,0.9982,10.898,5.621
1403638541.027829,56,3,1,58,0.9972,10.956,5.590
1403638541.127830,57,6,1,66,0.9977,10.671,5.021
1403638541.227829,58,3,1,58,0.9977,10.885,4.789
1403638541.427830,59,8,1,64,0.9994,10.790,5.546
1403638541.627830,60,8,1,62,0.9992,10.758,5.555
1403638541.727829,61,8,1,62,0.9992,10.738,5.662
1403638541.827830,62,11,1,59,0.9992,11.001,5.803
1403638541.927830,63,11,1,58,0.9995,10.916,5.842
1403638542.027829,64,10,1,59,0.9996,10.734,16.517
1403638542.127830,65,0,1,41,0.9997,10.745,41.185
1403638542.227829,66,3,1,39,0.9997,10.785,55.564
1403638542.327830,67,0,1,41,0.9990,10.766,27.883
1403638542.427830,68,-1,0,36,0.9996,10.729,79.155
1403638542.527829,69,-1,0,30,0.9996,10.782,89.642
1403638542.627830,70,-1,0,37,0.9998,19.012,91.642
1403638542.727829,71,-1,0,37,0.9997,10.734,100.268
1403638542.827830,72,-1,0,33,0.9997,20.842,114.882
1403638543.027829,73,-1,0,28,0.9997,18.925,95.212
1403638543.327830,74,-1,0,30,0.9997,10.749,105.345
1403638543.527829,75,-1,0,31,0.9996,10.725,117.157
1403638543.627830,76,-1,0,18,0.9997,10.736,140.653
1403638543.727829,77,-1,0,18,0.9997,10.776,142.241
1403638543.927830,78,-1,0,6,0.9997,18.102,142.057
1403638544.027829,79,-1,0,0,0.9997,10.842,139.346
1403638544.227829,80,-1,0,0,0.9993,19.777,140.620
1403638544.627830,81,-1,0,0,0.9996,10.733,138.229
1403638544.727829,82,-1,0,0,0.9996,10.884,138.043
1403638545.027829,83,-1,0,0,0.9996,10.784,140.115
1403638545.327830,84,-1,0,0,0.9994,10.835,126.181
1403638545.527829,85,-1,0,0,0.9996,10.757,114.770
1403638545.627830,86,-1,0,0,0.9996,19.453,127.994
1403638545.727829,87,-1,0,0,0.9995,20.199,140.740
1403638545.827830,88,-1,0,25,0.9996,10.880,115.101
1403638546.027829,89,-1,0,17,0.9992,10.863,128.510
1403638546.227829,90,-1,0,7,0.9988,10.767,129.132
1403638546.327830,91,-1,0,0,0.9990,10.788,142.350
1403638546.527829,92,-1,0,0,0.9991,19.530,128.184
1403638546.727829,93,-1,0,0,0.9993,10.769,126.811
1403638546.927830,94,-1,0,24,0.9989,10.797,79.310
1403638547.227829,95,-1,0,0,0.9985,11.007,80.695
1403638547.527829,96,-1,0,22,0.9988,10.705,45.224
1403638547.827830,97,-1,0,14,0.9987,10.732,17.321
1403638548.127830,98,-1,0,17,0.9980,10.815,42.559
1403638548.227829,99,-1,0,23,0.9990,10.748,34.420
1403638548.327830,100,-1,0,0,0.9993,10.703,50.281
1403638548.427830,101,-1,0,0,0.9994,10.750,96.081
1403638548.527829,102,-1,0,7,0.9992,20.271,117.822
1403638548.627830,103,-1,0,22,0.9986,10.807,116.047
1403638548.927830,104,-1,0,0,0.9980,10.755,91.460
1403638549.127830,105,-1,0,24,0.9987,10.696,80.072
1403638549.327830,106,-1,0,21,0.9993,10.796,56.274
1403638549.527829,107,-1,0,17,0.9991,10.631,56.178
1403638549.627830,108,-1,0,21,0.9990,10.682,21.544
1403638549.827830,109,-1,0,25,0.9986,10.735,113.418
1403638550.027829,110,-1,0,23,0.9992,10.761,34.999
1403638550.227829,111,-1,0,22,0.9993,10.731,32.883
1403638550.427830,112,-1,0,22,0.9992,10.769,42.075
1403638550.627830,113,-1,0,16,0.9993,10.707,42.667
1403638550.727829,114,-1,0,0,0.9990,10.715,100.417
1403638550.827830,115,-1,0,0,0.9993,10.740,137.177
1403638550.927830,116,-1,0,0,0.9994,20.628,115.292
1403638551.027829,117,-1,0,0,0.9997,19.080,117.708
1403638551.327830,118,-1,0,0,0.9997,10.915,127.724
1403638551.427830,119,-1,0,0,0.9998,10.745,105.311
1403638551.527829,120,-1,0,0,0.9996,20.656,128.620
1403638551.627830,121,-1,0,0,0.9996,10.973,141.247
1403638551.827830,122,-1,0,0,0.9998,10.727,140.373
1403638552.027829,123,-1,0,24,0.9997,20.727,81.922
1403638552.127830,124,-1,0,0,0.9999,10.720,140.304
1403638552.327830,125,-1,0,0,0.9998,20.359,139.126
1403638552.427830,126,-1,0,0,0.9997,10.775,115.838
1403638552.627830,127,-1,0,0,0.9995,18.485,140.042
1403638552.827830,128,-1,0,0,0.9999,10.757,138.130
1403638553.027829,129,-1,0,0,0.9998,10.715,104.534
1403638553.227829,130,-1,0,23,0.9996,10.657,104.888
1403638553.327830,131,-1,0,0,0.9997,17.413,125.865
1403638553.427830,132,-1,0,0,0.9996,10.748,138.997
1403638553.627830,133,-1,0,0,0.9997,10.765,141.653
1403638553.827830,134,-1,0,0,0.9993,10.761,139.291
1403638554.027829,135,-1,0,0,0.9995,10.863,137.549
1403638554.227829,136,-1,0,0,0.9997,10.806,125.062
1403638554.327830,137,-1,0,24,0.9997,10.731,126.944
1403638554.427830,138,-1,0,23,0.9997,10.874,91.719
1403638554.627830,139,-1,0,0,0.9999,17.507,127.463
1403638554.927830,140,-1,0,0,0.9995,10.949,79.535
1403638555.027829,141,-1,0,20,0.9993,10.767,102.318
1403638555.127830,142,-1,0,9,0.9998,18.173,127.707
1403638555.227829,143,-1,0,25,0.9996,10.804,129.601
1403638555.427830,144,-1,0,25,0.9995,10.834,117.286
1403638555.527829,145,-1,0,0,0.9997,10.801,141.341
1403638555.827830,146,-1,0,7,0.9998,10.813,141.663
1403638556.027829,147,-1,0,25,0.9998,10.753,128.890
1403638556.227829,148,-1,0,0,0.9998,10.751,128.004
1403638556.427830,149,-1,0,0,0.9998,10.789,127.816
1403638556.527829,150,-1,0,0,0.9998,10.887,128.251
1403638556.727829,151,-1,0,24,0.9997,10.836,126.747
1403638556.827830,152,-1,0,0,0.9997,10.802,105.372
1403638556.927830,153,-1,0,0,0.9996,19.425,117.867
1403638557.127830,154,-1,0,0,0.9998,21.048,138.863
1403638557.227829,155,-1,0,25,0.9997,10.773,114.880
1403638557.427830,156,-1,0,5,0.9998,18.640,141.523
1403638557.527829,157,-1,0,0,0.9998,11.332,141.622
1403638557.727829,158,-1,0,0,0.9998,10.830,140.907
1403638557.827830,159,-1,0,0,0.9995,10.867,136.209
1403638558.127830,160,-1,0,0,0.9999,10.998,138.254
1403638558.227829,161,-1,0,0,0.9998,10.796,127.170
1403638558.327830,162,-1,0,0,0.9997,11.031,129.755
1403638558.527829,163,-1,0,0,0.9998,10.954,139.474
1403638558.727829,164,-1,0,0,0.9998,10.795,86.838
1403638558.827830,165,-1,0,19,0.9997,10.771,31.386
1403638558.927830,166,-1,0,0,0.9996,10.715,134.198
1403638559.027829,167,-1,0,0,0.9998,10.738,113.891
1403638559.127830,168,-1,0,0,0.9999,10.788,137.415
1403638559.327830,169,-1,0,0,0.9997,10.819,138.649
1403638559.427830,170,-1,0,0,0.9997,10.828,137.582
1403638559.627830,171,-1,0,0,0.9997,10.847,128.029
1403638559.827830,172,-1,0,0,0.9998,10.742,124.578
1403638559.927830,173,-1,0,0,0.9998,10.736,113.835
1403638560.027829,174,-1,0,0,0.9999,11.892,137.306
1403638560.127830,175,-1,0,0,0.9997,10.717,125.007
1403638560.327830,176,-1,0,0,0.9998,10.814,104.328
1403638560.527829,177,-1,0,17,0.9998,17.356,112.364
1403638560.627830,178,-1,0,22,0.9998,17.558,102.897
1403638560.727829,179,-1,0,0,0.9998,10.821,116.266
1403638560.927830,180,-1,0,0,0.9998,10.841,105.438
1403638561.027829,181,-1,0,0,0.9998,19.506,115.935
1403638561.127830,182,-1,0,0,0.9997,21.104,135.475
1403638561.327830,183,-1,0,0,0.9998,20.633,139.566
1403638561.427830,184,-1,0,0,0.9999,10.973,141.298
1403638561.527829,185,-1,0,0,0.9998,10.782,144.824
1403638561.827830,186,-1,0,0,0.9997,17.371,145.765
1403638561.927830,187,-1,0,0,0.9998,10.825,144.279
1403638562.127830,188,-1,0,0,0.9998,11.050,146.015
1403638562.327830,189,-1,0,0,0.9999,19.949,145.364
1403638562.427830,190,-1,0,5,0.9997,10.760,133.526
1403638562.627830,191,-1,0,0,0.9999,10.844,132.250
1403638562.827830,192,-1,0,0,0.9997,11.094,142.338
1403638562.927830,193,-1,0,0,0.9998,11.071,117.358
1403638563.127830,194,-1,0,0,0.9998,11.141,120.047
1403638563.227829,195,-1,0,0,0.9997,10.787,143.455
1403638563.427830,196,-1,0,0,0.9998,10.842,132.468
1403638563.527829,197,-1,0,0,0.9997,11.044,130.153
1403638563.827830,198,-1,0,0,0.9998,10.901,140.639
1403638564.127830,199,-1,0,0,0.9998,10.760,137.886
1403638564.327830,200,-1,0,0,0.9998,10.702,137.660
1403638564.527829,201,-1,0,0,0.9995,10.788,128.033
1403638564.727829,202,-1,0,0,0.9994,10.804,115.016
1403638564.827830,203,-1,0,0,0.9996,19.696,139.670
1403638564.927830,204,-1,0,0,0.9997,10.772,141.585
1403638565.127830,205,-1,0,0,0.9995,17.433,141.002
1403638565.227829,206,-1,0,0,0.9997,10.814,139.263
1403638565.427830,207,-1,0,0,0.9997,10.764,127.328
1403638565.627830,208,-1,0,0,0.9996,10.766,138.557
1403638565.727829,209,-1,0,24,0.9997,10.781,115.938
1403638565.927830,210,-1,0,0,0.9993,10.798,139.014
1403638566.027829,211,-1,0,0,0.9995,10.744,140.222
1403638566.227829,212,-1,0,0,0.9994,20.457,140.687
1403638566.327830,213,-1,0,25,0.9997,10.787,128.192
1403638566.527829,214,-1,0,0,0.9993,10.750,138.886
1403638566.727829,215,-1,0,0,0.9991,10.841,126.553
1403638566.827830,216,-1,0,5,0.9996,10.753,121.753
1403638567.027829,217,-1,0,0,0.9997,10.760,92.287
1403638567.127830,218,-1,0,25,0.9996,10.768,123.535
1403638567.227829,219,-1,0,0,0.9996,10.728,124.101
1403638567.427830,220,-1,0,0,0.9996,20.538,138.274
1403638567.527829,221,-1,0,0,0.9998,10.739,138.430
1403638567.727829,222,-1,0,0,0.9998,10.735,126.883
1403638567.827830,223,-1,0,0,0.9998,10.707,126.105
1403638568.027829,224,-1,0,0,0.9997,10.829,128.724
1403638568.127830,225,-1,0,0,0.9998,10.799,118.766
1403638568.327830,226,-1,0,0,0.9998,10.843,141.655
1403638568.427830,227,-1,0,0,0.9999,10.744,130.008
1403638568.627830,228,-1,0,23,0.9995,10.772,127.910
1403638568.727829,229,-1,0,21,0.9997,10.807,114.310
1403638568.927830,230,-1,0,25,0.9998,10.724,94.056
1403638569.127830,231,-1,0,0,0.9999,10.789,114.789
1403638569.327830,232,-1,0,0,0.9999,10.767,114.663
1403638569.727829,233,-1,0,0,0.9998,10.745,114.058
1403638570.227829,234,-1,0,7,0.9998,10.684,91.527
1403638570.427830,235,-1,0,0,0.9999,10.714,128.501
1403638570.527829,236,-1,0,0,0.9997,10.711,140.110
1403638570.627830,237,-1,0,24,0.9998,19.070,130.390
1403638570.827830,238,-1,0,0,0.9997,10.793,130.334
1403638571.027829,239,-1,0,8,0.9994,10.822,129.658
1403638571.127830,240,-1,0,0,0.9998,10.769,141.639
1403638571.327830,241,-1,0,0,0.9997,18.274,139.922
1403638571.427830,242,-1,0,0,0.9998,15.097,140.841
1403638571.627830,243,-1,0,0,0.9998,10.784,143.974
1403638571.827830,244,-1,0,0,0.9997,18.816,142.866
1403638571.927830,245,-1,0,0,0.9997,10.802,142.072
1403638572.127830,246,-1,0,0,0.9997,10.936,126.948
1403638572.327830,247,-1,0,0,0.9998,10.751,139.244
1403638572.427830,248,-1,0,0,0.9998,17.808,139.268
1403638572.627830,249,-1,0,5,0.9998,10.875,143.743
1403638572.827830,250,-1,0,0,0.9998,18.976,142.456
1403638572.927830,251,-1,0,0,0.9998,10.800,148.558
1403638573.127830,252,-1,0,6,0.9997,10.813,148.797
1403638573.327830,253,-1,0,0,0.9997,20.754,144.586
1403638573.427830,254,-1,0,0,0.9995,10.731,143.836
1403638573.627830,255,-1,0,0,0.9996,10.804,145.099
1403638573.827830,256,-1,0,5,0.9993,16.171,139.613
1403638573.927830,257,-1,0,0,0.9990,10.779,138.775
1403638574.127830,258,-1,0,12,0.9988,10.790,135.666
1403638574.327830,259,-1,0,0,0.9983,10.746,119.274
1403638574.427830,260,-1,0,0,0.9983,10.807,107.487
1403638574.627830,261,-1,0,0,0.9991,18.359,129.703
1403638574.727829,262,-1,0,0,0.9986,10.810,130.520
1403638574.927830,263,-1,0,21,0.9993,10.864,27.669
1403638575.127830,264,-1,0,0,0.9993,10.765,133.904
1403638575.327830,265,-1,0,0,0.9992,10.837,132.765
1403638575.527829,266,-1,0,0,0.9994,10.789,136.958
1403638575.627830,267,-1,0,0,0.9986,10.838,138.672
1403638575.727829,268,-1,0,0,0.9989,21.001,139.276
1403638575.927830,269,-1,0,0,0.9989,10.815,123.989
1403638576.127830,270,-1,0,0,0.9989,10.812,111.295
1403638576.227829,271,-1,0,0,0.9992,17.384,98.824
1403638576.327830,272,-1,0,0,0.9985,10.762,113.385
1403638576.527829,273,-1,0,6,0.9989,11.334,138.117
1403638576.627830,274,-1,0,0,0.9983,10.926,142.155
1403638576.727829,275,-1,0,0,0.9985,18.233,141.179
1403638576.927830,276,-1,0,6,0.9988,10.999,140.120
1403638577.227829,277,-1,0,0,0.9988,19.739,125.440
1403638577.427830,278,-1,0,0,0.9985,10.777,123.298
1403638577.627830,279,-1,0,0,0.9990,10.714,122.255
1403638577.727829,280,-1,0,0,0.9970,19.961,123.467
1403638577.827830,281,-1,0,0,0.9988,10.939,133.559
1403638578.027829,282,-1,0,0,0.9977,10.826,123.214
1403638578.127830,283,-1,0,0,0.9982,10.782,124.771
1403638578.327830,284,-1,0,0,0.9975,10.962,136.700
1403638578.727829,285,-1,0,0,0.9984,10.787,110.598
1403638578.927830,286,-1,0,0,0.9982,10.807,110.052
1403638579.127830,287,-1,0,0,0.9981,10.769,136.766
1403638579.327830,288,-1,0,0,0.9966,10.827,123.675
1403638579.527829,289,-1,0,0,0.9963,10.759,109.617
1403638579.627830,290,-1,0,0,0.9983,18.212,110.001
1403638579.727829,291,-1,0,0,0.9980,19.510,136.471
1403638579.827830,292,-1,0,0,0.9982,11.567,135.690
1403638580.027829,293,-1,0,0,0.9981,10.724,122.952
1403638580.227829,294,-1,0,25,0.9972,10.834,62.303
1403638580.327830,295,-1,0,22,0.9977,10.680,26.942
1403638580.427830,296,-1,0,24,0.9974,10.820,15.314
1403638580.527829,297,-1,0,0,0.9971,10.832,26.659
1403638580.627830,298,-1,0,0,0.9960,10.824,51.040
1403638580.727829,299,-1,0,0,0.9983,10.872,64.668
1403638580.827830,300,-1,0,0,0.9980,10.719,87.559
1403638580.927830,301,-1,0,5,0.9979,10.747,88.926
1403638581.227829,302,-1,0,0,0.9977,10.718,87.296
1403638581.327830,303,-1,0,19,0.9978,10.792,86.056
1403638581.427830,304,-1,0,0,0.9981,10.791,111.105
1403638581.527829,305,-1,0,0,0.9974,10.772,110.009
1403638581.627830,306,-1,0,0,0.9981,17.969,119.828
1403638581.727829,307,-1,0,24,0.9984,19.965,121.180
1403638581.927830,308,-1,0,0,0.9989,10.841,123.939
1403638582.127830,309,-1,0,0,0.9990,10.898,136.158
1403638582.227829,310,-1,0,0,0.9997,10.727,135.412
1403638582.427830,311,-1,0,0,0.9988,10.837,133.902
1403638582.527829,312,-1,0,0,0.9996,10.754,135.069
1403638582.727829,313,-1,0,5,0.9994,10.883,133.264
1403638582.827830,314,-1,0,0,0.9992,10.758,132.713
1403638583.027829,315,-1,0,6,0.9984,10.758,124.172
1403638583.127830,316,-1,0,6,0.9991,10.771,133.278
1403638583.327830,317,-1,0,0,0.9986,10.851,133.854
1403638583.427830,318,-1,0,9,0.9990,10.720,133.792
1403638583.627830,319,-1,0,9,0.9995,10.837,133.986
1403638583.727829,320,-1,0,11,0.9990,10.712,132.194
1403638583.927830,321,-1,0,0,0.9990,10.871,132.407
1403638584.027829,322,-1,0,6,0.9992,10.827,132.430
1403638584.127830,323,-1,0,0,0.9995,10.823,121.028
1403638584.327830,324,-1,0,0,0.9992,10.818,122.899
1403638584.527829,325,-1,0,0,0.9989,10.976,132.604
1403638584.627830,326,-1,0,0,0.9997,10.735,133.933
1403638584.827830,327,-1,0,8,0.9994,10.727,131.141
1403638584.927830,328,-1,0,6,0.9996,10.693,120.960
1403638585.127830,329,-1,0,0,0.9992,10.838,135.185
1403638585.327830,330,-1,0,10,0.9997,10.808,133.600
1403638585.627830,331,-1,0,7,0.9996,10.766,133.035
1403638585.827830,332,-1,0,0,0.9992,10.829,121.265
1403638585.927830,333,-1,0,11,0.9994,10.892,133.588
1403638586.127830,334,-1,0,0,0.9998,10.744,120.721
1403638586.327830,335,-1,0,5,0.9996,10.810,119.906
1403638586.527829,336,-1,0,5,0.9997,10.795,132.555
1403638586.727829,337,-1,0,0,0.9999,10.756,132.442
1403638586.927830,338,-1,0,7,0.9998,10.780,132.361
1403638587.027829,339,-1,0,0,0.9994,10.800,133.276
1403638587.127830,340,-1,0,0,0.9998,18.238,133.262
1403638587.227829,341,-1,0,5,0.9998,11.034,133.424
1403638587.427830,342,-1,0,0,0.9997,10.731,135.342
1403638587.827830,343,-1,0,0,0.9996,10.763,129.825
1403638588.127830,344,-1,0,12,0.9999,10.831,128.063
1403638588.327830,345,-1,0,24,0.9999,10.794,84.053
1403638588.427830,346,-1,0,0,0.9997,10.821,133.756
1403638588.627830,347,-1,0,0,0.9998,10.848,134.410
1403638588.727829,348,-1,0,5,0.9999,10.845,131.337
1403638588.827830,349,-1,0,9,0.9997,10.831,131.944
1403638589.027829,350,-1,0,14,0.9994,10.766,134.513
1403638589.227829,351,-1,0,0,0.9997,10.751,120.418
1403638589.427830,352,-1,0,14,0.9999,10.804,131.439
1403638589.627830,353,-1,0,6,0.9998,10.787,133.263
1403638589.827830,354,-1,0,0,0.9998,10.774,132.256
1403638590.027829,355,-1,0,8,0.9998,10.723,131.875
1403638590.227829,356,-1,0,0,0.9999,10.798,133.290
1403638590.427830,357,-1,0,6,0.9995,10.780,132.476
1403638590.627830,358,-1,0,5,0.9998,10.799,134.924
1403638590.827830,359,-1,0,0,0.9998,10.776,134.339
1403638591.027829,360,-1,0,0,0.9999,10.773,137.524
1403638591.227829,361,-1,0,5,0.9998,10.763,134.985
1403638591.327830,362,-1,0,0,0.9997,10.714,134.598
1403638591.427830,363,-1,0,0,0.9997,10.655,139.082
1403638591.627830,364,-1,0,0,0.9998,20.473,137.372
1403638591.927830,365,-1,0,0,0.9998,10.745,136.432
1403638592.127830,366,-1,0,0,0.9998,10.740,134.954
1403638592.227829,367,-1,0,7,0.9997,10.806,134.233
1403638592.327830,368,-1,0,0,0.9997,10.718,134.908
1403638592.527829,369,-1,0,5,0.9998,11.687,133.940
1403638592.627830,370,-1,0,0,0.9999,19.474,132.033
1403638592.827830,371,-1,0,0,0.9999,10.674,135.613
1403638593.127830,372,-1,0,0,0.9998,10.704,136.970
1403638593.227829,373,-1,0,0,0.9998,10.731,125.340
1403638593.427830,374,-1,0,6,0.9999,10.663,136.710
1403638593.527829,375,-1,0,0,0.9999,10.878,126.693
1403638593.727829,376,-1,0,0,0.9997,10.680,138.793
1403638593.827830,377,-1,0,0,0.9996,10.764,126.243
1403638593.927830,378,-1,0,0,0.9998,10.799,125.664
1403638594.127830,379,-1,0,5,0.9996,10.788,124.998
1403638594.427830,380,-1,0,0,0.9999,10.818,104.470
1403638594.627830,381,-1,0,0,0.9991,10.778,134.917
1403638595.027829,382,-1,0,0,0.9998,10.762,114.577
1403638595.727829,383,-1,0,0,0.9998,10.890,135.978
1403638596.127830,384,-1,0,0,0.9998,10.812,127.200
1403638596.327830,385,-1,0,0,0.9999,10.832,127.762
1403638596.627830,386,-1,0,5,0.9997,10.798,127.774
1403638596.827830,387,-1,0,0,0.9998,10.742,125.158
1403638596.927830,388,-1,0,20,0.9999,10.781,101.946
1403638597.027829,389,-1,0,0,0.9999,18.771,138.485
1403638597.127830,390,-1,0,0,0.9998,10.715,141.178
1403638597.327830,391,-1,0,0,0.9996,10.866,136.818
1403638597.527829,392,-1,0,0,0.9997,19.736,102.572
1403638597.627830,393,-1,0,0,0.9998,10.787,117.615
1403638597.827830,394,-1,0,25,0.9980,10.852,115.224
1403638597.927830,395,-1,0,5,0.9999,10.872,129.132
1403638598.027829,396,-1,0,6,0.9998,10.833,134.419
1403638598.227829,397,-1,0,0,0.9999,10.775,99.863
1403638598.327830,398,-1,0,25,0.9998,10.838,113.501
1403638598.527829,399,-1,0,0,0.9998,10.893,125.218
1403638598.627830,400,-1,0,0,0.9999,18.531,116.892
1403638598.727829,401,-1,0,0,0.9998,15.782,136.543
1403638598.827830,402,-1,0,0,0.9997,12.186,130.714
1403638599.027829,403,-1,0,0,0.9997,11.355,115.505
1403638599.127830,404,-1,0,0,0.9995,16.636,69.473
1403638599.327830,405,-1,0,0,0.9998,10.693,116.032
1403638599.427830,406,-1,0,12,0.9998,10.734,104.482
1403638599.627830,407,-1,0,0,0.9997,20.972,107.548
1403638599.727829,408,-1,0,0,0.9997,10.829,143.478
1403638599.827830,409,-1,0,0,0.9994,18.101,141.778
1403638600.027829,410,-1,0,22,0.9999,10.802,117.934
1403638600.227829,411,-1,0,0,0.9998,10.785,130.418
1403638600.327830,412,-1,0,24,0.9997,10.768,131.242
1403638600.527829,413,-1,0,5,0.9998,10.846,142.185
1403638600.627830,414,-1,0,0,0.9998,10.704,144.074
1403638600.827830,415,-1,0,0,0.9992,10.704,120.961
1403638601.027829,416,-1,0,12,0.9995,10.752,132.788
1403638601.127830,417,-1,0,25,0.9998,10.763,132.543
1403638601.327830,418,-1,0,0,0.9997,10.735,143.057
1403638601.427830,419,-1,0,0,0.9998,10.743,143.065
1403638601.627830,420,-1,0,0,0.9997,17.391,117.661
1403638601.727829,421,-1,0,0,0.9998,14.825,113.749
1403638601.927830,422,-1,0,0,0.9998,21.167,127.578
1403638602.027829,423,-1,0,0,0.9999,16.453,137.337
1403638602.227829,424,-1,0,25,0.9999,10.794,106.565
1403638602.427830,425,-1,0,6,0.9998,10.801,84.143
1403638602.527829,426,-1,0,21,0.9992,10.886,53.898
1403638602.627830,427,-1,0,20,0.9997,10.829,75.853
1403638602.727829,428,-1,0,0,0.9998,10.792,79.532
1403638602.827830,429,-1,0,0,0.9998,10.782,134.594
1403638602.927830,430,-1,0,0,0.9999,10.698,136.951
1403638603.127830,431,-1,0,0,0.9999,20.259,136.640
1403638603.227829,432,-1,0,0,0.9999,10.734,139.937
1403638603.427830,433,-1,0,0,0.9998,10.833,140.067
1403638603.627830,434,-1,0,0,0.9998,10.822,143.806
1403638603.927830,435,-1,0,19,0.9999,10.798,143.793
1403638604.127830,436,-1,0,0,0.9999,10.753,138.071
1403638604.227829,437,178,1,34,0.9998,18.002,79.127
1403638604.327830,438,177,1,27,0.9998,11.799,59.481
1403638604.427830,439,-1,0,0,0.9999,10.919,141.861
1403638604.527829,440,-1,0,0,0.9999,20.810,127.336
1403638604.727829,441,-1,0,0,0.9997,10.755,129.093
1403638604.927830,442,-1,0,16,0.9999,10.801,141.516
1403638605.027829,443,-1,0,0,0.9999,17.849,131.854
1403638605.227829,444,-1,0,5,0.9999,10.805,142.490
1403638605.427830,445,-1,0,7,0.9999,20.131,128.472
1403638605.527829,446,-1,0,0,0.9998,14.153,140.203
1403638605.727829,447,-1,0,0,0.9999,10.851,141.364
1403638605.927830,448,-1,0,18,0.9998,20.661,135.573
1403638606.127830,449,-1,0,0,0.9997,19.177,123.647
1403638606.227829,450,-1,0,0,0.9997,10.832,137.943
1403638606.327830,451,-1,0,0,0.9998,11.299,82.348
1403638606.527829,452,-1,0,0,0.9999,10.811,140.577
1403638606.627830,453,-1,0,23,0.9998,20.406,130.422
1403638606.827830,454,-1,0,24,0.9999,10.741,139.624
1403638607.027829,455,-1,0,15,0.9999,10.734,141.549
1403638607.127830,456,-1,0,0,0.9999,19.700,141.137
1403638607.327830,457,157,1,32,0.9999,10.956,13.566
1403638607.527829,458,157,1,34,0.9999,10.915,28.364
1403638607.627830,459,152,1,30,0.9998,10.738,104.443
1403638607.827830,460,148,1,28,0.9998,10.687,61.548
