frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
68,1403638531.527829,208,225,446,0,2.330205,4,13.952,16.265,192.703489,1,25.524654,34.519235,132.659600,0.000000,0.000000,0.004805,0.221713,0.079574,19.123,0
69,1403638531.627830,205,224,456,0,1.007465,4,14.380,14.381,169.948451,1,26.632940,36.896437,106.419075,0.000000,0.000000,0.004828,0.220096,0.079586,16.782,0
70,1403638531.727829,214,223,467,0,2.532950,3,11.716,11.717,169.022371,1,27.416756,34.106311,107.499305,0.000000,0.000000,0.005459,0.218968,0.079606,14.552,0
71,1403638531.827830,217,223,473,0,2.559422,4,13.966,13.967,169.010108,1,28.595885,33.192449,107.221775,0.000000,0.000000,0.004233,0.217473,0.079631,16.446,0
72,1403638531.927830,221,223,481,0,2.417513,4,14.202,14.203,167.617624,1,29.336957,32.041741,106.238926,0.000000,0.000000,0.006871,0.216345,0.079644,16.650,0
73,1403638532.027829,221,223,482,0,2.267526,4,13.657,13.658,167.035528,1,30.248305,31.565821,105.221402,0.000000,0.000000,0.003535,0.214536,0.079649,16.438,0
74,1403638532.127830,218,222,481,0,2.237541,4,14.387,14.388,168.889161,1,31.444109,32.595558,104.849495,0.000000,0.000000,0.001764,0.212877,0.079654,16.836,0
75,1403638532.227829,219,221,484,0,2.136835,4,13.990,13.991,166.846067,1,31.588964,30.442302,104.814800,0.000000,0.000000,0.003728,0.212439,0.079659,16.374,0
76,1403638532.327830,226,221,492,0,2.336922,4,13.805,13.806,170.029405,1,32.667633,32.097067,105.264706,0.000000,0.000000,0.003215,0.211375,0.079659,16.165,0
77,1403638532.427830,229,221,496,0,2.308320,4,14.134,14.135,169.732397,1,33.157845,31.398021,105.176532,0.000000,0.000000,0.003462,0.210826,0.079663,16.439,0
78,1403638532.527829,228,221,497,0,2.392129,4,13.524,13.525,171.233517,1,33.703281,31.263994,106.266242,0.000000,0.000000,0.002287,0.210067,0.079665,15.767,0
79,1403638532.627830,226,221,495,0,2.366382,4,14.038,14.039,172.429877,1,34.457950,31.235181,106.736746,0.000000,0.000000,0.003241,0.209102,0.079674,16.775,0
80,1403638532.727829,227,221,496,0,2.390055,4,14.306,14.307,172.323290,1,34.983785,30.790739,106.548767,0.000000,0.000000,0.001174,0.208363,0.079680,16.665,0
81,1403638532.827830,223,221,492,0,2.382699,4,13.849,13.850,171.796664,1,35.399589,30.695629,105.701445,0.000000,0.000000,0.001232,0.207954,0.079676,16.268,0
82,1403638532.927830,220,221,489,0,2.266667,4,13.836,13.837,170.750088,1,35.683440,29.861660,105.204988,0.000000,0.000000,0.002493,0.207749,0.079680,16.219,0
83,1403638533.027829,223,221,492,0,2.342539,4,13.813,13.814,172.130486,1,36.396190,30.085737,105.648559,0.000000,0.000000,0.000863,0.207141,0.079686,16.225,0
84,1403638533.127830,224,221,493,0,2.293773,4,13.725,13.726,172.084232,1,36.629959,29.837305,105.616968,0.000000,0.000000,0.002478,0.207094,0.079692,16.095,0
85,1403638533.227829,227,221,496,0,2.316865,4,13.752,13.753,173.607671,1,37.177890,30.022090,106.407691,0.000000,0.000000,0.001008,0.206508,0.079700,16.175,0
86,1403638533.327830,227,221,496,0,2.355219,4,13.832,13.834,174.617198,1,37.597307,30.375307,106.644584,0.000000,0.000000,0.001099,0.206423,0.079705,16.212,0
87,1403638533.427830,228,221,497,0,2.316763,4,13.650,13.651,174.698512,1,37.725495,30.191642,106.781376,0.000000,0.000000,0.002571,0.206319,0.079706,16.043,0
88,1403638533.527829,227,221,496,0,2.371890,4,13.656,13.657,175.591282,1,38.212334,30.316095,107.062853,0.000000,0.000000,0.001692,0.205995,0.079712,16.042,0
89,1403638533.627830,230,221,499,0,2.324532,4,14.164,14.165,174.725528,1,38.416604,29.770869,106.538055,0.000000,0.000000,0.001869,0.206043,0.079721,16.600,0
90,1403638533.727829,226,220,496,0,2.311098,13,13.119,13.120,174.375514,0,38.424425,29.320047,106.631042,0.000000,0.000000,0.001391,0.205946,0.079729,15.552,0
91,1403638533.827830,222,220,492,0,2.422091,4,14.039,14.040,175.426667,1,38.958748,29.683413,106.784506,0.000000,0.000000,0.001395,0.205818,0.079741,16.471,0
92,1403638533.927830,215,219,487,0,2.320764,4,13.733,13.734,174.399136,1,38.943364,28.798330,106.657442,0.000000,0.000000,0.006603,0.205502,0.079745,16.630,0
93,1403638534.027829,223,219,495,0,2.434010,4,14.183,14.184,173.125156,1,39.039905,28.377784,105.707467,0.000000,0.000000,0.004029,0.205366,0.079754,16.639,0
94,1403638534.127830,216,219,490,0,2.308892,4,13.547,13.549,171.817190,1,39.043895,28.156433,104.616862,0.000000,0.000000,0.002494,0.206071,0.079773,16.005,0
95,1403638534.227829,219,219,493,0,2.294972,4,13.322,13.323,170.079017,1,38.672351,28.079363,103.327304,0.000000,0.000000,0.002829,0.206876,0.079780,15.756,0
96,1403638534.327830,219,219,494,0,2.265688,4,13.944,13.945,168.905775,1,38.339148,27.756361,102.810266,0.000000,0.000000,0.008897,0.206902,0.079777,16.453,0
97,1403638534.427830,213,219,489,0,2.271698,4,13.343,13.344,167.509079,1,37.903736,27.175564,102.429779,0.000000,0.000000,0.005864,0.206503,0.079775,15.797,0
98,1403638534.527829,208,219,487,0,2.354314,2,9.102,9.103,166.795331,1,37.574502,27.039203,102.181626,0.000000,0.000000,0.002445,0.206848,0.079781,11.543,0
99,1403638534.627830,214,219,493,0,2.028068,4,14.151,14.152,166.551096,1,37.339406,26.840244,102.371446,0.000000,0.000000,0.005355,0.207397,0.079784,16.587,0
100,1403638534.727829,219,219,498,0,2.278148,4,13.556,13.557,166.639405,1,37.234869,26.822650,102.581886,0.000000,0.000000,0.006265,0.207603,0.079777,15.995,0
101,1403638534.827830,228,218,508,0,2.481510,4,14.025,14.026,166.266052,1,37.458392,26.712683,102.094977,0.000000,0.000000,0.005100,0.207411,0.079784,16.476,0
102,1403638534.927830,226,218,506,0,2.398022,4,13.796,13.797,166.531559,1,37.531242,26.688913,102.311405,0.000000,0.000000,0.006393,0.207110,0.079798,16.196,0
103,1403638535.027829,229,218,509,0,2.285366,4,13.731,13.732,166.373332,1,37.199223,27.005035,102.169074,0.000000,0.000000,0.001663,0.207643,0.079804,16.123,0
104,1403638535.127830,227,218,507,0,2.263399,13,13.251,13.252,166.637410,0,36.961214,27.194233,102.481962,0.000000,0.000000,0.002350,0.207623,0.079802,15.635,0
105,1403638535.227829,226,218,506,0,2.308791,4,13.965,13.966,167.249180,1,36.896881,27.294508,103.057791,0.000000,0.000000,0.000802,0.208014,0.079801,16.440,0
106,1403638535.327830,221,218,502,0,2.341690,4,13.689,13.690,167.544889,1,36.890246,27.459872,103.194770,0.000000,0.000000,0.001818,0.208411,0.079811,16.124,0
107,1403638535.427830,223,218,504,0,2.344271,4,13.603,13.604,167.324685,1,37.049465,27.202914,103.072305,0.000000,0.000000,0.002140,0.208408,0.079821,16.014,0
108,1403638535.527829,231,218,512,0,2.349519,4,13.520,13.521,167.300102,1,37.112987,26.968147,103.218968,0.000000,0.000000,0.001418,0.208845,0.079827,15.926,0
109,1403638535.627830,225,218,506,0,2.304073,10,10.514,10.515,167.377878,1,36.956855,26.851082,103.569941,0.000000,0.000000,0.000948,0.208476,0.079828,12.848,0
110,1403638535.727829,220,218,501,0,2.373459,4,13.662,13.663,166.721549,1,36.859707,26.821312,103.040529,0.000000,0.000000,0.001464,0.209211,0.079832,15.983,0
111,1403638535.827830,226,218,507,0,2.333077,13,12.834,12.835,166.581169,0,36.756044,26.922664,102.902460,0.000000,0.000000,0.001795,0.209084,0.079835,15.095,0
112,1403638535.927830,224,218,505,0,2.345610,4,13.222,13.224,167.825945,1,36.892201,26.930376,104.003367,0.000000,0.000000,0.002038,0.209061,0.079843,15.802,0
113,1403638536.027829,226,218,507,0,2.425745,4,13.574,13.575,167.979769,1,36.987994,26.894743,104.097032,0.000000,0.000000,0.001388,0.209246,0.079857,15.944,0
114,1403638536.127830,223,218,504,0,2.434368,4,13.285,13.286,167.104269,1,36.940047,26.895536,103.268686,0.000000,0.000000,0.002353,0.209517,0.079866,15.694,0
115,1403638536.227829,225,218,506,0,2.423294,4,13.543,13.544,166.539704,1,36.806698,26.939109,102.793897,0.000000,0.000000,0.001940,0.210145,0.079870,15.991,0
116,1403638536.327830,225,218,506,0,2.332497,4,13.579,13.580,166.749032,1,37.026556,26.784971,102.937505,0.000000,0.000000,0.001420,0.210367,0.079875,16.027,0
117,1403638536.427830,225,218,506,0,2.361958,4,13.462,13.463,167.030770,1,37.229641,26.772949,103.028179,0.000000,0.000000,0.000995,0.210237,0.079881,15.871,0
118,1403638536.527829,226,218,507,0,2.365359,4,13.715,13.717,166.970210,1,37.129032,26.856101,102.985077,0.000000,0.000000,0.001350,0.210641,0.079885,16.613,0
119,1403638536.627830,223,218,504,0,2.393963,4,13.929,13.930,166.744997,1,37.164408,26.850600,102.729989,0.000000,0.000000,0.001984,0.210694,0.079890,16.304,0
120,1403638536.727829,224,218,505,0,2.350324,13,17.499,17.500,166.935074,0,37.282407,26.829003,102.823664,0.000000,0.000000,0.001269,0.210236,0.079897,21.007,0
121,1403638536.827830,224,218,505,0,2.393345,13,13.299,13.300,167.752931,0,37.361303,26.872378,103.519251,0.000000,0.000000,0.002064,0.210283,0.079904,16.015,0
122,1403638536.927830,225,218,506,0,2.379544,4,15.068,15.070,168.133338,1,37.475314,26.984466,103.673558,0.000000,0.000000,0.004631,0.210580,0.079911,17.481,0
123,1403638537.027829,228,218,509,0,2.384123,4,14.482,14.483,168.061209,1,37.484542,26.877981,103.698687,0.000000,0.000000,0.003280,0.210385,0.079919,16.877,0
124,1403638537.127830,218,218,499,0,2.361628,4,14.728,14.730,167.450250,1,37.559155,26.762473,103.128622,0.000000,0.000000,0.005280,0.210145,0.079922,17.457,0
125,1403638537.227829,226,218,507,0,2.354758,4,14.951,14.953,166.392814,1,37.656464,26.679023,102.057327,0.000000,0.000000,0.004424,0.210342,0.079928,17.382,0
126,1403638537.327830,225,218,506,0,2.303272,4,14.443,14.444,166.198371,1,37.615977,26.628480,101.953914,0.000000,0.000000,0.002281,0.210607,0.079932,16.816,0
127,1403638537.427830,225,218,506,0,2.231793,4,14.474,14.475,166.318363,1,37.687253,26.604114,102.026996,0.000000,0.000000,0.002513,0.210554,0.079933,17.084,0
128,1403638537.527829,223,218,504,0,2.255626,4,14.755,14.756,166.296733,1,37.703116,26.705454,101.888163,0.000000,0.000000,0.004323,0.210551,0.079938,17.123,0
129,1403638537.627830,226,218,507,0,2.251168,4,14.415,14.416,166.361280,1,37.435004,27.044808,101.881469,0.000000,0.000000,0.001637,0.210626,0.079937,16.786,0
130,1403638537.727829,230,218,511,0,2.194456,4,14.374,14.375,166.680811,1,37.319458,27.089725,102.271628,0.000000,0.000000,0.003325,0.210661,0.079932,17.009,0
131,1403638537.827830,226,218,507,0,2.205521,4,14.809,14.810,166.610264,1,37.284060,27.058715,102.267489,0.000000,0.000000,0.006862,0.211167,0.079933,17.371,0
132,1403638537.927830,226,218,507,0,2.141161,4,14.564,14.565,165.911430,1,37.568241,26.646174,101.697015,0.000000,0.000000,0.005305,0.210784,0.079932,16.919,0
133,1403638538.027829,225,218,507,0,2.049808,4,14.485,14.486,165.297028,1,37.045844,27.077259,101.173926,0.000000,0.000000,0.004031,0.211686,0.079931,17.086,0
134,1403638538.127830,227,218,510,0,1.971678,4,14.643,14.644,165.644428,1,37.138172,27.330970,101.175285,0.000000,0.000000,0.002520,0.211680,0.079933,17.014,0
135,1403638538.227829,225,218,507,0,1.853075,4,14.111,14.112,166.317412,1,37.737573,26.966606,101.613233,0.000000,0.000000,0.005765,0.210388,0.079933,16.532,0
136,1403638538.327830,221,218,504,0,1.843383,4,14.318,14.319,164.803720,1,37.581062,27.263728,99.958930,0.000000,0.000000,0.001960,0.210096,0.079929,16.963,0
137,1403638538.427830,215,218,499,0,1.932388,4,14.647,14.648,163.828776,1,37.432292,27.342887,99.053597,0.000000,0.000000,0.005688,0.210816,0.079930,17.022,0
138,1403638538.527829,216,218,500,0,1.397739,4,15.079,15.080,163.841929,1,37.181574,28.028613,98.631742,0.000000,0.000000,0.005557,0.211575,0.079933,17.518,0
139,1403638538.627830,214,218,498,0,1.217263,4,14.465,14.466,165.124430,1,37.163887,28.445638,99.514905,0.000000,0.000000,0.004066,0.211800,0.079935,17.474,0
140,1403638538.727829,213,218,497,0,0.951344,4,15.008,15.009,166.122632,1,37.566450,28.735096,99.821085,0.000000,0.000000,0.007894,0.210651,0.079938,17.416,0
141,1403638538.827830,209,217,495,0,0.923139,4,14.674,14.675,167.100852,1,37.964232,29.058373,100.078247,0.000000,0.000000,0.016422,0.209451,0.079941,17.030,0
142,1403638538.927830,172,213,482,0,3.536998,4,13.954,13.955,168.491936,1,38.231127,29.240540,101.020268,0.000000,0.000000,0.048387,0.210157,0.079956,16.662,0
143,1403638539.027829,152,204,486,0,0.000000,13,33.647,43.733,172.375449,0,37.352705,32.145363,102.877382,0.000000,0.000000,0.053404,0.212918,0.079973,46.349,0
144,1403638539.127830,145,193,484,0,0.000000,9,24.170,38.369,189.907994,1,40.804532,43.339665,105.763798,0.000000,0.000000,0.108181,0.213104,0.079954,40.893,0
145,1403638539.227829,156,207,512,0,0.000000,7,19.903,32.511,219.332887,1,45.455584,58.402158,115.475145,0.000000,0.000000,0.182359,0.212569,0.079947,35.735,0
146,1403638539.327830,154,206,509,0,0.000000,4,12.843,26.337,221.097172,1,50.163370,66.495094,104.438707,0.000000,0.000000,0.252627,0.213214,0.079940,28.920,0
147,1403638539.427830,189,202,561,0,4.537337,4,13.188,14.991,223.863077,1,50.643247,69.924070,103.295760,0.000000,0.000000,0.309483,0.214104,0.079942,17.338,0
148,1403638539.527829,191,200,580,0,4.306275,4,13.447,13.448,218.910875,1,50.284393,70.299173,98.327309,0.000000,0.000000,0.342932,0.214370,0.079940,15.708,0
149,1403638539.627830,209,199,610,0,7.488718,5,14.390,14.391,216.529229,1,50.004471,70.418719,96.106039,0.000000,0.000000,0.296593,0.215011,0.079939,16.864,0
150,1403638539.727829,202,198,618,0,8.874365,4,12.709,12.710,214.482628,1,49.722286,70.535148,94.225194,0.000000,0.000000,0.192248,0.215435,0.079939,14.813,0
151,1403638539.827830,212,203,627,0,12.101071,3,10.404,21.229,210.472610,1,49.428039,71.313211,89.731360,0.000000,0.000000,0.156384,0.216154,0.079941,23.357,0
152,1403638539.927830,197,199,642,0,5.304605,5,13.478,15.903,206.844717,1,48.689897,76.045142,82.109677,0.000000,0.000000,0.175493,0.218303,0.079946,17.799,0
153,1403638540.027829,210,165,644,0,11.807281,4,11.165,21.039,198.998895,1,48.544567,74.858918,75.595410,0.000000,0.000000,0.210195,0.217701,0.079950,22.996,0
154,1403638540.127830,199,228,636,0,10.280456,7,17.779,25.636,221.055966,1,52.904035,78.208911,89.943021,0.000000,0.000000,0.262219,0.216802,0.079963,27.828,0
155,1403638540.227829,202,229,573,0,10.581207,7,18.561,24.169,220.105364,1,54.349250,82.132097,83.624016,0.000000,0.000000,0.348316,0.216785,0.079964,26.303,0
156,1403638540.327830,194,225,592,0,4.069807,7,18.679,20.576,211.853303,1,57.431144,85.017628,69.404531,0.000000,0.000000,0.399188,0.216521,0.079969,22.712,0
157,1403638540.427830,207,225,561,0,15.372182,13,28.009,32.351,205.743100,0,55.779144,82.349509,67.614447,0.000000,0.000000,0.434212,0.217172,0.079984,34.498,0
158,1403638540.527829,183,208,534,0,11.065276,3,10.737,16.769,199.535472,1,62.907944,67.857750,68.769778,0.000000,0.000000,0.458730,0.217173,0.080000,19.172,0
