timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043723.317045,33,-1,0,-1,-1.0000,11.277,0.194
1609043723.517097,34,-1,0,-1,-1.0000,11.124,0.191
1609043723.717233,35,-1,0,-1,-1.0000,11.134,0.194
1609043723.917330,36,-1,0,-1,-1.0000,11.218,0.202
1609043724.117392,37,-1,0,-1,-1.0000,11.249,0.201
1609043724.317385,38,-1,0,-1,-1.0000,11.156,0.206
1609043724.517393,39,-1,0,-1,-1.0000,11.157,0.201
1609043724.717512,40,-1,0,-1,-1.0000,11.187,0.222
1609043724.917507,41,-1,0,-1,-1.0000,11.238,0.230
1609043725.117644,42,-1,0,-1,-1.0000,11.296,0.215
1609043725.317676,43,-1,0,-1,-1.0000,11.260,0.224
1609043725.517715,44,-1,0,-1,-1.0000,11.145,0.226
1609043725.717783,45,-1,0,-1,-1.0000,11.194,0.223
1609043725.917848,46,-1,0,-1,-1.0000,11.241,0.218
1609043726.117928,47,-1,0,-1,-1.0000,11.332,0.205
1609043726.317905,48,-1,0,-1,-1.0000,11.167,0.244
1609043726.517964,49,-1,0,-1,-1.0000,11.211,0.226
1609043726.718036,50,-1,0,-1,-1.0000,11.287,0.269
1609043726.918121,51,-1,0,32,0.9980,11.159,14.296
1609043727.118192,52,-1,0,31,0.9983,11.215,28.234
1609043727.318285,53,-1,0,30,0.9979,11.328,41.956
1609043727.918386,54,-1,0,19,0.9993,11.151,54.581
1609043728.118514,55,-1,0,25,0.9997,11.216,66.158
1609043728.318617,56,-1,0,12,0.9978,11.142,80.556
1609043728.518556,57,-1,0,9,0.9994,11.245,94.538
1609043728.718614,58,-1,0,7,0.9994,11.233,106.813
1609043729.118790,59,-1,0,13,0.9995,11.255,119.485
1609043729.518849,60,-1,0,21,0.9993,11.086,137.187
1609043729.719014,61,-1,0,11,0.9979,11.140,137.681
1609043729.918984,62,-1,0,13,0.9990,11.221,138.494
1609043730.119054,63,-1,0,11,0.9975,11.116,136.196
1609043730.319114,64,-1,0,10,0.9977,11.480,137.934
1609043730.519164,65,-1,0,15,0.9981,11.192,136.213
1609043730.719305,66,-1,0,7,0.9981,11.210,135.464
1609043730.919365,67,-1,0,22,0.9966,11.252,136.593
1609043731.319409,68,-1,0,0,0.9977,11.126,134.752
1609043731.519463,69,-1,0,21,0.9988,11.212,133.781
1609043731.919569,70,-1,0,21,0.9992,11.584,135.941
1609043732.119718,71,-1,0,9,0.9979,11.223,134.911
1609043732.519752,72,-1,0,0,0.9982,11.236,134.080
1609043732.719862,73,-1,0,0,0.9981,11.181,132.706
1609043732.919900,74,-1,0,5,0.9975,11.211,132.797
1609043733.320009,75,-1,0,13,0.9994,11.124,133.911
1609043733.920164,76,-1,0,8,0.9979,11.269,130.898
1609043734.120191,77,-1,0,0,0.9991,11.138,132.717
1609043735.320527,78,-1,0,0,0.9992,11.133,128.414
1609043735.720662,79,-1,0,12,0.9992,11.146,129.576
1609043736.320846,80,-1,0,13,0.9984,11.210,132.157
1609043736.720943,81,-1,0,14,0.9989,11.171,132.893
1609043737.121098,82,-1,0,0,0.9988,11.246,135.628
1609043737.521229,83,-1,0,6,0.9986,11.214,134.857
1609043737.921300,84,-1,0,7,0.9991,11.179,133.726
1609043738.521507,85,-1,0,6,0.9978,11.187,134.004
1609043738.921666,86,-1,0,0,0.9982,11.175,136.015
1609043739.921938,87,-1,0,0,0.9973,11.200,132.409
1609043741.322280,88,-1,0,11,0.9978,11.277,135.069
1609043741.722722,89,-1,0,0,0.9968,11.107,134.707
1609043742.322595,90,-1,0,7,0.9994,11.144,142.552
1609043742.922808,91,-1,0,0,0.9985,11.150,136.801
1609043743.723399,92,-1,0,7,0.9990,11.207,137.840
1609043744.723299,93,-1,0,8,0.9987,11.150,133.907
1609043745.523583,94,-1,0,6,0.9988,11.249,132.679
1609043745.923644,95,-1,0,17,0.9980,11.187,134.700
1609043746.323765,96,-1,0,30,0.9992,11.206,134.849
1609043746.923955,97,-1,0,7,0.9988,11.223,134.714
1609043747.724245,98,47,1,40,0.9997,11.113,22.654
1609043748.324366,99,47,1,40,0.9998,11.140,9.584
1609043749.124573,100,47,1,41,0.9994,11.167,31.235
1609043749.724810,101,47,1,40,0.9997,11.261,28.843
1609043749.924806,102,50,1,57,0.9992,11.260,6.104
1609043750.124841,103,51,1,61,0.9999,11.303,8.064
1609043750.324950,104,45,1,42,0.9998,11.158,10.824
1609043750.524968,105,44,1,42,0.9997,11.137,9.411
1609043750.725036,106,48,1,56,0.9997,11.148,6.470
1609043750.925117,107,44,1,43,0.9995,11.902,7.115
1609043751.125158,108,35,1,46,0.9999,11.086,6.783
1609043751.325288,109,26,1,41,0.9996,11.123,5.463
1609043751.525287,110,4,1,34,0.9999,11.165,6.276
1609043751.725355,111,17,1,38,0.9998,11.206,5.275
1609043751.925418,112,3,1,35,0.9999,11.661,4.047
1609043752.125452,113,7,1,35,0.9999,11.221,4.431
1609043752.325555,114,24,1,32,0.9999,11.179,4.040
1609043752.525571,115,15,1,44,0.9998,11.167,3.703
1609043752.925759,116,26,1,43,1.0000,11.249,5.711
1609043753.325799,117,15,1,46,0.9999,11.217,6.462
1609043753.525879,118,29,1,39,0.9992,11.362,9.679
1609043753.926001,119,11,1,52,0.9998,11.242,3.899
1609043754.326079,120,22,1,43,0.9999,11.214,4.292
1609043754.526141,121,1,1,41,0.9999,11.187,6.520
1609043754.726212,122,24,1,29,0.9998,11.246,9.464
1609043754.926275,123,13,1,37,0.9998,11.200,16.148
1609043755.126398,124,13,1,35,0.9998,11.202,8.635
1609043755.726567,125,13,1,32,0.9997,11.317,14.145
1609043755.926550,126,22,1,26,0.9998,11.288,14.418
1609043756.526764,127,17,1,31,0.9996,11.328,53.963
1609043756.926842,128,13,1,28,0.9998,11.238,14.279
1609043757.527073,129,14,1,29,0.9997,11.169,54.065
1609043758.127215,130,5,1,29,0.9999,11.248,14.226
1609043758.527301,131,1,1,34,0.9999,11.232,8.796
1609043758.727440,132,1,1,37,0.9999,11.264,7.925
1609043758.927405,133,14,1,31,0.9997,11.446,22.663
1609043759.127508,134,14,1,31,0.9999,11.176,9.241
1609043759.327571,135,17,1,31,0.9998,11.243,24.903
1609043759.527593,136,14,1,31,0.9998,11.189,36.016
1609043759.727655,137,7,1,29,0.9998,11.174,40.147
1609043759.927872,138,1,1,36,0.9999,11.190,8.336
1609043760.127798,139,1,1,38,0.9999,11.208,7.497
1609043760.327834,140,17,1,30,0.9998,11.239,12.743
1609043760.527876,141,1,1,36,0.9999,11.230,7.238
1609043760.727945,142,17,1,33,0.9998,11.126,8.723
1609043760.928282,143,1,1,34,0.9998,11.135,7.385
1609043761.128095,144,1,1,32,0.9999,11.299,7.065
1609043761.328210,145,1,1,34,0.9998,11.141,6.269
1609043761.528188,146,20,1,30,0.9998,11.198,10.050
1609043761.728216,147,7,1,26,0.9998,11.273,13.813
1609043761.928281,148,1,1,35,0.9999,11.266,7.884
1609043762.128402,149,17,1,29,0.9998,11.246,12.146
1609043762.328426,150,7,1,27,0.9999,11.263,14.539
1609043762.728568,151,1,1,34,0.9999,11.226,6.974
1609043762.928612,152,1,1,33,0.9999,11.197,9.406
1609043763.128610,153,17,1,28,0.9997,11.104,12.953
1609043763.528758,154,5,1,29,0.9998,11.125,9.418
1609043764.128966,155,26,1,28,0.9993,11.220,21.880
1609043764.529094,156,1,1,34,0.9998,11.106,13.951
1609043764.729185,157,1,1,39,0.9997,11.186,9.257
1609043765.529347,158,26,1,29,0.9996,11.211,29.556
1609043765.729456,159,1,1,32,0.9998,11.220,3.936
1609043765.929457,160,28,1,28,0.9999,11.145,33.765
1609043766.129514,161,15,1,29,0.9998,11.182,10.605
1609043766.329576,162,38,1,26,0.9998,11.185,5.162
1609043766.529658,163,38,1,26,0.9998,11.221,5.655
1609043766.729714,164,40,1,31,0.9998,11.221,17.383
1609043766.929840,165,45,1,28,0.9999,11.136,14.732
1609043767.129791,166,108,1,41,0.9999,11.139,6.493
1609043767.329880,167,45,1,30,0.9998,11.195,15.366
1609043767.529922,168,42,1,36,0.9997,11.275,8.914
1609043767.729952,169,46,1,30,0.9999,17.199,15.678
1609043767.930098,170,105,1,44,0.9998,11.180,8.359
1609043768.130168,171,108,1,57,0.9999,11.157,6.775
1609043768.330148,172,46,1,37,0.9999,11.184,16.067
1609043768.530215,173,105,1,54,0.9999,11.164,7.819
1609043768.730302,174,80,1,39,0.9995,11.188,15.434
1609043768.930339,175,54,1,51,0.9999,11.420,9.266
1609043769.130441,176,75,1,32,0.9999,11.167,16.502
1609043769.330531,177,47,1,36,0.9999,11.213,16.207
1609043769.530617,178,49,1,48,0.9998,11.220,16.635
1609043769.730593,179,99,1,48,0.9998,11.298,9.807
1609043769.930606,180,62,1,40,0.9999,11.430,17.329
1609043770.130673,181,90,1,40,0.9999,11.117,16.839
1609043770.330769,182,101,1,47,0.9997,11.242,10.194
1609043770.530803,183,92,1,38,0.9999,11.246,16.956
1609043770.730826,184,93,1,40,0.9999,11.314,15.569
1609043770.930955,185,72,1,36,0.9999,11.357,16.571
1609043771.130975,186,96,1,49,0.9999,11.196,11.688
1609043771.331059,187,84,1,35,0.9998,11.199,16.703
1609043771.531086,188,79,1,29,0.9998,11.235,15.985
1609043771.731133,189,77,1,26,0.9999,11.172,16.323
1609043771.931173,190,77,1,26,0.9998,11.864,28.345
1609043772.131257,191,80,1,26,0.9998,11.219,46.226
1609043772.331280,192,98,1,30,0.9999,11.262,16.611
1609043772.531406,193,98,1,28,0.9999,11.095,16.711
1609043772.731394,194,80,1,28,0.9997,11.167,16.679
1609043772.931527,195,96,1,32,0.9998,11.136,16.738
1609043773.131584,196,-1,0,32,0.9997,11.167,144.667
1609043773.331667,197,-1,0,7,0.9998,11.157,142.676
1609043773.531665,198,-1,0,19,0.9997,11.226,139.604
1609043773.731736,199,-1,0,10,0.9998,11.211,140.998
1609043773.931758,200,-1,0,12,0.9997,11.181,145.209
1609043774.331949,201,-1,0,16,0.9998,11.495,147.199
1609043774.531962,202,-1,0,11,0.9998,11.189,145.527
1609043775.332213,203,-1,0,12,0.9996,11.271,142.597
1609043775.732307,204,-1,0,5,0.9997,11.225,141.686
1609043775.932394,205,-1,0,11,0.9995,11.189,141.613
1609043776.132444,206,-1,0,6,0.9994,11.132,139.795
1609043776.332510,207,-1,0,11,0.9998,11.232,138.944
1609043776.732596,208,-1,0,0,0.9997,11.139,138.551
1609043776.932676,209,-1,0,9,0.9997,11.263,140.691
1609043777.132769,210,-1,0,11,0.9995,11.104,143.180
1609043777.332834,211,-1,0,11,0.9994,11.178,143.092
1609043777.532838,212,-1,0,0,0.9996,11.244,143.322
1609043777.732920,213,-1,0,0,0.9997,11.238,143.970
1609043777.932917,214,-1,0,0,0.9998,11.181,141.032
1609043778.133118,215,-1,0,0,0.9998,11.312,144.882
1609043778.333074,216,-1,0,9,0.9997,11.354,146.038
1609043778.533156,217,-1,0,9,0.9996,11.272,144.213
1609043778.733229,218,-1,0,5,0.9998,11.154,142.637
1609043778.933249,219,-1,0,0,0.9996,11.224,143.584
1609043779.133238,220,-1,0,0,0.9992,11.229,143.778
1609043779.333378,221,-1,0,0,0.9994,11.452,144.585
1609043779.533469,222,-1,0,0,0.9995,11.204,141.111
1609043779.733496,223,-1,0,7,0.9997,11.231,144.031
1609043779.933557,224,-1,0,0,0.9997,11.742,143.984
1609043780.733754,225,-1,0,9,0.9997,11.205,142.621
1609043781.534037,226,-1,0,12,0.9997,11.273,139.764
1609043782.134166,227,-1,0,7,0.9997,11.276,144.070
1609043782.734309,228,-1,0,0,0.9997,11.226,137.080
1609043782.934404,229,-1,0,0,0.9997,11.227,138.606
1609043783.134437,230,-1,0,0,0.9997,11.305,141.494
1609043783.534608,231,-1,0,0,0.9997,11.109,141.511
1609043783.934659,232,-1,0,5,0.9997,11.291,138.880
1609043784.334805,233,-1,0,14,0.9997,11.234,137.889
1609043784.534885,234,-1,0,0,0.9996,11.222,140.581
1609043784.934989,235,-1,0,15,0.9996,11.155,144.858
1609043785.335046,236,-1,0,0,0.9997,11.152,143.145
1609043785.735205,237,-1,0,0,0.9995,11.154,142.782
1609043786.135535,238,-1,0,0,0.9996,11.248,143.900
1609043786.535615,239,-1,0,13,0.9997,11.225,140.287
1609043786.935645,240,-1,0,0,0.9997,11.167,140.043
1609043787.335668,241,-1,0,5,0.9994,11.244,139.251
1609043787.735796,242,-1,0,5,0.9998,11.321,138.829
1609043787.935860,243,-1,0,5,0.9998,11.181,141.757
1609043788.536037,244,-1,0,0,0.9995,11.213,141.336
1609043788.936176,245,-1,0,6,0.9997,11.188,141.037
1609043789.136178,246,-1,0,0,0.9991,11.191,140.601
1609043789.536316,247,-1,0,9,0.9997,11.232,134.636
1609043789.736389,248,-1,0,33,0.9999,11.199,140.391
1609043790.336567,249,-1,0,0,0.9996,11.120,124.848
1609043790.737302,250,-1,0,28,0.9997,11.203,116.842
1609043790.936739,251,-1,0,32,0.9999,11.170,132.062
1609043791.136789,252,-1,0,25,0.9999,11.219,135.178
1609043791.537027,253,-1,0,11,0.9999,11.158,141.668
1609043791.936985,254,-1,0,42,0.9998,11.282,124.271
1609043792.337104,255,-1,0,0,0.9995,11.242,128.453
1609043792.737206,256,-1,0,11,0.9997,11.270,103.587
1609043792.937274,257,-1,0,0,0.9999,11.300,105.579
1609043793.137385,258,-1,0,41,0.9997,11.337,114.779
1609043793.337456,259,-1,0,6,0.9999,11.125,116.983
1609043793.737560,260,-1,0,31,0.9997,11.258,78.443
1609043793.937545,261,209,1,47,0.9998,11.162,9.968
1609043794.137675,262,-1,0,0,0.9999,11.186,122.232
1609043794.537758,263,-1,0,34,0.9999,11.161,114.218
1609043794.937886,264,213,1,48,0.9999,11.248,43.777
1609043795.137919,265,-1,0,38,0.9997,11.203,98.084
1609043795.738092,266,209,1,39,0.9998,11.119,23.507
1609043795.938193,267,213,1,46,0.9999,11.136,15.147
1609043796.138240,268,213,1,42,0.9999,11.222,60.008
1609043796.338277,269,217,1,44,0.9999,11.511,130.529
1609043796.538360,270,212,1,39,0.9997,14.783,28.318
1609043796.738416,271,213,1,40,0.9999,11.271,31.095
1609043796.938477,272,-1,0,24,0.9997,11.125,137.280
1609043797.138542,273,220,1,41,0.9996,11.232,13.473
1609043797.338576,274,222,1,39,0.9998,11.110,28.615
1609043797.538619,275,-1,0,5,0.9998,11.077,131.399
1609043797.738682,276,-1,0,20,0.9999,11.176,118.929
1609043797.938763,277,-1,0,33,0.9999,11.188,143.225
1609043798.138803,278,-1,0,7,0.9998,11.162,140.259
1609043798.338834,279,-1,0,28,0.9998,11.164,143.675
1609043798.538913,280,-1,0,20,0.9998,11.506,172.015
1609043798.738950,281,-1,0,19,0.9998,11.181,147.021
1609043798.939074,282,-1,0,20,0.9997,11.214,144.859
1609043799.339168,283,-1,0,0,0.9994,11.168,146.393
1609043800.339515,284,-1,0,19,0.9997,11.140,142.208
1609043800.939614,285,-1,0,10,0.9996,11.178,128.765
1609043801.139658,286,-1,0,20,0.9998,11.166,143.748
1609043801.339761,287,-1,0,5,0.9998,11.161,143.757
1609043801.539773,288,-1,0,8,0.9998,11.134,133.766
1609043801.739851,289,-1,0,12,0.9998,11.268,146.540
1609043801.939950,290,-1,0,0,0.9998,11.348,145.443
1609043802.140174,291,-1,0,0,0.9995,11.172,132.831
1609043802.340009,292,-1,0,5,0.9998,11.169,133.409
1609043802.540091,293,-1,0,0,0.9999,11.314,147.811
1609043802.740167,294,-1,0,0,0.9998,11.151,147.450
1609043803.040248,295,-1,0,0,0.9997,11.116,145.379
1609043803.240269,296,-1,0,0,0.9995,11.640,145.488
1609043803.440334,297,-1,0,0,0.9990,11.232,144.612
1609043803.640384,298,-1,0,0,0.9997,11.161,144.033
1609043803.840455,299,-1,0,0,0.9998,11.228,144.598
1609043804.040512,300,-1,0,0,0.9994,11.164,143.604
1609043804.240592,301,-1,0,0,0.9994,11.216,144.817
1609043804.440661,302,-1,0,0,0.9991,11.208,146.621
1609043804.640666,303,-1,0,0,0.9997,11.538,149.483
1609043804.840752,304,-1,0,0,0.9997,11.417,148.196
1609043805.040822,305,-1,0,0,0.9998,11.228,147.975
1609043805.240902,306,-1,0,0,0.9998,11.170,147.843
1609043805.440898,307,-1,0,0,0.9996,11.375,146.012
1609043805.641022,308,-1,0,0,0.9997,11.211,146.800
1609043805.841069,309,-1,0,0,0.9995,11.297,143.877
1609043806.041101,310,-1,0,0,0.9995,11.252,140.699
1609043806.241151,311,-1,0,0,0.9997,11.187,140.943
1609043806.441258,312,-1,0,0,0.9998,11.418,142.206
1609043806.641301,313,-1,0,0,0.9993,11.482,142.189
1609043806.841359,314,-1,0,0,0.9997,11.123,140.514
1609043807.041442,315,-1,0,6,0.9999,11.148,143.796
1609043807.241453,316,-1,0,0,0.9995,11.166,143.933
1609043807.441515,317,-1,0,0,0.9996,11.143,140.565
1609043807.641655,318,-1,0,6,0.9996,11.219,141.923
1609043807.841647,319,-1,0,0,0.9996,11.316,140.507
1609043808.041702,320,-1,0,0,0.9996,11.321,141.080
1609043808.241748,321,-1,0,0,0.9995,11.182,143.163
1609043808.441841,322,-1,0,5,0.9994,11.307,147.288
1609043808.841933,323,-1,0,0,0.9996,11.176,143.956
1609043809.242036,324,-1,0,0,0.9994,11.298,144.084
1609043809.842243,325,-1,0,6,0.9997,11.185,144.613
1609043810.042271,326,-1,0,0,0.9998,11.278,141.777
1609043810.242354,327,-1,0,0,0.9997,11.201,142.071
1609043810.442356,328,-1,0,0,0.9992,11.215,141.392
1609043810.642417,329,-1,0,0,0.9991,11.171,141.791
1609043810.842473,330,-1,0,0,0.9990,11.249,141.923
1609043811.042515,331,-1,0,0,0.9997,11.172,140.087
1609043811.242590,332,-1,0,0,0.9997,11.134,139.648
1609043811.442639,333,-1,0,0,0.9997,11.189,139.938
1609043811.642729,334,-1,0,5,0.9994,11.152,140.789
1609043811.842766,335,-1,0,0,0.9997,11.121,137.998
1609043812.042836,336,-1,0,0,0.9996,11.238,139.676
1609043812.242862,337,-1,0,0,0.9996,11.222,140.458
1609043812.443111,338,-1,0,0,0.9992,11.205,141.624
1609043812.642997,339,-1,0,0,0.9997,11.205,141.950
1609043812.843080,340,-1,0,0,0.9993,11.258,143.514
1609043813.243159,341,-1,0,0,0.9991,11.280,144.262
1609043813.643268,342,-1,0,0,0.9997,11.252,143.365
1609043813.843329,343,-1,0,0,0.9995,11.166,145.713
1609043814.043398,344,-1,0,15,0.9986,11.150,145.475
1609043814.443790,345,-1,0,0,0.9995,11.423,145.530
1609043814.643542,346,-1,0,0,0.9996,11.298,143.139
1609043814.843858,347,-1,0,0,0.9993,11.258,142.958
1609043815.043733,348,-1,0,0,0.9995,11.197,142.831
1609043815.243949,349,-1,0,0,0.9992,11.382,142.591
1609043815.443953,350,-1,0,0,0.9986,11.285,140.494
1609043815.844147,351,-1,0,0,0.9996,11.203,126.056
1609043816.244286,352,-1,0,23,0.9987,11.297,123.667
1609043816.444108,353,-1,0,0,0.9985,11.165,137.316
1609043816.644361,354,-1,0,0,0.9992,11.302,143.591
1609043816.844215,355,-1,0,0,0.9992,11.143,141.985
1609043817.044316,356,-1,0,10,0.9995,11.135,143.724
1609043817.244357,357,-1,0,0,0.9997,11.174,142.775
1609043817.444432,358,-1,0,0,0.9995,11.204,144.722
1609043817.844503,359,-1,0,0,0.9995,11.162,146.130
1609043818.644728,360,-1,0,0,0.9998,11.218,137.544
1609043818.844785,361,-1,0,0,0.9996,11.171,137.493
1609043819.044840,362,-1,0,0,0.9997,11.114,137.695
1609043819.645078,363,-1,0,0,0.9993,11.190,139.343
1609043820.245193,364,-1,0,0,0.9996,11.180,137.260
1609043821.045457,365,-1,0,0,0.9982,11.226,144.904
1609043821.445530,366,-1,0,0,0.9995,11.242,143.020
1609043821.645623,367,-1,0,0,0.9995,11.242,145.529
1609043822.045703,368,-1,0,0,0.9994,11.307,143.003
1609043822.245815,369,-1,0,0,0.9997,11.233,145.293
1609043822.645903,370,-1,0,0,0.9993,11.283,144.090
1609043823.046014,371,-1,0,0,0.9991,11.104,143.495
1609043823.246062,372,-1,0,0,0.9992,11.291,146.660
1609043823.646204,373,-1,0,0,0.9997,11.279,146.659
1609043824.046380,374,-1,0,0,0.9996,11.271,143.532
1609043824.646494,375,-1,0,0,0.9995,11.221,139.462
1609043826.046904,376,-1,0,0,0.9995,11.305,141.691
1609043826.647072,377,-1,0,0,0.9995,11.160,139.027
1609043826.847141,378,-1,0,0,0.9996,11.222,141.562
1609043827.047208,379,-1,0,0,0.9997,11.263,136.999
1609043827.447276,380,-1,0,5,0.9996,11.175,142.303
1609043827.647351,381,-1,0,0,0.9996,11.301,142.385
1609043828.047455,382,-1,0,0,0.9996,11.389,144.122
1609043828.247582,383,-1,0,0,0.9998,11.160,148.246
1609043828.447607,384,333,1,50,0.9995,11.306,16.122
1609043828.647624,385,-1,0,13,0.9985,11.505,144.520
1609043828.847698,386,-1,0,0,0.9997,11.256,161.233
1609043829.047785,387,-1,0,0,0.9996,11.214,139.046
1609043829.247835,388,-1,0,0,0.9996,11.223,142.546
1609043829.848001,389,332,1,42,0.9988,11.226,111.325
1609043830.448230,390,-1,0,0,0.9995,11.115,139.958
1609043831.048372,391,333,1,42,0.9996,11.156,18.731
1609043832.648857,392,329,1,33,0.9990,11.176,108.520
1609043832.848942,393,-1,0,0,0.9998,11.201,136.343
1609043833.249041,394,-1,0,0,0.9995,11.263,143.472
1609043834.049218,395,-1,0,0,0.9992,11.163,137.740
1609043834.449366,396,-1,0,5,0.9994,11.147,135.101
1609043834.649449,397,346,1,56,0.9997,11.109,12.565
1609043835.049487,398,345,1,54,0.9992,11.197,13.700
1609043835.249600,399,346,1,57,0.9996,11.366,42.883
1609043835.649759,400,348,1,55,0.9991,11.241,12.100
1609043836.249833,401,348,1,58,0.9987,11.205,10.656
1609043836.650235,402,-1,0,7,0.9996,11.175,141.850
1609043836.850062,403,351,1,29,0.9997,11.225,46.117
1609043837.250147,404,346,1,56,0.9998,11.273,11.947
1609043837.450241,405,354,1,49,0.9997,11.446,27.146
1609043837.850486,406,349,1,49,0.9997,11.057,27.849
1609043838.050339,407,346,1,56,0.9997,11.165,26.112
1609043838.650594,408,348,1,53,0.9994,11.241,12.701
1609043838.850691,409,357,1,45,0.9994,11.177,72.818
1609043839.250706,410,359,1,55,0.9998,11.160,42.044
1609043839.450835,411,357,1,49,0.9998,11.178,13.191
1609043839.850864,412,349,1,50,0.9997,11.205,13.735
1609043840.251038,413,-1,0,0,0.9998,11.235,148.743
1609043840.651134,414,356,1,41,0.9998,11.159,19.215
1609043841.051213,415,363,1,59,0.9997,11.196,24.715
1609043841.451381,416,346,1,55,0.9999,11.180,10.417
1609043841.851494,417,356,1,40,0.9999,11.212,39.122
1609043842.251686,418,364,1,49,0.9999,11.174,13.286
1609043842.651717,419,357,1,32,0.9998,11.169,33.488
1609043843.051823,420,357,1,36,0.9998,11.147,19.886
1609043843.451976,421,357,1,37,0.9992,11.229,115.404
1609043843.652016,422,343,1,55,0.9999,11.302,12.374
1609043843.852053,423,364,1,36,0.9998,11.209,19.700
1609043844.252181,424,346,1,52,0.9998,11.170,124.561
1609043844.452226,425,-1,0,7,0.9998,11.319,146.033
1609043844.652328,426,346,1,49,0.9998,11.143,28.943
1609043844.852336,427,332,1,27,0.9996,11.192,105.219
1609043845.052392,428,-1,0,0,0.9997,11.169,146.628
1609043845.252492,429,364,1,36,0.9995,11.205,19.821
1609043845.452604,430,-1,0,0,0.9998,11.145,149.923
1609043845.852730,431,346,1,42,0.9998,11.568,147.692
1609043846.052751,432,346,1,42,0.9998,11.551,47.308
1609043846.252780,433,336,1,34,0.9998,11.230,33.230
1609043846.452905,434,364,1,27,0.9997,11.081,136.373
1609043846.852977,435,339,1,38,0.9996,11.209,16.376
1609043847.453172,436,-1,0,0,0.9999,11.199,145.600
1609043848.053269,437,337,1,34,0.9998,11.126,20.254
1609043848.253313,438,349,1,28,0.9997,11.222,20.137
1609043848.653486,439,343,1,40,0.9997,11.459,35.474
1609043848.853510,440,349,1,35,0.9998,11.107,171.183
1609043849.053587,441,343,1,42,0.9998,11.194,47.208
1609043849.253613,442,341,1,40,0.9996,11.189,43.617
1609043849.453692,443,336,1,38,0.9997,11.306,75.205
1609043849.653726,444,345,1,41,0.9999,11.210,15.699
1609043850.053894,445,332,1,28,0.9997,11.204,34.952
1609043850.254020,446,348,1,31,0.9997,11.180,62.180
1609043850.453989,447,-1,0,5,0.9998,11.181,144.949
1609043850.654091,448,393,1,36,0.9998,11.284,19.921
1609043850.854132,449,346,1,32,0.9998,11.152,20.696
1609043851.254239,450,366,1,31,0.9995,11.113,47.709
1609043851.454269,451,380,1,28,0.9998,11.244,115.907
1609043851.654381,452,376,1,34,0.9997,11.255,44.504
1609043852.054443,453,384,1,28,0.9999,11.291,84.013
1609043852.454661,454,341,1,30,0.9994,11.200,47.711
1609043852.654799,455,341,1,28,0.9996,11.268,47.781
1609043852.854736,456,404,1,50,0.9998,11.315,110.896
1609043853.054759,457,403,1,37,0.9998,11.246,20.280
1609043853.454908,458,402,1,38,0.9997,11.181,28.596
1609043853.654952,459,404,1,37,0.9998,11.192,47.614
1609043853.854946,460,402,1,31,0.9998,11.169,73.570
1609043854.055061,461,379,1,26,0.9998,11.271,75.398
1609043854.455210,462,-1,0,0,0.9998,11.240,143.749
1609043854.655393,463,403,1,34,0.9998,11.246,61.987
1609043854.855246,464,404,1,36,0.9999,11.169,48.618
1609043855.055344,465,-1,0,0,0.9998,11.270,144.291
