frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1413393887.505760,190,256,1,112,96,0,16,0,256,4.724000,5.368000,11.129000
31,1413393887.555760,184,256,1,116,97,0,19,0,256,4.718000,5.536000,11.154000
32,1413393887.605761,184,256,2,115,93,0,22,0,256,4.712000,5.499000,11.210000
33,1413393887.655761,166,256,10,113,85,0,28,0,256,4.708000,5.552000,11.202000
34,1413393887.705760,182,256,5,106,92,0,14,0,256,4.764000,5.639000,11.392000
35,1413393887.755760,181,256,4,111,94,0,17,0,256,4.716000,5.502000,11.206000
36,1413393887.805760,174,256,2,110,92,0,18,0,256,4.739000,5.789000,11.535000
37,1413393887.855761,196,256,4,110,89,0,21,0,256,4.703000,5.351000,11.032000
38,1413393887.905761,174,256,4,121,101,0,20,0,256,4.770000,5.723000,11.502000
39,1413393887.955760,183,256,8,113,96,0,17,0,256,4.728000,6.158000,11.954000
40,1413393888.005760,193,256,3,117,94,0,23,0,256,4.755000,5.900000,11.689000
41,1413393888.055760,192,256,2,112,96,0,16,0,256,4.718000,4.822000,10.509000
42,1413393888.105761,196,256,0,111,96,0,15,0,256,4.792000,5.583000,11.359000
43,1413393888.155761,195,256,0,114,88,0,26,0,256,4.712000,5.845000,11.522000
44,1413393888.205760,188,256,5,112,94,0,18,0,256,4.753000,5.439000,11.186000
45,1413393888.255760,192,256,0,114,92,0,22,0,256,4.753000,6.306000,12.034000
46,1413393888.305760,195,256,4,122,98,0,24,0,256,4.727000,5.631000,11.357000
47,1413393888.355761,194,256,4,107,98,0,9,0,256,4.718000,5.648000,11.335000
48,1413393888.405761,188,256,7,115,98,0,17,0,256,4.742000,5.767000,11.559000
49,1413393888.455760,179,256,6,119,99,0,20,0,256,4.727000,5.675000,11.390000
50,1413393888.505760,195,256,3,109,94,0,15,0,256,4.729000,5.605000,11.314000
51,1413393888.555760,168,256,2,113,87,0,26,0,256,4.709000,5.366000,11.059000
52,1413393888.605761,196,256,2,113,91,0,22,0,256,4.733000,5.459000,11.217000
53,1413393888.655761,193,256,3,108,85,0,23,0,256,4.730000,5.612000,11.294000
54,1413393888.705760,210,256,2,111,94,0,17,0,256,4.757000,6.094000,11.861000
55,1413393888.755760,169,256,6,109,92,0,17,0,256,4.722000,5.637000,11.357000
56,1413393888.805760,206,256,3,107,94,0,13,0,256,4.774000,5.698000,11.484000
57,1413393888.855761,194,256,0,108,90,0,18,0,256,4.718000,5.475000,11.195000
58,1413393888.905761,194,256,0,103,88,0,15,0,256,4.745000,5.366000,11.074000
59,1413393888.955760,194,256,4,111,94,0,17,0,256,4.718000,5.870000,11.549000
60,1413393889.005760,143,256,12,109,91,0,18,0,256,4.746000,6.214000,11.988000
61,1413393889.055760,188,256,2,113,91,0,22,0,256,4.716000,5.521000,11.226000
62,1413393889.105761,176,256,7,104,91,0,13,0,256,4.734000,5.419000,11.177000
63,1413393889.155761,168,256,4,113,98,0,15,0,256,4.729000,5.569000,11.308000
64,1413393889.205760,192,256,6,111,95,0,16,0,256,4.721000,5.611000,11.372000
65,1413393889.255760,149,256,9,111,102,0,9,0,256,4.738000,5.471000,11.250000
66,1413393889.305760,153,256,8,100,86,0,14,0,256,4.745000,6.212000,12.053000
67,1413393889.355761,137,256,15,113,94,0,19,0,256,4.722000,5.493000,11.196000
68,1413393889.405761,127,256,20,111,99,0,12,0,256,4.745000,5.695000,11.520000
69,1413393889.455760,145,256,8,117,98,0,19,0,256,4.731000,5.400000,11.112000
70,1413393889.505760,125,256,17,113,98,0,15,0,256,4.752000,5.746000,11.566000
71,1413393889.555760,119,256,12,109,89,0,20,0,256,4.755000,6.649000,12.400000
72,1413393889.605761,109,256,22,119,106,0,13,0,256,4.726000,6.639000,12.379000
73,1413393889.655761,97,256,39,104,90,0,14,0,256,4.743000,7.044000,12.792000
74,1413393889.705760,78,256,56,109,95,0,14,0,256,4.731000,9.039000,14.814000
75,1413393889.755760,90,256,48,110,94,0,16,0,256,4.742000,8.512000,14.275000
76,1413393889.805760,95,256,48,118,107,0,11,0,256,4.728000,10.165000,15.987000
77,1413393889.855761,98,256,41,121,103,0,18,0,256,4.724000,8.681000,14.409000
78,1413393889.905761,81,256,45,131,107,0,24,0,256,4.734000,8.694000,14.463000
79,1413393889.955760,109,256,32,134,104,0,30,0,256,4.750000,8.290000,14.064000
80,1413393890.005760,101,256,45,136,94,0,42,0,256,4.744000,10.023000,15.810000
81,1413393890.055760,130,256,29,142,122,0,20,0,256,4.729000,6.466000,12.188000
82,1413393890.105761,128,256,29,140,117,0,23,0,256,4.715000,7.511000,13.260000
83,1413393890.155761,121,256,36,139,108,0,31,0,256,4.726000,8.251000,13.974000
84,1413393890.205760,111,256,35,126,103,0,23,0,256,4.717000,7.141000,12.878000
85,1413393890.255760,126,256,29,142,108,0,34,0,256,4.727000,7.443000,13.199000
86,1413393890.305760,126,256,21,132,105,0,27,0,256,4.708000,6.677000,12.390000
87,1413393890.355761,122,256,26,130,103,0,27,0,256,4.708000,6.520000,12.202000
88,1413393890.405761,115,256,22,127,106,0,21,0,255,4.694000,7.800000,13.505000
89,1413393890.455760,105,255,18,124,108,0,16,0,256,4.711000,6.648000,12.339000
90,1413393890.505760,117,256,12,139,110,0,29,0,255,4.698000,6.295000,12.023000
91,1413393890.555760,111,255,29,137,115,0,22,0,256,4.740000,7.030000,12.772000
92,1413393890.605761,136,256,22,127,110,0,17,0,256,4.731000,6.282000,12.064000
93,1413393890.655761,129,256,16,132,117,0,15,0,256,4.715000,6.963000,12.689000
94,1413393890.705760,124,256,23,139,118,0,21,0,256,4.709000,7.469000,13.229000
95,1413393890.755760,116,256,27,130,114,0,16,0,256,4.709000,8.174000,13.911000
96,1413393890.805760,112,256,19,129,99,0,30,0,256,4.721000,7.350000,13.083000
97,1413393890.855761,117,256,17,129,113,0,15,0,255,4.723000,7.217000,12.947000
98,1413393890.905761,123,255,15,123,101,0,22,0,256,4.704000,8.400000,14.096000
99,1413393890.955760,117,256,28,125,96,0,29,0,256,4.713000,8.731000,14.432000
100,1413393891.005760,126,256,19,128,100,0,28,0,256,4.728000,6.942000,12.657000
101,1413393891.055760,136,256,15,131,107,0,24,0,256,4.724000,5.522000,11.233000
102,1413393891.105761,123,256,22,129,100,0,29,0,256,4.740000,7.287000,13.087000
103,1413393891.155761,132,256,15,136,110,0,26,0,256,4.725000,6.528000,12.252000
104,1413393891.205760,114,256,18,139,112,0,27,0,256,4.719000,7.208000,12.954000
105,1413393891.255760,110,256,29,146,120,0,25,0,255,4.720000,10.161000,15.934000
106,1413393891.305760,115,255,22,135,103,0,32,0,255,4.732000,6.450000,12.229000
107,1413393891.355761,88,255,51,141,103,0,38,0,256,4.753000,9.683000,15.481000
108,1413393891.405761,95,256,40,139,94,0,45,0,256,4.776000,9.477000,15.285000
109,1413393891.455760,97,256,37,137,104,0,33,0,256,4.737000,7.651000,13.363000
110,1413393891.505760,92,256,45,130,88,0,42,0,255,4.764000,9.188000,14.967000
111,1413393891.555760,82,255,46,142,117,0,25,0,256,4.745000,8.688000,14.471000
112,1413393891.605761,119,256,22,144,116,0,28,0,256,4.713000,7.440000,13.229000
113,1413393891.655761,133,256,24,135,101,0,34,0,256,4.719000,8.855000,14.611000
114,1413393891.705760,126,256,16,132,102,0,30,0,255,4.719000,6.405000,12.133000
115,1413393891.755760,105,255,18,123,93,0,30,0,254,4.738000,7.380000,13.114000
116,1413393891.805760,109,254,18,136,101,0,35,0,256,4.733000,5.641000,11.415000
117,1413393891.855761,114,256,30,134,106,0,28,0,256,4.753000,7.629000,13.360000
118,1413393891.905761,102,256,40,138,98,0,40,0,256,4.738000,9.442000,15.222000
119,1413393891.955760,79,256,50,138,85,0,53,0,256,4.754000,8.086000,13.849000
120,1413393892.005760,108,256,34,132,88,0,44,0,256,4.756000,7.082000,12.906000
121,1413393892.055760,99,256,44,133,87,0,46,0,256,4.760000,9.662000,15.460000
122,1413393892.105761,92,256,47,136,80,0,56,0,256,4.760000,10.151000,15.948000
123,1413393892.155761,99,256,36,129,111,0,18,0,256,4.760000,6.927000,12.679000
124,1413393892.205760,125,256,21,143,115,0,28,0,256,4.737000,6.888000,12.657000
125,1413393892.255760,113,256,32,129,107,0,22,0,256,4.751000,8.261000,14.081000
126,1413393892.305760,118,256,21,136,106,0,30,0,256,4.728000,5.817000,11.555000
127,1413393892.355761,114,256,33,137,117,0,20,0,256,4.722000,7.470000,13.236000
128,1413393892.405761,110,256,25,129,110,0,19,0,256,4.719000,6.383000,12.114000
129,1413393892.455760,95,256,32,127,109,0,18,0,256,4.743000,8.278000,14.055000
130,1413393892.505760,97,256,25,112,93,0,19,0,256,4.774000,6.889000,12.765000
131,1413393892.555760,97,256,30,118,94,0,24,0,256,4.768000,7.764000,13.591000
132,1413393892.605761,93,256,41,121,87,0,34,0,256,4.774000,7.675000,13.472000
133,1413393892.655761,112,256,23,123,95,0,28,0,256,4.792000,7.030000,12.825000
134,1413393892.705760,80,256,37,123,99,0,24,0,256,4.775000,7.260000,13.069000
135,1413393892.755760,73,256,48,112,87,0,25,0,256,4.776000,8.001000,13.755000
136,1413393892.805760,78,256,37,107,71,0,36,0,256,4.855000,6.894000,12.782000
137,1413393892.855761,75,256,36,112,76,0,36,0,256,4.781000,6.162000,11.971000
138,1413393892.905761,70,256,49,117,79,0,38,0,256,4.770000,10.107000,15.924000
139,1413393892.955760,85,256,36,106,72,0,33,0,254,4.774000,8.189000,14.142000
140,1413393893.005760,81,254,47,112,78,0,34,0,256,4.765000,10.763000,16.621000
141,1413393893.055760,80,256,37,104,75,0,29,0,256,4.768000,8.272000,14.029000
142,1413393893.105761,81,256,33,100,72,0,28,0,256,4.760000,7.877000,13.687000
143,1413393893.155761,77,256,37,118,92,0,26,0,256,4.757000,8.625000,14.403000
144,1413393893.205760,90,256,23,96,75,0,21,0,256,4.766000,9.675000,15.476000
145,1413393893.255760,84,256,22,104,71,0,33,0,256,4.763000,7.616000,13.385000
146,1413393893.305760,94,256,29,106,84,0,22,0,255,4.749000,8.105000,13.886000
147,1413393893.355761,100,255,23,112,83,0,29,0,256,4.753000,6.696000,12.454000
148,1413393893.405761,97,256,28,121,82,0,39,0,256,4.752000,9.143000,14.963000
149,1413393893.455760,87,256,31,113,84,0,29,0,256,4.764000,8.537000,14.279000
150,1413393893.505760,91,256,24,116,77,0,38,0,255,4.762000,8.416000,14.213000
151,1413393893.555760,75,255,47,114,79,0,35,0,255,4.756000,7.307000,13.049000
152,1413393893.605761,80,255,34,112,87,0,25,0,256,4.750000,7.757000,13.574000
153,1413393893.655761,88,256,34,120,96,0,24,0,256,4.814000,8.437000,14.262000
154,1413393893.705760,95,256,31,113,81,0,32,0,256,4.749000,7.610000,13.390000
155,1413393893.755760,99,256,29,134,92,0,42,0,256,4.764000,6.197000,11.954000
156,1413393893.805760,106,256,29,126,84,0,42,0,256,4.759000,6.443000,12.244000
157,1413393893.855761,102,256,34,120,84,0,36,0,256,4.756000,7.523000,13.258000
158,1413393893.905761,93,256,32,121,93,0,28,0,256,4.752000,7.202000,12.940000
159,1413393893.955760,89,256,38,117,83,0,34,0,255,4.758000,9.825000,15.618000
160,1413393894.005760,93,255,33,123,86,0,36,0,255,4.750000,7.970000,13.753000
161,1413393894.055760,93,255,33,124,96,0,28,0,256,4.909000,7.784000,14.073000
162,1413393894.105761,95,256,34,138,111,0,27,0,256,4.816000,7.086000,13.083000
163,1413393894.155761,91,256,46,131,110,0,21,0,256,4.726000,8.291000,14.049000
164,1413393894.205760,87,256,38,126,98,0,28,0,255,4.749000,8.359000,14.151000
165,1413393894.255760,93,255,37,134,107,0,26,0,255,4.750000,6.761000,12.685000
166,1413393894.305760,101,255,28,134,110,0,24,0,254,4.717000,6.771000,12.558000
167,1413393894.355761,96,254,33,133,109,0,24,0,256,4.726000,8.615000,14.338000
168,1413393894.405761,120,256,18,127,102,0,25,0,256,4.722000,9.496000,15.229000
169,1413393894.455760,106,256,31,127,110,0,17,0,256,4.720000,6.806000,12.523000
170,1413393894.505760,113,256,23,134,110,0,24,0,256,4.717000,6.755000,12.537000
171,1413393894.555760,125,256,17,131,112,0,19,0,256,4.749000,8.235000,14.049000
172,1413393894.605761,122,256,18,131,107,0,24,0,256,4.711000,6.817000,12.514000
173,1413393894.655761,115,256,18,123,108,0,15,0,256,4.724000,8.384000,14.082000
174,1413393894.705760,111,256,22,131,102,0,29,0,256,4.716000,7.057000,12.788000
175,1413393894.755760,107,256,28,121,99,0,22,0,256,4.722000,6.982000,12.694000
176,1413393894.805760,110,256,31,118,99,0,19,0,255,4.756000,7.630000,13.413000
177,1413393894.855761,98,255,27,128,102,0,26,0,256,4.733000,5.939000,11.700000
178,1413393894.905761,99,256,25,130,104,0,26,0,256,4.734000,8.852000,14.606000
179,1413393894.955760,119,256,16,127,97,0,30,0,256,4.720000,6.473000,12.171000
180,1413393895.005760,104,256,36,136,97,0,39,0,256,4.722000,9.539000,15.264000
181,1413393895.055760,107,256,33,132,97,0,35,0,256,4.770000,9.119000,14.860000
182,1413393895.105761,111,256,24,128,98,0,30,0,256,4.723000,6.584000,12.352000
183,1413393895.155761,115,256,19,125,98,0,27,0,256,4.733000,6.683000,12.382000
184,1413393895.205760,114,256,30,134,100,0,34,0,256,4.710000,7.146000,12.864000
185,1413393895.255760,127,256,25,134,104,0,30,0,256,5.577000,5.568000,12.160000
186,1413393895.305760,110,256,24,120,88,0,32,0,256,4.759000,6.504000,12.300000
187,1413393895.355761,117,256,19,135,104,0,31,0,256,4.752000,6.472000,12.226000
188,1413393895.405761,124,256,24,142,112,0,30,0,256,4.730000,6.829000,12.602000
189,1413393895.455760,119,256,20,132,103,0,29,0,256,4.729000,7.002000,12.714000
190,1413393895.505760,114,256,22,136,93,0,43,0,256,4.717000,7.038000,12.767000
191,1413393895.555760,122,256,27,131,99,0,32,0,255,4.775000,8.197000,13.961000
192,1413393895.605761,114,255,27,132,106,0,26,0,256,4.722000,6.821000,12.633000
193,1413393895.655761,108,256,23,140,104,0,36,0,254,4.736000,8.236000,14.001000
194,1413393895.705760,107,254,26,135,114,0,21,0,256,4.737000,7.294000,13.060000
195,1413393895.755760,116,256,28,131,111,0,20,0,256,4.720000,7.218000,12.928000
196,1413393895.805760,112,256,33,146,109,0,37,0,256,4.713000,7.002000,12.768000
197,1413393895.855761,117,256,34,142,107,0,35,0,255,4.737000,8.974000,14.683000
198,1413393895.905761,120,255,29,138,109,0,29,0,256,4.710000,6.386000,12.093000
199,1413393895.955760,116,256,33,136,114,0,22,0,255,4.736000,6.646000,12.387000
200,1413393896.005760,130,255,23,134,109,0,25,0,254,4.736000,6.812000,12.573000
201,1413393896.055760,123,254,30,136,109,0,27,0,255,4.757000,7.654000,13.424000
202,1413393896.105761,113,255,28,140,116,0,23,0,255,4.738000,7.649000,13.373000
203,1413393896.155761,122,255,32,140,111,0,29,0,256,4.740000,9.109000,14.765000
204,1413393896.205760,102,256,37,129,107,0,22,0,255,4.725000,9.586000,15.266000
205,1413393896.255760,104,255,32,132,107,0,25,0,256,4.742000,8.553000,14.317000
206,1413393896.305760,91,256,45,127,95,0,32,0,256,4.743000,8.070000,13.801000
207,1413393896.355761,97,256,31,131,100,0,31,0,256,4.741000,7.298000,13.051000
208,1413393896.405761,105,256,37,126,88,0,38,0,256,4.749000,9.021000,14.779000
209,1413393896.455760,88,256,40,130,89,0,41,0,256,4.757000,7.450000,13.180000
210,1413393896.505760,107,256,36,136,99,0,37,0,256,4.732000,8.432000,14.163000
211,1413393896.555760,105,256,28,134,99,0,35,0,256,4.760000,9.757000,15.511000
212,1413393896.605761,97,256,36,131,91,0,40,0,256,4.760000,7.168000,12.973000
213,1413393896.655761,94,256,42,115,79,0,36,0,256,4.736000,8.983000,14.690000
214,1413393896.705760,101,256,31,127,89,0,38,0,256,4.741000,7.123000,12.845000
215,1413393896.755760,104,256,43,128,96,0,32,0,255,4.757000,9.610000,15.343000
216,1413393896.805760,101,255,35,122,83,0,39,0,256,4.732000,9.129000,14.874000
217,1413393896.855761,102,256,36,128,98,0,30,0,256,4.781000,10.808000,16.569000
218,1413393896.905761,106,256,32,127,90,0,37,0,256,4.749000,9.432000,15.204000
219,1413393896.955760,93,256,38,127,82,0,45,0,256,4.764000,9.402000,15.135000
220,1413393897.005760,93,256,37,128,83,0,45,0,256,4.746000,9.587000,15.332000
221,1413393897.055760,93,256,38,137,103,0,33,0,254,4.762000,7.774000,13.502000
222,1413393897.105761,86,254,46,132,98,0,34,0,255,4.750000,10.384000,16.175000
223,1413393897.155761,114,255,36,128,100,0,28,0,256,4.758000,8.899000,14.658000
224,1413393897.205760,103,256,36,133,111,0,22,0,256,4.762000,7.581000,13.371000
225,1413393897.255760,89,256,42,132,96,0,36,0,255,4.768000,8.589000,14.345000
226,1413393897.305760,99,255,42,132,92,0,40,0,256,4.742000,8.142000,13.878000
227,1413393897.355761,100,256,40,132,65,0,67,0,255,4.750000,8.203000,13.924000
228,1413393897.405761,90,255,42,121,80,0,40,0,254,4.724000,11.023000,16.723000
229,1413393897.455760,91,254,45,139,95,0,44,0,256,4.745000,10.228000,15.965000
230,1413393897.505760,115,256,41,132,86,0,46,0,256,4.719000,9.022000,14.724000
231,1413393897.555760,111,256,28,137,89,0,48,0,256,4.728000,6.246000,11.953000
232,1413393897.605761,105,256,39,134,92,0,42,0,256,4.713000,8.346000,14.126000
233,1413393897.655761,103,256,43,141,102,0,38,0,255,4.724000,8.089000,13.815000
234,1413393897.705760,104,255,31,141,104,0,37,0,256,4.701000,8.266000,13.992000
235,1413393897.755760,107,256,28,130,102,0,28,0,256,4.715000,9.270000,14.992000
236,1413393897.805760,103,256,31,140,98,0,42,0,256,4.710000,8.598000,14.347000
237,1413393897.855761,98,256,46,137,101,0,35,0,255,4.731000,8.356000,14.119000
238,1413393897.905761,104,255,40,136,105,0,31,0,256,4.701000,7.550000,13.266000
239,1413393897.955760,91,256,50,143,98,0,45,0,256,4.726000,7.104000,12.810000
240,1413393898.005760,100,256,43,137,104,0,33,0,256,4.710000,9.156000,14.874000
241,1413393898.055760,95,256,44,136,101,0,35,0,256,4.742000,7.052000,12.782000
242,1413393898.105761,102,256,29,148,106,0,42,0,256,4.739000,8.941000,14.732000
243,1413393898.155761,95,256,38,144,100,0,44,0,256,4.746000,8.500000,14.210000
244,1413393898.205760,99,256,36,140,92,0,48,0,256,4.728000,7.161000,12.853000
245,1413393898.255760,108,256,43,141,81,0,60,0,255,4.748000,7.835000,13.555000
246,1413393898.305760,91,255,52,134,81,0,53,0,255,4.723000,8.191000,13.934000
247,1413393898.355761,92,255,44,138,83,0,55,0,255,4.751000,10.126000,15.889000
248,1413393898.405761,93,255,44,129,70,0,59,0,256,4.750000,9.378000,15.150000
249,1413393898.455760,100,256,27,150,86,0,63,0,255,4.734000,6.974000,12.694000
250,1413393898.505760,93,255,47,151,111,0,40,0,256,4.706000,8.756000,14.482000
251,1413393898.555760,80,256,52,136,91,0,44,0,254,4.731000,9.486000,15.196000
252,1413393898.605761,84,254,47,148,88,0,60,0,256,4.739000,10.273000,16.013000
253,1413393898.655761,91,256,32,140,75,0,65,0,256,4.753000,8.422000,14.164000
254,1413393898.705760,99,256,41,142,72,0,70,0,256,4.730000,11.383000,17.090000
255,1413393898.755760,105,256,23,146,84,0,62,0,256,4.757000,7.859000,13.578000
256,1413393898.805760,107,256,42,140,98,0,42,0,256,4.748000,8.919000,14.677000
257,1413393898.855761,96,256,31,137,91,0,46,0,256,4.767000,7.993000,13.757000
258,1413393898.905761,79,256,49,136,91,0,45,0,256,4.782000,9.625000,15.412000
259,1413393898.955760,92,256,36,144,92,0,52,0,255,4.758000,7.608000,13.363000
260,1413393899.005760,73,255,42,140,81,0,59,0,256,4.744000,10.051000,15.786000
261,1413393899.055760,93,256,42,128,93,0,35,0,256,4.747000,8.419000,14.134000
262,1413393899.105761,79,256,51,135,99,0,36,0,256,4.730000,8.527000,14.289000
263,1413393899.155761,76,256,44,123,75,0,48,0,256,4.772000,9.285000,15.040000
264,1413393899.205760,69,256,37,128,114,0,14,0,256,4.757000,8.136000,13.897000
265,1413393899.255760,75,256,49,138,116,0,22,0,256,4.757000,10.019000,15.791000
266,1413393899.305760,87,256,38,133,29,0,104,0,256,4.816000,6.965000,12.781000
267,1413393899.355761,89,256,27,134,88,0,46,0,256,4.784000,7.286000,13.063000
268,1413393899.405761,90,256,32,137,84,0,53,0,256,4.746000,8.936000,14.670000
269,1413393899.455760,91,256,38,126,73,0,53,0,254,4.752000,7.629000,13.354000
270,1413393899.505760,70,254,51,135,79,0,56,0,256,4.728000,8.931000,14.652000
271,1413393899.555760,85,256,43,121,94,0,27,0,255,4.779000,9.069000,14.872000
272,1413393899.605761,86,255,41,147,111,0,36,0,256,4.726000,7.397000,13.138000
273,1413393899.655761,96,256,44,140,114,0,26,0,256,4.699000,9.125000,14.820000
274,1413393899.705760,99,256,29,142,92,0,49,0,252,4.727000,6.958000,12.700000
275,1413393899.755760,89,252,38,139,90,0,49,0,256,4.750000,8.761000,14.499000
276,1413393899.805760,85,256,38,139,64,0,75,0,256,4.836000,10.511000,16.371000
277,1413393899.855761,64,256,37,130,75,0,54,0,254,4.755000,8.522000,14.270000
278,1413393899.905761,83,254,29,130,90,0,39,0,254,4.725000,6.974000,12.704000
279,1413393899.955760,89,254,27,128,69,0,59,0,256,4.753000,8.213000,13.966000
280,1413393900.005760,89,256,31,127,83,0,44,0,256,4.757000,7.165000,12.897000
281,1413393900.055760,78,256,49,134,95,0,39,0,256,4.788000,8.416000,14.186000
282,1413393900.105761,88,256,44,150,99,0,51,0,256,4.741000,8.200000,13.927000
283,1413393900.155761,96,256,30,143,101,0,42,0,256,4.734000,8.308000,14.057000
284,1413393900.205760,72,256,46,131,104,0,27,0,255,4.741000,10.112000,15.874000
285,1413393900.255760,86,255,50,140,106,0,34,0,256,4.743000,9.650000,15.406000
286,1413393900.305760,95,256,39,130,104,0,26,0,255,4.749000,9.813000,15.569000
287,1413393900.355761,114,255,29,134,100,0,34,0,256,4.773000,6.740000,12.539000
288,1413393900.405761,79,256,44,130,41,0,89,0,256,4.760000,9.383000,15.096000
289,1413393900.455760,79,256,44,119,76,0,43,0,256,4.769000,8.871000,14.629000
290,1413393900.505760,93,256,43,130,64,0,66,0,256,4.742000,9.153000,14.845000
291,1413393900.555760,91,256,43,126,103,0,23,0,256,4.766000,9.037000,14.836000
292,1413393900.605761,84,256,42,135,95,0,39,0,255,4.759000,8.288000,14.051000
293,1413393900.655761,78,255,47,133,73,0,60,0,256,4.789000,9.166000,14.947000
294,1413393900.705760,82,256,46,127,95,0,32,0,254,4.766000,9.648000,15.414000
295,1413393900.755760,82,254,45,132,77,0,55,0,256,4.772000,9.746000,15.505000
296,1413393900.805760,101,256,30,140,100,0,40,0,255,4.797000,9.285000,15.058000
297,1413393900.855761,106,255,31,137,111,0,26,0,255,4.710000,8.275000,13.990000
298,1413393900.905761,73,255,58,124,81,0,43,0,255,4.705000,9.143000,14.845000
299,1413393900.955760,88,255,45,135,89,0,46,0,255,4.748000,7.916000,13.650000
300,1413393901.005760,65,255,38,130,70,0,60,0,255,4.762000,8.265000,14.010000
301,1413393901.055760,86,255,38,126,79,0,47,0,254,4.750000,7.628000,13.389000
302,1413393901.105761,93,254,38,137,86,0,51,0,256,4.749000,7.782000,13.540000
303,1413393901.155761,73,256,57,127,76,0,51,0,256,4.775000,9.843000,15.600000
304,1413393901.205760,92,256,43,123,68,0,55,0,255,4.770000,7.795000,13.542000
305,1413393901.255760,82,255,45,121,73,0,48,0,254,4.788000,6.717000,12.502000
306,1413393901.305760,95,254,40,114,61,0,52,0,255,4.739000,8.839000,14.602000
307,1413393901.355761,95,255,40,129,80,0,49,0,256,4.762000,8.425000,14.166000
308,1413393901.405761,93,256,47,130,93,0,36,0,255,4.752000,10.127000,15.870000
309,1413393901.455760,91,255,44,128,90,0,38,0,256,4.857000,7.795000,13.620000
310,1413393901.505760,102,256,37,133,104,0,29,0,255,4.721000,6.882000,12.660000
311,1413393901.555760,109,255,35,128,93,0,35,0,256,4.784000,8.475000,14.284000
312,1413393901.605761,92,256,36,138,90,0,48,0,256,4.737000,6.835000,12.592000
313,1413393901.655761,94,256,39,131,85,0,45,0,255,4.751000,8.464000,14.205000
314,1413393901.705760,88,255,40,133,108,0,25,0,256,4.749000,9.066000,14.857000
315,1413393901.755760,99,256,32,129,104,0,25,0,256,4.769000,8.075000,13.890000
316,1413393901.805760,102,256,40,112,80,0,32,0,255,4.764000,9.589000,15.425000
317,1413393901.855761,88,255,34,126,49,0,77,0,256,4.765000,11.497000,17.272000
318,1413393901.905761,95,256,33,126,103,0,23,0,254,4.736000,7.663000,13.412000
319,1413393901.955760,109,254,37,116,93,0,23,0,256,4.722000,7.287000,13.002000
