timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393893.355761,48,-1,0,-1,-1.0000,10.687,0.194
1413393893.455760,49,-1,0,-1,-1.0000,10.764,0.190
1413393893.555760,50,-1,0,-1,-1.0000,10.718,0.203
1413393893.655761,51,-1,0,3,0.9995,10.681,0.313
1413393893.755760,52,-1,0,4,0.9998,10.831,0.366
1413393893.855761,53,-1,0,4,0.9997,10.659,0.426
1413393893.955760,54,-1,0,4,0.9998,10.724,0.522
1413393894.055760,55,-1,0,6,0.9995,10.745,0.658
1413393894.155761,56,-1,0,7,0.9997,10.701,0.835
1413393894.255760,57,-1,0,7,0.9998,10.660,0.888
1413393894.355761,58,-1,0,10,0.9994,10.703,1.043
1413393894.455760,59,-1,0,10,0.9997,10.701,1.395
1413393894.555760,60,-1,0,11,0.9995,10.667,1.506
1413393894.655761,61,-1,0,11,0.9997,10.671,1.515
1413393894.755760,62,-1,0,14,0.9994,10.650,1.454
1413393894.855761,63,-1,0,16,0.9994,10.671,1.408
1413393894.955760,64,-1,0,13,0.9997,10.688,1.228
1413393895.055760,65,-1,0,9,0.9996,10.680,1.184
1413393895.155761,66,-1,0,8,0.9996,10.684,1.172
1413393895.255760,67,-1,0,8,0.9993,10.707,1.277
1413393895.355761,68,-1,0,7,0.9998,10.632,1.045
1413393895.455760,69,-1,0,8,0.9998,10.721,1.137
1413393895.555760,70,-1,0,7,0.9998,10.694,1.054
1413393895.655761,71,-1,0,6,0.9998,10.702,1.167
1413393895.755760,72,-1,0,10,0.9999,10.796,0.968
1413393895.855761,73,-1,0,9,0.9997,10.681,1.042
1413393895.955760,74,-1,0,5,0.9999,10.643,0.907
1413393896.055760,75,-1,0,9,0.9998,10.649,0.958
1413393896.155761,76,-1,0,6,0.9998,10.633,0.966
1413393896.255760,77,-1,0,3,0.9995,10.640,0.855
1413393896.355761,78,-1,0,1,0.9999,10.642,0.774
1413393896.455760,79,-1,0,2,0.9998,10.679,0.781
1413393896.555760,80,-1,0,3,0.9998,10.710,0.797
1413393896.655761,81,-1,0,4,0.9999,10.755,0.869
1413393896.755760,82,-1,0,4,0.9998,10.698,1.019
1413393896.855761,83,-1,0,2,0.9999,10.699,0.843
1413393896.955760,84,-1,0,1,0.9999,10.694,0.850
1413393897.055760,85,-1,0,0,0.9999,10.657,0.870
1413393897.155761,86,-1,0,1,0.9997,10.626,0.926
1413393897.255760,87,-1,0,0,0.9999,10.672,0.807
1413393897.355761,88,-1,0,3,0.9998,10.649,0.907
1413393897.455760,89,-1,0,4,0.9998,10.655,0.912
1413393897.555760,90,-1,0,6,0.9997,10.673,0.999
1413393897.655761,91,-1,0,7,0.9998,10.657,1.189
1413393897.755760,92,-1,0,6,0.9998,10.670,1.054
1413393897.855761,93,-1,0,7,0.9977,10.774,1.262
1413393897.955760,94,-1,0,5,0.9997,10.650,1.198
1413393898.055760,95,-1,0,8,0.9997,10.642,1.166
1413393898.155761,96,-1,0,7,0.9998,10.719,1.244
1413393898.255760,97,-1,0,6,0.9996,10.662,1.276
1413393898.355761,98,-1,0,3,0.9998,10.654,1.215
1413393898.455760,99,-1,0,4,0.9999,10.787,1.070
1413393898.555760,100,-1,0,1,0.9998,10.626,0.975
1413393898.655761,101,-1,0,4,0.9998,10.649,1.012
1413393898.755760,102,-1,0,5,0.9998,10.662,1.056
1413393898.855761,103,-1,0,3,0.9998,10.633,1.154
1413393898.955760,104,-1,0,1,0.9998,10.686,1.227
1413393899.055760,105,-1,0,0,0.9997,10.648,1.113
1413393899.155761,106,-1,0,0,0.9990,10.708,1.108
1413393899.255760,107,-1,0,0,0.9999,10.626,1.033
1413393899.355761,108,-1,0,0,0.9999,10.638,1.048
1413393899.455760,109,-1,0,1,0.9999,10.683,1.089
1413393899.555760,110,-1,0,0,0.9998,10.684,1.037
1413393899.655761,111,-1,0,1,0.9999,10.684,1.106
1413393899.755760,112,-1,0,0,0.9999,10.647,1.133
1413393899.855761,113,-1,0,1,0.9997,10.649,1.133
1413393899.955760,114,-1,0,2,0.9998,10.637,1.176
1413393900.055760,115,-1,0,4,0.9998,10.663,1.222
1413393900.155761,116,-1,0,3,0.9999,10.647,1.254
1413393900.255760,117,-1,0,3,0.9998,10.648,1.281
1413393900.355761,118,-1,0,4,0.9998,10.651,1.301
1413393900.455760,119,-1,0,1,0.9998,10.675,1.289
1413393900.555760,120,-1,0,1,0.9998,10.625,1.273
1413393900.655761,121,-1,0,1,0.9998,10.690,1.263
1413393900.755760,122,-1,0,1,0.9998,10.721,1.309
1413393900.855761,123,-1,0,1,0.9998,10.682,1.288
1413393900.955760,124,-1,0,2,0.9997,10.700,1.336
1413393901.055760,125,-1,0,1,0.9998,10.664,1.338
1413393901.155761,126,-1,0,0,0.9999,10.657,1.306
1413393901.255760,127,-1,0,0,0.9999,12.412,1.350
1413393901.355761,128,-1,0,1,0.9999,10.723,1.407
1413393901.455760,129,-1,0,2,0.9997,10.748,1.522
1413393901.555760,130,-1,0,2,0.9999,10.616,1.473
1413393901.655761,131,-1,0,6,0.9999,10.655,1.531
1413393901.755760,132,-1,0,4,0.9996,10.660,1.524
1413393901.855761,133,-1,0,8,0.9999,10.654,1.505
1413393901.955760,134,-1,0,8,0.9999,10.667,1.584
1413393902.055760,135,-1,0,3,0.9998,10.661,1.550
1413393902.155761,136,-1,0,6,0.9998,10.699,1.602
1413393902.255760,137,-1,0,5,0.9999,10.629,1.663
1413393902.355761,138,-1,0,9,0.9999,10.658,1.685
1413393902.455760,139,-1,0,5,0.9998,10.754,1.772
1413393902.555760,140,-1,0,7,0.9998,10.657,1.864
1413393902.655761,141,-1,0,4,0.9997,10.655,1.715
1413393902.755760,142,-1,0,8,0.9999,10.692,1.738
1413393902.855761,143,-1,0,6,0.9999,10.630,1.689
1413393902.955760,144,-1,0,12,0.9999,10.650,1.818
1413393903.055760,145,-1,0,9,0.9998,10.691,1.869
1413393903.155761,146,-1,0,11,0.9999,10.714,1.863
1413393903.255760,147,-1,0,10,0.9999,10.690,1.876
1413393903.355761,148,-1,0,6,0.9999,10.708,1.827
1413393903.455760,149,-1,0,2,0.9999,10.691,1.969
1413393903.555760,150,-1,0,6,0.9999,10.727,1.835
1413393903.655761,151,-1,0,9,0.9998,10.703,1.784
1413393903.755760,152,-1,0,8,0.9998,10.723,1.897
1413393903.855761,153,-1,0,6,0.9998,10.665,1.810
1413393903.955760,154,-1,0,7,0.9999,10.698,1.849
1413393904.055760,155,-1,0,8,0.9999,10.654,1.992
1413393904.155761,156,-1,0,11,0.9999,10.670,1.976
1413393904.255760,157,-1,0,4,0.9998,10.644,1.920
1413393904.355761,158,-1,0,6,0.9998,10.641,1.904
1413393904.455760,159,-1,0,5,0.9999,10.659,1.913
1413393904.555760,160,-1,0,9,0.9999,10.652,1.939
1413393904.655761,161,-1,0,7,0.9998,10.690,1.875
1413393904.755760,162,-1,0,3,0.9998,10.725,1.993
1413393904.855761,163,-1,0,3,0.9999,10.653,1.889
1413393904.955760,164,-1,0,2,0.9998,10.642,1.853
1413393905.055760,165,-1,0,5,0.9999,10.686,1.975
1413393905.155761,166,-1,0,5,0.9998,10.678,2.054
1413393905.255760,167,-1,0,3,0.9999,10.652,2.168
1413393905.355761,168,-1,0,10,0.9999,10.636,2.225
1413393905.455760,169,-1,0,9,0.9998,10.648,2.235
1413393905.555760,170,-1,0,6,0.9999,10.642,2.213
1413393905.655761,171,-1,0,6,0.9999,10.650,2.217
1413393905.755760,172,-1,0,11,0.9999,10.660,2.316
1413393905.855761,173,-1,0,6,0.9999,10.679,2.290
1413393905.955760,174,-1,0,11,0.9999,10.657,2.231
1413393906.055760,175,-1,0,4,0.9999,10.663,2.249
1413393906.155761,176,-1,0,8,0.9999,10.628,2.193
1413393906.255760,177,-1,0,6,0.9999,10.676,2.308
1413393906.355761,178,-1,0,5,0.9999,10.668,2.167
1413393906.455760,179,-1,0,9,0.9998,10.664,2.210
1413393906.555760,180,-1,0,6,0.9993,10.651,2.347
1413393906.655761,181,-1,0,15,0.9999,10.687,2.197
1413393906.755760,182,-1,0,3,0.9999,10.651,2.188
1413393906.855761,183,-1,0,4,0.9998,10.684,2.260
1413393906.955760,184,-1,0,3,0.9999,10.615,2.245
1413393907.055760,185,-1,0,1,0.9998,10.671,2.260
1413393907.155761,186,-1,0,8,0.9998,10.633,2.239
1413393907.255760,187,-1,0,5,0.9997,10.643,2.190
1413393907.355761,188,-1,0,3,0.9998,10.710,2.322
1413393907.455760,189,-1,0,2,0.9998,10.645,2.309
1413393907.555760,190,-1,0,4,0.9999,10.675,2.291
1413393907.655761,191,-1,0,3,0.9998,10.677,2.353
1413393907.755760,192,-1,0,4,0.9997,10.659,2.361
1413393907.855761,193,-1,0,1,0.9999,10.689,2.423
1413393907.955760,194,-1,0,2,0.9998,10.619,2.401
1413393908.055760,195,-1,0,7,0.9998,10.656,2.504
1413393908.155761,196,-1,0,1,0.9996,10.683,2.655
1413393908.255760,197,-1,0,4,0.9997,10.665,2.426
1413393908.355761,198,-1,0,2,0.9994,10.648,2.695
1413393908.455760,199,-1,0,3,0.9997,10.700,2.619
1413393908.555760,200,-1,0,3,0.9996,10.645,2.560
1413393908.655761,201,-1,0,6,0.9999,10.661,2.547
1413393908.755760,202,-1,0,8,0.9999,10.672,2.485
1413393908.855761,203,-1,0,2,0.9998,10.707,2.497
1413393908.955760,204,-1,0,7,0.9999,10.650,2.550
1413393909.055760,205,-1,0,7,0.9999,10.682,2.559
1413393909.155761,206,-1,0,6,0.9999,10.643,2.711
1413393909.255760,207,-1,0,8,0.9999,10.626,2.582
1413393909.355761,208,-1,0,6,0.9999,10.679,2.596
1413393909.455760,209,-1,0,5,0.9999,10.625,2.577
1413393909.555760,210,-1,0,3,0.9998,10.642,2.638
1413393909.655761,211,-1,0,5,0.9998,10.638,2.631
1413393909.755760,212,-1,0,5,0.9998,10.663,2.703
1413393909.855761,213,-1,0,5,0.9998,10.694,2.632
1413393909.955760,214,-1,0,3,0.9996,10.651,2.677
1413393910.055760,215,-1,0,4,0.9997,10.689,2.695
1413393910.155761,216,-1,0,2,0.9993,10.703,2.705
1413393910.255760,217,-1,0,4,0.9993,10.667,2.686
1413393910.355761,218,-1,0,3,0.9991,10.656,2.758
1413393910.455760,219,-1,0,2,0.9997,10.657,2.757
1413393910.555760,220,-1,0,2,0.9993,10.684,2.795
1413393910.655761,221,-1,0,1,0.9998,10.673,2.695
1413393910.755760,222,-1,0,1,0.9994,10.706,2.821
1413393910.855761,223,-1,0,0,0.9999,10.655,2.750
1413393910.955760,224,-1,0,3,0.9995,10.668,2.807
1413393911.055760,225,-1,0,1,0.9999,10.664,2.799
1413393911.155761,226,-1,0,4,0.9999,10.636,2.827
1413393911.255760,227,-1,0,4,0.9999,10.675,2.833
1413393911.355761,228,-1,0,3,0.9999,10.647,2.831
1413393911.455760,229,-1,0,2,0.9999,10.692,2.887
1413393911.555760,230,-1,0,6,0.9999,10.683,2.916
1413393911.655761,231,-1,0,4,0.9998,10.656,2.980
1413393911.755760,232,-1,0,8,0.9995,10.676,2.942
1413393911.855761,233,-1,0,4,0.9999,10.635,2.924
1413393911.955760,234,-1,0,2,0.9999,10.710,2.904
1413393912.055760,235,-1,0,1,0.9998,10.656,2.903
1413393912.155761,236,-1,0,2,0.9997,10.711,2.912
1413393912.255760,237,-1,0,4,0.9998,10.683,2.925
1413393912.355761,238,-1,0,1,0.9999,10.657,2.920
1413393912.455760,239,-1,0,3,0.9999,10.659,2.932
1413393912.555760,240,-1,0,2,0.9999,10.710,2.984
1413393912.655761,241,-1,0,2,0.9999,10.653,2.941
1413393912.755760,242,-1,0,1,0.9997,10.714,2.954
1413393912.855761,243,-1,0,2,0.9999,10.662,3.003
1413393912.955760,244,-1,0,3,0.9999,10.715,3.090
1413393913.055760,245,-1,0,6,0.9999,10.668,3.064
1413393913.155761,246,-1,0,0,0.9999,10.633,3.015
1413393913.255760,247,-1,0,1,0.9999,10.713,3.032
1413393913.355761,248,-1,0,1,0.9999,10.743,3.101
1413393913.455760,249,-1,0,2,0.9997,10.675,3.101
1413393913.555760,250,-1,0,3,0.9999,10.670,3.069
1413393913.655761,251,-1,0,2,0.9998,10.784,3.095
1413393913.755760,252,-1,0,1,0.9998,10.648,3.102
1413393913.855761,253,-1,0,0,0.9998,10.683,3.096
1413393913.955760,254,-1,0,0,0.9999,10.833,3.143
1413393914.055760,255,-1,0,0,0.9998,10.648,3.108
1413393914.155761,256,-1,0,1,0.9999,10.662,3.160
1413393914.255760,257,-1,0,2,0.9999,10.695,3.187
1413393914.355761,258,-1,0,0,0.9999,10.645,3.148
1413393914.455760,259,-1,0,0,0.9999,10.662,3.168
1413393914.555760,260,-1,0,1,0.9999,10.676,3.216
1413393914.655761,261,-1,0,9,0.9999,10.729,3.262
1413393914.755760,262,-1,0,4,0.9998,10.656,3.320
1413393914.855761,263,-1,0,2,0.9998,10.671,3.271
1413393914.955760,264,-1,0,1,0.9998,10.686,3.220
1413393915.055760,265,-1,0,3,0.9998,10.665,3.292
1413393915.155761,266,-1,0,2,0.9998,10.685,3.346
1413393915.255760,267,-1,0,6,0.9998,10.633,3.476
1413393915.355761,268,-1,0,7,0.9997,10.695,3.525
1413393915.455760,269,-1,0,3,0.9998,10.692,3.381
1413393915.555760,270,-1,0,6,0.9998,10.683,3.410
1413393915.655761,271,-1,0,2,0.9997,10.635,3.712
1413393915.755760,272,-1,0,4,0.9998,10.665,3.503
1413393915.855761,273,-1,0,1,0.9998,10.658,3.522
1413393915.955760,274,-1,0,5,0.9997,10.676,3.665
1413393916.055760,275,-1,0,4,0.9997,10.626,3.460
1413393916.155761,276,-1,0,3,0.9998,10.634,3.635
1413393916.255760,277,-1,0,6,0.9996,10.724,3.647
1413393916.355761,278,-1,0,4,0.9996,10.625,3.536
1413393916.455760,279,-1,0,7,0.9997,10.658,3.559
1413393916.555760,280,-1,0,8,0.9997,10.682,3.560
1413393916.655761,281,-1,0,5,0.9996,10.638,3.534
1413393916.755760,282,-1,0,1,0.9997,10.662,3.721
1413393916.855761,283,-1,0,5,0.9997,10.651,3.628
1413393916.955760,284,-1,0,3,0.9997,10.621,3.580
1413393917.055760,285,-1,0,5,0.9997,10.666,3.632
1413393917.155761,286,-1,0,3,0.9998,10.691,3.643
1413393917.255760,287,-1,0,4,0.9998,10.639,3.692
1413393917.355761,288,-1,0,5,0.9998,10.629,3.774
1413393917.455760,289,-1,0,0,0.9998,10.639,3.600
1413393917.555760,290,-1,0,1,0.9998,10.656,3.535
1413393917.655761,291,-1,0,0,0.9999,10.655,3.649
1413393917.755760,292,-1,0,4,0.9999,10.654,3.656
1413393917.855761,293,-1,0,1,0.9999,10.644,3.647
1413393917.955760,294,-1,0,2,0.9999,10.678,3.699
1413393918.055760,295,-1,0,4,0.9999,10.657,3.722
1413393918.155761,296,-1,0,6,0.9999,10.636,3.724
1413393918.255760,297,-1,0,8,1.0000,10.797,3.835
1413393918.355761,298,-1,0,7,0.9999,10.657,3.844
1413393918.455760,299,-1,0,4,0.9997,10.662,3.787
1413393918.555760,300,-1,0,4,0.9997,10.686,3.855
1413393918.655761,301,-1,0,3,0.9997,10.653,3.750
1413393918.755760,302,-1,0,1,0.9999,10.665,3.787
1413393918.855761,303,-1,0,1,0.9999,10.709,3.815
1413393918.955760,304,-1,0,1,0.9998,10.624,3.763
1413393919.055760,305,-1,0,0,0.9998,10.638,3.751
1413393919.155761,306,-1,0,0,0.9999,10.644,3.693
1413393919.255760,307,-1,0,2,0.9999,10.649,3.841
1413393919.355761,308,-1,0,1,0.9999,10.653,3.891
1413393919.455760,309,-1,0,4,1.0000,10.694,3.912
1413393919.555760,310,-1,0,3,0.9999,10.733,3.938
1413393919.655761,311,-1,0,2,0.9999,10.655,3.898
1413393919.755760,312,-1,0,4,0.9999,10.688,3.961
1413393919.855761,313,-1,0,5,0.9999,10.702,4.012
1413393919.955760,314,-1,0,17,0.9999,10.661,4.052
1413393920.055760,315,-1,0,4,0.9999,10.646,4.005
1413393920.155761,316,-1,0,6,0.9999,10.670,4.055
1413393920.255760,317,-1,0,5,0.9998,10.645,4.114
1413393920.355761,318,-1,0,4,0.9999,10.674,4.052
1413393920.455760,319,-1,0,7,0.9998,10.667,4.217
1413393920.555760,320,-1,0,5,0.9998,10.725,4.050
1413393920.655761,321,-1,0,5,0.9998,10.665,4.129
1413393920.755760,322,-1,0,11,0.9998,10.695,4.279
1413393920.855761,323,-1,0,15,0.9998,10.696,4.149
1413393920.955760,324,-1,0,5,0.9998,10.685,4.152
1413393921.055760,325,-1,0,3,0.9998,10.652,4.118
1413393921.155761,326,-1,0,2,0.9997,10.675,4.137
1413393921.255760,327,-1,0,2,0.9995,10.706,4.155
1413393921.355761,328,-1,0,3,0.9998,10.656,4.133
1413393921.455760,329,-1,0,1,0.9998,10.671,4.144
1413393921.555760,330,-1,0,1,0.9997,10.653,4.181
1413393921.655761,331,-1,0,2,0.9998,10.640,4.161
1413393921.755760,332,-1,0,3,0.9996,10.637,4.184
1413393921.855761,333,-1,0,1,0.9997,10.643,4.222
1413393921.955760,334,-1,0,1,0.9998,10.679,4.323
1413393922.055760,335,-1,0,1,0.9999,10.663,4.227
1413393922.155761,336,-1,0,0,0.9998,10.644,4.227
1413393922.255760,337,-1,0,2,0.9998,10.694,4.312
1413393922.355761,338,-1,0,0,0.9999,10.674,4.266
1413393922.455760,339,-1,0,1,0.9980,10.685,4.298
1413393922.555760,340,-1,0,1,0.9998,10.707,4.346
1413393922.655761,341,-1,0,0,0.9998,10.716,4.319
1413393922.755760,342,-1,0,2,0.9998,10.697,4.341
1413393922.855761,343,-1,0,2,0.9998,10.721,4.351
1413393922.955760,344,-1,0,1,0.9999,10.638,4.319
1413393923.055760,345,-1,0,1,0.9999,10.679,4.320
1413393923.155761,346,-1,0,1,0.9997,10.628,4.305
1413393923.255760,347,-1,0,0,0.9998,10.744,4.384
1413393923.355761,348,-1,0,2,0.9998,10.662,4.396
1413393923.455760,349,-1,0,1,0.9999,10.672,4.438
1413393923.555760,350,-1,0,0,0.9996,10.703,4.446
1413393923.655761,351,-1,0,2,0.9996,10.679,4.504
1413393923.755760,352,-1,0,2,0.9999,10.692,4.514
1413393923.855761,353,-1,0,5,0.9999,10.726,4.629
1413393923.955760,354,-1,0,5,0.9999,10.741,4.592
1413393924.055760,355,-1,0,2,0.9999,10.666,4.572
1413393924.155761,356,-1,0,2,0.9999,10.646,4.584
1413393924.255760,357,-1,0,6,0.9999,10.696,4.627
1413393924.355761,358,-1,0,4,0.9999,10.682,4.682
1413393924.455760,359,-1,0,3,0.9999,10.668,4.694
1413393924.555760,360,-1,0,0,0.9999,10.687,4.653
1413393924.655761,361,-1,0,2,0.9999,10.649,4.675
1413393924.755760,362,-1,0,3,0.9999,10.666,4.685
1413393924.855761,363,-1,0,3,0.9999,10.719,4.707
1413393924.955760,364,-1,0,0,0.9997,10.664,4.763
1413393925.055760,365,-1,0,0,0.9999,10.687,4.710
1413393925.155761,366,-1,0,0,0.9999,10.681,4.740
1413393925.255760,367,-1,0,2,0.9999,10.633,4.751
1413393925.355761,368,-1,0,0,0.9999,10.665,4.782
1413393925.455760,369,-1,0,1,0.9998,10.698,4.794
1413393925.555760,370,-1,0,5,0.9999,10.674,4.821
1413393925.655761,371,-1,0,5,0.9996,10.726,4.901
1413393925.755760,372,-1,0,1,0.9997,10.668,4.900
1413393925.855761,373,-1,0,4,0.9999,10.702,4.956
1413393925.955760,374,-1,0,6,0.9999,10.689,5.091
1413393926.055760,375,-1,0,6,0.9998,10.744,5.058
1413393926.155761,376,-1,0,9,0.9998,10.672,4.985
1413393926.255760,377,-1,0,10,0.9999,10.711,5.099
1413393926.355761,378,-1,0,12,0.9998,10.644,5.229
1413393926.455760,379,-1,0,16,0.9998,10.656,5.135
1413393926.555760,380,-1,0,14,0.9998,10.655,5.052
1413393926.655761,381,-1,0,16,0.9998,10.692,5.106
1413393926.755760,382,-1,0,10,0.9999,10.744,5.129
1413393926.855761,383,-1,0,17,0.9999,10.724,5.110
1413393926.955760,384,-1,0,10,0.9999,10.678,5.113
1413393927.055760,385,-1,0,5,0.9999,10.692,5.181
1413393927.155761,386,-1,0,4,0.9999,10.737,5.159
1413393927.255760,387,-1,0,14,0.9999,10.698,5.122
1413393927.355761,388,-1,0,2,0.9998,10.720,5.167
1413393927.455760,389,-1,0,13,0.9998,10.730,5.090
1413393927.555760,390,-1,0,3,0.9998,10.661,5.042
1413393927.655761,391,-1,0,3,0.9998,10.709,5.067
1413393927.755760,392,-1,0,6,0.9997,10.678,5.112
1413393927.855761,393,-1,0,7,0.9996,10.696,5.171
1413393927.955760,394,-1,0,7,0.9999,10.690,5.211
1413393928.055760,395,-1,0,7,0.9998,10.694,5.361
1413393928.155761,396,-1,0,11,0.9998,10.681,10.191
1413393928.255760,397,-1,0,7,0.9998,10.685,5.350
1413393928.355761,398,-1,0,10,0.9998,10.670,5.296
1413393928.455760,399,-1,0,10,0.9998,10.624,5.214
1413393928.555760,400,-1,0,6,0.9996,10.662,5.306
1413393928.655761,401,-1,0,4,0.9999,10.698,5.203
1413393928.755760,402,-1,0,2,0.9999,10.659,5.210
1413393928.855761,403,-1,0,3,0.9998,10.649,5.268
1413393928.955760,404,-1,0,5,0.9999,10.686,5.314
1413393929.055760,405,-1,0,7,0.9997,10.707,5.286
1413393929.155761,406,-1,0,2,0.9999,10.667,5.382
1413393929.255760,407,-1,0,4,0.9999,10.675,5.260
1413393929.355761,408,-1,0,2,0.9998,10.677,5.375
1413393929.455760,409,-1,0,5,0.9998,10.692,5.343
1413393929.555760,410,-1,0,3,0.9999,10.671,5.335
1413393929.655761,411,-1,0,3,0.9999,10.662,5.344
1413393929.755760,412,-1,0,8,0.9998,10.696,5.481
1413393929.855761,413,-1,0,5,0.9999,10.693,5.784
1413393929.955760,414,-1,0,13,0.9998,10.657,5.596
1413393930.055760,415,-1,0,13,0.9998,10.682,5.659
1413393930.155761,416,-1,0,2,0.9999,10.790,5.641
1413393930.255760,417,-1,0,14,0.9998,10.659,5.872
1413393930.355761,418,-1,0,3,0.9999,10.964,5.628
1413393930.455760,419,-1,0,14,0.9999,10.720,5.663
1413393930.555760,420,-1,0,11,0.9999,11.018,5.723
1413393930.655761,421,-1,0,7,0.9999,10.719,5.703
1413393930.755760,422,-1,0,9,1.0000,10.710,5.646
1413393930.855761,423,-1,0,5,0.9999,10.686,5.603
1413393930.955760,424,-1,0,11,0.9999,10.676,5.648
1413393931.055760,425,-1,0,7,0.9999,10.722,6.033
1413393931.155761,426,-1,0,14,0.9999,10.681,5.638
1413393931.255760,427,-1,0,10,0.9999,10.723,5.753
1413393931.355761,428,-1,0,14,0.9999,10.705,5.801
1413393931.455760,429,-1,0,7,0.9998,10.721,5.699
1413393931.555760,430,-1,0,6,0.9999,10.715,5.712
1413393931.655761,431,-1,0,5,0.9999,10.710,5.641
1413393931.755760,432,-1,0,7,0.9999,10.676,5.782
1413393931.855761,433,-1,0,4,0.9999,10.743,5.741
1413393931.955760,434,-1,0,1,0.9998,10.704,5.765
1413393932.055760,435,-1,0,1,0.9999,10.682,5.684
1413393932.155761,436,-1,0,1,0.9999,10.689,5.644
1413393932.255760,437,-1,0,7,0.9999,10.688,5.810
1413393932.355761,438,-1,0,9,0.9999,10.690,5.865
1413393932.455760,439,-1,0,9,0.9999,10.634,5.864
1413393932.555760,440,-1,0,13,0.9998,10.708,5.822
1413393932.655761,441,-1,0,12,0.9999,10.643,5.847
1413393932.755760,442,-1,0,8,0.9998,10.708,5.918
1413393932.855761,443,-1,0,7,0.9998,10.724,5.788
1413393932.955760,444,-1,0,10,0.9997,10.647,5.964
1413393933.055760,445,-1,0,3,0.9999,10.695,5.951
1413393933.155761,446,-1,0,4,0.9999,10.713,5.841
1413393933.255760,447,-1,0,6,0.9998,10.707,5.907
1413393933.355761,448,-1,0,3,0.9998,10.731,5.813
1413393933.455760,449,-1,0,3,0.9997,10.814,5.929
1413393933.555760,450,-1,0,6,0.9999,10.678,5.861
1413393933.655761,451,-1,0,2,0.9999,10.692,5.920
1413393933.755760,452,-1,0,1,0.9998,10.649,5.900
1413393933.855761,453,-1,0,2,0.9999,10.703,6.047
1413393933.955760,454,-1,0,2,0.9998,10.687,5.966
1413393934.055760,455,-1,0,0,0.9999,10.655,5.871
1413393934.155761,456,-1,0,2,0.9998,10.680,5.920
1413393934.255760,457,-1,0,2,0.9995,10.666,5.969
1413393934.355761,458,-1,0,2,0.9997,10.700,5.971
1413393934.455760,459,-1,0,2,0.9995,10.659,5.978
