timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066397.325540,84,-1,0,-1,-1.0000,-1.000,3.169
1666066397.525540,85,-1,0,-1,-1.0000,-1.000,3.257
1666066397.725539,86,-1,0,-1,-1.0000,-1.000,3.160
1666066397.925539,87,-1,0,-1,-1.0000,-1.000,3.315
1666066398.125540,88,-1,0,-1,-1.0000,-1.000,4.081
1666066398.325540,89,-1,0,-1,-1.0000,-1.000,3.564
1666066398.525590,90,-1,0,-1,-1.0000,-1.000,3.335
1666066398.725661,91,-1,0,-1,-1.0000,-1.000,3.249
1666066398.925718,92,-1,0,-1,-1.0000,-1.000,3.076
1666066399.125773,93,-1,0,-1,-1.0000,-1.000,2.880
1666066399.325828,94,-1,0,-1,-1.0000,-1.000,2.827
1666066399.525869,95,-1,0,-1,-1.0000,-1.000,2.653
1666066399.725899,96,-1,0,-1,-1.0000,-1.000,2.573
1666066399.925933,97,-1,0,-1,-1.0000,-1.000,2.676
1666066400.125963,98,-1,0,-1,-1.0000,-1.000,2.811
1666066400.325980,99,-1,0,-1,-1.0000,-1.000,2.941
1666066400.525986,100,-1,0,-1,-1.0000,-1.000,3.050
1666066400.725986,101,-1,0,-1,-1.0000,-1.000,3.169
1666066400.925986,102,-1,0,-1,-1.0000,-1.000,3.234
1666066401.125986,103,-1,0,-1,-1.0000,-1.000,3.387
1666066401.325986,104,-1,0,-1,-1.0000,-1.000,3.442
1666066401.525902,105,-1,0,-1,-1.0000,-1.000,3.668
1666066401.725836,106,-1,0,-1,-1.0000,-1.000,3.673
1666066401.925807,107,-1,0,-1,-1.0000,-1.000,3.581
1666066402.125790,108,-1,0,-1,-1.0000,-1.000,3.993
1666066402.325779,109,-1,0,-1,-1.0000,-1.000,3.484
1666066402.525779,110,-1,0,-1,-1.0000,-1.000,3.294
1666066402.725782,111,-1,0,-1,-1.0000,-1.000,3.304
1666066402.925788,112,-1,0,-1,-1.0000,-1.000,3.469
1666066403.125798,113,-1,0,-1,-1.0000,-1.000,3.489
1666066403.325814,114,-1,0,-1,-1.0000,-1.000,3.513
1666066403.525822,115,-1,0,-1,-1.0000,-1.000,3.461
1666066403.725822,116,-1,0,-1,-1.0000,-1.000,3.655
1666066403.925822,117,-1,0,-1,-1.0000,-1.000,3.932
1666066404.125822,118,-1,0,-1,-1.0000,-1.000,4.201
1666066404.325840,119,-1,0,-1,-1.0000,-1.000,3.879
1666066404.525934,120,-1,0,-1,-1.0000,-1.000,3.804
1666066404.725986,121,-1,0,-1,-1.0000,-1.000,4.078
1666066404.926018,122,-1,0,-1,-1.0000,-1.000,3.998
1666066405.126045,123,-1,0,-1,-1.0000,-1.000,3.888
1666066405.326065,124,-1,0,-1,-1.0000,-1.000,3.684
1666066405.526078,125,-1,0,-1,-1.0000,-1.000,3.532
1666066405.726092,126,-1,0,-1,-1.0000,-1.000,3.567
1666066405.926079,127,-1,0,-1,-1.0000,-1.000,3.608
1666066406.126050,128,-1,0,-1,-1.0000,-1.000,3.503
1666066406.326025,129,-1,0,-1,-1.0000,-1.000,3.557
1666066406.526025,130,-1,0,-1,-1.0000,-1.000,3.479
1666066406.726025,131,-1,0,-1,-1.0000,-1.000,3.643
1666066406.926025,132,-1,0,-1,-1.0000,-1.000,3.630
1666066407.126025,133,-1,0,-1,-1.0000,-1.000,3.629
1666066407.326025,134,-1,0,-1,-1.0000,-1.000,3.617
1666066407.526025,135,-1,0,-1,-1.0000,-1.000,3.655
1666066407.725974,136,-1,0,-1,-1.0000,-1.000,3.531
1666066407.925904,137,-1,0,-1,-1.0000,-1.000,3.537
1666066408.125852,138,-1,0,-1,-1.0000,-1.000,3.536
1666066408.325817,139,-1,0,-1,-1.0000,-1.000,3.616
1666066408.525787,140,-1,0,-1,-1.0000,-1.000,3.619
1666066408.725760,141,-1,0,-1,-1.0000,-1.000,3.593
1666066408.925735,142,-1,0,-1,-1.0000,-1.000,3.578
1666066409.125719,143,-1,0,-1,-1.0000,-1.000,3.521
1666066409.325704,144,-1,0,-1,-1.0000,-1.000,3.500
1666066409.525691,145,-1,0,-1,-1.0000,-1.000,3.519
1666066409.725684,146,-1,0,-1,-1.0000,-1.000,3.640
1666066409.925684,147,-1,0,-1,-1.0000,-1.000,3.575
1666066410.125684,148,-1,0,-1,-1.0000,-1.000,3.596
1666066410.525685,149,-1,0,-1,-1.0000,-1.000,3.512
1666066410.925684,150,-1,0,-1,-1.0000,-1.000,3.530
1666066411.325685,151,-1,0,-1,-1.0000,-1.000,3.541
1666066411.525636,152,-1,0,-1,-1.0000,-1.000,3.869
1666066411.925555,153,-1,0,-1,-1.0000,-1.000,3.491
1666066412.325514,154,-1,0,-1,-1.0000,-1.000,3.448
1666066412.725492,155,-1,0,-1,-1.0000,-1.000,3.393
1666066412.925489,156,-1,0,-1,-1.0000,-1.000,3.685
1666066413.325477,157,-1,0,-1,-1.0000,-1.000,3.835
1666066413.725475,158,-1,0,-1,-1.0000,-1.000,3.937
1666066413.925475,159,-1,0,-1,-1.0000,-1.000,3.882
1666066414.125475,160,-1,0,-1,-1.0000,-1.000,3.817
1666066414.325475,161,-1,0,-1,-1.0000,-1.000,3.788
1666066414.525475,162,-1,0,-1,-1.0000,-1.000,3.810
1666066414.925514,163,-1,0,-1,-1.0000,-1.000,3.781
1666066415.125557,164,-1,0,-1,-1.0000,-1.000,3.632
1666066415.325587,165,-1,0,-1,-1.0000,-1.000,3.709
1666066415.525603,166,-1,0,-1,-1.0000,-1.000,3.737
1666066415.725611,167,-1,0,-1,-1.0000,-1.000,3.546
1666066415.925614,168,-1,0,-1,-1.0000,-1.000,3.267
1666066416.125605,169,-1,0,-1,-1.0000,-1.000,3.206
1666066416.325580,170,-1,0,-1,-1.0000,-1.000,3.327
1666066416.525551,171,-1,0,-1,-1.0000,-1.000,3.252
1666066416.725519,172,-1,0,-1,-1.0000,-1.000,3.186
1666066416.925504,173,-1,0,-1,-1.0000,-1.000,3.214
1666066417.125504,174,-1,0,-1,-1.0000,-1.000,3.096
1666066417.325457,175,-1,0,-1,-1.0000,-1.000,3.162
1666066417.525420,176,-1,0,-1,-1.0000,-1.000,3.260
1666066417.725392,177,-1,0,-1,-1.0000,-1.000,3.293
1666066418.125351,178,-1,0,-1,-1.0000,-1.000,3.464
1666066418.325337,179,-1,0,-1,-1.0000,-1.000,3.620
1666066418.525328,180,-1,0,-1,-1.0000,-1.000,3.797
1666066418.925316,181,-1,0,-1,-1.0000,-1.000,3.689
1666066419.125312,182,-1,0,-1,-1.0000,-1.000,3.691
1666066419.325311,183,-1,0,-1,-1.0000,-1.000,3.764
1666066419.525311,184,-1,0,-1,-1.0000,-1.000,3.877
1666066419.725311,185,-1,0,-1,-1.0000,-1.000,3.789
1666066420.125311,186,-1,0,-1,-1.0000,-1.000,3.720
1666066420.525311,187,-1,0,-1,-1.0000,-1.000,3.597
1666066420.725311,188,-1,0,-1,-1.0000,-1.000,3.526
1666066421.125311,189,-1,0,-1,-1.0000,-1.000,3.650
1666066421.325311,190,-1,0,-1,-1.0000,-1.000,3.768
1666066421.525311,191,-1,0,-1,-1.0000,-1.000,4.098
1666066421.925311,192,-1,0,-1,-1.0000,-1.000,3.671
1666066422.325311,193,-1,0,-1,-1.0000,-1.000,3.547
1666066422.725311,194,-1,0,-1,-1.0000,-1.000,3.619
1666066422.925311,195,-1,0,-1,-1.0000,-1.000,3.793
1666066423.125311,196,-1,0,-1,-1.0000,-1.000,3.755
1666066423.525311,197,-1,0,-1,-1.0000,-1.000,3.707
1666066423.925311,198,-1,0,-1,-1.0000,-1.000,3.550
1666066424.325308,199,-1,0,-1,-1.0000,-1.000,3.935
1666066424.725266,200,-1,0,-1,-1.0000,-1.000,3.773
1666066425.325246,201,-1,0,-1,-1.0000,-1.000,3.816
1666066425.725243,202,-1,0,-1,-1.0000,-1.000,3.759
1666066426.125242,203,-1,0,-1,-1.0000,-1.000,3.765
1666066426.525243,204,-1,0,-1,-1.0000,-1.000,3.544
1666066427.125243,205,-1,0,-1,-1.0000,-1.000,3.403
1666066427.525243,206,-1,0,-1,-1.0000,-1.000,3.348
1666066427.725243,207,-1,0,-1,-1.0000,-1.000,3.670
1666066427.925243,208,-1,0,-1,-1.0000,-1.000,3.545
1666066428.125243,209,-1,0,-1,-1.0000,-1.000,3.914
1666066428.325243,210,-1,0,-1,-1.0000,-1.000,4.024
1666066428.525243,211,-1,0,-1,-1.0000,-1.000,3.872
1666066428.725243,212,-1,0,-1,-1.0000,-1.000,3.811
1666066428.925243,213,-1,0,-1,-1.0000,-1.000,3.962
1666066429.125243,214,-1,0,-1,-1.0000,-1.000,4.061
1666066429.325243,215,-1,0,-1,-1.0000,-1.000,4.079
1666066429.525243,216,-1,0,-1,-1.0000,-1.000,3.871
1666066429.725243,217,-1,0,-1,-1.0000,-1.000,3.861
1666066429.925243,218,-1,0,-1,-1.0000,-1.000,3.886
1666066430.325243,219,-1,0,-1,-1.0000,-1.000,3.546
1666066430.525243,220,-1,0,-1,-1.0000,-1.000,3.628
1666066430.725243,221,-1,0,-1,-1.0000,-1.000,3.665
1666066430.925243,222,-1,0,-1,-1.0000,-1.000,3.592
1666066431.125243,223,-1,0,-1,-1.0000,-1.000,3.532
1666066431.325243,224,-1,0,-1,-1.0000,-1.000,3.356
1666066431.525243,225,-1,0,-1,-1.0000,-1.000,3.207
1666066431.725243,226,-1,0,-1,-1.0000,-1.000,3.308
1666066431.925243,227,-1,0,-1,-1.0000,-1.000,3.633
1666066432.125243,228,-1,0,-1,-1.0000,-1.000,3.929
1666066432.325243,229,-1,0,-1,-1.0000,-1.000,4.182
1666066432.525243,230,-1,0,-1,-1.0000,-1.000,4.193
1666066432.725243,231,-1,0,-1,-1.0000,-1.000,4.227
1666066433.125243,232,-1,0,-1,-1.0000,-1.000,4.360
1666066433.725243,233,-1,0,-1,-1.0000,-1.000,4.536
1666066433.925243,234,-1,0,-1,-1.0000,-1.000,4.147
1666066434.125243,235,-1,0,-1,-1.0000,-1.000,4.200
1666066434.325243,236,-1,0,-1,-1.0000,-1.000,4.366
1666066434.525243,237,-1,0,-1,-1.0000,-1.000,4.240
1666066434.725243,238,-1,0,-1,-1.0000,-1.000,4.242
1666066434.925243,239,-1,0,-1,-1.0000,-1.000,4.404
1666066435.325251,240,-1,0,-1,-1.0000,-1.000,4.147
1666066435.525275,241,-1,0,-1,-1.0000,-1.000,3.938
1666066435.725289,242,-1,0,-1,-1.0000,-1.000,4.026
1666066435.925293,243,-1,0,-1,-1.0000,-1.000,4.082
1666066436.125291,244,-1,0,-1,-1.0000,-1.000,4.221
1666066436.325284,245,-1,0,-1,-1.0000,-1.000,4.167
1666066436.525279,246,-1,0,-1,-1.0000,-1.000,4.135
1666066436.725275,247,-1,0,-1,-1.0000,-1.000,4.324
1666066436.925272,248,-1,0,-1,-1.0000,-1.000,4.969
1666066437.125271,249,-1,0,-1,-1.0000,-1.000,4.010
1666066437.325271,250,-1,0,-1,-1.0000,-1.000,4.126
1666066437.525271,251,-1,0,-1,-1.0000,-1.000,4.333
1666066437.725271,252,-1,0,-1,-1.0000,-1.000,4.269
1666066437.925271,253,-1,0,-1,-1.0000,-1.000,4.495
1666066438.325271,254,-1,0,-1,-1.0000,-1.000,4.430
1666066438.725271,255,-1,0,-1,-1.0000,-1.000,4.365
1666066439.325271,256,-1,0,-1,-1.0000,-1.000,4.814
1666066439.525271,257,-1,0,-1,-1.0000,-1.000,4.930
1666066439.925271,258,-1,0,-1,-1.0000,-1.000,4.954
1666066440.325271,259,-1,0,-1,-1.0000,-1.000,4.855
1666066441.125271,260,-1,0,-1,-1.0000,-1.000,4.779
1666066442.125271,261,-1,0,-1,-1.0000,-1.000,4.667
1666066442.725271,262,-1,0,-1,-1.0000,-1.000,4.949
1666066442.925271,263,-1,0,-1,-1.0000,-1.000,3.919
1666066443.125271,264,-1,0,-1,-1.0000,-1.000,2.985
1666066443.325271,265,-1,0,-1,-1.0000,-1.000,3.265
1666066443.525271,266,-1,0,-1,-1.0000,-1.000,4.884
1666066444.125271,267,-1,0,-1,-1.0000,-1.000,5.310
1666066444.325271,268,-1,0,-1,-1.0000,-1.000,5.187
1666066444.525271,269,-1,0,-1,-1.0000,-1.000,5.181
1666066444.925271,270,-1,0,-1,-1.0000,-1.000,5.262
1666066445.125271,271,-1,0,-1,-1.0000,-1.000,5.174
1666066445.325271,272,-1,0,-1,-1.0000,-1.000,4.881
1666066445.525271,273,-1,0,-1,-1.0000,-1.000,4.787
1666066445.725271,274,-1,0,-1,-1.0000,-1.000,4.763
1666066445.925271,275,-1,0,-1,-1.0000,-1.000,4.745
1666066446.125271,276,-1,0,-1,-1.0000,-1.000,4.543
1666066446.325271,277,-1,0,-1,-1.0000,-1.000,4.398
1666066446.525271,278,-1,0,-1,-1.0000,-1.000,4.210
1666066446.725271,279,-1,0,-1,-1.0000,-1.000,4.086
1666066446.925257,280,-1,0,-1,-1.0000,-1.000,4.239
1666066447.125235,281,-1,0,-1,-1.0000,-1.000,4.186
1666066447.525216,282,-1,0,-1,-1.0000,-1.000,4.281
1666066447.725214,283,-1,0,-1,-1.0000,-1.000,4.390
1666066447.925213,284,-1,0,-1,-1.0000,-1.000,4.304
1666066448.125209,285,-1,0,-1,-1.0000,-1.000,4.307
1666066448.325204,286,-1,0,-1,-1.0000,-1.000,4.315
1666066448.525200,287,-1,0,-1,-1.0000,-1.000,4.349
1666066448.925193,288,-1,0,-1,-1.0000,-1.000,4.422
1666066449.125193,289,-1,0,-1,-1.0000,-1.000,4.574
1666066449.325193,290,-1,0,-1,-1.0000,-1.000,4.958
1666066449.525193,291,-1,0,-1,-1.0000,-1.000,5.017
1666066449.725193,292,-1,0,-1,-1.0000,-1.000,5.038
1666066450.325193,293,-1,0,-1,-1.0000,-1.000,4.898
1666066450.925193,294,-1,0,-1,-1.0000,-1.000,4.603
1666066451.725193,295,-1,0,-1,-1.0000,-1.000,4.145
1666066452.325193,296,-1,0,-1,-1.0000,-1.000,3.968
1666066452.725193,297,-1,0,-1,-1.0000,-1.000,3.910
1666066453.125193,298,-1,0,-1,-1.0000,-1.000,4.265
1666066453.525193,299,-1,0,-1,-1.0000,-1.000,4.529
1666066453.925193,300,-1,0,-1,-1.0000,-1.000,4.389
1666066454.525193,301,-1,0,-1,-1.0000,-1.000,4.390
1666066455.125193,302,-1,0,-1,-1.0000,-1.000,4.191
1666066455.525193,303,-1,0,-1,-1.0000,-1.000,4.079
1666066456.125193,304,-1,0,-1,-1.0000,-1.000,4.244
1666066456.525193,305,-1,0,-1,-1.0000,-1.000,4.064
1666066457.125193,306,-1,0,-1,-1.0000,-1.000,4.162
1666066457.725193,307,-1,0,-1,-1.0000,-1.000,3.916
1666066458.525193,308,-1,0,-1,-1.0000,-1.000,3.754
1666066459.125193,309,-1,0,-1,-1.0000,-1.000,4.015
1666066459.925193,310,-1,0,-1,-1.0000,-1.000,3.962
1666066460.325193,311,-1,0,-1,-1.0000,-1.000,3.978
1666066460.925193,312,-1,0,-1,-1.0000,-1.000,4.373
1666066461.325193,313,-1,0,-1,-1.0000,-1.000,4.307
1666066462.125193,314,-1,0,-1,-1.0000,-1.000,4.405
1666066462.725193,315,-1,0,-1,-1.0000,-1.000,4.248
1666066463.125193,316,-1,0,-1,-1.0000,-1.000,4.093
1666066463.725193,317,-1,0,-1,-1.0000,-1.000,4.166
1666066464.325193,318,-1,0,-1,-1.0000,-1.000,3.914
1666066464.925193,319,-1,0,-1,-1.0000,-1.000,3.759
1666066465.125193,320,-1,0,-1,-1.0000,-1.000,3.952
1666066465.325193,321,-1,0,-1,-1.0000,-1.000,4.819
1666066465.525193,322,-1,0,-1,-1.0000,-1.000,4.831
1666066465.725193,323,-1,0,-1,-1.0000,-1.000,4.784
1666066465.925193,324,-1,0,-1,-1.0000,-1.000,4.583
1666066466.125193,325,-1,0,-1,-1.0000,-1.000,4.764
1666066466.325208,326,-1,0,-1,-1.0000,-1.000,4.722
1666066466.525227,327,-1,0,-1,-1.0000,-1.000,4.603
1666066466.725241,328,-1,0,-1,-1.0000,-1.000,4.919
1666066466.925253,329,-1,0,-1,-1.0000,-1.000,4.823
1666066467.125264,330,-1,0,-1,-1.0000,-1.000,5.006
1666066467.325272,331,-1,0,-1,-1.0000,-1.000,5.012
1666066467.525281,332,-1,0,-1,-1.0000,-1.000,4.848
1666066467.725289,333,-1,0,-1,-1.0000,-1.000,4.714
1666066467.925301,334,-1,0,-1,-1.0000,-1.000,4.509
1666066468.125312,335,-1,0,-1,-1.0000,-1.000,4.571
1666066468.325318,336,-1,0,-1,-1.0000,-1.000,4.875
1666066468.725317,337,-1,0,-1,-1.0000,-1.000,4.714
1666066469.125318,338,-1,0,-1,-1.0000,-1.000,4.664
1666066469.325318,339,-1,0,-1,-1.0000,-1.000,4.811
1666066469.525322,340,-1,0,-1,-1.0000,-1.000,4.918
1666066469.725358,341,-1,0,-1,-1.0000,-1.000,5.101
1666066470.125409,342,-1,0,-1,-1.0000,-1.000,4.899
1666066470.525465,343,-1,0,-1,-1.0000,-1.000,4.547
1666066470.725504,344,-1,0,-1,-1.0000,-1.000,4.428
1666066470.925549,345,-1,0,-1,-1.0000,-1.000,4.786
1666066471.125597,346,-1,0,-1,-1.0000,-1.000,4.887
1666066471.325643,347,-1,0,-1,-1.0000,-1.000,5.210
1666066471.525685,348,-1,0,-1,-1.0000,-1.000,4.826
1666066471.725684,349,-1,0,-1,-1.0000,-1.000,4.804
1666066471.925684,350,-1,0,-1,-1.0000,-1.000,4.557
1666066472.125684,351,-1,0,-1,-1.0000,-1.000,4.485
1666066472.325685,352,-1,0,-1,-1.0000,-1.000,4.270
1666066472.525685,353,-1,0,-1,-1.0000,-1.000,4.015
1666066472.725684,354,-1,0,-1,-1.0000,-1.000,4.081
1666066472.925684,355,-1,0,-1,-1.0000,-1.000,4.388
1666066473.125684,356,-1,0,-1,-1.0000,-1.000,4.391
1666066473.325685,357,-1,0,-1,-1.0000,-1.000,4.419
1666066473.525685,358,-1,0,-1,-1.0000,-1.000,4.523
1666066473.725684,359,-1,0,-1,-1.0000,-1.000,4.716
1666066473.925684,360,-1,0,-1,-1.0000,-1.000,4.639
1666066474.125684,361,-1,0,-1,-1.0000,-1.000,4.589
1666066474.325685,362,-1,0,-1,-1.0000,-1.000,4.446
1666066474.525685,363,-1,0,-1,-1.0000,-1.000,4.384
1666066474.725684,364,-1,0,-1,-1.0000,-1.000,4.423
1666066474.925684,365,-1,0,-1,-1.0000,-1.000,4.432
1666066475.125684,366,-1,0,-1,-1.0000,-1.000,4.529
1666066475.325685,367,-1,0,-1,-1.0000,-1.000,4.668
1666066475.525685,368,-1,0,-1,-1.0000,-1.000,4.194
1666066475.725708,369,-1,0,-1,-1.0000,-1.000,4.197
1666066475.925782,370,-1,0,-1,-1.0000,-1.000,4.011
1666066476.125825,371,-1,0,-1,-1.0000,-1.000,3.959
1666066476.325845,372,-1,0,-1,-1.0000,-1.000,4.068
1666066476.525851,373,-1,0,-1,-1.0000,-1.000,4.114
1666066476.725859,374,-1,0,-1,-1.0000,-1.000,4.146
1666066476.925869,375,-1,0,-1,-1.0000,-1.000,4.115
1666066477.125871,376,-1,0,-1,-1.0000,-1.000,4.123
1666066477.325867,377,-1,0,-1,-1.0000,-1.000,4.116
1666066477.525853,378,-1,0,-1,-1.0000,-1.000,4.015
1666066477.725842,379,-1,0,-1,-1.0000,-1.000,4.022
1666066477.925843,380,-1,0,-1,-1.0000,-1.000,4.231
1666066478.125843,381,-1,0,-1,-1.0000,-1.000,4.363
1666066478.325843,382,-1,0,-1,-1.0000,-1.000,4.258
1666066478.525843,383,-1,0,-1,-1.0000,-1.000,4.430
1666066478.725842,384,-1,0,-1,-1.0000,-1.000,4.520
1666066478.925843,385,-1,0,-1,-1.0000,-1.000,4.616
1666066479.125843,386,-1,0,-1,-1.0000,-1.000,4.746
1666066479.325843,387,-1,0,-1,-1.0000,-1.000,4.596
1666066479.525843,388,-1,0,-1,-1.0000,-1.000,4.558
1666066479.725842,389,-1,0,-1,-1.0000,-1.000,4.596
1666066479.925843,390,-1,0,-1,-1.0000,-1.000,4.569
1666066480.125843,391,-1,0,-1,-1.0000,-1.000,4.479
1666066480.325843,392,-1,0,-1,-1.0000,-1.000,4.460
1666066480.525843,393,-1,0,-1,-1.0000,-1.000,4.339
1666066480.725842,394,-1,0,-1,-1.0000,-1.000,4.389
1666066480.925843,395,-1,0,-1,-1.0000,-1.000,4.482
1666066481.125843,396,-1,0,-1,-1.0000,-1.000,4.503
1666066481.325843,397,-1,0,-1,-1.0000,-1.000,4.610
1666066481.525843,398,-1,0,-1,-1.0000,-1.000,4.328
1666066481.725842,399,-1,0,-1,-1.0000,-1.000,4.257
1666066481.925843,400,-1,0,-1,-1.0000,-1.000,4.883
1666066482.125843,401,-1,0,-1,-1.0000,-1.000,4.357
1666066482.325843,402,-1,0,-1,-1.0000,-1.000,4.361
1666066482.525843,403,-1,0,-1,-1.0000,-1.000,4.384
1666066482.725842,404,-1,0,-1,-1.0000,-1.000,4.246
1666066482.925784,405,-1,0,-1,-1.0000,-1.000,4.204
1666066483.125719,406,-1,0,-1,-1.0000,-1.000,4.170
1666066483.325671,407,-1,0,-1,-1.0000,-1.000,4.200
1666066483.525637,408,-1,0,-1,-1.0000,-1.000,4.185
1666066483.725607,409,-1,0,-1,-1.0000,-1.000,4.096
1666066483.925578,410,-1,0,-1,-1.0000,-1.000,4.261
1666066484.125548,411,-1,0,-1,-1.0000,-1.000,4.350
1666066484.325516,412,-1,0,-1,-1.0000,-1.000,4.567
1666066484.525486,413,-1,0,-1,-1.0000,-1.000,4.474
1666066484.725459,414,-1,0,-1,-1.0000,-1.000,4.428
1666066484.925451,415,-1,0,-1,-1.0000,-1.000,4.316
1666066485.125451,416,-1,0,-1,-1.0000,-1.000,4.240
1666066485.325419,417,-1,0,-1,-1.0000,-1.000,4.074
1666066485.525386,418,-1,0,-1,-1.0000,-1.000,4.028
1666066485.725355,419,-1,0,-1,-1.0000,-1.000,3.857
1666066485.925328,420,-1,0,-1,-1.0000,-1.000,3.726
