frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
127,1666066379.525456,243,256,0,256,163,0,0,16,256,10.748000,0.000000,17.696000
128,1666066379.625456,241,256,0,256,167,0,0,20,256,11.006000,0.000000,17.346000
129,1666066379.725456,237,256,0,256,175,0,0,19,256,10.741000,0.000000,17.231000
130,1666066379.825456,243,256,0,256,164,0,0,15,256,10.751000,0.000000,17.156000
131,1666066379.925456,219,256,0,256,167,0,0,37,256,10.567000,0.000000,16.848000
132,1666066380.025456,236,256,0,256,167,0,0,21,256,10.714000,0.000000,17.248000
133,1666066380.125456,245,256,0,256,166,0,0,12,256,10.646000,0.000000,17.683000
134,1666066380.225456,250,256,0,256,165,0,0,6,256,10.514000,0.000000,16.717000
135,1666066380.325456,253,256,0,256,167,0,0,4,256,10.433000,0.000000,16.989000
136,1666066380.425456,251,256,0,256,167,0,0,6,256,10.646000,0.000000,17.254000
137,1666066380.525456,244,256,0,256,173,0,0,12,256,10.588000,0.000000,17.386000
138,1666066380.625456,242,256,0,256,165,0,0,14,256,10.583000,0.000000,16.895000
139,1666066380.725456,236,256,0,256,166,0,0,21,256,10.583000,0.000000,17.393000
140,1666066380.825456,244,256,0,256,167,0,0,13,256,10.605000,0.000000,17.319000
141,1666066380.925456,233,256,0,256,168,0,0,23,256,10.567000,0.000000,17.138000
142,1666066381.025456,232,256,0,256,161,0,0,24,256,10.453000,0.000000,16.731000
143,1666066381.125456,235,256,0,256,155,0,0,28,256,10.443000,0.000000,16.778000
144,1666066381.225456,226,256,0,256,151,0,0,32,256,10.407000,0.000000,16.866000
145,1666066381.325456,227,256,0,256,140,0,0,30,256,10.385000,0.000000,17.263000
146,1666066381.425456,232,256,0,256,130,0,0,24,256,10.519000,0.000000,17.282000
147,1666066381.525456,234,256,0,256,134,0,0,23,256,10.412000,0.000000,17.024000
148,1666066381.625456,246,256,0,256,136,0,0,10,256,10.363000,0.000000,17.237000
149,1666066381.725456,240,256,0,256,132,0,0,19,256,10.442000,0.000000,17.099000
150,1666066381.825456,236,256,0,256,140,0,0,24,256,10.323000,0.000000,16.862000
151,1666066381.925456,238,256,0,256,129,0,0,20,256,10.466000,0.000000,17.425000
152,1666066382.025456,237,256,0,256,119,0,0,21,256,10.410000,0.000000,17.278000
153,1666066382.125456,235,256,0,256,110,0,0,27,256,10.439000,0.000000,17.681000
154,1666066382.225456,223,256,0,256,111,0,0,35,256,10.368000,0.000000,17.235000
155,1666066382.325456,226,256,0,256,121,0,0,32,256,10.252000,0.000000,16.912000
156,1666066382.425456,229,256,0,256,129,0,0,29,256,10.313000,0.000000,19.143000
157,1666066382.525456,230,256,0,256,129,0,0,27,256,10.374000,0.000000,16.900000
158,1666066382.625456,232,256,0,256,129,0,0,26,256,10.336000,0.000000,17.085000
159,1666066382.725456,230,256,0,256,134,0,0,28,256,10.406000,0.000000,18.776000
160,1666066382.825456,242,256,0,256,146,0,0,15,256,10.521000,0.000000,17.948000
161,1666066382.925456,239,256,0,256,153,0,0,21,256,10.423000,0.000000,17.204000
162,1666066383.025456,240,256,0,256,151,0,0,18,256,10.432000,0.000000,17.072000
163,1666066383.125456,233,256,0,256,143,0,0,27,256,10.408000,0.000000,17.446000
164,1666066383.225456,238,256,0,256,133,0,0,18,256,10.299000,0.000000,17.145000
165,1666066383.325456,226,256,0,256,135,0,0,31,256,10.527000,0.000000,17.378000
166,1666066383.425456,236,256,0,256,147,0,0,20,256,10.823000,0.000000,17.373000
167,1666066383.525456,239,256,0,256,151,0,0,18,256,10.251000,0.000000,19.333000
168,1666066383.625456,229,256,0,256,143,0,0,27,256,10.361000,0.000000,16.998000
169,1666066383.725456,219,256,0,256,144,0,0,39,256,10.398000,0.000000,16.994000
170,1666066383.825456,226,256,0,256,144,0,0,31,256,10.276000,0.000000,16.899000
171,1666066383.925456,222,256,0,256,133,0,0,34,256,10.251000,0.000000,16.772000
172,1666066384.025456,225,256,0,256,136,0,0,35,256,10.374000,0.000000,17.573000
173,1666066384.125456,226,256,0,256,130,0,0,32,256,10.690000,0.000000,17.525000
174,1666066384.225456,219,256,0,256,129,0,0,39,256,10.176000,0.000000,16.693000
175,1666066384.325445,227,256,0,256,119,0,0,30,256,10.198000,0.000000,17.069000
176,1666066384.425426,225,256,0,256,114,0,0,32,256,10.209000,0.000000,16.936000
177,1666066384.525411,220,256,0,256,115,0,0,39,256,10.331000,0.000000,17.144000
178,1666066384.625398,239,256,0,256,120,0,0,23,256,10.280000,0.000000,16.856000
179,1666066384.725388,236,256,0,256,128,0,0,24,256,10.210000,0.000000,17.327000
180,1666066384.825380,239,256,0,256,124,0,0,19,256,10.272000,0.000000,17.167000
181,1666066384.925372,245,256,0,256,130,0,0,16,256,10.188000,0.000000,16.656000
182,1666066385.025364,244,256,0,256,120,0,0,15,256,10.276000,0.000000,16.995000
183,1666066385.125358,248,256,0,256,136,0,0,12,256,10.168000,0.000000,17.231000
184,1666066385.225352,239,256,0,256,140,0,0,18,256,10.324000,0.000000,16.908000
185,1666066385.325348,231,256,0,256,129,0,0,28,256,10.315000,0.000000,17.374000
186,1666066385.425345,228,256,0,256,131,0,0,28,256,10.391000,0.000000,17.422000
187,1666066385.525343,224,256,0,256,137,0,0,37,256,10.331000,0.000000,17.483000
188,1666066385.625342,239,256,0,256,134,0,0,18,256,10.372000,0.000000,17.102000
189,1666066385.725340,239,256,0,256,138,0,0,18,256,10.233000,0.000000,16.944000
190,1666066385.825338,250,256,0,256,135,0,0,8,256,10.280000,0.000000,16.734000
191,1666066385.925336,251,256,0,256,139,0,0,6,256,10.207000,0.000000,16.315000
192,1666066386.025335,251,256,0,256,132,0,0,8,256,10.266000,0.000000,16.613000
193,1666066386.125334,244,256,0,256,131,0,0,14,256,10.262000,0.000000,16.987000
194,1666066386.225334,245,256,0,256,131,0,0,11,256,10.206000,0.000000,16.823000
195,1666066386.325335,242,256,0,256,142,0,0,17,256,10.118000,0.000000,16.614000
196,1666066386.425334,243,256,0,256,142,0,0,16,256,10.142000,0.000000,16.445000
197,1666066386.525335,244,256,0,256,131,0,0,15,256,10.099000,0.000000,16.936000
198,1666066386.625335,245,256,0,256,142,0,0,12,256,10.117000,0.000000,18.558000
199,1666066386.725334,243,256,0,256,145,0,0,16,256,10.142000,0.000000,16.840000
200,1666066386.825335,249,256,0,256,150,0,0,7,256,10.041000,0.000000,16.941000
201,1666066386.925334,248,256,0,256,146,0,0,11,256,10.110000,0.000000,16.946000
202,1666066387.025335,244,256,0,256,147,0,0,13,256,10.233000,0.000000,17.006000
203,1666066387.125335,242,256,0,256,144,0,0,17,256,10.052000,0.000000,16.705000
204,1666066387.225334,242,256,0,256,133,0,0,15,256,10.539000,0.000000,35.368000
205,1666066387.325335,237,256,0,256,132,0,0,20,256,10.084000,0.000000,18.860000
206,1666066387.425334,243,256,0,256,138,0,0,14,256,10.150000,0.000000,17.425000
207,1666066387.525335,241,256,0,256,132,0,0,17,256,10.232000,0.000000,17.620000
208,1666066387.625335,233,256,0,256,132,0,0,24,256,10.046000,0.000000,16.730000
209,1666066387.725334,235,256,0,256,141,0,0,21,256,9.987000,0.000000,17.501000
210,1666066387.825335,228,256,0,256,139,0,0,29,256,10.111000,0.000000,16.809000
211,1666066387.925334,235,256,0,256,145,0,0,25,256,10.100000,0.000000,16.947000
212,1666066388.025335,241,256,0,256,139,0,0,17,256,10.010000,0.000000,16.434000
213,1666066388.125335,234,256,0,256,133,0,0,23,256,10.113000,0.000000,16.761000
214,1666066388.225334,235,256,0,256,121,0,0,27,256,9.998000,0.000000,16.882000
215,1666066388.325335,224,256,0,256,131,0,0,32,256,9.916000,0.000000,16.622000
216,1666066388.425334,227,256,0,256,129,0,0,29,256,9.890000,0.000000,16.470000
217,1666066388.525335,231,256,0,256,146,0,0,27,256,9.863000,0.000000,16.982000
218,1666066388.625335,237,256,0,256,143,0,0,21,256,9.922000,0.000000,16.958000
219,1666066388.725334,242,256,0,256,136,0,0,16,256,9.869000,0.000000,16.332000
220,1666066388.825335,233,256,0,256,142,0,0,24,256,9.930000,0.000000,16.663000
221,1666066388.925334,229,256,0,256,121,0,0,29,256,9.869000,0.000000,16.600000
222,1666066389.025335,229,256,0,256,131,0,0,33,256,9.809000,0.000000,16.713000
223,1666066389.125335,231,256,0,256,123,0,0,26,256,9.728000,0.000000,16.342000
224,1666066389.225334,237,256,0,256,116,0,0,25,256,9.793000,0.000000,16.287000
225,1666066389.325335,240,256,0,256,129,0,0,22,256,9.818000,0.000000,16.434000
226,1666066389.425334,245,256,0,256,128,0,0,19,256,9.830000,0.000000,16.690000
227,1666066389.525335,240,256,0,256,127,0,0,18,256,10.015000,0.000000,17.350000
228,1666066389.625335,240,256,0,256,126,0,0,18,256,9.996000,0.000000,16.734000
229,1666066389.725334,239,256,0,256,134,0,0,22,256,10.084000,0.000000,16.529000
230,1666066389.825335,247,256,0,256,131,0,0,10,256,10.003000,0.000000,16.484000
231,1666066389.925334,242,256,0,256,147,0,0,16,256,10.029000,0.000000,16.626000
232,1666066390.025335,244,256,0,256,147,0,0,14,256,10.074000,0.000000,16.754000
233,1666066390.125335,238,256,0,256,140,0,0,19,256,10.059000,0.000000,17.059000
234,1666066390.225334,246,256,0,256,136,0,0,13,256,9.955000,0.000000,17.414000
235,1666066390.325335,234,256,0,256,129,0,0,25,256,9.934000,0.000000,16.524000
236,1666066390.425334,240,256,0,256,145,0,0,18,256,9.956000,0.000000,16.299000
237,1666066390.525335,243,256,0,256,144,0,0,15,256,10.069000,0.000000,16.879000
238,1666066390.625335,235,256,0,256,136,0,0,23,256,9.983000,0.000000,16.330000
239,1666066390.725334,246,256,0,256,134,0,0,13,256,9.889000,0.000000,16.068000
240,1666066390.825335,242,256,0,256,137,0,0,14,256,10.094000,0.000000,16.841000
241,1666066390.925334,246,256,0,256,135,0,0,12,256,10.032000,0.000000,16.818000
242,1666066391.025335,251,256,0,256,136,0,0,8,256,9.912000,0.000000,16.115000
243,1666066391.125335,237,256,0,256,140,0,0,23,256,9.954000,0.000000,16.537000
244,1666066391.225334,240,256,0,256,139,0,0,16,256,10.004000,0.000000,16.745000
245,1666066391.325335,242,256,0,256,150,0,0,14,256,9.982000,0.000000,16.717000
246,1666066391.425334,227,256,0,256,146,0,0,29,256,9.973000,0.000000,16.565000
247,1666066391.525335,233,256,0,256,138,0,0,25,256,10.156000,0.000000,18.646000
248,1666066391.625335,231,256,0,256,132,0,0,28,256,9.866000,0.000000,16.283000
249,1666066391.725334,244,256,0,256,123,0,0,18,256,9.909000,0.000000,16.563000
250,1666066391.825335,235,256,0,256,135,0,0,23,256,9.989000,0.000000,17.088000
251,1666066391.925334,229,256,0,256,137,0,0,28,256,9.888000,0.000000,16.585000
252,1666066392.025335,236,256,0,256,132,0,0,22,256,9.845000,0.000000,16.159000
253,1666066392.125335,239,256,0,256,136,0,0,18,256,9.861000,0.000000,16.969000
254,1666066392.225334,233,256,0,256,127,0,0,25,256,9.915000,0.000000,17.185000
255,1666066392.325335,237,256,0,256,125,0,0,21,256,9.742000,0.000000,17.178000
256,1666066392.425334,227,256,0,256,121,0,0,33,256,9.780000,0.000000,16.218000
257,1666066392.525335,218,256,0,256,118,0,0,41,256,9.707000,0.000000,16.534000
258,1666066392.625335,225,256,0,256,117,0,0,32,256,9.855000,0.000000,16.618000
259,1666066392.725334,228,256,0,256,126,0,0,28,256,9.701000,0.000000,16.324000
260,1666066392.825335,223,256,0,256,119,0,0,35,256,10.061000,0.000000,18.277000
261,1666066392.925334,219,256,0,256,113,0,0,40,256,9.631000,0.000000,16.374000
262,1666066393.025335,210,256,0,256,117,0,0,49,256,9.691000,0.000000,16.269000
263,1666066393.125335,217,256,0,256,99,0,0,41,256,9.603000,0.000000,16.351000
264,1666066393.225334,221,256,0,256,103,0,0,41,256,9.579000,0.000000,16.346000
265,1666066393.325335,209,256,0,256,96,0,0,50,256,9.632000,0.000000,16.821000
266,1666066393.425334,217,256,0,256,88,0,0,43,256,9.566000,0.000000,16.744000
267,1666066393.525335,199,256,0,256,87,0,0,59,256,9.715000,0.000000,17.886000
268,1666066393.625335,203,256,0,256,94,0,0,55,256,9.468000,0.000000,17.102000
269,1666066393.725334,206,256,0,256,88,0,0,52,256,9.528000,0.000000,16.826000
270,1666066393.825335,205,256,0,256,91,0,0,53,256,9.385000,0.000000,16.603000
271,1666066393.925334,198,256,0,256,97,0,0,63,256,9.439000,0.000000,16.739000
272,1666066394.025335,193,256,0,256,109,0,0,64,256,9.410000,0.000000,16.411000
273,1666066394.125335,202,256,0,256,121,0,0,59,256,9.368000,0.000000,16.728000
274,1666066394.225334,202,256,0,256,121,0,0,60,256,9.539000,0.000000,16.670000
275,1666066394.325335,204,256,0,256,135,0,0,53,256,9.238000,0.000000,16.054000
276,1666066394.425334,208,256,0,256,121,0,0,51,256,9.222000,0.000000,15.963000
277,1666066394.525346,214,256,0,256,123,0,0,46,256,9.304000,0.000000,16.135000
278,1666066394.625365,226,256,0,256,120,0,0,35,256,9.224000,0.000000,15.857000
279,1666066394.725381,232,256,0,256,108,0,0,26,256,9.333000,0.000000,16.215000
280,1666066394.825394,221,256,0,256,117,0,0,37,256,9.461000,0.000000,16.220000
281,1666066394.925404,220,256,0,256,108,0,0,41,256,9.569000,0.000000,17.416000
282,1666066395.025414,221,256,0,256,93,0,0,39,256,9.506000,0.000000,16.221000
283,1666066395.125425,229,256,0,256,86,0,0,34,256,9.498000,0.000000,16.479000
284,1666066395.225437,213,256,0,256,89,0,0,50,256,9.392000,0.000000,16.040000
285,1666066395.325452,217,256,0,256,87,0,0,43,256,9.313000,0.000000,16.481000
286,1666066395.425462,236,256,0,256,82,0,0,24,256,9.432000,0.000000,16.022000
287,1666066395.525467,244,256,0,256,80,0,0,17,256,9.459000,0.000000,17.044000
288,1666066395.625471,244,256,0,256,80,0,0,16,256,9.533000,0.000000,16.777000
289,1666066395.725474,244,256,0,256,88,0,0,16,256,9.409000,0.000000,16.188000
290,1666066395.825480,246,256,0,256,81,0,0,12,256,9.561000,0.000000,16.630000
291,1666066395.925488,238,256,0,256,75,0,0,24,256,9.472000,0.000000,16.190000
292,1666066396.025497,235,256,0,256,72,0,0,27,256,9.551000,0.000000,16.584000
293,1666066396.125506,233,256,0,256,69,0,0,27,256,9.386000,0.000000,16.596000
294,1666066396.225516,242,256,0,256,70,0,0,20,256,10.017000,0.000000,17.185000
295,1666066396.325525,250,256,0,256,84,0,0,8,256,9.652000,0.000000,16.615000
296,1666066396.425533,249,256,0,256,83,0,0,10,256,9.752000,0.000000,16.596000
297,1666066396.525540,233,256,0,256,76,0,0,25,256,9.544000,0.000000,16.627000
298,1666066396.625540,237,256,0,256,81,0,0,21,256,9.519000,0.000000,17.080000
299,1666066396.725539,233,256,0,256,65,0,0,25,256,9.566000,0.000000,16.656000
300,1666066396.825540,225,256,0,256,76,0,0,35,256,9.662000,0.000000,16.931000
301,1666066396.925539,214,256,0,256,76,0,0,45,256,9.710000,0.000000,17.309000
302,1666066397.025540,208,256,0,256,76,0,0,50,256,9.696000,0.000000,17.085000
303,1666066397.125540,202,256,0,256,70,0,0,58,256,9.665000,0.000000,16.907000
304,1666066397.225539,198,256,0,256,78,0,0,60,256,9.727000,0.000000,17.173000
305,1666066397.325540,189,256,0,256,76,0,0,69,256,9.639000,0.000000,16.939000
306,1666066397.425539,217,256,0,256,69,0,0,42,256,9.478000,0.000000,16.234000
307,1666066397.525540,199,256,0,256,71,0,0,64,256,9.689000,0.000000,18.340000
308,1666066397.625540,206,256,0,256,60,0,0,56,256,9.675000,0.000000,17.442000
309,1666066397.725539,180,256,0,256,61,0,0,80,256,9.784000,0.000000,17.714000
310,1666066397.825540,220,256,0,256,66,0,0,38,256,9.747000,0.000000,16.792000
311,1666066397.925539,223,256,0,256,62,0,0,35,256,9.791000,0.000000,16.879000
312,1666066398.025540,226,256,0,256,66,0,0,34,256,9.932000,0.000000,17.401000
313,1666066398.125540,222,256,0,256,59,0,0,36,256,9.865000,0.000000,17.251000
314,1666066398.225539,197,256,0,256,60,0,0,61,256,9.970000,0.000000,17.211000
315,1666066398.325540,208,256,0,256,58,0,0,49,256,9.835000,0.000000,17.243000
316,1666066398.425551,211,256,0,256,69,0,0,50,256,9.782000,0.000000,16.764000
317,1666066398.525590,182,256,0,256,47,0,0,76,256,10.191000,0.000000,17.824000
318,1666066398.625627,183,256,0,256,52,0,0,75,256,10.084000,0.000000,17.683000
319,1666066398.725661,148,256,0,256,48,0,0,110,256,10.061000,0.000000,17.617000
