timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949284.075224,45,-1,0,-1,-1.0000,10.722,0.191
1664949284.275224,46,-1,0,-1,-1.0000,10.787,0.217
1664949284.475224,47,-1,0,-1,-1.0000,10.669,0.186
1664949284.675224,48,-1,0,-1,-1.0000,10.710,0.183
1664949284.875224,49,-1,0,-1,-1.0000,10.723,0.198
1664949285.075224,50,-1,0,-1,-1.0000,10.663,0.224
1664949285.275224,51,-1,0,6,0.9998,10.680,12.552
1664949285.475224,52,-1,0,0,0.9998,10.721,24.434
1664949285.675224,53,-1,0,0,0.9997,10.665,36.625
1664949285.875224,54,-1,0,23,0.9997,10.775,37.342
1664949286.075224,55,-1,0,9,0.9998,10.684,60.340
1664949286.275224,56,-1,0,8,0.9991,10.881,72.483
1664949286.475224,57,-1,0,9,0.9998,10.706,84.923
1664949286.675224,58,-1,0,7,0.9998,10.787,97.718
1664949286.875224,59,-1,0,0,0.9998,10.894,108.465
1664949287.075224,60,-1,0,0,0.9997,10.645,119.837
1664949287.275224,61,-1,0,0,0.9998,10.707,87.707
1664949287.475224,62,-1,0,5,0.9999,10.755,109.505
1664949287.675224,63,-1,0,0,0.9999,10.725,120.728
1664949287.875224,64,-1,0,5,0.9995,10.670,97.650
1664949288.075224,65,-1,0,25,0.9998,10.752,98.054
1664949288.275224,66,-1,0,5,0.9998,10.888,119.573
1664949288.475224,67,-1,0,5,0.9998,10.702,119.662
1664949288.675224,68,-1,0,0,0.9998,10.813,108.513
1664949288.875224,69,-1,0,0,0.9997,10.794,108.946
1664949289.075224,70,-1,0,0,0.9999,10.743,108.860
1664949289.275224,71,-1,0,22,0.9999,10.748,86.581
1664949289.475224,72,-1,0,24,0.9997,10.745,74.329
1664949289.675224,73,-1,0,0,0.9997,10.704,96.611
1664949289.875224,74,-1,0,0,0.9999,10.697,108.856
1664949290.075224,75,-1,0,6,0.9999,10.718,120.450
1664949290.275224,76,-1,0,0,0.9999,10.850,109.290
1664949290.475224,77,-1,0,0,0.9999,10.722,119.441
1664949290.675224,78,-1,0,0,0.9997,10.688,107.923
1664949290.875224,79,-1,0,5,0.9998,10.752,119.024
1664949291.075224,80,-1,0,0,0.9997,10.678,108.158
1664949291.275224,81,-1,0,0,0.9997,10.744,119.146
1664949291.475224,82,-1,0,23,0.9999,10.708,74.972
1664949291.675224,83,-1,0,20,0.9998,10.744,41.391
1664949291.875224,84,-1,0,21,0.9999,10.767,40.909
1664949292.075224,85,-1,0,0,0.9998,10.723,85.362
1664949292.275224,86,-1,0,0,0.9998,10.684,63.364
1664949292.475224,87,-1,0,0,0.9998,10.705,74.737
1664949292.675224,88,-1,0,22,0.9998,10.730,63.144
1664949292.875224,89,-1,0,0,0.9998,10.748,63.117
1664949293.075224,90,-1,0,0,0.9983,10.667,51.884
1664949293.275224,91,-1,0,22,0.9999,10.748,41.612
1664949293.475224,92,-1,0,0,0.9998,10.697,96.768
1664949293.675224,93,-1,0,0,0.9999,10.782,108.655
1664949293.875224,94,-1,0,0,0.9996,10.733,85.808
1664949294.075224,95,-1,0,0,0.9998,10.812,64.220
1664949294.275224,96,-1,0,22,0.9997,10.816,75.945
1664949294.475224,97,-1,0,19,0.9998,10.744,42.070
1664949294.675224,98,-1,0,20,0.9997,10.747,30.025
1664949294.875224,99,-1,0,0,0.9998,10.756,30.499
1664949295.075224,100,-1,0,0,0.9998,10.716,30.414
1664949295.275224,101,-1,0,16,0.9997,10.723,18.829
1664949295.475224,102,-1,0,19,0.9998,10.773,7.728
1664949295.675224,103,-1,0,21,0.9998,10.849,7.663
1664949295.875224,104,-1,0,19,0.9997,10.786,7.546
1664949296.075224,105,-1,0,17,0.9996,10.726,7.000
1664949296.275224,106,-1,0,23,0.9997,10.855,7.209
1664949296.475224,107,-1,0,17,0.9996,10.696,7.610
1664949296.675224,108,-1,0,22,0.9996,10.708,7.278
1664949296.875224,109,-1,0,21,0.9998,10.777,7.208
1664949297.075224,110,-1,0,17,0.9998,10.727,8.066
1664949297.275224,111,-1,0,21,0.9997,10.683,29.972
1664949297.475224,112,-1,0,18,0.9998,10.732,30.751
1664949297.675224,113,-1,0,18,0.9998,10.763,29.978
1664949297.875224,114,-1,0,0,0.9998,10.662,19.041
1664949298.075224,115,-1,0,22,0.9995,10.670,19.470
1664949298.275224,116,-1,0,18,0.9998,10.879,19.282
1664949298.475224,117,-1,0,23,0.9995,10.751,42.148
1664949298.675224,118,-1,0,17,0.9995,10.738,41.524
1664949298.875224,119,-1,0,25,0.9996,10.700,64.132
1664949299.075224,120,-1,0,8,0.9994,10.744,64.345
1664949299.275224,121,-1,0,25,0.9994,10.721,64.319
1664949299.475249,122,-1,0,0,0.9998,10.707,87.021
1664949299.675267,123,-1,0,0,0.9998,10.798,64.494
1664949299.875279,124,-1,0,21,0.9999,10.734,20.186
1664949300.075288,125,-1,0,17,0.9997,10.721,63.909
1664949300.275295,126,-1,0,21,0.9998,10.839,8.871
1664949300.475300,127,-1,0,19,0.9997,10.706,8.116
1664949300.675306,128,-1,0,15,0.9998,10.681,8.027
1664949300.875312,129,-1,0,18,0.9998,10.735,7.545
1664949301.075316,130,-1,0,20,0.9999,10.669,19.414
1664949301.275319,131,-1,0,24,0.9998,10.709,54.188
1664949301.475319,132,-1,0,23,0.9998,10.694,65.984
1664949301.675319,133,-1,0,0,0.9999,10.702,54.511
1664949301.875319,134,-1,0,18,0.9998,10.685,43.514
1664949302.075319,135,-1,0,16,0.9998,10.669,32.557
1664949302.275319,136,-1,0,21,0.9999,10.768,32.715
1664949302.475319,137,-1,0,16,0.9998,10.694,20.519
1664949302.675319,138,-1,0,20,0.9998,10.686,19.569
1664949302.875319,139,-1,0,19,0.9999,10.646,8.280
1664949303.075319,140,-1,0,16,0.9998,10.731,8.366
1664949303.275319,141,-1,0,24,0.9997,10.691,8.262
1664949303.475319,142,-1,0,19,0.9998,10.667,7.989
1664949303.675319,143,-1,0,24,0.9998,10.796,41.366
1664949303.875319,144,-1,0,22,0.9999,10.697,41.829
1664949304.075319,145,-1,0,18,0.9997,10.662,29.768
1664949304.275319,146,-1,0,20,0.9998,10.718,7.562
1664949304.475319,147,-1,0,16,0.9999,10.721,7.494
1664949304.675319,148,-1,0,11,0.9999,10.661,6.948
1664949304.875319,149,-1,0,16,0.9997,10.686,6.648
1664949305.075319,150,-1,0,19,0.9998,10.820,6.630
1664949305.275319,151,-1,0,19,0.9998,10.704,7.185
1664949305.475319,152,-1,0,21,0.9999,10.698,7.605
1664949305.675319,153,-1,0,17,0.9999,10.812,7.416
1664949305.875319,154,-1,0,14,0.9998,10.677,6.748
1664949306.075319,155,-1,0,0,0.9998,10.766,29.609
1664949306.275319,156,-1,0,0,0.9999,10.856,63.999
1664949306.475319,157,-1,0,19,0.9998,10.717,31.392
1664949306.675319,158,-1,0,0,0.9998,10.739,53.412
1664949306.875319,159,-1,0,0,0.9998,10.734,42.703
1664949307.075319,160,-1,0,21,0.9999,10.793,33.094
1664949307.275319,161,-1,0,17,0.9999,10.697,43.567
1664949307.475319,162,-1,0,0,0.9999,10.667,54.634
1664949307.675319,163,-1,0,22,0.9999,10.738,20.244
1664949307.875319,164,-1,0,21,0.9998,10.665,20.581
1664949308.075319,165,-1,0,23,0.9998,10.677,19.643
1664949308.275319,166,-1,0,18,0.9999,10.793,30.881
1664949308.475319,167,-1,0,15,0.9999,10.795,31.593
1664949308.675319,168,-1,0,21,0.9999,10.751,31.391
1664949308.875319,169,-1,0,0,0.9998,10.680,30.620
1664949309.075319,170,-1,0,0,0.9998,10.848,86.762
1664949309.275319,171,-1,0,23,0.9999,10.738,53.398
1664949309.475319,172,-1,0,16,0.9999,10.719,42.673
1664949309.675319,173,-1,0,10,0.9998,10.773,7.751
1664949309.875319,174,-1,0,0,1.0000,10.659,19.131
1664949310.075319,175,-1,0,18,0.9999,10.811,7.715
1664949310.275319,176,-1,0,20,0.9999,10.710,19.614
1664949310.475319,177,-1,0,23,0.9999,10.676,30.408
1664949310.675319,178,-1,0,22,0.9999,10.691,8.403
1664949310.875319,179,-1,0,22,0.9998,10.653,19.777
1664949311.075319,180,-1,0,19,0.9998,10.770,31.250
1664949311.275319,181,-1,0,23,0.9999,10.726,20.088
1664949311.475319,182,-1,0,22,0.9999,10.661,20.074
1664949311.675319,183,-1,0,21,0.9999,10.718,54.496
1664949311.875319,184,-1,0,0,0.9997,10.691,99.704
1664949312.075319,185,-1,0,0,0.9999,10.717,66.718
1664949312.275319,186,-1,0,20,0.9998,10.690,54.396
1664949312.475319,187,-1,0,0,0.9998,10.638,65.998
1664949312.675319,188,-1,0,23,0.9998,10.688,66.344
1664949312.875319,189,-1,0,21,0.9999,10.714,100.080
1664949313.075319,190,-1,0,0,0.9998,10.879,55.901
1664949313.275319,191,-1,0,0,0.9999,10.685,66.634
1664949313.475319,192,-1,0,14,0.9997,10.697,54.679
1664949313.675319,193,-1,0,23,0.9996,10.720,77.303
1664949313.875319,194,-1,0,0,0.9997,10.707,88.683
1664949314.075319,195,-1,0,0,0.9998,10.697,99.799
1664949314.275319,196,-1,0,24,0.9997,10.705,78.193
1664949314.475319,197,-1,0,0,0.9995,10.783,100.823
1664949314.675319,198,-1,0,5,0.9997,10.706,88.789
1664949314.875319,199,-1,0,5,0.9996,10.705,111.163
1664949315.075319,200,-1,0,17,0.9997,10.815,88.255
1664949315.275319,201,-1,0,0,0.9997,10.713,99.624
1664949315.475319,202,-1,0,0,0.9996,10.748,110.490
1664949315.675319,203,-1,0,0,0.9996,10.703,90.766
1664949315.875319,204,-1,0,0,0.9997,10.752,78.550
1664949316.075319,205,-1,0,0,0.9997,10.653,91.432
1664949316.275319,206,-1,0,5,0.9999,10.699,90.490
1664949316.475319,207,-1,0,0,0.9997,10.815,124.281
1664949316.675319,208,-1,0,0,0.9995,10.691,100.547
1664949316.875319,209,-1,0,0,0.9998,10.714,67.572
1664949317.075319,210,-1,0,0,0.9996,10.761,56.774
1664949317.275319,211,-1,0,20,0.9997,10.891,91.423
1664949317.475297,212,-1,0,20,0.9993,10.699,89.941
1664949317.675277,213,-1,0,0,0.9997,10.799,68.580
1664949317.875261,214,-1,0,6,0.9996,10.822,89.485
1664949318.075250,215,-1,0,0,0.9998,10.714,90.412
1664949318.275241,216,-1,0,0,0.9996,10.735,123.998
1664949318.675226,217,-1,0,25,0.9997,10.748,68.559
1664949318.875220,218,-1,0,23,0.9995,10.870,67.163
1664949319.075215,219,-1,0,0,0.9995,10.871,102.661
1664949319.275210,220,-1,0,8,0.9997,10.687,123.924
1664949319.675209,221,-1,0,0,0.9999,10.690,123.047
1664949319.875209,222,-1,0,20,0.9998,10.694,88.658
1664949320.075209,223,-1,0,0,0.9998,10.726,78.386
1664949320.275209,224,-1,0,0,0.9998,10.706,112.318
1664949320.475209,225,-1,0,0,0.9998,10.884,100.241
1664949320.675209,226,-1,0,23,0.9998,10.684,89.379
1664949320.875228,227,-1,0,6,0.9997,10.671,76.518
1664949321.075269,228,-1,0,19,0.9998,10.731,9.773
1664949321.275318,229,-1,0,13,0.9997,10.710,21.899
1664949321.475387,230,-1,0,12,0.9998,10.704,8.773
1664949321.675463,231,-1,0,15,0.9987,10.797,8.011
1664949321.875528,232,-1,0,18,0.9997,10.723,8.673
1664949322.075585,233,-1,0,13,0.9996,10.693,7.996
1664949322.275636,234,-1,0,14,0.9998,10.705,7.950
1664949322.475688,235,-1,0,15,0.9992,10.813,8.596
1664949322.675729,236,-1,0,13,0.9998,10.651,9.677
1664949322.875743,237,-1,0,11,0.9997,10.726,9.164
1664949323.075743,238,-1,0,14,0.9997,10.871,7.987
1664949323.275743,239,-1,0,18,0.9998,10.710,8.057
1664949323.475743,240,-1,0,18,0.9996,10.700,8.460
1664949323.675743,241,-1,0,15,0.9996,10.648,8.652
1664949323.875743,242,-1,0,19,0.9996,10.709,8.853
1664949324.075743,243,-1,0,11,0.9993,10.728,8.124
1664949324.275743,244,-1,0,17,0.9992,10.713,7.726
1664949324.475743,245,-1,0,18,0.9997,10.921,8.448
1664949324.675743,246,-1,0,14,0.9995,10.753,8.236
1664949324.875743,247,-1,0,9,0.9995,10.688,7.726
1664949325.075743,248,-1,0,14,0.9996,10.889,8.999
1664949325.275743,249,-1,0,12,0.9997,10.697,9.836
1664949325.475743,250,-1,0,25,0.9998,10.713,10.039
1664949325.675743,251,-1,0,17,0.9998,10.779,10.129
1664949325.875743,252,-1,0,12,0.9996,10.700,9.775
1664949326.075743,253,-1,0,14,0.9997,10.692,10.869
1664949326.275743,254,-1,0,19,0.9997,10.690,9.754
1664949326.475743,255,-1,0,13,0.9997,10.775,10.257
1664949326.675743,256,-1,0,12,0.9998,10.679,9.431
1664949326.875743,257,-1,0,9,0.9998,10.699,9.130
1664949327.075743,258,-1,0,14,0.9987,10.722,8.802
1664949327.275816,259,-1,0,12,0.9995,10.696,8.489
1664949327.475895,260,-1,0,10,0.9997,10.677,8.601
1664949327.675957,261,-1,0,11,0.9998,10.637,8.939
1664949327.875991,262,-1,0,11,0.9991,10.699,8.400
1664949328.075979,263,-1,0,12,0.9995,10.733,8.078
1664949328.275977,264,-1,0,9,0.9986,10.710,7.584
1664949328.475980,265,-1,0,8,0.9984,10.674,6.858
1664949328.675989,266,-1,0,8,0.9997,10.647,6.567
1664949328.876003,267,-1,0,7,0.9986,10.650,6.799
1664949329.076027,268,-1,0,9,0.9986,10.719,6.616
1664949329.276035,269,-1,0,8,0.9994,10.684,6.675
1664949329.476035,270,-1,0,9,0.9994,10.697,6.557
1664949329.676035,271,-1,0,9,0.9985,10.675,7.164
1664949329.876035,272,-1,0,11,0.9995,10.710,6.564
1664949330.076035,273,-1,0,6,0.9995,10.668,5.672
1664949330.276035,274,-1,0,9,0.9994,10.669,6.492
1664949330.476035,275,-1,0,7,0.9994,10.742,7.215
1664949330.676035,276,-1,0,8,0.9986,10.642,7.464
1664949330.876035,277,-1,0,10,0.9989,10.631,7.150
1664949331.076035,278,-1,0,6,0.9994,10.643,6.974
1664949331.276035,279,-1,0,13,0.9995,10.664,7.473
1664949331.476035,280,-1,0,12,0.9997,10.675,7.610
1664949331.676035,281,-1,0,11,0.9998,10.649,6.748
1664949331.876035,282,-1,0,5,0.9994,10.663,6.937
1664949332.076035,283,-1,0,10,0.9997,10.637,7.014
1664949332.276035,284,-1,0,14,0.9998,10.666,7.472
1664949332.476035,285,-1,0,15,0.9995,10.748,8.051
1664949332.676035,286,-1,0,9,0.9995,10.629,7.733
1664949332.876035,287,-1,0,7,0.9995,10.618,7.183
1664949333.076025,288,-1,0,9,0.9998,10.717,7.082
1664949333.275934,289,-1,0,9,0.9997,10.674,7.267
1664949333.475869,290,-1,0,6,0.9997,10.672,7.499
1664949333.675819,291,-1,0,10,0.9998,10.684,7.274
1664949333.875770,292,-1,0,10,0.9995,10.779,7.662
1664949334.075729,293,-1,0,13,0.9990,10.658,6.823
1664949334.275698,294,-1,0,8,0.9985,10.654,7.294
1664949334.475676,295,-1,0,8,0.9992,10.729,7.095
1664949334.675658,296,-1,0,6,0.9997,10.623,7.429
1664949334.875643,297,-1,0,6,0.9997,10.620,7.418
1664949335.075631,298,-1,0,13,0.9998,10.642,7.370
1664949335.275631,299,-1,0,14,0.9997,10.612,7.471
1664949335.475631,300,-1,0,14,0.9995,10.691,7.340
1664949335.675631,301,-1,0,11,0.9992,10.720,7.938
1664949335.875631,302,-1,0,14,0.9993,10.745,8.669
1664949336.075631,303,-1,0,15,0.9993,10.646,9.379
1664949336.275631,304,-1,0,12,0.9992,10.693,9.094
1664949336.475631,305,-1,0,19,0.9996,10.670,9.498
1664949336.675631,306,-1,0,22,0.9996,10.689,10.373
1664949336.875631,307,-1,0,19,0.9997,10.644,8.647
1664949337.075631,308,-1,0,15,0.9998,10.702,8.157
1664949337.275631,309,-1,0,17,0.9997,10.658,8.043
1664949337.475631,310,-1,0,18,0.9998,10.642,7.789
1664949337.675631,311,-1,0,14,0.9997,10.676,8.250
1664949337.875631,312,-1,0,19,0.9992,10.829,7.870
1664949338.075631,313,-1,0,19,0.9998,10.712,8.179
1664949338.275631,314,-1,0,20,0.9996,10.660,8.837
1664949338.475631,315,-1,0,16,0.9992,10.680,7.768
1664949338.675631,316,-1,0,19,0.9992,10.669,7.722
1664949338.875631,317,-1,0,19,0.9995,10.674,9.044
1664949339.075631,318,-1,0,9,0.9996,10.744,9.248
1664949339.275631,319,-1,0,16,0.9994,10.700,7.701
1664949339.475631,320,-1,0,8,0.9995,10.695,9.052
1664949339.675631,321,-1,0,16,0.9996,10.659,8.907
1664949339.875631,322,-1,0,8,0.9995,10.739,8.867
1664949340.075631,323,-1,0,14,0.9995,10.701,8.109
1664949340.275631,324,-1,0,14,0.9993,10.713,7.456
1664949340.475631,325,-1,0,7,0.9994,10.889,7.777
1664949340.675631,326,-1,0,13,0.9995,10.689,8.039
1664949340.875631,327,-1,0,20,0.9995,10.711,9.848
1664949341.075631,328,-1,0,13,0.9994,10.778,9.113
1664949341.275631,329,-1,0,12,0.9996,10.682,8.940
1664949341.475631,330,-1,0,12,0.9996,10.739,8.254
1664949341.675631,331,-1,0,12,0.9996,10.653,9.350
1664949341.875631,332,-1,0,18,0.9994,10.700,8.308
1664949342.075631,333,-1,0,11,0.9996,10.750,7.980
1664949342.275631,334,-1,0,10,0.9996,10.711,7.794
1664949342.475631,335,-1,0,10,0.9996,10.829,7.463
1664949342.675631,336,-1,0,12,0.9995,10.657,7.376
1664949342.875631,337,-1,0,17,0.9997,10.657,9.530
1664949343.075631,338,-1,0,19,0.9998,10.777,9.175
1664949343.275631,339,-1,0,18,0.9997,10.665,8.882
1664949343.475631,340,-1,0,16,0.9996,10.692,9.247
1664949343.675631,341,-1,0,16,0.9997,10.698,8.424
1664949343.875631,342,-1,0,10,0.9997,10.712,8.188
1664949344.075631,343,-1,0,12,0.9992,10.697,6.986
1664949344.275631,344,-1,0,6,0.9992,10.693,6.749
1664949344.475631,345,-1,0,6,0.9995,10.794,6.218
1664949344.675631,346,-1,0,4,0.9997,10.652,6.235
1664949344.875631,347,-1,0,7,0.9997,10.627,6.924
1664949345.075631,348,-1,0,12,0.9997,10.687,6.139
1664949345.275631,349,-1,0,12,0.9997,10.684,5.880
1664949345.475631,350,-1,0,8,0.9998,10.709,6.329
1664949345.675653,351,-1,0,20,0.9997,10.700,7.295
1664949345.875741,352,-1,0,19,0.9998,10.768,18.263
1664949346.075815,353,-1,0,22,0.9999,10.683,7.446
1664949346.275848,354,-1,0,18,0.9998,10.641,8.269
1664949346.475853,355,-1,0,23,0.9998,10.713,30.281
1664949346.675841,356,-1,0,21,0.9998,10.701,18.881
1664949346.875809,357,-1,0,20,0.9997,10.650,7.410
1664949347.075785,358,-1,0,13,0.9999,10.713,7.116
1664949347.275779,359,-1,0,10,0.9997,10.697,6.573
1664949347.475782,360,-1,0,12,0.9999,10.722,6.672
1664949347.675788,361,-1,0,17,0.9998,10.771,7.221
1664949347.875788,362,-1,0,14,0.9998,10.753,7.164
1664949348.075788,363,-1,0,17,0.9996,10.692,7.899
1664949348.275788,364,-1,0,14,0.9998,10.705,8.243
1664949348.475788,365,-1,0,20,0.9999,10.805,19.640
1664949348.675788,366,-1,0,8,0.9998,10.691,7.439
1664949348.875788,367,-1,0,23,0.9999,10.689,7.603
1664949349.075788,368,-1,0,18,0.9998,10.691,7.524
1664949349.275788,369,-1,0,14,0.9998,10.632,7.036
1664949349.475788,370,-1,0,15,0.9998,10.625,7.298
1664949349.675788,371,-1,0,16,0.9998,10.661,6.977
1664949349.875788,372,-1,0,5,0.9998,10.773,6.508
1664949350.075788,373,-1,0,4,0.9998,10.648,6.423
1664949350.275788,374,-1,0,5,0.9997,10.643,6.517
1664949350.475788,375,-1,0,7,0.9998,10.883,6.817
1664949350.675788,376,-1,0,11,0.9998,10.657,7.043
1664949350.875768,377,-1,0,11,0.9997,10.720,7.631
1664949351.075696,378,-1,0,12,0.9999,10.758,6.915
1664949351.275637,379,-1,0,10,0.9999,10.808,7.361
1664949351.475602,380,-1,0,18,0.9999,10.741,7.127
1664949351.675581,381,-1,0,12,0.9999,10.733,8.079
1664949351.875570,382,-1,0,15,0.9998,10.768,8.790
1664949352.075566,383,-1,0,14,0.9999,10.723,7.616
1664949352.275564,384,-1,0,16,0.9999,10.696,8.829
1664949352.475544,385,-1,0,17,1.0000,11.405,7.821
1664949352.675517,386,-1,0,10,0.9996,10.663,7.770
1664949352.875500,387,-1,0,15,0.9999,10.715,8.241
1664949353.075500,388,-1,0,12,0.9998,10.735,7.918
1664949353.275500,389,-1,0,19,0.9998,10.704,8.219
1664949353.475500,390,-1,0,12,0.9999,10.830,8.166
1664949353.675500,391,-1,0,14,0.9999,10.749,8.316
1664949353.875500,392,-1,0,13,0.9999,10.743,8.334
1664949354.075500,393,-1,0,13,0.9999,10.707,8.716
1664949354.275500,394,-1,0,17,0.9998,10.676,8.699
1664949354.475500,395,-1,0,14,0.9999,11.698,8.872
1664949354.675500,396,-1,0,19,0.9999,10.716,9.656
1664949354.875500,397,-1,0,17,0.9999,10.670,8.407
1664949355.075500,398,-1,0,18,0.9998,10.654,9.567
1664949355.275500,399,-1,0,19,0.9998,10.710,10.202
1664949355.475500,400,-1,0,15,0.9999,10.715,21.382
1664949355.675500,401,-1,0,18,0.9998,10.727,9.257
1664949355.875500,402,-1,0,20,0.9998,10.768,21.321
1664949356.075500,403,-1,0,19,0.9999,10.682,26.969
1664949356.275500,404,-1,0,15,0.9998,10.735,11.105
1664949356.475500,405,-1,0,23,0.9999,11.481,9.542
1664949356.675500,406,-1,0,21,0.9999,10.641,8.668
1664949356.875500,407,-1,0,18,0.9998,10.679,9.809
1664949357.075500,408,-1,0,24,0.9999,10.656,23.516
1664949357.275500,409,-1,0,0,0.9998,10.709,24.991
1664949357.475500,410,-1,0,20,0.9999,10.632,20.752
1664949357.675500,411,-1,0,15,0.9997,10.663,12.116
1664949357.875500,412,-1,0,18,0.9998,11.532,9.693
1664949358.075500,413,-1,0,17,0.9997,10.691,9.385
1664949358.275487,414,-1,0,15,0.9997,10.647,9.732
1664949358.475446,415,-1,0,22,0.9998,10.786,8.913
1664949358.675414,416,-1,0,14,0.9997,10.678,9.034
1664949358.875388,417,-1,0,20,0.9998,10.730,9.330
1664949359.075369,418,-1,0,23,0.9999,10.653,9.147
1664949359.275353,419,-1,0,25,0.9999,10.713,42.667
1664949359.475338,420,-1,0,0,0.9999,10.708,77.448
1664949359.675322,421,-1,0,24,0.9998,10.713,77.606
1664949359.875306,422,-1,0,7,0.9998,10.863,88.335
1664949360.075292,423,-1,0,18,0.9998,10.671,55.055
1664949360.275280,424,-1,0,23,0.9999,10.648,42.470
1664949360.475280,425,-1,0,0,0.9999,10.744,76.144
1664949360.675280,426,-1,0,13,0.9998,10.655,52.782
1664949360.875280,427,-1,0,19,0.9999,10.685,42.655
1664949361.075280,428,-1,0,19,0.9999,10.772,54.064
1664949361.275280,429,-1,0,16,0.9998,10.801,31.553
1664949361.475280,430,-1,0,17,0.9997,10.654,20.289
1664949361.675280,431,-1,0,15,0.9999,10.668,21.152
1664949361.875280,432,-1,0,15,0.9999,10.672,42.728
1664949362.075275,433,-1,0,14,0.9999,10.666,9.834
1664949362.275250,434,-1,0,17,0.9998,10.666,41.806
1664949362.475233,435,-1,0,20,0.9998,10.771,9.077
1664949362.675223,436,-1,0,19,0.9996,10.683,20.415
1664949362.875217,437,-1,0,13,0.9998,10.657,19.976
1664949363.075215,438,-1,0,11,0.9999,10.762,9.230
1664949363.275216,439,-1,0,13,0.9997,10.756,9.180
1664949363.475218,440,-1,0,22,0.9998,10.713,8.721
1664949363.675220,441,-1,0,22,0.9999,10.663,8.565
1664949363.875224,442,-1,0,13,0.9999,10.663,8.396
1664949364.075227,443,-1,0,21,0.9998,10.664,20.084
1664949364.275227,444,-1,0,15,0.9999,10.647,20.001
1664949364.475226,445,-1,0,13,0.9998,10.673,20.275
1664949364.675226,446,-1,0,17,0.9999,10.672,9.075
1664949364.875226,447,-1,0,20,0.9998,10.684,8.651
1664949365.075227,448,-1,0,16,0.9997,10.727,8.561
1664949365.275227,449,-1,0,9,0.9998,10.727,9.221
1664949365.475226,450,-1,0,13,0.9999,10.677,8.870
1664949365.675226,451,-1,0,13,0.9998,10.743,8.814
1664949365.875226,452,-1,0,20,0.9998,10.769,20.261
1664949366.075227,453,-1,0,18,0.9998,10.685,9.729
1664949366.275227,454,-1,0,11,0.9997,10.655,9.750
1664949366.475226,455,-1,0,11,0.9996,10.676,8.062
1664949366.675226,456,-1,0,6,0.9999,10.632,8.299
1664949366.875226,457,-1,0,12,0.9997,10.677,9.199
1664949367.075227,458,-1,0,7,0.9995,10.673,8.026
1664949367.275227,459,-1,0,9,0.9997,10.758,8.294
