timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059876.850058,98,-1,0,-1,-1.0000,-1.000,4.531
1666059877.050058,99,-1,0,-1,-1.0000,-1.000,4.659
1666059877.250058,100,-1,0,-1,-1.0000,-1.000,4.088
1666059877.450058,101,-1,0,-1,-1.0000,-1.000,4.104
1666059877.650058,102,-1,0,-1,-1.0000,-1.000,4.418
1666059877.850058,103,-1,0,-1,-1.0000,-1.000,4.446
1666059878.050058,104,-1,0,-1,-1.0000,-1.000,4.363
1666059878.250058,105,-1,0,-1,-1.0000,-1.000,4.505
1666059878.650058,106,-1,0,-1,-1.0000,-1.000,4.219
1666059878.850058,107,-1,0,-1,-1.0000,-1.000,4.250
1666059879.250058,108,-1,0,-1,-1.0000,-1.000,4.386
1666059879.450058,109,-1,0,-1,-1.0000,-1.000,4.406
1666059879.650058,110,-1,0,-1,-1.0000,-1.000,4.416
1666059879.850058,111,-1,0,-1,-1.0000,-1.000,4.265
1666059880.050058,112,-1,0,-1,-1.0000,-1.000,4.125
1666059880.250058,113,-1,0,-1,-1.0000,-1.000,3.970
1666059880.450058,114,-1,0,-1,-1.0000,-1.000,4.089
1666059880.650058,115,-1,0,-1,-1.0000,-1.000,4.189
1666059880.850058,116,-1,0,-1,-1.0000,-1.000,4.148
1666059881.050058,117,-1,0,-1,-1.0000,-1.000,4.055
1666059881.450058,118,-1,0,-1,-1.0000,-1.000,4.079
1666059881.650058,119,-1,0,-1,-1.0000,-1.000,3.903
1666059881.850058,120,-1,0,-1,-1.0000,-1.000,3.974
1666059882.050058,121,-1,0,-1,-1.0000,-1.000,4.130
1666059882.250058,122,-1,0,-1,-1.0000,-1.000,4.595
1666059882.650058,123,-1,0,-1,-1.0000,-1.000,4.304
1666059883.050058,124,-1,0,-1,-1.0000,-1.000,4.361
1666059883.450058,125,-1,0,-1,-1.0000,-1.000,4.182
1666059883.850058,126,-1,0,-1,-1.0000,-1.000,4.342
1666059884.050058,127,-1,0,-1,-1.0000,-1.000,4.486
1666059884.450058,128,-1,0,-1,-1.0000,-1.000,4.564
1666059884.850058,129,-1,0,-1,-1.0000,-1.000,4.134
1666059885.050058,130,-1,0,-1,-1.0000,-1.000,4.359
1666059885.250058,131,-1,0,-1,-1.0000,-1.000,4.349
1666059885.450058,132,-1,0,-1,-1.0000,-1.000,4.231
1666059885.650058,133,-1,0,-1,-1.0000,-1.000,4.081
1666059885.850058,134,-1,0,-1,-1.0000,-1.000,4.126
1666059886.050058,135,-1,0,-1,-1.0000,-1.000,4.033
1666059886.250058,136,-1,0,-1,-1.0000,-1.000,3.822
1666059886.450058,137,-1,0,-1,-1.0000,-1.000,3.954
1666059886.650058,138,-1,0,-1,-1.0000,-1.000,3.955
1666059887.050067,139,-1,0,-1,-1.0000,-1.000,3.629
1666059887.650070,140,-1,0,-1,-1.0000,-1.000,3.566
1666059888.250073,141,-1,0,-1,-1.0000,-1.000,3.617
1666059888.450075,142,-1,0,-1,-1.0000,-1.000,3.686
1666059888.650078,143,-1,0,-1,-1.0000,-1.000,3.897
1666059888.850078,144,-1,0,-1,-1.0000,-1.000,3.943
1666059889.050078,145,-1,0,-1,-1.0000,-1.000,4.020
1666059889.450090,146,-1,0,-1,-1.0000,-1.000,3.954
1666059889.850100,147,-1,0,-1,-1.0000,-1.000,4.250
1666059890.250105,148,-1,0,-1,-1.0000,-1.000,4.300
1666059890.450108,149,-1,0,-1,-1.0000,-1.000,4.601
1666059890.650109,150,-1,0,-1,-1.0000,-1.000,4.420
1666059891.050106,151,-1,0,-1,-1.0000,-1.000,4.584
1666059891.450105,152,-1,0,-1,-1.0000,-1.000,4.107
1666059892.050105,153,-1,0,-1,-1.0000,-1.000,4.014
1666059892.650105,154,-1,0,-1,-1.0000,-1.000,4.726
1666059893.250112,155,-1,0,-1,-1.0000,-1.000,4.347
1666059894.050145,156,-1,0,-1,-1.0000,-1.000,4.045
1666059894.250148,157,-1,0,-1,-1.0000,-1.000,4.336
1666059894.450149,158,-1,0,-1,-1.0000,-1.000,4.882
1666059894.850149,159,-1,0,-1,-1.0000,-1.000,4.844
1666059895.250146,160,-1,0,-1,-1.0000,-1.000,4.671
1666059895.650146,161,-1,0,-1,-1.0000,-1.000,4.977
1666059895.850146,162,-1,0,-1,-1.0000,-1.000,4.964
1666059896.050146,163,-1,0,-1,-1.0000,-1.000,5.034
1666059896.450146,164,-1,0,-1,-1.0000,-1.000,4.998
1666059896.850123,165,-1,0,-1,-1.0000,-1.000,4.781
1666059897.450100,166,-1,0,-1,-1.0000,-1.000,4.689
1666059897.650093,167,-1,0,-1,-1.0000,-1.000,4.473
1666059897.850089,168,-1,0,-1,-1.0000,-1.000,4.567
1666059898.050086,169,-1,0,-1,-1.0000,-1.000,4.506
1666059898.250083,170,-1,0,-1,-1.0000,-1.000,4.355
1666059898.450083,171,-1,0,-1,-1.0000,-1.000,4.340
1666059898.650083,172,-1,0,-1,-1.0000,-1.000,4.922
1666059898.850082,173,-1,0,-1,-1.0000,-1.000,5.031
1666059899.050082,174,-1,0,-1,-1.0000,-1.000,4.820
1666059899.250082,175,-1,0,-1,-1.0000,-1.000,4.714
1666059899.450083,176,-1,0,-1,-1.0000,-1.000,4.386
1666059899.650083,177,-1,0,-1,-1.0000,-1.000,4.459
1666059899.850082,178,-1,0,-1,-1.0000,-1.000,4.577
1666059900.050082,179,-1,0,-1,-1.0000,-1.000,4.742
1666059900.250082,180,-1,0,-1,-1.0000,-1.000,4.641
1666059900.450083,181,-1,0,-1,-1.0000,-1.000,5.046
1666059900.650083,182,-1,0,-1,-1.0000,-1.000,5.683
1666059900.850082,183,-1,0,-1,-1.0000,-1.000,4.275
1666059901.050082,184,-1,0,-1,-1.0000,-1.000,4.075
1666059901.250082,185,-1,0,-1,-1.0000,-1.000,4.209
1666059901.450083,186,-1,0,-1,-1.0000,-1.000,3.989
1666059901.650083,187,-1,0,-1,-1.0000,-1.000,4.406
1666059901.850082,188,-1,0,-1,-1.0000,-1.000,3.775
1666059902.050082,189,-1,0,-1,-1.0000,-1.000,4.017
1666059902.250082,190,-1,0,-1,-1.0000,-1.000,4.114
1666059902.450083,191,-1,0,-1,-1.0000,-1.000,4.551
1666059902.850082,192,-1,0,-1,-1.0000,-1.000,4.817
1666059903.050082,193,-1,0,-1,-1.0000,-1.000,4.202
1666059903.250082,194,-1,0,-1,-1.0000,-1.000,4.653
1666059903.450083,195,-1,0,-1,-1.0000,-1.000,4.624
1666059903.850082,196,-1,0,-1,-1.0000,-1.000,4.139
1666059904.250082,197,-1,0,-1,-1.0000,-1.000,4.411
1666059904.650083,198,-1,0,-1,-1.0000,-1.000,4.304
1666059905.050082,199,-1,0,-1,-1.0000,-1.000,4.219
1666059905.450083,200,-1,0,-1,-1.0000,-1.000,4.352
1666059906.050082,201,-1,0,-1,-1.0000,-1.000,4.024
1666059906.450083,202,-1,0,-1,-1.0000,-1.000,4.120
1666059906.850082,203,-1,0,-1,-1.0000,-1.000,4.546
1666059907.250082,204,-1,0,-1,-1.0000,-1.000,4.300
1666059907.650083,205,-1,0,-1,-1.0000,-1.000,4.365
1666059908.250082,206,-1,0,-1,-1.0000,-1.000,4.178
1666059908.650083,207,-1,0,-1,-1.0000,-1.000,4.505
1666059909.050082,208,-1,0,-1,-1.0000,-1.000,4.396
1666059909.450083,209,-1,0,-1,-1.0000,-1.000,5.005
1666059909.850082,210,-1,0,-1,-1.0000,-1.000,4.530
1666059910.250082,211,-1,0,-1,-1.0000,-1.000,4.632
1666059910.850082,212,-1,0,-1,-1.0000,-1.000,4.028
1666059911.250095,213,-1,0,-1,-1.0000,-1.000,4.393
1666059911.850102,214,-1,0,-1,-1.0000,-1.000,4.020
1666059912.250104,215,-1,0,-1,-1.0000,-1.000,4.492
1666059912.650102,216,-1,0,-1,-1.0000,-1.000,4.422
1666059913.050103,217,-1,0,-1,-1.0000,-1.000,4.215
1666059913.250103,218,-1,0,-1,-1.0000,-1.000,4.292
1666059913.650103,219,-1,0,-1,-1.0000,-1.000,4.356
1666059914.050103,220,-1,0,-1,-1.0000,-1.000,7.162
1666059914.650103,221,-1,0,-1,-1.0000,-1.000,4.027
1666059915.050103,222,-1,0,-1,-1.0000,-1.000,4.221
1666059915.450089,223,-1,0,-1,-1.0000,-1.000,4.831
1666059915.850082,224,-1,0,-1,-1.0000,-1.000,4.448
1666059916.250079,225,-1,0,-1,-1.0000,-1.000,4.025
1666059916.650073,226,-1,0,-1,-1.0000,-1.000,4.452
1666059917.050065,227,-1,0,-1,-1.0000,-1.000,4.128
1666059917.450065,228,-1,0,-1,-1.0000,-1.000,4.267
1666059917.850065,229,-1,0,-1,-1.0000,-1.000,3.878
1666059918.250065,230,-1,0,-1,-1.0000,-1.000,4.335
1666059918.650065,231,-1,0,-1,-1.0000,-1.000,4.179
1666059919.050065,232,-1,0,-1,-1.0000,-1.000,4.383
1666059919.450065,233,-1,0,-1,-1.0000,-1.000,4.299
1666059919.650065,234,-1,0,-1,-1.0000,-1.000,4.732
1666059919.850065,235,-1,0,-1,-1.0000,-1.000,4.448
1666059920.050065,236,-1,0,-1,-1.0000,-1.000,3.879
1666059920.250065,237,-1,0,-1,-1.0000,-1.000,3.856
1666059920.650065,238,-1,0,-1,-1.0000,-1.000,4.339
1666059921.050058,239,-1,0,-1,-1.0000,-1.000,4.028
1666059921.450058,240,-1,0,-1,-1.0000,-1.000,3.615
1666059921.650058,241,-1,0,-1,-1.0000,-1.000,4.271
1666059921.850058,242,-1,0,-1,-1.0000,-1.000,3.743
1666059922.050058,243,-1,0,-1,-1.0000,-1.000,4.644
1666059922.250058,244,-1,0,-1,-1.0000,-1.000,3.946
1666059922.450058,245,-1,0,-1,-1.0000,-1.000,4.082
1666059922.650058,246,-1,0,-1,-1.0000,-1.000,3.828
1666059922.850058,247,-1,0,-1,-1.0000,-1.000,3.878
1666059923.050058,248,-1,0,-1,-1.0000,-1.000,4.001
1666059923.250058,249,-1,0,-1,-1.0000,-1.000,4.342
1666059923.450063,250,-1,0,-1,-1.0000,-1.000,4.895
1666059923.650069,251,-1,0,-1,-1.0000,-1.000,4.599
1666059923.850074,252,-1,0,-1,-1.0000,-1.000,4.456
1666059924.050078,253,-1,0,-1,-1.0000,-1.000,4.257
1666059924.250082,254,-1,0,-1,-1.0000,-1.000,3.956
1666059924.450084,255,-1,0,-1,-1.0000,-1.000,3.994
1666059924.650084,256,-1,0,-1,-1.0000,-1.000,3.979
1666059924.850084,257,-1,0,-1,-1.0000,-1.000,3.893
1666059925.050085,258,-1,0,-1,-1.0000,-1.000,3.898
1666059925.250087,259,-1,0,-1,-1.0000,-1.000,3.850
1666059925.450087,260,-1,0,-1,-1.0000,-1.000,4.157
1666059925.650087,261,-1,0,-1,-1.0000,-1.000,4.202
1666059925.850087,262,-1,0,-1,-1.0000,-1.000,4.053
1666059926.050087,263,-1,0,-1,-1.0000,-1.000,4.268
1666059926.250087,264,-1,0,-1,-1.0000,-1.000,4.548
1666059926.450090,265,-1,0,-1,-1.0000,-1.000,4.764
1666059926.650099,266,-1,0,-1,-1.0000,-1.000,4.721
1666059926.850106,267,-1,0,-1,-1.0000,-1.000,4.517
1666059927.050111,268,-1,0,-1,-1.0000,-1.000,4.429
1666059927.450121,269,-1,0,-1,-1.0000,-1.000,4.957
1666059927.650126,270,-1,0,-1,-1.0000,-1.000,4.082
1666059928.250140,271,-1,0,-1,-1.0000,-1.000,3.951
1666059928.650142,272,-1,0,-1,-1.0000,-1.000,4.238
