frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
68,1666059856.650126,140,182,402,0,0.000000,11,30.606,41.075,475.972168,0,122.551821,2.038032,351.382316,0.000000,0.000000,1.508499,0.321495,0.001491,43.419,0
69,1666059856.850126,147,169,402,0,0.000000,11,25.489,35.608,452.799655,0,134.060434,3.411443,315.327777,0.000000,0.000000,1.401903,0.319987,0.001494,37.884,0
70,1666059857.050126,162,166,431,0,9.797947,11,25.786,27.965,446.182243,0,145.393015,5.510699,295.278528,0.000000,0.000000,1.408681,0.318286,0.001501,30.723,0
71,1666059857.250126,172,160,425,0,14.735167,11,25.811,33.954,454.380069,0,141.572626,4.894532,307.912911,0.000000,0.000000,1.446113,0.317129,0.001502,36.103,0
72,1666059857.450126,183,158,453,0,8.120752,11,24.398,26.539,489.752415,0,148.313312,8.444508,332.994595,0.000000,0.000000,1.421975,0.315899,0.001514,28.970,0
73,1666059857.650126,196,157,479,0,12.861637,11,24.554,24.555,478.616728,0,145.269212,7.965549,325.381966,0.000000,0.000000,1.394943,0.314764,0.001514,27.357,0
74,1666059857.850126,192,158,455,0,19.140582,11,24.381,31.946,494.106549,0,145.457120,7.807930,340.841499,0.000000,0.000000,1.428943,0.313971,0.001516,34.261,0
75,1666059858.050126,205,158,478,0,9.155942,11,23.827,25.741,577.192885,0,170.144320,12.726651,394.321914,0.000000,0.000000,1.368063,0.311868,0.001537,28.164,0
76,1666059858.250126,207,156,491,0,13.226054,11,23.394,23.395,585.883082,0,165.039266,12.766581,408.077235,0.000000,0.000000,1.373355,0.310086,0.001536,25.720,0
77,1666059858.450126,206,169,475,0,19.795798,11,24.387,31.451,588.673093,0,165.378760,12.307710,410.986624,0.000000,0.000000,1.516584,0.309033,0.001539,33.543,0
78,1666059858.650126,210,165,489,0,9.163819,11,26.511,28.628,669.938737,0,196.519537,20.440386,452.978814,0.000000,0.000000,1.349371,0.306028,0.001568,31.277,0
79,1666059858.850126,206,182,485,0,17.442638,11,26.025,33.283,660.973138,0,191.319719,19.307498,450.345921,0.000000,0.000000,1.299075,0.304283,0.001567,35.552,0
80,1666059859.050126,195,171,495,0,13.707179,11,25.268,27.161,757.272104,0,220.299971,27.555793,509.416340,0.000000,0.000000,1.343947,0.301363,0.001600,30.192,0
81,1666059859.250126,211,181,501,0,29.826670,11,23.781,29.667,676.179104,0,215.204426,25.176260,435.798418,0.000000,0.000000,1.308779,0.300477,0.001592,31.728,0
82,1666059859.450126,203,173,522,0,11.661339,11,25.358,27.191,723.699592,0,231.409864,35.146235,457.143493,0.000000,0.000000,1.388735,0.297760,0.001615,29.597,0
83,1666059859.650126,205,184,516,0,21.764805,11,24.010,29.838,699.679360,0,228.279525,33.619990,437.779845,0.000000,0.000000,1.368586,0.296723,0.001612,31.996,0
84,1666059859.850126,212,180,539,0,12.604097,11,25.623,27.448,801.061628,0,251.222144,42.032787,507.806697,0.000000,0.000000,1.005212,0.294077,0.001635,29.945,0
85,1666059860.050126,204,191,521,0,20.192566,9,22.604,28.518,807.147308,1,250.017347,42.134770,514.995191,0.000000,0.000000,1.344172,0.292979,0.001631,30.901,0
86,1666059860.250126,203,196,516,0,14.405506,11,25.078,31.136,956.671363,0,271.751960,50.531964,634.387439,0.000000,0.000000,1.443976,0.290055,0.001646,33.563,0
87,1666059860.450126,178,189,533,0,11.948370,11,25.512,27.372,955.341182,0,296.843164,55.386491,603.111527,0.000000,0.000000,1.312123,0.286258,0.001651,29.891,0
88,1666059860.650126,193,204,532,0,29.250510,8,22.760,27.813,879.682872,1,295.933032,53.305413,530.444426,0.000000,0.000000,1.061983,0.285063,0.001647,30.145,0
89,1666059860.850126,217,199,556,0,13.115698,11,27.941,29.701,934.567881,0,321.962639,44.809993,567.795250,0.000000,0.000000,0.978025,0.281903,0.001648,32.327,0
90,1666059861.050126,204,193,530,0,37.351195,11,24.384,30.293,903.817792,0,325.819377,46.916653,531.081762,0.000000,0.000000,1.176254,0.279859,0.001653,33.031,0
91,1666059861.250126,214,204,517,0,33.681375,11,24.754,32.160,884.338774,0,314.395428,37.001493,532.941852,0.000000,0.000000,1.076550,0.278052,0.001654,34.874,0
92,1666059861.450126,211,211,485,0,39.571980,11,28.915,37.604,817.338213,0,312.839531,22.069394,482.429288,0.000000,0.000000,0.915003,0.277240,0.001650,39.995,0
93,1666059861.650126,233,225,482,0,32.802799,11,29.737,37.882,850.215022,0,324.276496,18.618553,507.319973,0.000000,0.000000,0.521439,0.276214,0.001646,40.253,0
94,1666059861.850126,238,219,454,0,32.869128,11,29.714,38.734,894.257444,0,341.762742,20.025633,532.469069,0.000000,0.000000,0.436282,0.274845,0.001650,41.298,0
95,1666059862.050126,231,241,433,0,21.480389,11,35.104,44.558,954.986091,0,383.571487,24.073708,547.340896,0.000000,0.000000,0.734451,0.272708,0.001650,47.099,0
96,1666059862.250126,228,247,389,0,26.445406,11,35.788,46.562,1070.087843,0,417.205499,28.818829,624.063516,0.000000,0.000000,0.558935,0.269031,0.001643,50.286,0
97,1666059862.450121,238,253,384,0,41.783983,11,33.537,45.597,1130.980307,0,476.533118,41.913342,612.533847,0.000000,0.000000,0.208398,0.264733,0.001637,48.260,0
98,1666059862.650112,231,252,377,0,34.966149,10,36.218,51.316,1111.599313,0,512.063816,52.588117,546.947380,0.000000,0.000000,0.213436,0.259735,0.001634,54.824,0
99,1666059862.850105,230,258,367,0,35.516323,10,35.070,50.993,1115.463337,0,558.871252,68.767344,487.824740,0.000000,0.000000,0.462252,0.253472,0.001627,53.964,0
100,1666059863.050099,235,257,363,0,38.893989,11,36.596,54.855,1210.986907,0,644.843697,79.248030,486.895180,0.000000,0.000000,0.704675,0.244026,0.001619,58.441,0
101,1666059863.250094,229,266,364,0,39.931809,10,34.587,54.659,1315.436833,0,743.040265,74.093273,498.303295,0.000000,0.000000,0.693273,0.231392,0.001612,57.637,0
102,1666059863.450089,226,270,369,0,49.316667,10,37.136,60.347,1426.298823,0,871.519506,45.903384,508.875933,0.000000,0.000000,0.663439,0.213288,0.001600,63.511,0
103,1666059863.650084,211,276,364,0,47.869542,10,36.236,58.668,1514.110254,0,980.224664,31.959303,501.926287,0.000000,0.000000,0.439150,0.190479,0.001587,61.651,0
104,1666059863.850078,208,279,366,0,61.037493,10,37.356,60.253,1652.560412,0,1121.203902,27.767098,503.589413,0.000000,0.000000,0.249884,0.166171,0.001570,63.550,0
105,1666059864.050071,209,271,373,0,48.140306,10,36.200,59.557,1701.369005,0,1213.546521,23.331094,464.491389,0.000000,0.000000,0.439330,0.144657,0.001561,62.517,0
106,1666059864.250067,214,272,370,0,51.876410,10,36.166,58.338,1763.835531,0,1311.534328,24.241584,428.059619,0.000000,0.000000,0.671373,0.125220,0.001557,61.380,0
107,1666059864.450064,219,268,377,0,47.348449,11,36.957,59.137,1844.746776,0,1405.637214,20.348652,418.760910,0.000000,0.000000,0.862300,0.105427,0.001553,62.726,0
108,1666059864.650064,189,259,378,0,44.477454,11,35.220,56.747,1918.694182,0,1477.591635,29.705965,411.396582,0.000000,0.000000,0.982852,0.089825,0.001550,59.671,0
109,1666059864.850062,181,252,378,0,53.465834,11,34.430,58.435,2012.872410,0,1548.487929,43.419125,420.965356,0.000000,0.000000,0.875486,0.079047,0.001547,62.122,0
110,1666059865.050058,202,242,400,0,65.096244,11,34.568,52.792,1967.744380,0,1539.329716,60.188546,368.226118,0.000000,0.000000,0.980496,0.071536,0.001545,55.697,0
111,1666059865.250058,191,253,394,0,51.989173,11,33.277,49.649,1916.540177,0,1502.684021,63.103388,350.752768,0.000000,0.000000,0.895550,0.062802,0.001541,52.175,0
112,1666059865.450058,194,276,397,0,63.885623,11,35.494,51.972,1924.674402,0,1527.496158,59.552937,337.625306,0.000000,0.000000,0.878517,0.055459,0.001538,55.741,0
113,1666059865.650058,169,280,411,0,55.890242,11,33.189,49.770,1968.804865,0,1580.657929,45.800187,342.346748,0.000000,0.000000,0.876779,0.048521,0.001533,53.282,0
114,1666059865.850058,191,264,434,0,60.225170,11,34.887,51.151,2061.185063,0,1588.981244,49.075699,423.128119,0.000000,0.000000,1.022183,0.044660,0.001527,54.078,0
115,1666059866.050058,227,264,460,0,34.950221,11,34.895,47.584,2013.568987,0,1602.027686,52.806572,358.734730,0.000000,0.000000,1.254830,0.040500,0.001522,50.340,0
116,1666059866.250058,238,262,483,0,11.920073,11,31.883,34.112,2007.614191,0,1605.143285,62.160342,340.310565,0.000000,0.000000,1.292253,0.038059,0.001518,37.755,0
117,1666059866.450058,235,278,449,0,17.591657,8,26.131,36.654,2027.722752,1,1606.787839,61.797453,359.137460,0.000000,0.000000,1.145473,0.037913,0.001520,39.331,0
118,1666059866.650058,234,275,460,0,11.188413,11,34.467,36.803,2066.366792,0,1600.306884,71.636905,394.423003,0.000000,0.000000,1.572460,0.036547,0.001522,39.753,0
119,1666059866.850058,224,273,443,0,20.571423,8,27.257,37.185,2085.119806,1,1609.209833,73.636675,402.273297,0.000000,0.000000,1.523315,0.037234,0.001522,40.218,0
120,1666059867.050058,219,265,463,0,13.595082,11,31.539,34.104,2113.528451,0,1625.179990,71.269400,417.079062,0.000000,0.000000,1.328460,0.038437,0.001526,37.142,0
121,1666059867.250058,232,272,470,0,22.833942,9,28.945,37.943,2116.444486,1,1629.833123,70.938607,415.672756,0.000000,0.000000,1.253156,0.039076,0.001528,40.770,0
122,1666059867.450058,218,269,484,0,8.466734,7,24.333,26.875,2139.456984,1,1675.246353,46.878886,417.331745,0.000000,0.000000,1.450489,0.039366,0.001531,29.935,0
123,1666059867.650058,211,239,471,0,14.835710,11,31.594,41.693,2152.572760,0,1676.539580,46.043606,429.989574,0.000000,0.000000,1.552642,0.039807,0.001531,44.859,0
124,1666059867.850058,207,231,495,0,8.918851,11,30.441,32.964,2166.107284,0,1725.913357,26.435338,413.758590,0.000000,0.000000,1.506215,0.038489,0.001535,36.413,0
125,1666059868.050058,186,244,494,0,16.818416,11,29.157,36.755,2145.585028,0,1721.065020,25.721786,398.798221,0.000000,0.000000,1.642720,0.038369,0.001534,39.622,0
126,1666059868.250058,186,238,516,0,9.700283,8,29.915,32.227,2116.003947,1,1685.124088,31.213379,399.666480,0.000000,0.000000,1.331326,0.037523,0.001535,34.923,0
127,1666059868.450058,195,245,496,0,14.877614,8,24.175,32.524,2080.023820,1,1683.444355,29.344622,367.234843,0.000000,0.000000,1.351645,0.038236,0.001534,35.118,0
128,1666059868.650058,206,243,525,0,8.078943,11,30.201,32.505,2069.773726,0,1680.979220,20.879555,367.914951,0.000000,0.000000,1.401659,0.037916,0.001536,35.341,0
129,1666059868.850058,211,257,531,0,14.252159,7,22.707,32.265,2088.619392,1,1678.479656,20.427381,389.712355,0.000000,0.000000,1.501726,0.038120,0.001534,34.904,0
130,1666059869.050058,202,250,542,0,12.405064,7,21.727,24.061,2064.927155,1,1635.980147,20.693765,408.253243,0.000000,0.000000,1.442057,0.037386,0.001536,26.718,0
131,1666059869.250058,201,251,557,0,25.015492,8,24.661,35.751,2027.526874,1,1634.548036,19.622988,373.355851,0.000000,0.000000,1.200932,0.037294,0.001538,38.247,0
132,1666059869.450058,225,248,582,0,9.826314,8,24.550,27.245,2016.348954,1,1603.799058,12.630924,399.918973,0.000000,0.000000,1.405041,0.036747,0.001542,30.742,0
133,1666059869.650058,209,248,567,0,15.151156,7,23.078,33.666,2031.762648,1,1604.013805,12.559548,415.189295,0.000000,0.000000,1.652843,0.036910,0.001544,36.109,0
134,1666059869.850058,214,244,586,0,8.160474,9,25.901,28.246,2016.776157,1,1567.698861,11.840397,437.236899,0.000000,0.000000,1.464885,0.036219,0.001546,30.885,0
135,1666059870.050058,224,234,564,0,23.528576,9,28.307,38.520,2034.481815,1,1567.205495,12.656040,454.620280,0.000000,0.000000,1.488797,0.036522,0.001549,41.013,0
136,1666059870.250058,224,229,583,0,8.396621,11,29.646,32.132,1998.249454,0,1574.956018,16.412288,406.881148,0.000000,0.000000,1.472052,0.035705,0.001552,34.858,0
137,1666059870.450058,223,212,562,0,18.737918,8,23.050,30.798,1999.108014,1,1573.898857,17.286926,407.922231,0.000000,0.000000,1.443872,0.035936,0.001553,33.195,0
138,1666059870.650058,237,208,584,0,9.088562,9,24.851,27.038,2019.892800,1,1574.443747,20.683179,424.765874,0.000000,0.000000,1.620552,0.035349,0.001556,29.749,0
139,1666059870.850058,233,226,543,0,16.254351,7,20.161,26.330,2032.198968,1,1573.423857,21.209787,437.565324,0.000000,0.000000,1.745919,0.035269,0.001557,28.605,0
140,1666059871.050058,231,222,561,0,13.081099,7,20.402,22.534,2037.771463,1,1580.337177,20.932161,436.502125,0.000000,0.000000,1.769563,0.034622,0.001551,25.572,0
141,1666059871.250058,235,243,515,0,24.602490,7,20.621,26.470,2050.632540,1,1579.272773,21.527858,449.831910,0.000000,0.000000,1.641038,0.034556,0.001551,28.907,0
142,1666059871.450058,232,237,529,0,10.400196,7,22.175,24.565,2113.668694,1,1584.404406,24.090056,505.174233,0.000000,0.000000,1.516013,0.034165,0.001544,27.337,0
143,1666059871.650058,234,250,509,0,17.264456,7,22.026,28.682,2106.423064,1,1584.092583,26.313637,496.016844,0.000000,0.000000,1.376235,0.033802,0.001546,31.154,0
144,1666059871.850058,226,247,522,0,10.101828,10,30.074,32.587,2079.175377,1,1580.195068,25.778309,473.202000,0.000000,0.000000,1.376333,0.033410,0.001549,35.357,0
145,1666059872.050058,224,255,500,0,17.490685,6,20.826,28.035,2065.333551,1,1579.339516,26.126716,459.867319,0.000000,0.000000,1.495451,0.033450,0.001550,30.562,0
146,1666059872.250058,220,253,511,0,8.664196,7,22.799,25.561,2108.818765,1,1580.069250,27.680843,501.068673,0.000000,0.000000,1.613984,0.033152,0.001552,28.501,0
147,1666059872.450058,207,248,490,0,17.681426,11,31.354,39.438,2134.268520,0,1580.030298,30.251096,523.987126,0.000000,0.000000,1.575574,0.033174,0.001552,42.169,0
148,1666059872.650058,200,242,505,0,12.756960,9,28.573,31.258,2117.395855,1,1575.687330,29.489110,512.219415,0.000000,0.000000,1.513901,0.033177,0.001550,33.981,0
149,1666059872.850058,198,245,484,0,17.868760,11,29.604,37.658,2101.647472,0,1575.046221,31.105783,495.495467,0.000000,0.000000,1.627712,0.033055,0.001550,40.550,0
150,1666059873.050058,194,242,508,0,9.958776,9,27.191,29.750,2103.062976,1,1578.229082,28.993283,495.840611,0.000000,0.000000,1.343527,0.032923,0.001553,32.437,0
151,1666059873.250058,203,241,495,0,17.114811,11,30.879,39.305,2148.694277,0,1575.226025,30.322059,543.146193,0.000000,0.000000,1.608949,0.032803,0.001555,41.987,0
152,1666059873.450058,202,235,517,0,11.949472,11,30.302,32.929,2158.053524,0,1581.167754,29.295621,547.590149,0.000000,0.000000,1.596956,0.032721,0.001560,36.486,0
153,1666059873.650058,184,222,502,0,17.291329,11,28.334,37.802,2185.441929,0,1579.089894,27.662545,578.689490,0.000000,0.000000,1.672760,0.032806,0.001559,40.364,0
154,1666059873.850058,184,222,490,0,19.443367,11,28.906,40.365,2125.228389,0,1575.704263,28.152677,521.371448,0.000000,0.000000,1.597681,0.032941,0.001562,42.587,0
155,1666059874.050058,177,215,508,0,10.526677,11,29.393,31.445,2035.670368,0,1581.876248,23.345298,430.448823,0.000000,0.000000,1.528274,0.032615,0.001566,34.404,0
156,1666059874.250058,186,217,502,0,17.859544,10,28.546,37.929,2031.374964,1,1580.943798,23.140620,427.290546,0.000000,0.000000,1.627782,0.032486,0.001566,40.342,0
