timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205307.475933,139,-1,0,-1,-1.0000,-1.000,2.218
1665205307.675933,140,-1,0,-1,-1.0000,-1.000,3.260
1665205307.875933,141,-1,0,-1,-1.0000,-1.000,3.491
1665205308.275933,142,-1,0,-1,-1.0000,-1.000,2.131
1665205308.475933,143,-1,0,-1,-1.0000,-1.000,3.270
1665205308.675933,144,-1,0,-1,-1.0000,-1.000,3.891
1665205308.875933,145,-1,0,-1,-1.0000,-1.000,2.566
1665205309.075933,146,-1,0,-1,-1.0000,-1.000,2.677
1665205309.275933,147,-1,0,-1,-1.0000,-1.000,3.426
1665205309.475933,148,-1,0,-1,-1.0000,-1.000,3.352
1665205309.675872,149,-1,0,-1,-1.0000,-1.000,3.429
1665205309.875798,150,-1,0,-1,-1.0000,-1.000,2.176
1665205310.075741,151,-1,0,-1,-1.0000,-1.000,2.489
1665205310.275686,152,-1,0,-1,-1.0000,-1.000,2.228
1665205310.475652,153,-1,0,-1,-1.0000,-1.000,2.272
1665205310.675639,154,-1,0,-1,-1.0000,-1.000,2.416
1665205310.875634,155,-1,0,-1,-1.0000,-1.000,2.342
1665205311.075631,156,-1,0,-1,-1.0000,-1.000,2.333
1665205311.275632,157,-1,0,-1,-1.0000,-1.000,2.436
1665205311.675637,158,-1,0,-1,-1.0000,-1.000,2.160
1665205311.875637,159,-1,0,-1,-1.0000,-1.000,2.320
1665205312.075637,160,-1,0,-1,-1.0000,-1.000,2.400
1665205312.275637,161,-1,0,-1,-1.0000,-1.000,2.398
1665205312.475637,162,-1,0,-1,-1.0000,-1.000,2.555
1665205312.675637,163,-1,0,-1,-1.0000,-1.000,3.651
1665205312.875637,164,-1,0,-1,-1.0000,-1.000,3.595
1665205313.075637,165,-1,0,-1,-1.0000,-1.000,3.413
1665205313.275637,166,-1,0,-1,-1.0000,-1.000,3.536
1665205313.475637,167,-1,0,-1,-1.0000,-1.000,2.992
1665205313.675637,168,-1,0,-1,-1.0000,-1.000,3.203
1665205313.875637,169,-1,0,-1,-1.0000,-1.000,3.380
1665205314.075637,170,-1,0,-1,-1.0000,-1.000,2.406
1665205314.275637,171,-1,0,-1,-1.0000,-1.000,2.239
1665205314.475637,172,-1,0,-1,-1.0000,-1.000,2.955
1665205314.675659,173,-1,0,-1,-1.0000,-1.000,2.880
1665205314.875733,174,-1,0,-1,-1.0000,-1.000,2.826
1665205315.075795,175,-1,0,-1,-1.0000,-1.000,2.753
1665205315.275854,176,-1,0,-1,-1.0000,-1.000,2.765
1665205315.475904,177,-1,0,-1,-1.0000,-1.000,2.852
1665205315.675940,178,-1,0,-1,-1.0000,-1.000,2.954
1665205315.875938,179,-1,0,-1,-1.0000,-1.000,3.086
1665205316.275832,180,-1,0,-1,-1.0000,-1.000,3.119
1665205316.475770,181,-1,0,-1,-1.0000,-1.000,3.205
1665205316.675738,182,-1,0,-1,-1.0000,-1.000,2.731
1665205316.875738,183,-1,0,-1,-1.0000,-1.000,1.710
1665205317.075738,184,-1,0,-1,-1.0000,-1.000,2.345
1665205317.275738,185,-1,0,-1,-1.0000,-1.000,2.475
1665205317.475738,186,-1,0,-1,-1.0000,-1.000,2.608
1665205317.675738,187,-1,0,-1,-1.0000,-1.000,2.783
1665205317.875738,188,-1,0,-1,-1.0000,-1.000,2.759
1665205318.075738,189,-1,0,-1,-1.0000,-1.000,2.798
1665205318.275738,190,-1,0,-1,-1.0000,-1.000,2.822
1665205318.475738,191,-1,0,-1,-1.0000,-1.000,2.712
1665205318.675738,192,-1,0,-1,-1.0000,-1.000,1.890
1665205318.875738,193,-1,0,-1,-1.0000,-1.000,1.937
1665205319.075797,194,-1,0,-1,-1.0000,-1.000,1.883
1665205319.275869,195,-1,0,-1,-1.0000,-1.000,1.897
1665205319.475920,196,-1,0,-1,-1.0000,-1.000,1.826
1665205319.675961,197,-1,0,-1,-1.0000,-1.000,1.797
1665205319.875991,198,-1,0,-1,-1.0000,-1.000,1.830
1665205320.076016,199,-1,0,-1,-1.0000,-1.000,1.797
1665205320.276049,200,-1,0,-1,-1.0000,-1.000,1.742
1665205320.476095,201,-1,0,-1,-1.0000,-1.000,1.819
1665205320.676155,202,-1,0,-1,-1.0000,-1.000,2.696
1665205320.876212,203,-1,0,-1,-1.0000,-1.000,2.865
1665205321.276235,204,-1,0,-1,-1.0000,-1.000,1.990
1665205321.676165,205,-1,0,-1,-1.0000,-1.000,1.993
1665205321.876050,206,-1,0,-1,-1.0000,-1.000,2.127
1665205322.075968,207,-1,0,-1,-1.0000,-1.000,2.018
1665205322.275938,208,-1,0,-1,-1.0000,-1.000,1.773
1665205322.475945,209,-1,0,-1,-1.0000,-1.000,2.046
1665205323.075958,210,-1,0,-1,-1.0000,-1.000,3.231
1665205323.875962,211,-1,0,-1,-1.0000,-1.000,2.298
1665205329.275962,212,-1,0,-1,-1.0000,-1.000,3.357
1665205329.475961,213,-1,0,-1,-1.0000,-1.000,3.919
1665205330.075962,214,-1,0,-1,-1.0000,-1.000,3.842
1665205330.275962,215,-1,0,-1,-1.0000,-1.000,3.700
1665205330.475961,216,-1,0,-1,-1.0000,-1.000,2.445
1665205330.675961,217,-1,0,-1,-1.0000,-1.000,2.386
1665205330.876028,218,-1,0,-1,-1.0000,-1.000,2.382
1665205331.876320,219,-1,0,-1,-1.0000,-1.000,3.619
1665205332.676411,220,-1,0,-1,-1.0000,-1.000,3.549
1665205333.476424,221,-1,0,-1,-1.0000,-1.000,3.605
1665205334.076424,222,-1,0,-1,-1.0000,-1.000,3.633
1665205334.276424,223,-1,0,-1,-1.0000,-1.000,2.430
1665205334.476424,224,-1,0,-1,-1.0000,-1.000,2.447
1665205334.676353,225,-1,0,-1,-1.0000,-1.000,2.574
1665205334.876150,226,-1,0,-1,-1.0000,-1.000,3.324
1665205335.075992,227,-1,0,-1,-1.0000,-1.000,4.077
1665205335.275907,228,-1,0,-1,-1.0000,-1.000,3.873
1665205335.475830,229,-1,0,-1,-1.0000,-1.000,4.071
1665205335.875810,230,-1,0,-1,-1.0000,-1.000,2.829
1665205336.075835,231,-1,0,-1,-1.0000,-1.000,4.293
1665205336.275877,232,-1,0,-1,-1.0000,-1.000,4.379
1665205336.475924,233,-1,0,-1,-1.0000,-1.000,2.659
1665205336.675987,234,-1,0,-1,-1.0000,-1.000,2.536
1665205336.876142,235,-1,0,-1,-1.0000,-1.000,2.221
1665205337.276354,236,-1,0,-1,-1.0000,-1.000,2.487
1665205337.476427,237,-1,0,-1,-1.0000,-1.000,2.431
1665205337.676589,238,-1,0,-1,-1.0000,-1.000,3.551
1665205338.076783,239,-1,0,-1,-1.0000,-1.000,3.695
1665205338.276847,240,-1,0,-1,-1.0000,-1.000,3.913
1665205338.876932,241,-1,0,-1,-1.0000,-1.000,2.789
1665205339.076932,242,-1,0,-1,-1.0000,-1.000,2.605
1665205339.276932,243,-1,0,-1,-1.0000,-1.000,3.524
1665205339.476789,244,-1,0,-1,-1.0000,-1.000,3.417
1665205339.676655,245,-1,0,-1,-1.0000,-1.000,3.443
1665205339.876572,246,-1,0,-1,-1.0000,-1.000,3.574
1665205340.076503,247,-1,0,-1,-1.0000,-1.000,3.714
1665205340.276442,248,-1,0,-1,-1.0000,-1.000,2.502
1665205340.476367,249,-1,0,-1,-1.0000,-1.000,3.811
1665205340.676298,250,-1,0,-1,-1.0000,-1.000,3.888
1665205340.876223,251,-1,0,-1,-1.0000,-1.000,3.757
1665205341.076198,252,-1,0,-1,-1.0000,-1.000,3.480
1665205341.276206,253,-1,0,-1,-1.0000,-1.000,3.096
1665205341.476212,254,-1,0,-1,-1.0000,-1.000,3.101
1665205341.676212,255,-1,0,-1,-1.0000,-1.000,3.217
1665205341.876212,256,-1,0,-1,-1.0000,-1.000,3.121
1665205342.076212,257,-1,0,-1,-1.0000,-1.000,3.261
1665205342.276212,258,-1,0,-1,-1.0000,-1.000,3.446
1665205342.476212,259,-1,0,-1,-1.0000,-1.000,3.399
1665205342.676212,260,-1,0,-1,-1.0000,-1.000,3.719
1665205342.876212,261,-1,0,-1,-1.0000,-1.000,3.582
1665205343.076212,262,-1,0,-1,-1.0000,-1.000,2.374
1665205343.276212,263,-1,0,-1,-1.0000,-1.000,2.467
1665205343.476212,264,-1,0,-1,-1.0000,-1.000,2.347
1665205343.676331,265,-1,0,-1,-1.0000,-1.000,2.373
1665205343.876442,266,-1,0,-1,-1.0000,-1.000,2.413
1665205344.076517,267,-1,0,-1,-1.0000,-1.000,3.602
1665205344.276534,268,-1,0,-1,-1.0000,-1.000,3.620
1665205344.476505,269,-1,0,-1,-1.0000,-1.000,2.505
1665205344.676489,270,-1,0,-1,-1.0000,-1.000,2.581
1665205344.876485,271,-1,0,-1,-1.0000,-1.000,2.635
1665205345.276504,272,-1,0,-1,-1.0000,-1.000,3.641
1665205345.476527,273,-1,0,-1,-1.0000,-1.000,3.445
1665205345.676542,274,-1,0,-1,-1.0000,-1.000,3.500
1665205345.876542,275,-1,0,-1,-1.0000,-1.000,3.491
1665205346.076542,276,-1,0,-1,-1.0000,-1.000,2.338
1665205346.276542,277,-1,0,-1,-1.0000,-1.000,3.285
1665205346.476542,278,-1,0,-1,-1.0000,-1.000,3.465
1665205346.676542,279,-1,0,-1,-1.0000,-1.000,3.339
1665205346.876542,280,-1,0,-1,-1.0000,-1.000,3.427
1665205347.076542,281,-1,0,-1,-1.0000,-1.000,3.422
1665205347.276542,282,-1,0,-1,-1.0000,-1.000,3.324
1665205347.676542,283,-1,0,-1,-1.0000,-1.000,3.157
1665205348.076542,284,-1,0,-1,-1.0000,-1.000,2.051
1665205348.276672,285,-1,0,-1,-1.0000,-1.000,3.065
1665205348.476815,286,-1,0,-1,-1.0000,-1.000,3.167
1665205348.676881,287,-1,0,-1,-1.0000,-1.000,3.271
1665205349.076858,288,-1,0,-1,-1.0000,-1.000,3.268
1665205349.476799,289,-1,0,-1,-1.0000,-1.000,2.206
1665205349.876813,290,-1,0,-1,-1.0000,-1.000,2.150
1665205350.276792,291,-1,0,-1,-1.0000,-1.000,1.988
1665205350.476792,292,-1,0,-1,-1.0000,-1.000,3.131
1665205350.876792,293,-1,0,-1,-1.0000,-1.000,2.209
1665205351.276792,294,-1,0,-1,-1.0000,-1.000,2.070
1665205351.476792,295,-1,0,-1,-1.0000,-1.000,2.219
1665205351.676792,296,-1,0,-1,-1.0000,-1.000,2.303
1665205352.076649,297,-1,0,-1,-1.0000,-1.000,2.185
1665205352.276525,298,-1,0,-1,-1.0000,-1.000,2.100
1665205352.476469,299,-1,0,-1,-1.0000,-1.000,3.309
1665205352.676456,300,-1,0,-1,-1.0000,-1.000,3.300
1665205353.076473,301,-1,0,-1,-1.0000,-1.000,3.300
1665205353.276368,302,-1,0,-1,-1.0000,-1.000,3.264
1665205353.476294,303,-1,0,-1,-1.0000,-1.000,3.556
1665205353.876225,304,-1,0,-1,-1.0000,-1.000,3.574
1665205354.076214,305,-1,0,-1,-1.0000,-1.000,3.473
1665205354.276214,306,-1,0,-1,-1.0000,-1.000,3.659
1665205354.476214,307,-1,0,-1,-1.0000,-1.000,3.746
1665205354.676214,308,-1,0,-1,-1.0000,-1.000,3.872
1665205355.076214,309,-1,0,-1,-1.0000,-1.000,3.701
1665205355.276214,310,-1,0,-1,-1.0000,-1.000,3.545
1665205355.476214,311,-1,0,-1,-1.0000,-1.000,3.545
1665205355.676214,312,-1,0,-1,-1.0000,-1.000,3.602
1665205355.876214,313,-1,0,-1,-1.0000,-1.000,3.590
1665205356.076214,314,-1,0,-1,-1.0000,-1.000,3.575
1665205356.276166,315,-1,0,-1,-1.0000,-1.000,3.585
1665205356.476058,316,-1,0,-1,-1.0000,-1.000,3.783
1665205356.675949,317,-1,0,-1,-1.0000,-1.000,3.928
1665205356.875847,318,-1,0,-1,-1.0000,-1.000,4.016
1665205357.275737,319,-1,0,-1,-1.0000,-1.000,3.708
1665205357.475703,320,-1,0,-1,-1.0000,-1.000,3.555
1665205357.675685,321,-1,0,-1,-1.0000,-1.000,3.501
1665205357.875706,322,-1,0,-1,-1.0000,-1.000,2.407
1665205358.075740,323,-1,0,-1,-1.0000,-1.000,2.403
1665205358.275779,324,-1,0,-1,-1.0000,-1.000,3.706
1665205358.475835,325,-1,0,-1,-1.0000,-1.000,3.678
1665205358.675950,326,-1,0,-1,-1.0000,-1.000,3.607
1665205358.876069,327,-1,0,-1,-1.0000,-1.000,3.581
1665205359.076163,328,-1,0,-1,-1.0000,-1.000,3.522
1665205359.276210,329,-1,0,-1,-1.0000,-1.000,3.419
1665205359.476198,330,-1,0,-1,-1.0000,-1.000,3.474
1665205359.676159,331,-1,0,-1,-1.0000,-1.000,3.340
1665205359.876122,332,-1,0,-1,-1.0000,-1.000,3.448
1665205360.076094,333,-1,0,-1,-1.0000,-1.000,3.389
1665205360.276084,334,-1,0,-1,-1.0000,-1.000,2.242
1665205360.476089,335,-1,0,-1,-1.0000,-1.000,2.301
1665205360.676090,336,-1,0,-1,-1.0000,-1.000,2.398
1665205360.876090,337,-1,0,-1,-1.0000,-1.000,2.201
1665205361.076090,338,-1,0,-1,-1.0000,-1.000,3.492
1665205361.276190,339,-1,0,-1,-1.0000,-1.000,3.478
1665205361.476387,340,-1,0,-1,-1.0000,-1.000,3.491
1665205361.676584,341,-1,0,-1,-1.0000,-1.000,3.443
1665205361.876751,342,-1,0,-1,-1.0000,-1.000,2.358
1665205362.076901,343,-1,0,-1,-1.0000,-1.000,2.306
1665205362.277006,344,-1,0,-1,-1.0000,-1.000,2.197
1665205362.477109,345,-1,0,-1,-1.0000,-1.000,2.385
1665205362.677209,346,-1,0,-1,-1.0000,-1.000,2.282
1665205362.877298,347,-1,0,-1,-1.0000,-1.000,2.445
1665205363.077271,348,-1,0,-1,-1.0000,-1.000,2.370
1665205363.277237,349,-1,0,-1,-1.0000,-1.000,2.365
1665205363.477237,350,-1,0,-1,-1.0000,-1.000,2.260
1665205363.677237,351,-1,0,-1,-1.0000,-1.000,3.612
1665205363.877237,352,-1,0,-1,-1.0000,-1.000,3.373
1665205364.077237,353,-1,0,-1,-1.0000,-1.000,3.349
1665205364.277237,354,-1,0,-1,-1.0000,-1.000,3.262
1665205364.477237,355,-1,0,-1,-1.0000,-1.000,2.166
1665205364.677237,356,-1,0,-1,-1.0000,-1.000,2.135
1665205364.877083,357,-1,0,-1,-1.0000,-1.000,2.250
1665205365.076876,358,-1,0,-1,-1.0000,-1.000,2.195
1665205365.276710,359,-1,0,-1,-1.0000,-1.000,2.287
1665205365.476566,360,-1,0,-1,-1.0000,-1.000,2.350
1665205365.676464,361,-1,0,-1,-1.0000,-1.000,2.473
1665205365.876381,362,-1,0,-1,-1.0000,-1.000,3.800
1665205366.076311,363,-1,0,-1,-1.0000,-1.000,2.544
1665205366.276268,364,-1,0,-1,-1.0000,-1.000,2.532
1665205366.476243,365,-1,0,-1,-1.0000,-1.000,2.662
1665205366.676229,366,-1,0,-1,-1.0000,-1.000,2.444
1665205366.876224,367,-1,0,-1,-1.0000,-1.000,2.514
1665205367.276224,368,-1,0,-1,-1.0000,-1.000,2.316
1665205367.476224,369,-1,0,-1,-1.0000,-1.000,3.687
1665205367.676224,370,-1,0,-1,-1.0000,-1.000,4.068
1665205368.076211,371,-1,0,-1,-1.0000,-1.000,3.813
1665205368.276103,372,-1,0,-1,-1.0000,-1.000,2.386
1665205368.476028,373,-1,0,-1,-1.0000,-1.000,3.487
1665205368.675976,374,-1,0,-1,-1.0000,-1.000,3.449
1665205369.075909,375,-1,0,-1,-1.0000,-1.000,2.502
1665205369.275881,376,-1,0,-1,-1.0000,-1.000,2.526
1665205369.475842,377,-1,0,-1,-1.0000,-1.000,2.582
1665205369.675806,378,-1,0,-1,-1.0000,-1.000,2.546
1665205369.875779,379,-1,0,-1,-1.0000,-1.000,2.617
1665205370.275761,380,-1,0,-1,-1.0000,-1.000,2.762
1665205370.675761,381,-1,0,-1,-1.0000,-1.000,2.687
1665205370.875761,382,-1,0,-1,-1.0000,-1.000,2.461
1665205371.075761,383,-1,0,-1,-1.0000,-1.000,2.327
1665205371.275761,384,-1,0,-1,-1.0000,-1.000,3.587
1665205371.475761,385,-1,0,-1,-1.0000,-1.000,2.478
1665205371.675761,386,-1,0,-1,-1.0000,-1.000,3.691
1665205371.875761,387,-1,0,-1,-1.0000,-1.000,3.538
1665205372.075761,388,-1,0,-1,-1.0000,-1.000,2.451
1665205372.275761,389,-1,0,-1,-1.0000,-1.000,2.535
1665205372.475761,390,-1,0,-1,-1.0000,-1.000,2.397
1665205372.675761,391,-1,0,-1,-1.0000,-1.000,2.220
1665205372.875761,392,-1,0,-1,-1.0000,-1.000,2.160
1665205373.075761,393,-1,0,-1,-1.0000,-1.000,2.137
1665205373.275761,394,-1,0,-1,-1.0000,-1.000,3.642
1665205373.475761,395,-1,0,-1,-1.0000,-1.000,3.537
1665205373.675761,396,-1,0,-1,-1.0000,-1.000,3.512
1665205373.875676,397,-1,0,-1,-1.0000,-1.000,3.359
1665205374.075595,398,-1,0,-1,-1.0000,-1.000,3.647
1665205374.275530,399,-1,0,-1,-1.0000,-1.000,3.989
1665205374.475480,400,-1,0,-1,-1.0000,-1.000,3.759
1665205374.675442,401,-1,0,-1,-1.0000,-1.000,3.648
1665205374.875409,402,-1,0,-1,-1.0000,-1.000,3.799
1665205375.075382,403,-1,0,-1,-1.0000,-1.000,3.853
1665205375.275358,404,-1,0,-1,-1.0000,-1.000,4.048
1665205375.475329,405,-1,0,-1,-1.0000,-1.000,4.014
1665205375.675303,406,-1,0,-1,-1.0000,-1.000,4.000
1665205375.875296,407,-1,0,-1,-1.0000,-1.000,3.860
1665205376.075269,408,-1,0,-1,-1.0000,-1.000,2.582
1665205376.275249,409,-1,0,-1,-1.0000,-1.000,2.484
1665205376.475233,410,-1,0,-1,-1.0000,-1.000,2.454
1665205376.675221,411,-1,0,-1,-1.0000,-1.000,2.437
1665205376.875212,412,-1,0,-1,-1.0000,-1.000,2.412
1665205377.075207,413,-1,0,-1,-1.0000,-1.000,2.452
1665205377.275203,414,-1,0,-1,-1.0000,-1.000,2.471
1665205377.475196,415,-1,0,-1,-1.0000,-1.000,4.336
1665205377.675189,416,-1,0,-1,-1.0000,-1.000,2.590
1665205377.875184,417,-1,0,-1,-1.0000,-1.000,2.740
1665205378.075184,418,-1,0,-1,-1.0000,-1.000,2.679
1665205378.275184,419,-1,0,-1,-1.0000,-1.000,2.556
1665205378.475183,420,-1,0,-1,-1.0000,-1.000,2.453
