timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056051.694890,67,-1,0,0,-1.0000,-1.000,41.047
1609056051.895000,68,-1,0,0,-1.0000,-1.000,41.195
1609056052.095032,69,-1,0,-1,-1.0000,-1.000,2.401
1609056052.895231,70,-1,0,0,-1.0000,-1.000,42.623
1609056053.895541,71,-1,0,5,-1.0000,-1.000,28.349
1609056054.295669,72,-1,0,0,-1.0000,-1.000,15.053
1609056054.495718,73,-1,0,0,-1.0000,-1.000,14.424
1609056054.695766,74,-1,0,-1,-1.0000,-1.000,2.299
1609056054.895863,75,-1,0,-1,-1.0000,-1.000,2.000
1609056055.095901,76,-1,0,-1,-1.0000,-1.000,2.099
1609056055.296126,77,-1,0,-1,-1.0000,-1.000,3.343
1609056055.496021,78,-1,0,-1,-1.0000,-1.000,3.527
1609056055.696190,79,-1,0,-1,-1.0000,-1.000,2.094
1609056055.896169,80,-1,0,-1,-1.0000,-1.000,2.104
1609056056.096236,81,-1,0,-1,-1.0000,-1.000,3.661
1609056056.296294,82,-1,0,0,-1.0000,-1.000,19.596
1609056056.496371,83,-1,0,-1,-1.0000,-1.000,3.453
1609056056.696382,84,-1,0,-1,-1.0000,-1.000,1.596
1609056056.896441,85,-1,0,5,-1.0000,-1.000,9.626
1609056057.296589,86,-1,0,7,-1.0000,-1.000,33.267
1609056057.696690,87,-1,0,0,-1.0000,-1.000,24.720
1609056058.096803,88,-1,0,0,-1.0000,-1.000,27.579
1609056058.296886,89,-1,0,0,-1.0000,-1.000,39.925
1609056058.496963,90,-1,0,23,-1.0000,-1.000,3.469
1609056058.696958,91,-1,0,0,-1.0000,-1.000,27.728
1609056058.897077,92,-1,0,13,-1.0000,-1.000,18.348
1609056059.097104,93,-1,0,5,-1.0000,-1.000,17.962
1609056059.297217,94,-1,0,-1,-1.0000,-1.000,3.223
1609056059.497266,95,-1,0,0,-1.0000,-1.000,32.106
1609056059.697287,96,-1,0,-1,-1.0000,-1.000,3.175
1609056059.897371,97,-1,0,-1,-1.0000,-1.000,2.954
1609056060.097389,98,-1,0,-1,-1.0000,-1.000,2.916
1609056060.297459,99,-1,0,-1,-1.0000,-1.000,2.182
1609056060.497535,100,-1,0,-1,-1.0000,-1.000,1.506
1609056060.697635,101,-1,0,-1,-1.0000,-1.000,2.170
1609056060.898047,102,-1,0,-1,-1.0000,-1.000,2.184
1609056061.097700,103,-1,0,-1,-1.0000,-1.000,1.489
1609056061.297777,104,-1,0,-1,-1.0000,-1.000,1.404
1609056061.497817,105,-1,0,-1,-1.0000,-1.000,2.240
1609056061.697839,106,-1,0,-1,-1.0000,-1.000,2.245
1609056061.897952,107,-1,0,-1,-1.0000,-1.000,3.224
1609056062.097969,108,-1,0,-1,-1.0000,-1.000,2.095
1609056062.298113,109,-1,0,-1,-1.0000,-1.000,2.119
1609056062.498097,110,-1,0,-1,-1.0000,-1.000,3.061
1609056062.698330,111,-1,0,-1,-1.0000,-1.000,3.053
1609056062.898455,112,-1,0,-1,-1.0000,-1.000,2.079
1609056063.098674,113,-1,0,-1,-1.0000,-1.000,2.031
1609056063.298365,114,-1,0,-1,-1.0000,-1.000,3.210
1609056063.498474,115,-1,0,-1,-1.0000,-1.000,3.178
1609056063.698634,116,-1,0,-1,-1.0000,-1.000,3.093
1609056063.898504,117,-1,0,-1,-1.0000,-1.000,1.381
1609056064.098777,118,-1,0,-1,-1.0000,-1.000,1.509
1609056064.298625,119,-1,0,-1,-1.0000,-1.000,2.186
1609056064.498729,120,-1,0,-1,-1.0000,-1.000,2.069
1609056064.698779,121,-1,0,-1,-1.0000,-1.000,1.796
1609056064.898807,122,-1,0,-1,-1.0000,-1.000,1.823
1609056065.098917,123,-1,0,-1,-1.0000,-1.000,2.148
1609056065.298939,124,-1,0,-1,-1.0000,-1.000,2.290
1609056065.498993,125,-1,0,-1,-1.0000,-1.000,2.314
1609056065.699083,126,-1,0,-1,-1.0000,-1.000,2.373
1609056065.899173,127,-1,0,-1,-1.0000,-1.000,2.422
1609056066.099148,128,-1,0,-1,-1.0000,-1.000,3.023
1609056066.299205,129,-1,0,-1,-1.0000,-1.000,3.071
1609056066.499339,130,-1,0,-1,-1.0000,-1.000,3.033
1609056066.699333,131,-1,0,-1,-1.0000,-1.000,3.053
1609056066.899410,132,-1,0,-1,-1.0000,-1.000,3.143
1609056067.099464,133,-1,0,-1,-1.0000,-1.000,2.985
1609056067.299548,134,-1,0,-1,-1.0000,-1.000,3.139
1609056067.499544,135,-1,0,-1,-1.0000,-1.000,2.216
1609056067.699626,136,-1,0,-1,-1.0000,-1.000,2.172
1609056067.899746,137,-1,0,-1,-1.0000,-1.000,2.386
1609056068.099776,138,-1,0,-1,-1.0000,-1.000,2.216
1609056068.299833,139,-1,0,-1,-1.0000,-1.000,1.499
1609056068.499874,140,-1,0,-1,-1.0000,-1.000,1.567
1609056068.699948,141,-1,0,-1,-1.0000,-1.000,2.148
1609056068.899997,142,-1,0,-1,-1.0000,-1.000,2.251
1609056069.100047,143,-1,0,-1,-1.0000,-1.000,2.205
1609056069.300112,144,-1,0,-1,-1.0000,-1.000,1.470
1609056069.500150,145,-1,0,-1,-1.0000,-1.000,1.508
1609056069.700214,146,-1,0,-1,-1.0000,-1.000,2.398
1609056069.900312,147,-1,0,-1,-1.0000,-1.000,2.380
1609056070.100344,148,-1,0,-1,-1.0000,-1.000,1.511
1609056070.300433,149,-1,0,-1,-1.0000,-1.000,1.507
1609056070.500510,150,-1,0,-1,-1.0000,-1.000,2.310
1609056070.700504,151,-1,0,-1,-1.0000,-1.000,2.501
1609056070.900611,152,-1,0,-1,-1.0000,-1.000,2.434
1609056071.100696,153,-1,0,-1,-1.0000,-1.000,1.483
1609056071.300696,154,-1,0,-1,-1.0000,-1.000,1.485
1609056071.500847,155,-1,0,-1,-1.0000,-1.000,3.611
1609056071.700877,156,-1,0,-1,-1.0000,-1.000,2.547
1609056071.900952,157,-1,0,-1,-1.0000,-1.000,2.385
1609056072.100935,158,-1,0,-1,-1.0000,-1.000,2.373
1609056072.300992,159,-1,0,-1,-1.0000,-1.000,2.525
1609056072.501029,160,-1,0,-1,-1.0000,-1.000,2.520
1609056072.701161,161,-1,0,-1,-1.0000,-1.000,2.529
1609056072.901270,162,-1,0,-1,-1.0000,-1.000,2.383
1609056073.101270,163,-1,0,-1,-1.0000,-1.000,2.508
1609056073.301340,164,-1,0,-1,-1.0000,-1.000,2.555
1609056073.501355,165,-1,0,-1,-1.0000,-1.000,2.551
1609056073.701439,166,-1,0,-1,-1.0000,-1.000,2.520
1609056073.901446,167,-1,0,-1,-1.0000,-1.000,2.421
1609056074.101520,168,-1,0,-1,-1.0000,-1.000,3.523
1609056074.301558,169,-1,0,-1,-1.0000,-1.000,2.683
1609056074.501633,170,-1,0,-1,-1.0000,-1.000,2.607
1609056074.701693,171,-1,0,-1,-1.0000,-1.000,2.508
1609056074.901737,172,-1,0,-1,-1.0000,-1.000,2.540
1609056075.101857,173,-1,0,-1,-1.0000,-1.000,2.475
1609056075.301851,174,-1,0,-1,-1.0000,-1.000,2.710
1609056075.501906,175,-1,0,-1,-1.0000,-1.000,3.044
1609056075.701994,176,-1,0,-1,-1.0000,-1.000,2.488
1609056075.902029,177,-1,0,-1,-1.0000,-1.000,2.558
1609056076.102103,178,-1,0,-1,-1.0000,-1.000,2.600
1609056076.302195,179,-1,0,-1,-1.0000,-1.000,2.624
1609056076.502219,180,-1,0,-1,-1.0000,-1.000,3.618
1609056076.702416,181,-1,0,-1,-1.0000,-1.000,3.700
1609056076.902375,182,-1,0,-1,-1.0000,-1.000,3.687
1609056077.102448,183,-1,0,-1,-1.0000,-1.000,3.639
1609056077.302465,184,-1,0,-1,-1.0000,-1.000,3.613
1609056077.502556,185,-1,0,-1,-1.0000,-1.000,3.891
1609056077.702666,186,-1,0,-1,-1.0000,-1.000,3.726
1609056077.902664,187,-1,0,-1,-1.0000,-1.000,2.700
1609056078.102751,188,-1,0,-1,-1.0000,-1.000,2.675
1609056078.302800,189,-1,0,-1,-1.0000,-1.000,2.529
1609056078.502896,190,-1,0,-1,-1.0000,-1.000,2.673
1609056078.702905,191,-1,0,-1,-1.0000,-1.000,2.655
1609056078.902943,192,-1,0,-1,-1.0000,-1.000,2.634
1609056079.103056,193,-1,0,-1,-1.0000,-1.000,3.889
1609056079.303171,194,-1,0,-1,-1.0000,-1.000,4.032
1609056079.503242,195,-1,0,-1,-1.0000,-1.000,3.814
1609056079.703174,196,-1,0,-1,-1.0000,-1.000,3.640
1609056079.903271,197,-1,0,-1,-1.0000,-1.000,2.648
1609056080.103324,198,-1,0,-1,-1.0000,-1.000,2.654
1609056080.303412,199,-1,0,-1,-1.0000,-1.000,2.619
1609056080.503463,200,-1,0,-1,-1.0000,-1.000,2.643
1609056080.703579,201,-1,0,-1,-1.0000,-1.000,2.565
1609056080.903593,202,-1,0,-1,-1.0000,-1.000,1.540
1609056081.103626,203,-1,0,-1,-1.0000,-1.000,1.581
1609056081.303645,204,-1,0,-1,-1.0000,-1.000,4.491
1609056081.503705,205,-1,0,-1,-1.0000,-1.000,4.527
1609056081.703828,206,-1,0,-1,-1.0000,-1.000,3.577
1609056081.903874,207,-1,0,-1,-1.0000,-1.000,3.392
1609056082.103961,208,-1,0,-1,-1.0000,-1.000,2.773
1609056082.303991,209,-1,0,-1,-1.0000,-1.000,2.671
1609056082.504062,210,-1,0,-1,-1.0000,-1.000,2.747
1609056082.704048,211,-1,0,0,-1.0000,-1.000,17.938
1609056082.904164,212,-1,0,-1,-1.0000,-1.000,3.744
1609056083.104221,213,-1,0,0,-1.0000,-1.000,20.126
1609056083.304281,214,-1,0,0,-1.0000,-1.000,53.826
1609056083.504370,215,-1,0,10,-1.0000,-1.000,50.134
1609056083.704409,216,-1,0,0,-1.0000,-1.000,55.366
1609056083.904432,217,-1,0,6,-1.0000,-1.000,35.383
1609056084.104545,218,-1,0,0,-1.0000,-1.000,53.716
1609056084.304518,219,-1,0,6,-1.0000,-1.000,51.989
1609056084.504568,220,-1,0,5,-1.0000,-1.000,56.982
1609056084.704691,221,-1,0,0,-1.0000,-1.000,48.738
1609056084.904697,222,-1,0,6,-1.0000,-1.000,50.828
1609056085.104802,223,62,1,27,-1.0000,-1.000,13.536
1609056085.304818,224,77,1,42,-1.0000,-1.000,25.893
1609056085.504875,225,63,1,40,-1.0000,-1.000,33.547
1609056085.705026,226,82,1,45,-1.0000,-1.000,13.294
1609056085.905028,227,61,1,64,-1.0000,-1.000,14.624
1609056086.105352,228,61,1,51,-1.0000,-1.000,36.531
1609056086.305590,229,62,1,67,-1.0000,-1.000,13.664
1609056086.505239,230,63,1,50,-1.0000,-1.000,22.952
1609056086.705239,231,74,1,35,-1.0000,-1.000,23.227
1609056086.905302,232,63,1,49,-1.0000,-1.000,13.286
1609056087.105499,233,68,1,50,-1.0000,-1.000,20.141
1609056087.305990,234,74,1,71,-1.0000,-1.000,35.267
1609056087.505483,235,68,1,42,-1.0000,-1.000,19.518
1609056087.705810,236,76,1,28,-1.0000,-1.000,11.997
1609056087.905593,237,74,1,83,-1.0000,-1.000,14.429
1609056088.306121,238,74,1,91,-1.0000,-1.000,12.125
1609056088.705818,239,75,1,37,-1.0000,-1.000,11.570
1609056088.905901,240,75,1,42,-1.0000,-1.000,11.624
1609056089.706101,241,85,1,30,-1.0000,-1.000,18.022
1609056090.106283,242,-1,0,25,-1.0000,-1.000,19.815
1609056090.506853,243,73,1,65,-1.0000,-1.000,6.617
1609056090.906655,244,75,1,54,-1.0000,-1.000,12.951
1609056091.507064,245,75,1,36,-1.0000,-1.000,19.068
1609056091.706860,246,84,1,29,-1.0000,-1.000,14.921
1609056091.906756,247,84,1,27,-1.0000,-1.000,20.924
1609056092.306898,248,82,1,109,-1.0000,-1.000,14.889
1609056092.506969,249,89,1,49,-1.0000,-1.000,20.659
1609056094.107510,250,84,1,30,-1.0000,-1.000,15.421
1609056094.307542,251,84,1,31,-1.0000,-1.000,35.463
1609056094.507614,252,-1,0,22,-1.0000,-1.000,31.386
1609056095.107756,253,-1,0,23,-1.0000,-1.000,18.087
1609056095.908021,254,84,1,26,-1.0000,-1.000,15.130
1609056096.308131,255,64,1,27,-1.0000,-1.000,9.562
1609056096.908280,256,63,1,41,-1.0000,-1.000,21.000
1609056097.108772,257,-1,0,23,-1.0000,-1.000,2.422
1609056097.308368,258,-1,0,25,-1.0000,-1.000,2.693
1609056097.708558,259,63,1,27,-1.0000,-1.000,23.174
1609056097.908569,260,55,1,26,-1.0000,-1.000,12.601
1609056099.108892,261,-1,0,12,-1.0000,-1.000,39.212
1609056099.308968,262,-1,0,5,-1.0000,-1.000,38.799
1609056099.709082,263,65,1,44,-1.0000,-1.000,13.836
1609056100.309240,264,-1,0,17,-1.0000,-1.000,40.694
1609056100.509323,265,-1,0,9,-1.0000,-1.000,25.186
1609056100.909443,266,-1,0,5,-1.0000,-1.000,23.763
1609056101.309550,267,-1,0,0,-1.0000,-1.000,23.849
1609056101.909711,268,53,1,63,-1.0000,-1.000,20.472
1609056102.309873,269,48,1,63,-1.0000,-1.000,20.394
1609056102.509869,270,54,1,40,-1.0000,-1.000,11.315
1609056102.709964,271,52,1,56,-1.0000,-1.000,11.783
1609056103.110089,272,52,1,50,-1.0000,-1.000,12.554
1609056103.310281,273,55,1,36,-1.0000,-1.000,22.674
1609056103.510188,274,-1,0,2,-1.0000,-1.000,2.632
1609056103.710303,275,-1,0,5,-1.0000,-1.000,2.602
1609056104.110365,276,47,1,51,-1.0000,-1.000,21.727
1609056105.110697,277,-1,0,10,-1.0000,-1.000,39.504
1609056105.710863,278,-1,0,13,-1.0000,-1.000,40.546
1609056105.910866,279,-1,0,10,-1.0000,-1.000,42.325
1609056106.511123,280,-1,0,0,-1.0000,-1.000,25.240
1609056106.711137,281,-1,0,11,-1.0000,-1.000,28.506
1609056106.911262,282,-1,0,18,-1.0000,-1.000,27.230
1609056107.111234,283,-1,0,4,-1.0000,-1.000,1.966
1609056107.311246,284,-1,0,9,-1.0000,-1.000,2.052
1609056107.711431,285,-1,0,8,-1.0000,-1.000,33.136
1609056107.911471,286,-1,0,18,-1.0000,-1.000,2.450
1609056108.111540,287,-1,0,6,-1.0000,-1.000,9.639
1609056108.311559,288,-1,0,22,-1.0000,-1.000,34.650
1609056108.511602,289,-1,0,8,-1.0000,-1.000,33.429
1609056108.711740,290,-1,0,16,-1.0000,-1.000,31.715
1609056109.111844,291,-1,0,6,-1.0000,-1.000,43.785
1609056109.311930,292,-1,0,7,-1.0000,-1.000,50.994
1609056109.912088,293,-1,0,5,-1.0000,-1.000,49.526
1609056110.312289,294,-1,0,0,-1.0000,-1.000,53.365
1609056110.512249,295,-1,0,8,-1.0000,-1.000,60.526
1609056110.712403,296,-1,0,13,-1.0000,-1.000,3.574
1609056110.912466,297,-1,0,24,-1.0000,-1.000,2.696
1609056111.112509,298,-1,0,5,-1.0000,-1.000,25.337
1609056111.312496,299,-1,0,5,-1.0000,-1.000,24.569
1609056111.512547,300,-1,0,14,-1.0000,-1.000,2.412
1609056111.712585,301,-1,0,17,-1.0000,-1.000,2.618
1609056112.312790,302,-1,0,0,-1.0000,-1.000,45.235
1609056112.512853,303,-1,0,5,-1.0000,-1.000,3.242
1609056112.712899,304,-1,0,19,-1.0000,-1.000,2.603
1609056113.113091,305,-1,0,0,-1.0000,-1.000,28.942
1609056113.313223,306,-1,0,20,-1.0000,-1.000,2.580
1609056113.513492,307,-1,0,9,-1.0000,-1.000,9.782
1609056113.713186,308,-1,0,6,-1.0000,-1.000,32.385
1609056113.913225,309,-1,0,5,-1.0000,-1.000,31.857
1609056114.113316,310,-1,0,22,-1.0000,-1.000,30.701
1609056114.313404,311,-1,0,0,-1.0000,-1.000,31.486
1609056114.513401,312,-1,0,6,-1.0000,-1.000,31.926
1609056114.713497,313,-1,0,0,-1.0000,-1.000,34.443
1609056115.113573,314,-1,0,0,-1.0000,-1.000,32.219
1609056115.313604,315,-1,0,0,-1.0000,-1.000,31.753
1609056115.513762,316,-1,0,8,-1.0000,-1.000,31.907
1609056115.913855,317,-1,0,10,-1.0000,-1.000,30.432
1609056116.113961,318,-1,0,5,-1.0000,-1.000,31.454
1609056116.314015,319,-1,0,0,-1.0000,-1.000,36.142
1609056116.514064,320,-1,0,0,-1.0000,-1.000,32.044
1609056116.714093,321,-1,0,9,-1.0000,-1.000,12.520
1609056116.914097,322,-1,0,-1,-1.0000,-1.000,2.600
1609056117.114215,323,-1,0,-1,-1.0000,-1.000,2.613
1609056117.314300,324,-1,0,-1,-1.0000,-1.000,2.457
1609056117.514402,325,-1,0,-1,-1.0000,-1.000,2.595
1609056117.714425,326,-1,0,-1,-1.0000,-1.000,2.608
1609056117.914449,327,-1,0,-1,-1.0000,-1.000,1.692
1609056118.114532,328,-1,0,-1,-1.0000,-1.000,1.751
1609056118.314541,329,-1,0,-1,-1.0000,-1.000,2.518
1609056118.514612,330,-1,0,-1,-1.0000,-1.000,2.361
1609056118.714710,331,-1,0,-1,-1.0000,-1.000,2.397
1609056118.914720,332,-1,0,-1,-1.0000,-1.000,2.383
1609056119.114773,333,-1,0,-1,-1.0000,-1.000,2.559
1609056119.314854,334,-1,0,-1,-1.0000,-1.000,2.539
1609056119.514899,335,-1,0,-1,-1.0000,-1.000,2.647
1609056119.714992,336,-1,0,-1,-1.0000,-1.000,2.345
1609056119.915120,337,-1,0,-1,-1.0000,-1.000,2.413
1609056120.115048,338,-1,0,-1,-1.0000,-1.000,2.545
1609056120.315168,339,-1,0,-1,-1.0000,-1.000,2.508
1609056120.515231,340,-1,0,-1,-1.0000,-1.000,2.293
1609056120.715273,341,-1,0,-1,-1.0000,-1.000,2.247
1609056120.915337,342,-1,0,-1,-1.0000,-1.000,2.601
1609056121.115345,343,-1,0,-1,-1.0000,-1.000,2.621
1609056121.315465,344,-1,0,-1,-1.0000,-1.000,2.592
1609056121.515528,345,-1,0,-1,-1.0000,-1.000,2.524
1609056121.715527,346,-1,0,-1,-1.0000,-1.000,2.465
1609056121.915629,347,-1,0,-1,-1.0000,-1.000,2.731
1609056122.115720,348,-1,0,-1,-1.0000,-1.000,2.626
1609056122.315731,349,-1,0,-1,-1.0000,-1.000,2.492
1609056122.515753,350,-1,0,-1,-1.0000,-1.000,2.493
1609056122.715835,351,-1,0,-1,-1.0000,-1.000,3.356
1609056122.915872,352,-1,0,0,-1.0000,-1.000,17.547
1609056123.116013,353,-1,0,0,-1.0000,-1.000,46.761
1609056123.316019,354,-1,0,-1,-1.0000,-1.000,2.768
1609056123.516105,355,-1,0,0,-1.0000,-1.000,27.736
1609056123.716146,356,-1,0,0,-1.0000,-1.000,44.109
1609056123.916191,357,-1,0,0,-1.0000,-1.000,46.511
1609056124.116291,358,-1,0,0,-1.0000,-1.000,45.112
1609056124.316341,359,-1,0,5,-1.0000,-1.000,45.848
1609056124.516356,360,-1,0,0,-1.0000,-1.000,46.176
1609056124.716423,361,-1,0,5,-1.0000,-1.000,46.525
1609056124.916524,362,-1,0,0,-1.0000,-1.000,46.908
1609056125.116592,363,-1,0,6,-1.0000,-1.000,46.776
1609056125.316675,364,-1,0,0,-1.0000,-1.000,47.793
1609056125.516680,365,-1,0,5,-1.0000,-1.000,48.545
1609056125.716748,366,-1,0,6,-1.0000,-1.000,49.141
1609056125.916789,367,-1,0,0,-1.0000,-1.000,49.902
1609056126.116876,368,-1,0,0,-1.0000,-1.000,32.094
1609056126.316914,369,-1,0,6,-1.0000,-1.000,32.379
1609056126.517166,370,-1,0,5,-1.0000,-1.000,32.495
1609056126.717020,371,-1,0,-1,-1.0000,-1.000,3.866
1609056126.917098,372,-1,0,0,-1.0000,-1.000,50.023
1609056127.117142,373,-1,0,0,-1.0000,-1.000,35.831
1609056127.317237,374,-1,0,0,-1.0000,-1.000,19.903
1609056127.517260,375,-1,0,5,-1.0000,-1.000,52.819
1609056127.717443,376,-1,0,-1,-1.0000,-1.000,3.740
1609056127.917354,377,-1,0,-1,-1.0000,-1.000,3.797
1609056128.117424,378,-1,0,-1,-1.0000,-1.000,4.032
1609056128.317483,379,-1,0,-1,-1.0000,-1.000,3.943
1609056128.517601,380,-1,0,-1,-1.0000,-1.000,3.959
1609056128.717625,381,-1,0,-1,-1.0000,-1.000,2.432
1609056128.917688,382,-1,0,-1,-1.0000,-1.000,2.477
1609056129.117749,383,-1,0,-1,-1.0000,-1.000,3.964
1609056129.317806,384,-1,0,-1,-1.0000,-1.000,3.958
1609056129.517833,385,-1,0,-1,-1.0000,-1.000,2.878
1609056129.717956,386,-1,0,-1,-1.0000,-1.000,2.841
1609056129.918068,387,-1,0,-1,-1.0000,-1.000,4.006
1609056130.118011,388,-1,0,-1,-1.0000,-1.000,4.066
1609056130.318062,389,-1,0,-1,-1.0000,-1.000,4.035
1609056130.518126,390,-1,0,-1,-1.0000,-1.000,2.525
1609056130.718288,391,-1,0,-1,-1.0000,-1.000,1.704
1609056130.918325,392,-1,0,-1,-1.0000,-1.000,2.694
1609056131.118298,393,-1,0,-1,-1.0000,-1.000,2.836
1609056131.318389,394,-1,0,-1,-1.0000,-1.000,1.639
1609056131.518410,395,-1,0,-1,-1.0000,-1.000,1.677
1609056131.718475,396,-1,0,-1,-1.0000,-1.000,2.873
1609056131.918603,397,-1,0,-1,-1.0000,-1.000,2.912
1609056132.118705,398,-1,0,-1,-1.0000,-1.000,2.823
1609056132.318677,399,-1,0,-1,-1.0000,-1.000,1.604
1609056132.518720,400,-1,0,-1,-1.0000,-1.000,1.716
1609056132.718806,401,-1,0,-1,-1.0000,-1.000,2.814
1609056132.918885,402,-1,0,-1,-1.0000,-1.000,2.839
1609056133.118964,403,-1,0,-1,-1.0000,-1.000,1.759
1609056133.318965,404,-1,0,-1,-1.0000,-1.000,1.761
1609056133.519034,405,-1,0,-1,-1.0000,-1.000,2.811
1609056133.719538,406,-1,0,-1,-1.0000,-1.000,2.856
1609056133.919240,407,-1,0,-1,-1.0000,-1.000,2.767
1609056134.119281,408,-1,0,-1,-1.0000,-1.000,2.714
1609056134.319419,409,-1,0,-1,-1.0000,-1.000,2.838
1609056134.519389,410,-1,0,-1,-1.0000,-1.000,3.102
1609056134.719400,411,-1,0,-1,-1.0000,-1.000,3.127
1609056134.919455,412,-1,0,-1,-1.0000,-1.000,2.877
1609056135.119583,413,-1,0,-1,-1.0000,-1.000,3.091
1609056135.319865,414,-1,0,-1,-1.0000,-1.000,2.840
1609056135.519640,415,-1,0,-1,-1.0000,-1.000,2.991
1609056135.719652,416,-1,0,-1,-1.0000,-1.000,3.066
1609056135.919721,417,-1,0,-1,-1.0000,-1.000,4.078
1609056136.119874,418,-1,0,-1,-1.0000,-1.000,2.926
1609056136.320087,419,-1,0,-1,-1.0000,-1.000,2.881
1609056136.519982,420,-1,0,-1,-1.0000,-1.000,2.781
1609056136.720006,421,-1,0,-1,-1.0000,-1.000,2.811
1609056136.920036,422,-1,0,-1,-1.0000,-1.000,3.646
1609056137.120469,423,-1,0,-1,-1.0000,-1.000,3.198
1609056137.320619,424,-1,0,-1,-1.0000,-1.000,2.751
1609056137.520262,425,-1,0,-1,-1.0000,-1.000,2.835
1609056137.720373,426,-1,0,-1,-1.0000,-1.000,2.943
