frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
32,1609056032.489290,247,250,780,0,4.036719,11,19.356,19.994,583.694161,0,66.924068,18.947101,496.345888,0.000000,0.000000,0.247086,0.180993,0.008105,21.383,0
33,1609056032.689314,240,250,786,0,2.186536,11,21.914,21.915,333.362475,0,64.039833,17.395998,251.062127,0.000000,0.000000,0.285054,0.179788,0.008100,23.547,0
34,1609056032.889427,249,250,795,0,4.604799,9,10.042,10.042,316.398979,1,64.288234,17.128471,234.178167,0.000000,0.000000,0.243567,0.179488,0.008105,11.799,0
35,1609056033.089445,250,250,798,0,2.281195,11,21.986,21.986,319.217103,0,64.230255,17.821471,236.323303,0.000000,0.000000,0.234066,0.179628,0.008071,23.546,0
36,1609056033.289476,192,250,741,0,3.966328,11,18.540,18.540,312.498441,0,64.951616,17.577479,229.166125,0.000000,0.000000,0.204566,0.179825,0.008067,19.451,0
37,1609056033.489636,250,250,800,0,6.354000,11,18.056,18.056,299.832612,0,65.459325,17.221365,216.429051,0.000000,0.000000,0.167896,0.179954,0.008077,19.122,0
38,1609056033.689670,248,250,798,0,7.184856,11,17.562,17.562,300.725720,0,65.780999,17.408846,216.841896,0.000000,0.000000,0.139792,0.180353,0.008073,18.419,0
39,1609056033.889706,251,250,801,0,8.605444,11,21.418,21.418,306.186208,0,66.329160,17.485462,221.708670,0.000000,0.000000,0.132156,0.180622,0.008066,22.976,0
40,1609056034.089753,248,267,790,0,11.866419,11,22.370,34.819,309.533369,0,65.759811,17.749435,225.186686,0.000000,0.000000,0.150609,0.181348,0.008040,35.996,0
41,1609056034.289825,247,120,770,0,11.598157,11,21.930,36.947,329.314185,0,73.122190,18.999826,236.134130,0.000000,0.000000,0.233121,0.182230,0.008048,38.336,0
42,1609056034.489849,248,241,729,0,13.290320,11,17.946,19.896,417.224242,0,93.362538,40.798815,280.783530,0.000000,0.000000,0.324762,0.180343,0.008034,20.495,0
43,1609056034.689949,207,225,551,0,13.143115,11,22.131,25.052,352.181119,0,88.038879,32.930847,228.033217,0.000000,0.000000,0.409722,0.182473,0.008021,26.278,0
44,1609056034.890028,241,226,584,0,12.114440,11,22.670,25.247,383.630772,0,78.355162,30.691703,271.135860,0.000000,0.000000,0.510334,0.184314,0.008024,26.338,0
45,1609056035.090001,240,194,441,0,15.652232,11,23.301,27.380,365.775045,0,70.310750,34.728013,256.471809,0.000000,0.000000,0.569996,0.184867,0.008017,28.694,0
46,1609056035.290118,242,204,422,0,14.335028,11,25.972,28.991,408.243099,0,84.780389,35.347600,282.534893,0.000000,0.000000,0.588852,0.184882,0.008004,30.364,0
47,1609056035.490155,219,209,259,0,13.194631,11,27.980,31.736,379.484611,0,96.308068,41.785273,236.176559,0.000000,0.000000,0.607396,0.186820,0.007949,33.177,0
48,1609056035.690332,234,206,274,0,10.470320,11,27.175,31.042,449.243576,0,104.074201,51.138233,289.255264,0.000000,0.000000,0.587212,0.189255,0.007893,32.457,0
49,1609056035.890258,234,209,279,0,15.067956,11,29.910,44.316,438.226273,0,125.244943,57.216709,250.216579,0.000000,0.000000,0.601998,0.193472,0.007890,45.722,0
50,1609056036.090228,241,210,273,0,14.232568,11,30.539,45.370,581.819474,0,208.865225,60.505390,305.935422,0.000000,0.000000,0.609840,0.199941,0.007883,46.777,0
51,1609056036.290393,233,215,273,0,11.827087,11,30.365,44.692,661.422259,0,255.750150,86.291455,311.958022,0.000000,0.000000,0.644177,0.207406,0.007879,46.049,0
52,1609056036.490509,231,212,276,0,15.076317,11,25.202,34.968,753.386941,0,314.595861,109.684418,319.806420,0.000000,0.000000,0.668013,0.213137,0.007902,35.834,0
53,1609056036.690589,235,213,283,0,16.253347,11,25.886,37.634,748.563538,0,349.779945,132.802268,255.615761,0.000000,0.000000,0.709881,0.213066,0.007934,38.670,0
54,1609056036.890591,221,218,286,0,12.233303,6,16.119,27.427,840.534667,1,380.247437,168.901491,280.415287,0.000000,0.000000,0.723450,0.212025,0.007933,28.239,0
55,1609056037.090640,246,218,306,0,14.699537,11,26.626,41.897,892.310365,0,416.427849,154.302091,311.655559,0.000000,0.000000,0.695234,0.213472,0.007907,43.629,0
56,1609056037.290727,245,217,302,0,12.517508,11,26.623,41.030,946.709368,0,421.897500,165.147499,348.012320,0.000000,0.000000,0.754841,0.211811,0.007933,42.554,0
57,1609056037.490846,241,236,289,0,14.699886,11,30.694,45.320,1005.439707,0,421.979870,173.344863,397.636094,0.000000,0.000000,0.760037,0.207285,0.007919,47.106,0
58,1609056037.690847,66,233,281,0,0.000000,11,28.829,43.333,1254.703414,0,446.606419,155.760899,640.030879,0.000000,0.000000,0.784460,0.207936,0.007904,44.894,0
59,1609056037.890845,243,230,451,0,14.862066,11,28.884,43.906,964.058271,0,430.416568,176.242831,344.818267,0.000000,0.000000,0.799458,0.210514,0.007881,45.784,0
60,1609056038.090949,243,229,457,0,7.415435,11,21.647,22.950,912.495723,0,465.081098,184.592944,249.931922,0.000000,0.000000,0.838068,0.208556,0.007880,23.928,0
61,1609056038.290941,246,223,461,0,14.565888,8,14.631,24.525,903.178485,1,458.619159,186.335172,245.994315,0.000000,0.000000,0.874720,0.207249,0.007883,25.262,0
62,1609056038.491008,245,223,431,0,7.011332,11,27.015,28.398,949.264214,0,485.880886,168.904033,284.851560,0.000000,0.000000,0.898002,0.194033,0.007923,30.709,0
63,1609056038.691068,199,333,431,0,13.380355,11,29.512,43.524,956.558296,0,497.014382,170.525506,279.863812,0.000000,0.000000,0.933333,0.188151,0.007960,45.133,0
64,1609056038.891114,241,325,472,0,8.936328,11,30.563,31.843,1030.288177,0,519.320015,200.568668,301.165830,0.000000,0.000000,0.911565,0.187073,0.007985,33.606,0
65,1609056039.091293,240,328,459,0,19.301938,11,29.773,42.984,1065.527330,0,525.677923,206.090576,323.512167,0.000000,0.000000,0.919245,0.188773,0.007987,44.433,0
66,1609056039.291270,230,328,463,0,14.193795,11,29.952,44.504,1143.698999,0,621.747509,167.673498,345.344998,0.000000,0.000000,0.827785,0.197852,0.008017,45.825,0
67,1609056039.491350,227,190,446,0,18.906252,11,32.848,51.753,1242.189112,0,651.076214,172.748869,410.060159,0.000000,0.000000,0.665752,0.208409,0.008068,53.666,0
68,1609056039.691372,225,192,462,0,18.213127,8,18.691,22.500,1300.589490,1,675.048911,171.722694,446.720312,0.000000,0.000000,0.534431,0.208037,0.008102,23.937,0
69,1609056039.891788,232,192,313,0,15.570563,8,19.914,23.488,1332.119402,1,750.508059,85.431628,490.541178,0.000000,0.000000,0.474346,0.206915,0.008099,24.976,0
70,1609056040.091545,234,195,320,0,15.642958,11,24.998,28.333,1317.106562,0,783.212031,96.480309,433.307718,0.000000,0.000000,0.430870,0.202535,0.008123,29.734,0
71,1609056040.291592,228,192,296,0,15.054940,11,29.740,39.666,1363.937942,0,803.319044,98.390950,458.893670,0.000000,0.000000,0.416048,0.196290,0.008120,41.264,0
72,1609056040.491576,207,192,280,0,12.516137,11,26.255,33.223,1371.955179,0,808.683950,111.919084,448.759612,0.000000,0.000000,0.397239,0.196316,0.008134,34.047,0
73,1609056040.691665,235,189,304,0,16.844360,11,26.219,36.968,1504.368887,0,840.888774,142.456944,518.701178,0.000000,0.000000,0.366216,0.193493,0.008143,38.674,0
74,1609056040.891741,240,187,286,0,13.607204,11,28.365,39.971,1567.725642,0,915.673643,151.004079,498.553832,0.000000,0.000000,0.324097,0.192373,0.008148,41.364,0
75,1609056041.091791,229,196,256,0,12.499369,11,31.182,46.118,1578.572595,0,1038.417103,121.890588,415.951933,0.000000,0.000000,0.278698,0.188675,0.008142,47.421,0
76,1609056041.291865,221,195,258,0,12.006543,11,28.252,40.541,1626.746454,0,1060.076815,134.674175,430.110033,0.000000,0.000000,0.273265,0.189275,0.008145,41.834,0
77,1609056041.491917,242,195,289,0,5.497882,11,29.985,31.403,1655.312103,0,1162.905735,154.026591,336.403902,0.000000,0.000000,0.227882,0.190276,0.008156,33.419,0
78,1609056041.691962,238,197,290,0,10.858202,11,25.349,33.998,1570.008463,0,1137.867038,147.408803,282.488889,0.000000,0.000000,0.229673,0.193157,0.008152,34.849,0
79,1609056041.892080,244,205,295,0,10.862734,11,30.380,39.712,1689.668335,0,1230.050364,121.352681,335.847000,0.000000,0.000000,0.307628,0.188626,0.008128,41.288,0
80,1609056042.092055,235,218,277,0,10.722602,11,31.115,41.702,1664.183502,0,1242.726358,132.027181,287.338497,0.000000,0.000000,0.462414,0.186328,0.008098,42.729,0
81,1609056042.292126,4,217,263,0,0.000000,11,24.632,34.418,1635.813296,0,1220.088506,152.138285,261.486340,0.000000,0.000000,0.643203,0.185351,0.008081,35.242,0
82,1609056042.492227,246,216,500,0,0.000000,8,18.988,27.712,1655.926144,1,1254.276754,164.587095,235.017679,0.000000,0.000000,0.764968,0.184568,0.008063,28.906,0
83,1609056042.692315,251,210,506,0,0.000000,11,18.325,29.148,1606.562130,0,1248.783972,193.074264,162.603655,0.000000,0.000000,0.854883,0.183566,0.008048,29.874,0
84,1609056042.892296,251,209,507,0,4.408887,11,30.962,32.459,1631.885983,0,1213.558808,204.162883,212.410780,0.000000,0.000000,0.921437,0.182025,0.008035,34.863,0
85,1609056043.092396,79,260,494,0,0.000000,11,23.316,34.957,1786.608415,0,1210.479194,199.961005,374.388339,0.000000,0.000000,0.928009,0.181640,0.008038,35.926,0
86,1609056043.292427,235,256,664,0,14.377784,11,18.201,30.143,1541.782954,0,1263.939363,99.034432,177.204858,0.000000,0.000000,0.919883,0.183564,0.008040,31.056,0
87,1609056043.492499,249,253,665,0,10.484153,11,16.957,25.809,1455.398072,0,1232.020115,89.785174,132.216008,0.000000,0.000000,0.916880,0.182450,0.008028,26.473,0
88,1609056043.692554,247,246,650,0,6.848242,11,21.009,21.760,1508.781937,0,1238.645529,89.410881,179.432553,0.000000,0.000000,0.900075,0.184134,0.008030,22.861,0
89,1609056043.892634,227,197,638,0,15.816944,11,19.700,27.693,1522.060556,0,1236.735035,89.371466,194.556021,0.000000,0.000000,0.864982,0.183336,0.008023,28.400,0
90,1609056044.092670,74,195,621,0,0.000000,11,14.000,14.917,1706.157859,0,1243.111465,73.140015,388.534017,0.000000,0.000000,0.823232,0.183509,0.008024,15.614,0
91,1609056044.292728,232,192,595,0,15.477078,11,14.487,15.201,1402.886759,0,1140.055934,36.402553,225.090739,0.000000,0.000000,0.788306,0.184427,0.008027,16.007,0
92,1609056044.492801,243,190,603,0,22.908359,9,13.213,13.935,1364.838474,1,1131.001708,8.509835,224.102361,0.000000,0.000000,0.786387,0.184931,0.008031,14.424,0
93,1609056044.692862,242,317,577,0,19.065013,11,21.875,23.829,1542.110465,0,1147.420620,23.684072,369.871390,0.000000,0.000000,0.785337,0.190728,0.008069,24.569,0
94,1609056044.892948,172,281,576,0,7.073763,11,20.710,21.345,1727.294792,0,1164.930403,37.079016,524.227802,0.000000,0.000000,0.782432,0.191982,0.008062,22.178,0
95,1609056045.092993,237,279,649,0,8.226762,11,13.322,13.322,1559.543955,0,1157.265540,32.276406,368.940196,0.000000,0.000000,0.746524,0.189983,0.008054,14.192,0
96,1609056045.293086,248,287,489,0,11.146122,6,12.310,14.090,1504.206468,1,1155.395391,21.666210,326.041677,0.000000,0.000000,0.678876,0.189570,0.008044,14.777,0
97,1609056045.493094,249,283,491,0,3.832668,5,11.661,12.318,1586.706259,1,1157.411519,31.829729,396.471330,0.000000,0.000000,0.613099,0.189644,0.008031,13.246,0
98,1609056045.693152,247,283,494,0,4.724620,11,11.003,11.003,1568.270759,0,1154.333105,32.686686,380.349040,0.000000,0.000000,0.568086,0.188717,0.008025,11.923,0
99,1609056045.893237,80,280,489,0,0.000000,11,11.726,13.478,1764.995302,0,1154.750880,30.032744,579.340886,0.000000,0.000000,0.528570,0.188166,0.008034,14.130,0
100,1609056046.093320,242,160,643,0,12.228535,11,18.826,26.835,1843.087494,0,1176.582037,36.387891,629.431063,0.000000,0.000000,0.495074,0.186732,0.008023,27.699,0
101,1609056046.293367,238,159,651,0,6.410417,9,12.201,12.986,1477.881716,1,1175.194805,51.667052,250.419101,0.000000,0.000000,0.498356,0.186576,0.008008,13.876,0
102,1609056046.493431,246,159,659,0,7.741170,10,14.257,14.257,1496.960221,1,1174.546197,58.130854,263.678767,0.000000,0.000000,0.509532,0.185731,0.008001,15.043,0
103,1609056046.693519,194,156,660,0,5.472642,11,13.811,13.812,1520.112955,0,1177.150442,66.978486,275.349580,0.000000,0.000000,0.549960,0.183952,0.008008,14.502,0
104,1609056046.893588,233,162,699,0,14.188407,11,14.247,15.884,1513.940271,0,1180.260612,70.467407,262.567041,0.000000,0.000000,0.591782,0.182800,0.008010,16.566,0
105,1609056047.093597,244,160,702,0,8.956416,11,18.355,18.929,1676.872320,0,1219.118668,114.445684,342.635698,0.000000,0.000000,0.632081,0.180677,0.008032,19.769,0
106,1609056047.293634,232,248,561,0,11.921303,11,9.195,10.810,1630.871558,0,1216.497030,108.088623,305.615394,0.000000,0.000000,0.681755,0.180169,0.008026,11.381,0
107,1609056047.493685,245,247,574,0,3.763432,11,10.605,11.214,1748.208743,0,1228.368945,134.848058,384.354603,0.000000,0.000000,0.716830,0.179552,0.008002,12.218,0
108,1609056047.693726,116,247,562,0,0.000000,11,12.263,13.998,2125.083779,0,1228.076803,123.936280,772.369228,0.000000,0.000000,0.741235,0.179447,0.007989,14.691,0
109,1609056047.893802,230,247,708,0,5.580352,11,14.972,15.590,1677.988454,0,1222.471661,136.444303,318.442925,0.000000,0.000000,0.742840,0.179140,0.007981,16.583,0
110,1609056048.093852,244,247,708,0,10.911919,8,13.848,17.923,1685.024410,1,1218.826136,134.632971,330.922969,0.000000,0.000000,0.737346,0.179048,0.007982,18.566,0
111,1609056048.293931,248,245,715,0,5.764784,11,17.491,18.160,1840.288135,0,1213.598816,177.696792,448.321279,0.000000,0.000000,0.707112,0.178794,0.007982,18.945,0
112,1609056048.494002,96,159,666,0,0.000000,11,9.427,14.402,1719.623323,0,1212.069131,174.349979,332.545633,0.000000,0.000000,0.688572,0.178723,0.007979,14.990,0
113,1609056048.694041,243,158,802,0,8.066451,11,12.037,12.691,1895.682204,0,1241.240956,143.685465,510.162906,0.000000,0.000000,0.710963,0.179432,0.008005,13.667,0
114,1609056048.894143,237,173,810,0,11.839622,11,12.000,13.611,1629.428087,0,1240.386494,142.743882,245.725300,0.000000,0.000000,0.763782,0.179750,0.008027,14.448,0
115,1609056049.094146,244,171,816,0,7.411211,11,10.458,11.046,1625.786201,0,1305.905353,75.654928,243.721325,0.000000,0.000000,0.821828,0.179347,0.008020,11.926,0
116,1609056049.294230,249,169,656,0,10.059377,11,11.711,13.459,1642.475600,0,1305.857066,79.165308,256.966116,0.000000,0.000000,0.865254,0.179315,0.008016,14.031,0
117,1609056049.494318,10,167,641,0,0.000000,11,13.388,15.228,1731.288784,0,1330.279590,70.115326,330.388076,0.000000,0.000000,0.901509,0.178741,0.008013,15.840,0
118,1609056049.694391,246,103,811,0,0.000000,11,13.351,17.842,1724.488546,0,1361.216762,75.641137,287.093887,0.000000,0.000000,0.924545,0.178864,0.008030,18.682,0
119,1609056049.894396,245,102,805,0,0.000000,11,6.538,9.208,1613.394344,0,1447.181677,26.056302,139.555648,0.000000,0.000000,0.957942,0.178321,0.008007,9.673,0
120,1609056050.094450,250,304,689,0,9.451090,5,9.708,12.072,1683.419934,1,1471.921987,42.785990,168.168034,0.000000,0.000000,1.042697,0.178370,0.008011,12.727,0
121,1609056050.294521,146,297,663,0,0.000000,6,10.855,12.883,1864.315037,1,1481.657023,51.651091,330.452702,0.000000,0.000000,1.114508,0.178311,0.008026,13.589,0
122,1609056050.494577,232,295,764,0,8.503104,8,14.634,15.203,1781.967872,1,1497.167015,53.652229,230.595487,0.000000,0.000000,1.146867,0.178236,0.008025,16.144,0
123,1609056050.694646,245,298,630,0,16.211976,11,18.209,20.419,1787.697715,0,1497.468311,57.897770,231.707164,0.000000,0.000000,1.150907,0.177795,0.008004,21.073,0
124,1609056050.894714,237,227,620,0,9.590507,9,17.489,19.740,1827.880039,1,1489.490830,68.514658,269.141563,0.000000,0.000000,1.111514,0.177670,0.008012,20.430,0
125,1609056051.094822,243,322,617,0,11.581571,11,16.780,17.724,1875.117178,0,1499.859208,69.009993,305.486087,0.000000,0.000000,1.037544,0.177558,0.008019,18.452,0
126,1609056051.294768,72,313,372,0,0.000000,10,21.546,22.445,2089.399469,1,1513.949039,57.010884,517.710398,0.000000,0.000000,0.951368,0.177629,0.008009,23.246,0
127,1609056051.494837,238,313,557,0,5.459812,10,21.378,21.927,1945.191862,1,1480.557870,46.882443,417.033924,0.000000,0.000000,0.874114,0.177557,0.008005,23.125,0
128,1609056051.694890,248,312,559,0,8.164279,7,14.762,14.762,1857.073840,1,1479.636436,46.954199,329.757913,0.000000,0.000000,0.796349,0.177678,0.008010,15.696,0
129,1609056051.895000,246,312,564,0,11.962152,9,18.204,18.997,1850.522246,1,1480.599200,46.215255,322.988265,0.000000,0.000000,0.726162,0.177723,0.008014,19.687,0
130,1609056052.095032,73,218,556,0,0.000000,10,20.866,31.379,1872.054272,1,1491.760427,40.105687,339.478565,0.000000,0.000000,0.635475,0.177736,0.008015,32.079,0
131,1609056052.295077,238,240,714,0,12.318214,11,17.530,21.591,2090.252483,0,1517.115883,32.777674,539.677398,0.000000,0.000000,0.516341,0.177625,0.008002,22.375,0
132,1609056052.495150,242,239,730,0,3.303098,11,17.764,18.445,1861.565603,0,1513.125795,51.033879,296.688893,0.000000,0.000000,0.421474,0.177847,0.008003,19.333,0
133,1609056052.695228,247,238,733,0,3.642879,11,17.014,17.014,1843.540893,0,1507.317585,47.460849,288.039271,0.000000,0.000000,0.336261,0.177740,0.008004,17.868,0
134,1609056052.895231,249,238,736,0,4.937059,9,15.506,15.507,1852.340525,1,1507.303897,50.009091,294.304729,0.000000,0.000000,0.257072,0.177841,0.008009,16.416,0
135,1609056053.095341,73,236,634,0,0.000000,10,16.354,20.100,1866.661666,1,1507.214146,52.279509,306.436658,0.000000,0.000000,0.184217,0.177913,0.008008,20.761,0
136,1609056053.295376,242,235,799,0,7.000649,11,16.231,16.882,1942.237324,0,1533.770367,50.430448,357.328885,0.000000,0.000000,0.124808,0.178026,0.008008,17.928,0
137,1609056053.495445,243,235,806,0,7.504350,11,16.112,16.112,1903.039955,0,1533.717240,52.117120,316.503006,0.000000,0.000000,0.134760,0.178083,0.008007,16.960,0
138,1609056053.695504,245,234,805,0,6.415639,11,16.684,16.685,1905.748649,0,1534.859573,55.830602,314.348219,0.000000,0.000000,0.167521,0.178187,0.008007,17.601,0
139,1609056053.895541,213,234,775,0,6.093243,11,15.832,15.832,1899.923673,0,1537.048034,56.681976,305.477008,0.000000,0.000000,0.209717,0.178233,0.008012,16.720,0
140,1609056054.095629,239,244,806,0,9.729400,11,16.504,20.019,1909.041277,0,1537.856710,60.795108,309.651662,0.000000,0.000000,0.260738,0.178254,0.007993,20.639,0
141,1609056054.295669,236,243,812,0,3.555553,8,16.643,17.728,2007.003357,1,1557.857585,75.367727,372.985357,0.000000,0.000000,0.302445,0.178304,0.007960,19.131,0
142,1609056054.495718,227,88,810,0,24.481801,11,19.393,34.256,1963.890503,0,1557.992398,83.331390,321.592131,0.000000,0.000000,0.328160,0.178434,0.007944,35.253,0
143,1609056054.695766,234,203,798,0,29.375176,7,13.346,16.389,2314.721287,1,1606.433520,128.065151,578.992114,0.000000,0.000000,0.355741,0.179071,0.007950,17.492,0
144,1609056054.895863,20,179,622,0,0.000000,9,12.582,14.351,2419.057211,1,1626.938923,125.518641,665.343873,0.000000,0.000000,0.359934,0.178773,0.007947,14.996,0
145,1609056055.095901,226,174,827,0,0.000000,11,13.644,15.161,2487.681008,0,1665.350816,124.311617,696.768595,0.000000,0.000000,0.320605,0.178760,0.007960,16.255,0
146,1609056055.296126,229,161,666,0,0.000000,7,8.747,10.474,2175.697791,1,1679.722936,136.360332,358.362368,0.000000,0.000000,0.238327,0.178563,0.007968,11.139,0
147,1609056055.496021,233,324,656,0,15.877283,11,16.377,17.969,2311.064313,0,1719.259972,165.171682,425.390611,0.000000,0.000000,0.116223,0.179067,0.008008,18.695,0
148,1609056055.696190,37,320,486,0,0.000000,11,10.548,12.166,2355.064221,0,1740.513334,179.420501,433.817613,0.000000,0.000000,0.218942,0.178985,0.008019,12.807,0
149,1609056055.896169,235,318,673,0,0.000000,5,9.321,10.845,2308.398655,1,1749.692196,186.411336,371.014703,0.000000,0.000000,0.441189,0.178856,0.008023,11.784,0
150,1609056056.096236,236,171,640,0,0.000000,4,7.783,12.968,2361.656360,1,1756.083158,216.628791,387.623132,0.000000,0.000000,0.574793,0.178682,0.008030,13.654,0
151,1609056056.296294,237,332,625,0,26.826842,11,18.177,19.321,4318.637183,0,2025.394912,208.369913,2078.911644,0.000000,0.000000,0.481353,0.178270,0.007964,19.905,0
152,1609056056.496371,230,331,459,0,30.734011,11,20.192,21.113,2764.927487,0,1947.496637,193.292667,621.667838,0.000000,0.000000,0.536756,0.179311,0.008039,21.839,0
153,1609056056.696382,60,326,450,0,0.000000,9,17.363,18.285,2975.360873,1,2009.672138,141.660207,821.789089,0.000000,0.000000,0.536015,0.179648,0.008052,18.933,0
154,1609056056.896441,235,190,626,0,12.327740,9,17.749,23.798,2749.815383,1,2025.326748,134.711229,587.567001,0.000000,0.000000,0.460142,0.179407,0.008045,24.752,0
155,1609056057.096522,245,189,620,0,11.407400,10,15.765,17.220,2732.869610,1,2075.572801,152.370965,502.776254,0.000000,0.000000,0.386841,0.179283,0.008034,17.803,0
156,1609056057.296589,253,188,587,0,8.694544,11,23.520,24.136,3250.743451,0,2128.022545,243.630387,877.106199,0.000000,0.000000,0.336384,0.178165,0.007993,25.319,0
