timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205345.075633,64,-1,0,13,0.9998,11.178,68.764
1665205345.275633,65,-1,0,0,0.9998,11.540,13.134
1665205345.475633,66,-1,0,6,0.9998,11.286,1.227
1665205345.675633,67,-1,0,10,0.9986,11.508,1.592
1665205345.875633,68,-1,0,10,0.9994,11.417,1.399
1665205346.075633,69,-1,0,6,0.9997,11.340,1.244
1665205346.275633,70,-1,0,4,0.9999,11.294,1.166
1665205346.475633,71,-1,0,5,0.9998,11.262,0.941
1665205346.675633,72,-1,0,6,0.9992,11.233,1.128
1665205346.875633,73,-1,0,4,0.9995,11.212,0.947
1665205347.075633,74,-1,0,9,0.9995,11.234,1.136
1665205347.275633,75,-1,0,6,0.9994,11.193,1.266
1665205347.475633,76,-1,0,4,0.9996,11.222,0.995
1665205347.675633,77,-1,0,2,0.9993,11.336,0.829
1665205347.875633,78,-1,0,2,0.9996,12.431,0.955
1665205348.075633,79,-1,0,8,0.9994,11.237,1.264
1665205348.275695,80,-1,0,2,0.9991,11.380,1.513
1665205348.475753,81,-1,0,6,0.9995,11.175,1.228
1665205348.675776,82,-1,0,4,0.9995,11.206,1.297
1665205348.875773,83,-1,0,7,0.9995,11.203,1.339
1665205349.075751,84,-1,0,8,0.9991,11.257,1.473
1665205349.275734,85,-1,0,2,0.9994,11.402,1.249
1665205349.475725,86,-1,0,4,0.9994,11.221,1.224
1665205349.675724,87,-1,0,2,0.9997,11.241,0.988
1665205349.875728,88,-1,0,3,0.9991,11.269,1.087
1665205350.075725,89,-1,0,2,0.9995,11.222,0.986
1665205350.275721,90,-1,0,0,0.9993,11.292,0.882
1665205350.475721,91,-1,0,1,0.9986,11.320,0.900
1665205350.675721,92,-1,0,1,0.9995,11.290,1.032
1665205350.875721,93,-1,0,3,0.9996,11.235,1.169
1665205351.075721,94,-1,0,3,0.9995,11.516,1.112
1665205351.275721,95,-1,0,5,0.9991,11.518,1.510
1665205351.475721,96,-1,0,4,0.9997,11.266,1.217
1665205351.675721,97,-1,0,3,0.9994,11.292,1.124
1665205351.875721,98,-1,0,2,0.9993,11.273,1.151
1665205352.075649,99,-1,0,5,0.9994,11.304,1.186
1665205352.275602,100,-1,0,2,0.9995,11.248,1.165
1665205352.475579,101,-1,0,4,0.9994,11.265,1.116
1665205352.675573,102,-1,0,2,0.9996,11.269,1.280
1665205352.875579,103,-1,0,3,0.9995,11.191,1.209
1665205353.075573,104,-1,0,1,0.9996,11.345,1.228
1665205353.275531,105,-1,0,4,0.9994,11.296,1.345
1665205353.475507,106,-1,0,3,0.9998,11.314,1.334
1665205353.675495,107,-1,0,3,0.9997,11.269,1.326
1665205353.875486,108,-1,0,2,0.9996,11.282,1.355
1665205354.075485,109,-1,0,4,0.9998,11.353,1.392
1665205354.275485,110,-1,0,6,0.9996,11.439,1.597
1665205354.475485,111,-1,0,10,0.9995,11.292,2.018
1665205354.675485,112,-1,0,7,0.9998,11.433,1.747
1665205354.875485,113,-1,0,6,0.9997,11.252,1.676
1665205355.075485,114,-1,0,8,0.9996,11.378,1.652
1665205355.275485,115,-1,0,9,0.9995,11.314,2.024
1665205355.475485,116,-1,0,5,0.9993,11.361,1.600
1665205355.675485,117,-1,0,6,0.9992,11.216,1.625
1665205355.875453,118,-1,0,4,0.9996,11.432,1.455
1665205356.075419,119,-1,0,1,0.9996,11.241,1.592
1665205356.275396,120,-1,0,6,0.9997,11.451,1.515
1665205356.475373,121,-1,0,5,0.9995,11.170,1.664
1665205356.675341,122,-1,0,12,0.9995,11.203,1.942
1665205356.875312,123,-1,0,10,0.9995,11.189,2.077
1665205357.075294,124,-1,0,12,0.9993,11.344,1.972
1665205357.275280,125,-1,0,5,0.9995,11.230,1.671
1665205357.475270,126,-1,0,4,0.9993,11.268,1.589
1665205357.675264,127,-1,0,3,0.9996,11.238,1.494
1665205357.875265,128,-1,0,5,0.9996,11.265,1.619
1665205358.075265,129,-1,0,8,0.9997,11.244,1.742
1665205358.275284,130,-1,0,8,0.9997,11.485,1.944
1665205358.475327,131,-1,0,6,0.9997,11.269,1.787
1665205358.675373,132,-1,0,4,0.9998,13.660,1.873
1665205358.875424,133,-1,0,2,0.9998,11.561,1.680
1665205359.075463,134,-1,0,8,0.9996,11.191,1.834
1665205359.275483,135,-1,0,13,0.9998,11.440,28.569
1665205359.475478,136,-1,0,13,0.9996,11.196,2.194
1665205359.675462,137,-1,0,9,0.9996,11.257,2.047
1665205359.875448,138,-1,0,4,0.9998,11.283,1.815
1665205360.075439,139,-1,0,2,0.9995,11.366,1.900
1665205360.275436,140,-1,0,3,0.9998,11.210,1.745
1665205360.475435,141,-1,0,4,0.9999,11.225,1.841
1665205360.675436,142,-1,0,2,0.9999,11.323,2.018
1665205360.875436,143,-1,0,3,0.9998,11.667,1.955
1665205361.075436,144,-1,0,1,0.9996,11.369,1.824
1665205361.275497,145,-1,0,4,0.9991,11.209,1.834
1665205361.475583,146,-1,0,2,0.9998,11.296,1.767
1665205361.675672,147,-1,0,0,0.9996,11.199,1.650
1665205361.875743,148,-1,0,0,0.9998,11.314,1.677
1665205362.075814,149,-1,0,1,0.9998,11.422,1.819
1665205362.275862,150,-1,0,2,0.9999,11.268,1.766
1665205362.475899,151,-1,0,2,0.9996,11.209,1.783
1665205362.675939,152,-1,0,0,0.9997,11.278,1.736
1665205362.875959,153,-1,0,0,0.9995,11.282,1.741
1665205363.075943,154,-1,0,0,0.9997,11.357,1.821
1665205363.275937,155,-1,0,2,0.9997,11.309,1.797
1665205363.475937,156,-1,0,2,0.9998,11.187,1.817
1665205363.675937,157,-1,0,1,0.9997,11.204,1.849
1665205363.875937,158,-1,0,2,0.9998,11.585,1.929
1665205364.075937,159,-1,0,5,0.9997,11.371,1.976
1665205364.275937,160,-1,0,3,0.9997,11.193,2.049
1665205364.475937,161,-1,0,8,0.9997,11.173,2.081
1665205364.675937,162,-1,0,4,0.9999,11.329,2.121
1665205364.875887,163,-1,0,4,0.9998,11.208,2.079
1665205365.075797,164,-1,0,6,0.9998,11.359,2.306
1665205365.275725,165,-1,0,9,0.9999,11.497,2.480
1665205365.475665,166,-1,0,12,0.9998,11.379,2.451
1665205365.675621,167,-1,0,10,0.9998,11.177,2.449
1665205365.875583,168,-1,0,0,0.9994,11.195,14.036
1665205366.075550,169,-1,0,14,0.9996,11.207,22.047
1665205366.275527,170,-1,0,7,0.9997,11.319,2.490
1665205366.475513,171,-1,0,7,0.9999,11.305,2.141
1665205366.675503,172,-1,0,8,0.9998,11.264,2.182
1665205366.875499,173,-1,0,6,0.9998,11.518,3.078
1665205367.075499,174,-1,0,7,0.9999,11.238,2.559
1665205367.275499,175,-1,0,5,0.9998,11.383,2.244
1665205367.475498,176,-1,0,9,0.9998,11.173,2.447
1665205367.675498,177,-1,0,14,0.9998,11.288,2.382
1665205367.875499,178,-1,0,10,0.9996,11.142,3.721
1665205368.075474,179,-1,0,11,0.9996,11.194,2.501
1665205368.275435,180,-1,0,8,0.9997,11.435,2.682
1665205368.475405,181,-1,0,5,0.9999,11.248,2.241
1665205368.675383,182,-1,0,13,0.9998,11.340,2.253
1665205368.875367,183,-1,0,6,0.9996,11.258,2.800
1665205369.075359,184,-1,0,12,0.9997,11.371,2.886
1665205369.275347,185,-1,0,11,0.9998,11.277,3.069
1665205369.475332,186,-1,0,11,0.9998,11.448,3.156
1665205369.675318,187,-1,0,8,0.9998,11.253,2.894
1665205369.875307,188,-1,0,11,0.9998,11.432,2.656
1665205370.075303,189,-1,0,9,0.9998,11.297,24.814
1665205370.275303,190,-1,0,15,0.9998,11.322,14.619
1665205370.475302,191,-1,0,15,0.9997,11.181,25.151
1665205370.675303,192,-1,0,15,0.9997,11.245,58.040
1665205370.875303,193,-1,0,0,0.9999,11.245,25.463
1665205371.075303,194,-1,0,13,0.9997,11.447,7.801
1665205371.275303,195,-1,0,10,0.9998,11.348,3.110
1665205371.475302,196,-1,0,13,0.9998,11.327,3.237
1665205371.675303,197,-1,0,4,0.9999,11.213,2.918
1665205371.875303,198,-1,0,3,0.9999,11.265,2.490
1665205372.075303,199,-1,0,2,0.9996,11.169,2.486
1665205372.275303,200,-1,0,8,0.9999,11.190,2.739
1665205372.475302,201,-1,0,3,0.9998,11.315,2.709
1665205372.675303,202,-1,0,3,0.9999,11.403,2.534
1665205372.875303,203,-1,0,2,0.9996,11.328,2.536
1665205373.075303,204,-1,0,2,0.9997,11.324,2.531
1665205373.275303,205,-1,0,4,0.9997,11.556,2.890
1665205373.475300,206,-1,0,12,0.9996,11.244,2.796
1665205373.675271,207,-1,0,18,0.9997,11.260,26.013
1665205373.875244,208,-1,0,14,0.9999,11.261,14.262
1665205374.075216,209,-1,0,7,0.9999,11.340,3.156
1665205374.275192,210,-1,0,12,0.9998,11.266,3.136
1665205374.475173,211,-1,0,0,0.9998,11.225,14.156
1665205374.675159,212,-1,0,12,0.9997,11.301,3.238
1665205374.875147,213,-1,0,12,0.9996,11.361,3.276
1665205375.075136,214,-1,0,12,0.9997,11.306,17.449
1665205375.275127,215,-1,0,9,0.9995,11.291,3.517
1665205375.475116,216,-1,0,9,0.9997,11.175,3.238
1665205375.675111,217,-1,0,4,0.9995,11.456,3.210
1665205375.875102,218,-1,0,10,0.9996,11.362,3.127
1665205376.075094,219,-1,0,7,0.9995,11.275,3.310
1665205376.275088,220,-1,0,14,0.9993,11.369,3.351
1665205376.475082,221,-1,0,9,0.9994,11.225,14.664
1665205376.675079,222,-1,0,0,0.9994,12.822,59.571
1665205376.875076,223,-1,0,0,0.9993,11.235,102.078
1665205377.075075,224,-1,0,0,0.9992,11.341,113.906
1665205377.275074,225,-1,0,9,0.9991,11.231,115.446
1665205377.475071,226,-1,0,5,0.9991,11.499,115.414
1665205377.675070,227,-1,0,0,0.9996,11.462,119.056
1665205377.875070,228,-1,0,0,0.9993,11.236,116.173
1665205378.075070,229,-1,0,0,0.9989,11.244,106.325
1665205378.275070,230,-1,0,0,0.9991,11.642,104.380
1665205378.475070,231,-1,0,6,0.9992,11.567,117.612
1665205378.675070,232,-1,0,10,0.9993,11.277,104.765
1665205378.875070,233,-1,0,9,0.9994,11.289,105.787
1665205379.075070,234,-1,0,0,0.9991,11.404,111.165
1665205379.275070,235,-1,0,10,0.9992,11.404,111.385
1665205379.475070,236,-1,0,7,0.9993,11.350,84.266
1665205379.675070,237,-1,0,13,0.9991,11.348,74.429
1665205379.875070,238,-1,0,0,0.9994,11.341,103.552
1665205380.075070,239,-1,0,0,0.9994,11.250,95.616
1665205380.275070,240,-1,0,14,0.9991,11.338,37.470
1665205380.475070,241,-1,0,6,0.9992,11.577,69.812
1665205380.675070,242,-1,0,11,0.9987,11.197,15.728
1665205380.875072,243,-1,0,11,0.9988,11.298,61.021
1665205381.075081,244,-1,0,15,0.9994,11.193,41.667
1665205381.275090,245,-1,0,15,0.9992,11.404,28.040
1665205381.475097,246,-1,0,10,0.9993,11.284,69.672
1665205381.675106,247,-1,0,5,0.9994,11.242,70.275
1665205381.875113,248,-1,0,15,0.9995,11.238,26.069
1665205382.075121,249,-1,0,12,0.9995,11.231,3.850
1665205382.275127,250,-1,0,5,0.9996,11.463,3.592
1665205382.475132,251,-1,0,6,0.9996,11.311,3.514
1665205382.675138,252,-1,0,14,0.9998,11.623,4.097
1665205382.875144,253,-1,0,11,0.9997,11.227,3.952
1665205383.075144,254,-1,0,10,0.9998,11.227,14.716
1665205383.275144,255,-1,0,5,0.9997,11.424,3.619
1665205383.475143,256,-1,0,7,0.9997,11.176,3.701
1665205383.675143,257,-1,0,8,0.9997,11.255,3.759
1665205383.875144,258,-1,0,3,0.9997,11.557,3.877
1665205384.075144,259,-1,0,5,0.9992,11.428,3.502
1665205384.275144,260,-1,0,6,0.9995,11.320,4.067
1665205384.475143,261,-1,0,12,0.9997,11.271,3.975
1665205384.675143,262,-1,0,13,0.9997,12.624,27.269
1665205384.875144,263,-1,0,0,0.9997,11.232,69.921
1665205385.075144,264,-1,0,13,0.9999,11.202,3.967
1665205385.275144,265,-1,0,14,0.9998,11.319,25.998
1665205385.475143,266,-1,0,5,0.9995,11.400,48.480
1665205385.675143,267,-1,0,6,0.9997,11.339,81.332
1665205385.875144,268,-1,0,5,0.9997,11.239,113.966
1665205386.075144,269,-1,0,0,0.9995,11.244,85.794
1665205386.275144,270,-1,0,9,0.9998,11.390,104.396
1665205386.475143,271,-1,0,8,0.9993,11.218,102.244
1665205386.675143,272,-1,0,14,0.9999,11.781,4.008
1665205386.875144,273,-1,0,11,0.9998,11.232,3.963
1665205387.075144,274,-1,0,9,0.9999,11.218,3.939
1665205387.275144,275,-1,0,5,0.9997,11.401,3.605
1665205387.475143,276,-1,0,4,0.9993,11.265,3.832
1665205387.675143,277,-1,0,10,0.9996,11.304,16.225
1665205387.875144,278,-1,0,0,0.9998,11.199,92.400
1665205388.075144,279,-1,0,14,0.9998,11.627,61.747
1665205388.275144,280,-1,0,13,0.9998,11.262,4.177
1665205388.475143,281,-1,0,9,0.9994,11.308,86.849
1665205388.675143,282,-1,0,13,0.9997,11.718,59.921
1665205388.875144,283,-1,0,11,0.9993,11.294,67.400
1665205389.075144,284,-1,0,12,0.9997,11.270,37.610
1665205389.275144,285,-1,0,15,0.9996,11.245,59.764
1665205389.475167,286,-1,0,5,0.9998,11.562,112.278
1665205389.675191,287,-1,0,10,0.9999,11.264,4.305
1665205389.875214,288,-1,0,12,0.9999,11.671,4.417
1665205390.075238,289,-1,0,6,0.9998,11.326,20.236
1665205390.275260,290,-1,0,7,0.9998,11.200,4.147
1665205390.475276,291,-1,0,10,0.9998,11.381,8.916
1665205390.675280,292,-1,0,10,0.9998,11.290,75.435
1665205390.875275,293,-1,0,0,0.9999,11.381,87.120
1665205391.075269,294,-1,0,0,0.9999,11.416,115.049
1665205391.275267,295,-1,0,5,1.0000,11.251,54.595
1665205391.475267,296,-1,0,11,0.9997,11.211,4.265
1665205391.675267,297,-1,0,10,0.9997,11.221,76.173
1665205391.875267,298,-1,0,5,0.9999,11.275,95.034
1665205392.075267,299,-1,0,6,0.9998,11.679,105.367
1665205392.275267,300,-1,0,0,0.9997,11.401,116.969
1665205392.475267,301,-1,0,6,0.9998,11.393,120.057
1665205392.675267,302,-1,0,0,0.9999,11.291,119.960
1665205392.875267,303,-1,0,0,0.9998,11.252,117.536
1665205393.075267,304,-1,0,0,0.9999,11.365,104.701
1665205393.275267,305,-1,0,10,0.9997,11.274,27.107
1665205393.475267,306,-1,0,10,0.9999,11.226,4.888
1665205393.675267,307,-1,0,0,0.9998,11.232,38.507
1665205393.875267,308,-1,0,0,0.9999,11.237,71.185
1665205394.075267,309,-1,0,14,0.9999,11.286,93.695
1665205394.275267,310,-1,0,10,0.9999,11.356,16.305
1665205394.475267,311,-1,0,11,0.9998,11.280,4.870
1665205394.675267,312,-1,0,10,0.9998,11.370,4.812
1665205394.875267,313,-1,0,10,0.9998,11.380,4.707
1665205395.075267,314,-1,0,6,0.9998,11.340,4.433
1665205395.275267,315,-1,0,4,0.9998,11.621,4.303
1665205395.475267,316,-1,0,1,0.9997,11.407,4.180
1665205395.675267,317,-1,0,1,0.9997,11.394,4.171
1665205395.875267,318,-1,0,2,0.9998,11.322,4.180
1665205396.075267,319,-1,0,4,0.9998,11.412,4.267
1665205396.275267,320,-1,0,2,0.9996,11.262,4.384
1665205396.475267,321,-1,0,5,0.9995,11.281,4.330
1665205396.675267,322,-1,0,0,0.9998,11.520,4.174
1665205396.875267,323,-1,0,6,0.9999,11.252,4.504
1665205397.075267,324,-1,0,8,0.9998,11.307,4.667
1665205397.275267,325,-1,0,6,0.9999,11.442,4.655
1665205397.475251,326,-1,0,6,0.9999,11.262,4.783
1665205397.675229,327,-1,0,11,0.9999,11.265,4.791
1665205397.875211,328,-1,0,8,0.9995,11.300,4.638
1665205398.075198,329,-1,0,6,0.9997,11.265,4.666
1665205398.275189,330,-1,0,13,0.9999,11.427,4.879
1665205398.475183,331,-1,0,11,0.9998,11.227,4.669
1665205398.675176,332,-1,0,7,0.9998,11.520,4.705
1665205398.875169,333,-1,0,7,0.9998,11.375,4.782
1665205399.075166,334,-1,0,5,0.9999,11.258,4.739
1665205399.275163,335,-1,0,10,0.9998,11.296,4.826
1665205399.475161,336,-1,0,11,0.9999,11.215,5.117
1665205399.675161,337,-1,0,0,0.9997,11.204,61.549
1665205399.875161,338,-1,0,15,0.9999,11.275,50.123
1665205400.075161,339,-1,0,5,0.9998,11.299,50.056
1665205400.275161,340,-1,0,15,0.9998,11.285,5.085
1665205400.475161,341,-1,0,10,0.9999,11.218,16.163
1665205400.675161,342,-1,0,13,0.9999,11.203,16.272
1665205400.875161,343,-1,0,0,0.9998,11.169,39.007
1665205401.075161,344,-1,0,13,0.9998,11.285,5.334
1665205401.275161,345,-1,0,10,0.9998,11.300,5.296
1665205401.475161,346,-1,0,12,0.9999,11.305,16.402
1665205401.675161,347,-1,0,5,0.9999,11.304,89.737
1665205401.875161,348,-1,0,5,0.9997,11.257,116.391
1665205402.075161,349,-1,0,10,0.9999,11.420,117.819
1665205402.275161,350,-1,0,0,0.9999,11.268,105.996
1665205402.475161,351,-1,0,8,0.9998,11.303,5.210
1665205402.675161,352,-1,0,11,0.9999,11.254,16.616
1665205402.875161,353,-1,0,12,0.9999,11.493,50.049
1665205403.075161,354,-1,0,15,0.9999,11.200,72.639
1665205403.275161,355,-1,0,14,0.9998,11.221,16.642
1665205403.475161,356,-1,0,12,0.9997,11.330,16.440
1665205403.675161,357,-1,0,13,0.9997,11.321,5.297
1665205403.875161,358,-1,0,13,0.9991,11.274,16.658
1665205404.075161,359,-1,0,13,0.9999,11.213,5.313
1665205404.275161,360,-1,0,9,0.9999,11.258,5.395
1665205404.475161,361,-1,0,10,0.9998,11.277,5.419
1665205404.675161,362,-1,0,14,0.9999,11.241,5.227
1665205404.875161,363,-1,0,4,0.9999,12.227,6.803
1665205405.075161,364,-1,0,7,0.9999,11.214,5.398
1665205405.275161,365,-1,0,10,0.9999,11.459,5.363
1665205405.475161,366,-1,0,6,0.9998,11.355,5.101
1665205405.675161,367,-1,0,8,0.9998,11.223,5.284
1665205405.875161,368,-1,0,5,0.9998,11.248,5.356
1665205406.075161,369,-1,0,8,0.9999,11.311,5.315
1665205406.275161,370,-1,0,4,0.9997,11.298,5.325
1665205406.475161,371,-1,0,3,0.9998,11.385,5.182
1665205406.675161,372,-1,0,3,0.9999,11.461,5.094
1665205406.875161,373,-1,0,2,0.9999,11.304,5.106
1665205407.075161,374,-1,0,5,0.9999,11.510,5.216
1665205407.275161,375,-1,0,7,1.0000,11.447,5.323
1665205407.475161,376,-1,0,8,0.9999,11.251,5.192
1665205407.675161,377,-1,0,3,0.9999,11.441,5.126
1665205407.875161,378,-1,0,6,0.9999,11.206,5.251
1665205408.075153,379,-1,0,10,0.9999,11.379,5.420
1665205408.275140,380,-1,0,8,0.9999,11.368,5.412
1665205408.475132,381,-1,0,9,0.9999,11.354,5.451
1665205408.675125,382,-1,0,7,0.9999,11.269,5.222
1665205408.875120,383,-1,0,9,0.9999,11.217,5.382
1665205409.075116,384,-1,0,11,0.9999,11.539,5.335
1665205409.275113,385,-1,0,10,0.9998,11.210,5.445
1665205409.475111,386,-1,0,11,0.9997,11.273,5.481
1665205409.675111,387,-1,0,6,0.9997,11.253,5.398
1665205409.875112,388,-1,0,5,0.9995,11.191,5.289
1665205410.075113,389,-1,0,2,0.9999,11.344,5.225
1665205410.275113,390,-1,0,1,0.9997,11.273,5.265
1665205410.475113,391,-1,0,3,0.9997,11.249,5.347
1665205410.675113,392,-1,0,3,0.9998,11.375,5.331
1665205410.875113,393,-1,0,2,0.9999,11.209,5.293
1665205411.075113,394,-1,0,4,0.9998,11.434,5.292
1665205411.275113,395,-1,0,0,0.9998,11.182,5.203
1665205411.475127,396,-1,0,2,0.9998,11.373,5.239
1665205411.675138,397,-1,0,4,0.9998,11.231,5.504
1665205411.875149,398,-1,0,7,0.9999,11.296,5.720
1665205412.075162,399,-1,0,8,0.9998,11.335,5.649
1665205412.275174,400,-1,0,2,0.9999,11.390,5.595
1665205412.475183,401,-1,0,8,0.9998,11.263,5.544
1665205412.675189,402,-1,0,6,0.9999,11.247,5.641
1665205412.875193,403,-1,0,5,0.9999,11.250,5.546
1665205413.075195,404,-1,0,0,0.9996,11.260,5.679
1665205413.275197,405,-1,0,6,0.9996,11.338,5.571
1665205413.475198,406,-1,0,11,0.9998,11.257,5.985
1665205413.675198,407,-1,0,11,0.9999,11.276,5.880
1665205413.875198,408,-1,0,4,0.9999,11.242,5.869
1665205414.075198,409,-1,0,4,0.9998,11.572,5.637
1665205414.275198,410,-1,0,7,0.9998,11.378,5.641
1665205414.475198,411,-1,0,3,0.9999,11.318,5.783
1665205414.675198,412,-1,0,4,0.9998,11.432,5.569
1665205414.875198,413,-1,0,2,0.9999,11.522,5.576
1665205415.075198,414,-1,0,2,0.9999,11.306,5.546
1665205415.275220,415,-1,0,0,0.9998,11.558,5.507
1665205415.475236,416,-1,0,0,0.9998,11.447,5.481
1665205415.675251,417,-1,0,0,0.9998,11.302,5.534
1665205415.875262,418,-1,0,2,0.9999,11.273,5.534
1665205416.075272,419,-1,0,2,0.9998,11.225,5.572
1665205416.275281,420,-1,0,0,0.9998,11.321,5.593
1665205416.475290,421,-1,0,0,0.9998,11.309,5.550
1665205416.675297,422,-1,0,0,0.9998,11.301,5.535
1665205416.875304,423,-1,0,0,0.9998,11.449,5.558
1665205417.075310,424,-1,0,0,0.9998,11.173,5.552
1665205417.275311,425,-1,0,0,0.9998,11.221,5.665
1665205417.475311,426,-1,0,0,0.9998,11.282,5.649
1665205417.675311,427,-1,0,0,0.9999,11.309,5.604
1665205417.875311,428,-1,0,0,0.9999,11.384,5.633
1665205418.075311,429,-1,0,0,0.9999,11.202,5.636
1665205418.275311,430,-1,0,0,0.9998,11.221,5.715
1665205418.475311,431,-1,0,0,0.9998,11.222,5.725
1665205418.675311,432,-1,0,0,0.9999,11.258,5.692
1665205418.875311,433,-1,0,0,0.9999,11.354,5.711
1665205419.075311,434,-1,0,0,0.9996,11.287,5.697
1665205419.275311,435,-1,0,0,0.9999,11.433,5.739
1665205419.475311,436,-1,0,0,0.9999,11.285,5.706
1665205419.675311,437,-1,0,0,0.9998,11.229,5.735
1665205419.875311,438,-1,0,0,0.9998,11.608,5.789
1665205420.075311,439,-1,0,0,0.9997,11.321,5.770
1665205420.275311,440,-1,0,0,1.0000,11.425,5.788
1665205420.475311,441,-1,0,0,0.9998,11.225,5.784
1665205420.675311,442,-1,0,0,0.9999,11.183,5.797
1665205420.875311,443,-1,0,0,0.9996,11.182,5.826
1665205421.075311,444,-1,0,0,0.9999,11.336,5.870
1665205421.275311,445,-1,0,0,0.9999,11.190,5.870
1665205421.475311,446,-1,0,0,0.9999,11.406,5.869
1665205421.675311,447,-1,0,0,0.9998,11.168,5.996
1665205421.875311,448,-1,0,2,0.9997,11.395,6.020
1665205422.075311,449,-1,0,2,0.9998,11.299,6.203
1665205422.275311,450,-1,0,4,0.9999,11.231,6.236
1665205422.475311,451,-1,0,5,0.9996,11.262,6.457
1665205422.675311,452,-1,0,6,0.9999,11.396,6.294
1665205422.875311,453,-1,0,1,0.9997,11.403,6.498
1665205423.075311,454,-1,0,2,0.9999,11.379,6.172
1665205423.275311,455,-1,0,6,0.9998,11.497,6.302
1665205423.475311,456,-1,0,3,0.9998,11.314,6.347
1665205423.675311,457,-1,0,5,0.9999,11.243,6.337
1665205423.875311,458,-1,0,7,1.0000,11.272,6.336
1665205424.075311,459,-1,0,2,0.9999,11.468,6.379
