timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638541.627830,68,-1,0,-1,-1.0000,-1.000,4.439
1403638541.727829,69,-1,0,-1,-1.0000,-1.000,4.498
1403638541.827830,70,-1,0,-1,-1.0000,-1.000,4.665
1403638541.927830,71,-1,0,-1,-1.0000,-1.000,4.592
1403638542.027829,72,-1,0,-1,-1.0000,-1.000,4.405
1403638542.127830,73,-1,0,-1,-1.0000,-1.000,3.845
1403638542.227829,74,-1,0,-1,-1.0000,-1.000,3.752
1403638542.327830,75,-1,0,-1,-1.0000,-1.000,4.023
1403638542.427830,76,-1,0,-1,-1.0000,-1.000,4.061
1403638542.527829,77,-1,0,-1,-1.0000,-1.000,4.121
1403638542.627830,78,-1,0,-1,-1.0000,-1.000,4.105
1403638542.727829,79,-1,0,-1,-1.0000,-1.000,4.051
1403638542.827830,80,-1,0,-1,-1.0000,-1.000,4.418
1403638543.027829,81,-1,0,-1,-1.0000,-1.000,3.883
1403638543.327830,82,-1,0,-1,-1.0000,-1.000,3.858
1403638543.527829,83,-1,0,-1,-1.0000,-1.000,4.268
1403638543.627830,84,-1,0,-1,-1.0000,-1.000,4.601
1403638543.727829,85,-1,0,-1,-1.0000,-1.000,4.547
1403638543.827830,86,-1,0,-1,-1.0000,-1.000,4.519
1403638543.927830,87,-1,0,-1,-1.0000,-1.000,4.418
1403638544.027829,88,-1,0,-1,-1.0000,-1.000,4.398
1403638544.127830,89,-1,0,-1,-1.0000,-1.000,4.614
1403638544.227829,90,-1,0,-1,-1.0000,-1.000,4.524
1403638544.327830,91,-1,0,-1,-1.0000,-1.000,4.566
1403638544.627830,92,-1,0,-1,-1.0000,-1.000,5.682
1403638544.727829,93,-1,0,-1,-1.0000,-1.000,4.427
1403638544.927830,94,-1,0,-1,-1.0000,-1.000,4.755
1403638545.127830,95,-1,0,-1,-1.0000,-1.000,4.808
1403638545.427830,96,-1,0,-1,-1.0000,-1.000,9.692
1403638545.627830,97,-1,0,-1,-1.0000,-1.000,4.924
1403638545.727829,98,-1,0,-1,-1.0000,-1.000,4.795
1403638545.827830,99,-1,0,-1,-1.0000,-1.000,4.721
1403638545.927830,100,-1,0,-1,-1.0000,-1.000,4.757
1403638546.027829,101,-1,0,-1,-1.0000,-1.000,4.969
1403638546.127830,102,-1,0,-1,-1.0000,-1.000,4.835
1403638546.227829,103,-1,0,-1,-1.0000,-1.000,4.816
1403638546.327830,104,-1,0,-1,-1.0000,-1.000,5.010
1403638546.527829,105,-1,0,-1,-1.0000,-1.000,4.801
1403638546.727829,106,-1,0,-1,-1.0000,-1.000,4.935
1403638546.927830,107,-1,0,-1,-1.0000,-1.000,4.872
1403638547.127830,108,-1,0,-1,-1.0000,-1.000,4.802
1403638547.427830,109,-1,0,-1,-1.0000,-1.000,4.791
1403638547.627830,110,-1,0,-1,-1.0000,-1.000,4.816
1403638547.927830,111,-1,0,-1,-1.0000,-1.000,4.756
1403638548.127830,112,-1,0,-1,-1.0000,-1.000,4.917
1403638548.227829,113,-1,0,-1,-1.0000,-1.000,4.915
1403638548.327830,114,-1,0,-1,-1.0000,-1.000,4.855
1403638548.427830,115,-1,0,-1,-1.0000,-1.000,4.898
1403638548.527829,116,-1,0,-1,-1.0000,-1.000,5.003
1403638548.627830,117,-1,0,-1,-1.0000,-1.000,5.103
1403638548.727829,118,-1,0,-1,-1.0000,-1.000,5.079
1403638548.927830,119,-1,0,-1,-1.0000,-1.000,4.990
1403638549.127830,120,-1,0,-1,-1.0000,-1.000,4.900
1403638549.327830,121,-1,0,-1,-1.0000,-1.000,4.685
1403638549.527829,122,-1,0,-1,-1.0000,-1.000,4.662
1403638549.627830,123,-1,0,-1,-1.0000,-1.000,5.018
1403638549.827830,124,-1,0,-1,-1.0000,-1.000,4.822
1403638550.027829,125,-1,0,-1,-1.0000,-1.000,4.742
1403638550.227829,126,-1,0,-1,-1.0000,-1.000,4.517
1403638550.427830,127,-1,0,-1,-1.0000,-1.000,4.629
1403638550.627830,128,-1,0,-1,-1.0000,-1.000,4.692
1403638550.727829,129,-1,0,-1,-1.0000,-1.000,4.654
1403638550.827830,130,-1,0,-1,-1.0000,-1.000,4.648
1403638550.927830,131,-1,0,-1,-1.0000,-1.000,4.678
1403638551.027829,132,-1,0,-1,-1.0000,-1.000,4.645
1403638551.127830,133,-1,0,-1,-1.0000,-1.000,4.696
1403638551.327830,134,-1,0,-1,-1.0000,-1.000,4.788
1403638551.427830,135,-1,0,-1,-1.0000,-1.000,4.634
1403638551.527829,136,-1,0,-1,-1.0000,-1.000,4.897
1403638551.627830,137,-1,0,-1,-1.0000,-1.000,4.731
1403638551.727829,138,-1,0,-1,-1.0000,-1.000,5.000
1403638551.827830,139,-1,0,-1,-1.0000,-1.000,4.940
1403638551.927830,140,-1,0,-1,-1.0000,-1.000,4.647
1403638552.027829,141,-1,0,-1,-1.0000,-1.000,4.782
1403638552.127830,142,-1,0,-1,-1.0000,-1.000,5.135
1403638552.227829,143,-1,0,-1,-1.0000,-1.000,4.770
1403638552.427830,144,-1,0,-1,-1.0000,-1.000,4.688
1403638552.527829,145,-1,0,-1,-1.0000,-1.000,4.700
1403638552.627830,146,-1,0,-1,-1.0000,-1.000,4.643
1403638552.827830,147,-1,0,-1,-1.0000,-1.000,4.715
1403638553.027829,148,-1,0,-1,-1.0000,-1.000,4.640
1403638553.227829,149,-1,0,-1,-1.0000,-1.000,4.634
1403638553.327830,150,-1,0,-1,-1.0000,-1.000,5.148
1403638553.427830,151,-1,0,-1,-1.0000,-1.000,4.837
1403638553.527829,152,-1,0,-1,-1.0000,-1.000,4.617
1403638553.627830,153,-1,0,-1,-1.0000,-1.000,4.610
1403638553.827830,154,-1,0,-1,-1.0000,-1.000,4.657
1403638554.027829,155,-1,0,-1,-1.0000,-1.000,4.461
1403638554.227829,156,-1,0,-1,-1.0000,-1.000,4.561
1403638554.327830,157,-1,0,-1,-1.0000,-1.000,4.657
1403638554.427830,158,-1,0,-1,-1.0000,-1.000,4.848
1403638554.627830,159,-1,0,-1,-1.0000,-1.000,4.797
1403638554.827830,160,-1,0,-1,-1.0000,-1.000,4.764
1403638555.027829,161,-1,0,-1,-1.0000,-1.000,4.812
1403638555.127830,162,-1,0,-1,-1.0000,-1.000,5.011
1403638555.227829,163,-1,0,-1,-1.0000,-1.000,4.672
1403638555.327830,164,-1,0,-1,-1.0000,-1.000,4.910
1403638555.427830,165,-1,0,-1,-1.0000,-1.000,4.855
1403638555.527829,166,-1,0,-1,-1.0000,-1.000,4.892
1403638555.627830,167,-1,0,-1,-1.0000,-1.000,4.935
1403638555.827830,168,-1,0,-1,-1.0000,-1.000,4.818
1403638556.027829,169,-1,0,-1,-1.0000,-1.000,4.763
1403638556.227829,170,-1,0,-1,-1.0000,-1.000,4.713
1403638556.427830,171,-1,0,-1,-1.0000,-1.000,4.878
1403638556.527829,172,-1,0,-1,-1.0000,-1.000,4.890
1403638556.727829,173,-1,0,-1,-1.0000,-1.000,4.716
1403638556.827830,174,-1,0,-1,-1.0000,-1.000,4.916
1403638556.927830,175,-1,0,-1,-1.0000,-1.000,4.984
1403638557.027829,176,-1,0,-1,-1.0000,-1.000,4.778
1403638557.127830,177,-1,0,-1,-1.0000,-1.000,4.800
1403638557.227829,178,-1,0,-1,-1.0000,-1.000,4.780
1403638557.327830,179,-1,0,-1,-1.0000,-1.000,4.850
1403638557.427830,180,-1,0,-1,-1.0000,-1.000,4.952
1403638557.527829,181,-1,0,-1,-1.0000,-1.000,4.746
1403638557.627830,182,-1,0,-1,-1.0000,-1.000,4.814
1403638557.727829,183,-1,0,-1,-1.0000,-1.000,5.075
1403638557.827830,184,-1,0,-1,-1.0000,-1.000,4.775
1403638557.927830,185,-1,0,-1,-1.0000,-1.000,4.948
1403638558.027829,186,-1,0,-1,-1.0000,-1.000,4.898
1403638558.127830,187,-1,0,-1,-1.0000,-1.000,5.131
1403638558.227829,188,-1,0,-1,-1.0000,-1.000,4.979
1403638558.327830,189,-1,0,-1,-1.0000,-1.000,4.922
1403638558.427830,190,-1,0,-1,-1.0000,-1.000,4.967
1403638558.527829,191,-1,0,-1,-1.0000,-1.000,5.048
1403638558.727829,192,-1,0,-1,-1.0000,-1.000,4.958
1403638558.827830,193,-1,0,-1,-1.0000,-1.000,4.893
1403638558.927830,194,-1,0,-1,-1.0000,-1.000,4.852
1403638559.027829,195,-1,0,-1,-1.0000,-1.000,4.657
1403638559.127830,196,-1,0,-1,-1.0000,-1.000,4.622
1403638559.227829,197,-1,0,-1,-1.0000,-1.000,4.604
1403638559.327830,198,-1,0,-1,-1.0000,-1.000,4.711
1403638559.427830,199,-1,0,-1,-1.0000,-1.000,4.759
1403638559.527829,200,-1,0,-1,-1.0000,-1.000,4.778
1403638559.627830,201,-1,0,-1,-1.0000,-1.000,4.851
1403638559.827830,202,-1,0,-1,-1.0000,-1.000,4.509
1403638559.927830,203,-1,0,-1,-1.0000,-1.000,4.525
1403638560.027829,204,-1,0,-1,-1.0000,-1.000,4.651
1403638560.127830,205,-1,0,-1,-1.0000,-1.000,4.659
1403638560.227829,206,-1,0,-1,-1.0000,-1.000,4.577
1403638560.327830,207,-1,0,-1,-1.0000,-1.000,4.468
1403638560.427830,208,-1,0,-1,-1.0000,-1.000,4.500
1403638560.527829,209,-1,0,-1,-1.0000,-1.000,4.430
1403638560.627830,210,-1,0,-1,-1.0000,-1.000,4.432
1403638560.727829,211,-1,0,-1,-1.0000,-1.000,4.427
1403638560.827830,212,-1,0,-1,-1.0000,-1.000,4.747
1403638560.927830,213,-1,0,-1,-1.0000,-1.000,4.623
1403638561.027829,214,-1,0,-1,-1.0000,-1.000,4.480
1403638561.127830,215,-1,0,-1,-1.0000,-1.000,4.474
1403638561.227829,216,-1,0,-1,-1.0000,-1.000,5.095
1403638561.327830,217,-1,0,-1,-1.0000,-1.000,4.465
1403638561.427830,218,-1,0,-1,-1.0000,-1.000,4.619
1403638561.527829,219,-1,0,-1,-1.0000,-1.000,4.687
1403638561.627830,220,-1,0,-1,-1.0000,-1.000,4.782
1403638561.827830,221,-1,0,-1,-1.0000,-1.000,4.772
1403638561.927830,222,-1,0,-1,-1.0000,-1.000,5.114
1403638562.027829,223,-1,0,-1,-1.0000,-1.000,4.976
1403638562.127830,224,-1,0,-1,-1.0000,-1.000,4.957
1403638562.227829,225,-1,0,-1,-1.0000,-1.000,4.967
1403638562.327830,226,-1,0,-1,-1.0000,-1.000,4.908
1403638562.427830,227,-1,0,-1,-1.0000,-1.000,4.907
1403638562.527829,228,-1,0,-1,-1.0000,-1.000,5.306
1403638562.627830,229,-1,0,-1,-1.0000,-1.000,4.883
1403638562.727829,230,-1,0,-1,-1.0000,-1.000,4.891
1403638562.827830,231,-1,0,-1,-1.0000,-1.000,4.822
1403638562.927830,232,-1,0,-1,-1.0000,-1.000,4.851
1403638563.027829,233,-1,0,-1,-1.0000,-1.000,4.806
1403638563.127830,234,-1,0,-1,-1.0000,-1.000,5.093
1403638563.227829,235,-1,0,-1,-1.0000,-1.000,5.237
1403638563.327830,236,-1,0,-1,-1.0000,-1.000,4.877
1403638563.427830,237,-1,0,-1,-1.0000,-1.000,5.080
1403638563.527829,238,-1,0,-1,-1.0000,-1.000,4.961
1403638563.627830,239,-1,0,-1,-1.0000,-1.000,5.270
1403638563.827830,240,-1,0,-1,-1.0000,-1.000,5.117
1403638564.127830,241,-1,0,-1,-1.0000,-1.000,4.917
1403638564.327830,242,-1,0,-1,-1.0000,-1.000,4.596
1403638564.527829,243,-1,0,-1,-1.0000,-1.000,4.840
1403638564.727829,244,-1,0,-1,-1.0000,-1.000,4.133
1403638564.927830,245,-1,0,-1,-1.0000,-1.000,3.878
1403638565.027829,246,-1,0,-1,-1.0000,-1.000,4.404
1403638565.127830,247,-1,0,-1,-1.0000,-1.000,4.339
1403638565.227829,248,-1,0,-1,-1.0000,-1.000,4.396
1403638565.327830,249,-1,0,-1,-1.0000,-1.000,4.321
1403638565.427830,250,-1,0,-1,-1.0000,-1.000,4.297
1403638565.527829,251,-1,0,-1,-1.0000,-1.000,4.198
1403638565.627830,252,-1,0,-1,-1.0000,-1.000,4.350
1403638565.727829,253,-1,0,-1,-1.0000,-1.000,4.133
1403638565.827830,254,-1,0,-1,-1.0000,-1.000,4.067
1403638565.927830,255,-1,0,-1,-1.0000,-1.000,4.098
1403638566.027829,256,-1,0,-1,-1.0000,-1.000,4.141
1403638566.127830,257,-1,0,-1,-1.0000,-1.000,4.051
1403638566.227829,258,-1,0,-1,-1.0000,-1.000,4.162
1403638566.327830,259,-1,0,-1,-1.0000,-1.000,4.064
1403638566.527829,260,-1,0,-1,-1.0000,-1.000,3.306
1403638566.627830,261,-1,0,-1,-1.0000,-1.000,3.313
1403638566.727829,262,-1,0,-1,-1.0000,-1.000,3.964
1403638566.827830,263,-1,0,-1,-1.0000,-1.000,4.071
1403638566.927830,264,-1,0,-1,-1.0000,-1.000,4.144
1403638567.027829,265,-1,0,-1,-1.0000,-1.000,4.223
1403638567.127830,266,-1,0,-1,-1.0000,-1.000,4.323
1403638567.227829,267,-1,0,-1,-1.0000,-1.000,4.383
1403638567.327830,268,-1,0,-1,-1.0000,-1.000,4.454
1403638567.427830,269,-1,0,-1,-1.0000,-1.000,4.489
1403638567.527829,270,-1,0,-1,-1.0000,-1.000,4.451
1403638567.627830,271,-1,0,-1,-1.0000,-1.000,4.934
1403638567.727829,272,-1,0,-1,-1.0000,-1.000,4.535
1403638567.827830,273,-1,0,-1,-1.0000,-1.000,4.847
1403638567.927830,274,-1,0,-1,-1.0000,-1.000,4.708
1403638568.027829,275,-1,0,-1,-1.0000,-1.000,4.972
1403638568.127830,276,-1,0,-1,-1.0000,-1.000,4.875
1403638568.327830,277,-1,0,-1,-1.0000,-1.000,5.060
1403638568.427830,278,-1,0,-1,-1.0000,-1.000,4.836
1403638568.627830,279,-1,0,-1,-1.0000,-1.000,4.914
1403638568.827830,280,-1,0,-1,-1.0000,-1.000,5.124
1403638569.027829,281,-1,0,-1,-1.0000,-1.000,5.068
1403638569.227829,282,-1,0,-1,-1.0000,-1.000,5.158
1403638569.527829,283,-1,0,-1,-1.0000,-1.000,5.273
1403638570.327830,284,-1,0,-1,-1.0000,-1.000,5.353
1403638570.527829,285,-1,0,-1,-1.0000,-1.000,5.358
1403638570.627830,286,-1,0,-1,-1.0000,-1.000,5.299
1403638570.727829,287,-1,0,-1,-1.0000,-1.000,5.244
1403638570.827830,288,-1,0,-1,-1.0000,-1.000,5.108
1403638570.927830,289,-1,0,-1,-1.0000,-1.000,5.268
1403638571.027829,290,-1,0,-1,-1.0000,-1.000,5.187
1403638571.127830,291,-1,0,-1,-1.0000,-1.000,5.291
1403638571.227829,292,-1,0,-1,-1.0000,-1.000,5.349
1403638571.327830,293,-1,0,-1,-1.0000,-1.000,5.403
1403638571.427830,294,-1,0,-1,-1.0000,-1.000,5.385
1403638571.527829,295,-1,0,-1,-1.0000,-1.000,5.232
1403638571.627830,296,-1,0,-1,-1.0000,-1.000,5.367
1403638571.727829,297,-1,0,-1,-1.0000,-1.000,5.524
1403638571.827830,298,-1,0,-1,-1.0000,-1.000,5.266
1403638571.927830,299,-1,0,-1,-1.0000,-1.000,5.277
1403638572.027829,300,-1,0,-1,-1.0000,-1.000,5.034
1403638572.127830,301,-1,0,-1,-1.0000,-1.000,4.924
1403638572.227829,302,-1,0,-1,-1.0000,-1.000,4.964
1403638572.327830,303,-1,0,-1,-1.0000,-1.000,4.836
1403638572.427830,304,-1,0,-1,-1.0000,-1.000,4.747
1403638572.527829,305,-1,0,-1,-1.0000,-1.000,4.598
1403638572.627830,306,-1,0,-1,-1.0000,-1.000,4.529
1403638572.727829,307,-1,0,-1,-1.0000,-1.000,4.686
1403638572.827830,308,-1,0,-1,-1.0000,-1.000,4.803
1403638572.927830,309,-1,0,-1,-1.0000,-1.000,4.630
1403638573.027829,310,-1,0,-1,-1.0000,-1.000,4.716
1403638573.227829,311,-1,0,-1,-1.0000,-1.000,4.578
1403638573.427830,312,-1,0,-1,-1.0000,-1.000,4.452
1403638573.527829,313,-1,0,-1,-1.0000,-1.000,4.617
1403638573.627830,314,-1,0,-1,-1.0000,-1.000,4.439
1403638573.727829,315,-1,0,-1,-1.0000,-1.000,4.554
1403638573.827830,316,-1,0,-1,-1.0000,-1.000,4.385
1403638573.927830,317,-1,0,-1,-1.0000,-1.000,4.285
1403638574.027829,318,-1,0,-1,-1.0000,-1.000,4.236
1403638574.127830,319,-1,0,-1,-1.0000,-1.000,4.300
1403638574.227829,320,-1,0,-1,-1.0000,-1.000,4.208
1403638574.327830,321,-1,0,-1,-1.0000,-1.000,4.198
1403638574.427830,322,-1,0,-1,-1.0000,-1.000,4.202
1403638574.527829,323,-1,0,-1,-1.0000,-1.000,4.169
1403638574.627830,324,-1,0,-1,-1.0000,-1.000,4.348
1403638574.727829,325,-1,0,-1,-1.0000,-1.000,4.455
1403638574.827830,326,-1,0,-1,-1.0000,-1.000,4.438
1403638574.927830,327,-1,0,-1,-1.0000,-1.000,4.502
1403638575.127830,328,-1,0,-1,-1.0000,-1.000,4.608
1403638575.327830,329,-1,0,-1,-1.0000,-1.000,4.552
1403638575.427830,330,-1,0,-1,-1.0000,-1.000,4.685
1403638575.527829,331,-1,0,-1,-1.0000,-1.000,4.777
1403638575.627830,332,-1,0,-1,-1.0000,-1.000,4.644
1403638575.727829,333,-1,0,-1,-1.0000,-1.000,4.628
1403638575.827830,334,-1,0,-1,-1.0000,-1.000,4.775
1403638575.927830,335,-1,0,-1,-1.0000,-1.000,4.586
1403638576.027829,336,-1,0,-1,-1.0000,-1.000,4.499
1403638576.127830,337,-1,0,-1,-1.0000,-1.000,4.489
1403638576.227829,338,-1,0,-1,-1.0000,-1.000,4.496
1403638576.327830,339,-1,0,-1,-1.0000,-1.000,4.611
1403638576.427830,340,-1,0,-1,-1.0000,-1.000,4.470
1403638576.527829,341,-1,0,-1,-1.0000,-1.000,4.428
1403638576.627830,342,-1,0,-1,-1.0000,-1.000,4.413
1403638576.727829,343,-1,0,-1,-1.0000,-1.000,4.435
1403638576.827830,344,-1,0,-1,-1.0000,-1.000,4.344
1403638576.927830,345,-1,0,-1,-1.0000,-1.000,4.282
1403638577.027829,346,-1,0,-1,-1.0000,-1.000,4.132
1403638577.127830,347,-1,0,-1,-1.0000,-1.000,4.209
1403638577.327830,348,-1,0,-1,-1.0000,-1.000,4.250
1403638577.427830,349,-1,0,-1,-1.0000,-1.000,4.211
1403638577.627830,350,-1,0,-1,-1.0000,-1.000,4.293
1403638577.827830,351,-1,0,-1,-1.0000,-1.000,4.038
1403638578.027829,352,-1,0,-1,-1.0000,-1.000,4.182
1403638578.127830,353,-1,0,-1,-1.0000,-1.000,4.379
1403638578.227829,354,-1,0,-1,-1.0000,-1.000,4.308
1403638578.327830,355,-1,0,-1,-1.0000,-1.000,4.267
1403638578.527829,356,-1,0,-1,-1.0000,-1.000,4.195
1403638578.727829,357,-1,0,-1,-1.0000,-1.000,4.170
1403638578.927830,358,-1,0,-1,-1.0000,-1.000,4.134
1403638579.127830,359,-1,0,-1,-1.0000,-1.000,4.081
1403638579.327830,360,-1,0,-1,-1.0000,-1.000,4.071
1403638579.427830,361,-1,0,-1,-1.0000,-1.000,4.212
1403638579.527829,362,-1,0,0,-1.0000,-1.000,18.104
1403638579.627830,363,-1,0,-1,-1.0000,-1.000,4.156
1403638579.727829,364,-1,0,-1,-1.0000,-1.000,4.105
1403638579.827830,365,-1,0,-1,-1.0000,-1.000,4.139
1403638579.927830,366,-1,0,-1,-1.0000,-1.000,4.327
1403638580.027829,367,-1,0,-1,-1.0000,-1.000,4.038
1403638580.127830,368,-1,0,5,-1.0000,-1.000,16.706
1403638580.227829,369,-1,0,12,-1.0000,-1.000,41.520
1403638580.327830,370,-1,0,0,-1.0000,-1.000,28.868
1403638580.427830,371,-1,0,-1,-1.0000,-1.000,3.882
1403638580.527829,372,-1,0,-1,-1.0000,-1.000,3.925
1403638580.627830,373,-1,0,0,-1.0000,-1.000,17.451
1403638580.727829,374,-1,0,-1,-1.0000,-1.000,4.056
1403638580.827830,375,-1,0,0,-1.0000,-1.000,17.292
1403638581.027829,376,-1,0,6,-1.0000,-1.000,17.640
1403638581.327830,377,-1,0,5,-1.0000,-1.000,30.386
1403638581.527829,378,-1,0,0,-1.0000,-1.000,42.927
1403638581.727829,379,-1,0,0,-1.0000,-1.000,30.190
1403638581.927830,380,-1,0,7,-1.0000,-1.000,43.313
1403638582.227829,381,-1,0,5,-1.0000,-1.000,30.622
1403638582.427830,382,-1,0,0,-1.0000,-1.000,17.546
1403638582.827830,383,-1,0,0,-1.0000,-1.000,43.338
1403638583.427830,384,-1,0,0,-1.0000,-1.000,29.574
1403638583.827830,385,-1,0,5,-1.0000,-1.000,29.725
1403638584.127830,386,-1,0,-1,-1.0000,-1.000,4.087
1403638584.227829,387,-1,0,-1,-1.0000,-1.000,4.093
1403638584.327830,388,-1,0,0,-1.0000,-1.000,43.676
1403638584.627830,389,-1,0,-1,-1.0000,-1.000,4.246
1403638584.827830,390,-1,0,0,-1.0000,-1.000,43.565
1403638584.927830,391,-1,0,0,-1.0000,-1.000,43.912
1403638585.127830,392,-1,0,0,-1.0000,-1.000,44.454
1403638585.327830,393,-1,0,0,-1.0000,-1.000,43.950
1403638585.527829,394,-1,0,5,-1.0000,-1.000,17.891
1403638585.727829,395,-1,0,7,-1.0000,-1.000,44.194
1403638585.827830,396,-1,0,0,-1.0000,-1.000,44.697
1403638586.027829,397,-1,0,0,-1.0000,-1.000,44.907
1403638586.227829,398,-1,0,5,-1.0000,-1.000,44.638
1403638586.427830,399,-1,0,5,-1.0000,-1.000,44.743
1403638586.727829,400,-1,0,0,-1.0000,-1.000,44.003
1403638586.927830,401,-1,0,0,-1.0000,-1.000,43.916
1403638587.127830,402,-1,0,0,-1.0000,-1.000,44.616
1403638587.327830,403,-1,0,0,-1.0000,-1.000,44.351
1403638587.527829,404,-1,0,0,-1.0000,-1.000,44.811
1403638587.727829,405,-1,0,0,-1.0000,-1.000,44.828
1403638587.927830,406,-1,0,0,-1.0000,-1.000,45.025
1403638588.127830,407,-1,0,0,-1.0000,-1.000,45.110
1403638588.327830,408,-1,0,0,-1.0000,-1.000,45.252
1403638588.527829,409,-1,0,0,-1.0000,-1.000,45.939
1403638588.727829,410,-1,0,0,-1.0000,-1.000,46.486
1403638588.927830,411,-1,0,0,-1.0000,-1.000,46.544
1403638589.127830,412,-1,0,0,-1.0000,-1.000,46.442
1403638589.327830,413,-1,0,5,-1.0000,-1.000,46.506
1403638589.527829,414,-1,0,0,-1.0000,-1.000,46.256
1403638589.727829,415,-1,0,0,-1.0000,-1.000,46.433
1403638589.927830,416,-1,0,0,-1.0000,-1.000,47.054
1403638590.127830,417,-1,0,0,-1.0000,-1.000,47.460
1403638590.327830,418,-1,0,0,-1.0000,-1.000,48.047
1403638590.527829,419,-1,0,0,-1.0000,-1.000,48.169
1403638590.727829,420,-1,0,0,-1.0000,-1.000,47.721
1403638590.927830,421,-1,0,0,-1.0000,-1.000,48.716
1403638591.127830,422,-1,0,0,-1.0000,-1.000,48.570
