timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055189.091774,60,-1,0,-1,-1.0000,-1.000,1.729
1609055189.291986,61,-1,0,-1,-1.0000,-1.000,1.880
1609055189.491952,62,-1,0,-1,-1.0000,-1.000,2.004
1609055189.691989,63,-1,0,-1,-1.0000,-1.000,2.114
1609055189.892002,64,-1,0,-1,-1.0000,-1.000,1.416
1609055190.092563,65,-1,0,-1,-1.0000,-1.000,1.403
1609055190.292206,66,-1,0,-1,-1.0000,-1.000,1.617
1609055190.492191,67,-1,0,-1,-1.0000,-1.000,1.668
1609055190.692339,68,-1,0,-1,-1.0000,-1.000,1.675
1609055190.892267,69,-1,0,-1,-1.0000,-1.000,1.608
1609055191.092372,70,-1,0,-1,-1.0000,-1.000,1.704
1609055191.292404,71,-1,0,-1,-1.0000,-1.000,1.645
1609055191.492533,72,-1,0,-1,-1.0000,-1.000,1.655
1609055191.692628,73,-1,0,-1,-1.0000,-1.000,1.735
1609055191.892691,74,-1,0,-1,-1.0000,-1.000,1.846
1609055192.092742,75,-1,0,-1,-1.0000,-1.000,1.931
1609055192.292660,76,-1,0,-1,-1.0000,-1.000,1.946
1609055192.492777,77,-1,0,-1,-1.0000,-1.000,1.966
1609055192.692780,78,-1,0,-1,-1.0000,-1.000,2.014
1609055192.892911,79,-1,0,-1,-1.0000,-1.000,1.987
1609055193.092943,80,-1,0,-1,-1.0000,-1.000,1.931
1609055193.293027,81,-1,0,-1,-1.0000,-1.000,1.998
1609055193.493093,82,-1,0,-1,-1.0000,-1.000,1.876
1609055193.693716,83,-1,0,-1,-1.0000,-1.000,1.974
1609055193.893854,84,-1,0,-1,-1.0000,-1.000,2.050
1609055194.093287,85,-1,0,-1,-1.0000,-1.000,1.963
1609055194.293752,86,-1,0,-1,-1.0000,-1.000,3.132
1609055194.493959,87,-1,0,-1,-1.0000,-1.000,3.169
1609055194.693426,88,-1,0,-1,-1.0000,-1.000,3.180
1609055194.893863,89,-1,0,-1,-1.0000,-1.000,3.070
1609055195.093570,90,-1,0,-1,-1.0000,-1.000,2.930
1609055195.294106,91,-1,0,-1,-1.0000,-1.000,3.027
1609055195.493679,92,-1,0,-1,-1.0000,-1.000,2.915
1609055195.693891,93,-1,0,-1,-1.0000,-1.000,2.943
1609055195.894113,94,-1,0,-1,-1.0000,-1.000,2.981
1609055196.093862,95,-1,0,-1,-1.0000,-1.000,3.058
1609055196.294498,96,-1,0,-1,-1.0000,-1.000,3.109
1609055196.493986,97,-1,0,-1,-1.0000,-1.000,3.112
1609055196.694059,98,-1,0,-1,-1.0000,-1.000,3.007
1609055196.894100,99,-1,0,-1,-1.0000,-1.000,3.012
1609055197.094191,100,-1,0,-1,-1.0000,-1.000,3.004
1609055197.294492,101,-1,0,-1,-1.0000,-1.000,3.094
1609055197.494380,102,-1,0,-1,-1.0000,-1.000,3.093
1609055197.694319,103,-1,0,-1,-1.0000,-1.000,2.963
1609055197.894436,104,-1,0,-1,-1.0000,-1.000,2.903
1609055198.094499,105,-1,0,-1,-1.0000,-1.000,2.963
1609055198.294522,106,-1,0,-1,-1.0000,-1.000,2.929
1609055198.494600,107,-1,0,-1,-1.0000,-1.000,2.943
1609055198.694636,108,-1,0,-1,-1.0000,-1.000,1.987
1609055198.894687,109,-1,0,-1,-1.0000,-1.000,1.990
1609055199.094760,110,-1,0,-1,-1.0000,-1.000,1.877
1609055199.294788,111,-1,0,-1,-1.0000,-1.000,1.941
1609055199.494861,112,-1,0,-1,-1.0000,-1.000,2.017
1609055199.695076,113,-1,0,-1,-1.0000,-1.000,2.025
1609055199.894997,114,-1,0,-1,-1.0000,-1.000,2.826
1609055200.095036,115,-1,0,-1,-1.0000,-1.000,2.943
1609055200.295162,116,-1,0,-1,-1.0000,-1.000,2.953
1609055200.495159,117,-1,0,-1,-1.0000,-1.000,2.954
1609055200.695242,118,-1,0,-1,-1.0000,-1.000,3.022
1609055200.895297,119,-1,0,-1,-1.0000,-1.000,3.258
1609055201.095343,120,-1,0,-1,-1.0000,-1.000,3.148
1609055201.295403,121,-1,0,-1,-1.0000,-1.000,3.056
1609055201.495508,122,-1,0,-1,-1.0000,-1.000,2.160
1609055201.695548,123,-1,0,-1,-1.0000,-1.000,1.920
1609055201.895681,124,-1,0,-1,-1.0000,-1.000,2.717
1609055202.095749,125,-1,0,-1,-1.0000,-1.000,2.922
1609055202.295740,126,-1,0,-1,-1.0000,-1.000,2.938
1609055202.495783,127,-1,0,-1,-1.0000,-1.000,1.886
1609055202.695913,128,-1,0,-1,-1.0000,-1.000,1.951
1609055202.895935,129,-1,0,-1,-1.0000,-1.000,2.848
1609055203.096002,130,-1,0,-1,-1.0000,-1.000,2.797
1609055203.295982,131,-1,0,-1,-1.0000,-1.000,1.999
1609055203.496046,132,-1,0,-1,-1.0000,-1.000,2.003
1609055203.696150,133,-1,0,-1,-1.0000,-1.000,2.782
1609055203.896191,134,-1,0,-1,-1.0000,-1.000,3.230
1609055204.096299,135,-1,0,-1,-1.0000,-1.000,3.201
1609055204.296306,136,-1,0,-1,-1.0000,-1.000,1.937
1609055204.496353,137,-1,0,-1,-1.0000,-1.000,1.935
1609055204.696415,138,-1,0,-1,-1.0000,-1.000,3.002
1609055204.896474,139,-1,0,-1,-1.0000,-1.000,3.330
1609055205.096545,140,-1,0,-1,-1.0000,-1.000,3.580
1609055205.296612,141,-1,0,-1,-1.0000,-1.000,3.556
1609055205.496627,142,-1,0,-1,-1.0000,-1.000,3.601
1609055205.696752,143,-1,0,-1,-1.0000,-1.000,3.560
1609055205.896761,144,-1,0,-1,-1.0000,-1.000,2.397
1609055206.096857,145,-1,0,-1,-1.0000,-1.000,2.386
1609055206.296849,146,-1,0,-1,-1.0000,-1.000,3.405
1609055206.496939,147,-1,0,-1,-1.0000,-1.000,3.509
1609055206.696999,148,-1,0,-1,-1.0000,-1.000,3.456
1609055206.897112,149,-1,0,-1,-1.0000,-1.000,3.350
1609055207.097145,150,-1,0,-1,-1.0000,-1.000,3.308
1609055207.297213,151,-1,0,-1,-1.0000,-1.000,3.374
1609055207.497336,152,-1,0,-1,-1.0000,-1.000,3.410
1609055207.697319,153,-1,0,-1,-1.0000,-1.000,3.388
1609055207.897361,154,-1,0,-1,-1.0000,-1.000,3.251
1609055208.097431,155,-1,0,-1,-1.0000,-1.000,3.272
1609055208.297532,156,-1,0,-1,-1.0000,-1.000,3.325
1609055208.497628,157,-1,0,-1,-1.0000,-1.000,3.433
1609055208.697669,158,-1,0,-1,-1.0000,-1.000,3.082
1609055208.897727,159,-1,0,-1,-1.0000,-1.000,3.023
1609055209.097808,160,-1,0,-1,-1.0000,-1.000,2.322
1609055209.297829,161,-1,0,-1,-1.0000,-1.000,2.348
1609055209.497868,162,-1,0,-1,-1.0000,-1.000,2.473
1609055209.697987,163,-1,0,-1,-1.0000,-1.000,2.436
1609055209.898041,164,-1,0,-1,-1.0000,-1.000,2.402
1609055210.098039,165,-1,0,-1,-1.0000,-1.000,2.469
1609055210.298150,166,-1,0,-1,-1.0000,-1.000,2.400
1609055210.498223,167,-1,0,-1,-1.0000,-1.000,2.363
1609055210.698282,168,-1,0,-1,-1.0000,-1.000,2.390
1609055210.898312,169,-1,0,-1,-1.0000,-1.000,2.568
1609055211.098398,170,-1,0,-1,-1.0000,-1.000,2.443
1609055211.298432,171,-1,0,-1,-1.0000,-1.000,2.544
1609055211.498481,172,-1,0,-1,-1.0000,-1.000,2.162
1609055211.698577,173,-1,0,-1,-1.0000,-1.000,2.096
1609055211.898684,174,-1,0,-1,-1.0000,-1.000,2.416
1609055212.098658,175,-1,0,-1,-1.0000,-1.000,3.453
1609055212.298685,176,-1,0,-1,-1.0000,-1.000,2.692
1609055212.498807,177,-1,0,-1,-1.0000,-1.000,2.681
1609055212.698824,178,-1,0,-1,-1.0000,-1.000,3.404
1609055212.898912,179,-1,0,-1,-1.0000,-1.000,3.533
1609055213.098911,180,-1,0,-1,-1.0000,-1.000,3.483
1609055213.299030,181,-1,0,-1,-1.0000,-1.000,2.886
1609055213.499078,182,-1,0,-1,-1.0000,-1.000,2.895
1609055213.699129,183,-1,0,-1,-1.0000,-1.000,3.527
1609055213.899179,184,-1,0,-1,-1.0000,-1.000,3.432
1609055214.099277,185,-1,0,-1,-1.0000,-1.000,2.433
1609055214.299264,186,-1,0,-1,-1.0000,-1.000,2.454
1609055214.499343,187,-1,0,-1,-1.0000,-1.000,2.272
1609055214.699393,188,-1,0,-1,-1.0000,-1.000,2.416
1609055214.899513,189,-1,0,-1,-1.0000,-1.000,2.313
1609055215.099572,190,-1,0,-1,-1.0000,-1.000,1.825
1609055215.299587,191,-1,0,-1,-1.0000,-1.000,1.811
1609055215.499676,192,-1,0,-1,-1.0000,-1.000,2.456
1609055215.699715,193,-1,0,-1,-1.0000,-1.000,2.379
1609055215.899829,194,-1,0,-1,-1.0000,-1.000,1.648
1609055216.099848,195,-1,0,-1,-1.0000,-1.000,1.571
1609055216.299947,196,-1,0,-1,-1.0000,-1.000,2.130
1609055216.499999,197,-1,0,-1,-1.0000,-1.000,3.087
1609055216.700046,198,-1,0,-1,-1.0000,-1.000,2.241
1609055216.900071,199,-1,0,-1,-1.0000,-1.000,1.832
1609055217.100125,200,-1,0,-1,-1.0000,-1.000,1.814
1609055217.500267,201,-1,0,-1,-1.0000,-1.000,2.128
1609055217.700335,202,-1,0,-1,-1.0000,-1.000,1.577
1609055217.900382,203,-1,0,-1,-1.0000,-1.000,1.615
1609055218.100481,204,-1,0,-1,-1.0000,-1.000,2.167
1609055218.300538,205,-1,0,-1,-1.0000,-1.000,2.505
1609055218.500611,206,-1,0,-1,-1.0000,-1.000,2.490
1609055219.300821,207,-1,0,-1,-1.0000,-1.000,1.816
1609055219.500912,208,-1,0,-1,-1.0000,-1.000,1.474
1609055219.700879,209,-1,0,-1,-1.0000,-1.000,1.448
1609055220.101106,210,-1,0,-1,-1.0000,-1.000,2.208
1609055220.301087,211,-1,0,-1,-1.0000,-1.000,2.037
1609055220.501203,212,-1,0,-1,-1.0000,-1.000,1.527
1609055220.701351,213,-1,0,-1,-1.0000,-1.000,1.563
1609055221.101325,214,-1,0,-1,-1.0000,-1.000,3.211
1609055221.301401,215,-1,0,-1,-1.0000,-1.000,2.115
1609055221.501525,216,-1,0,-1,-1.0000,-1.000,2.142
1609055222.101662,217,-1,0,-1,-1.0000,-1.000,2.912
1609055222.901994,218,-1,0,-1,-1.0000,-1.000,3.024
1609055223.302007,219,-1,0,-1,-1.0000,-1.000,2.045
1609055224.302315,220,-1,0,-1,-1.0000,-1.000,2.112
1609055224.702460,221,-1,0,-1,-1.0000,-1.000,2.093
1609055224.902552,222,-1,0,-1,-1.0000,-1.000,2.251
1609055225.102640,223,-1,0,-1,-1.0000,-1.000,2.305
1609055225.302635,224,-1,0,-1,-1.0000,-1.000,2.260
1609055225.502662,225,-1,0,-1,-1.0000,-1.000,2.344
1609055225.702800,226,-1,0,-1,-1.0000,-1.000,2.380
1609055225.902825,227,-1,0,-1,-1.0000,-1.000,1.975
1609055226.102900,228,-1,0,-1,-1.0000,-1.000,1.973
1609055226.302907,229,-1,0,-1,-1.0000,-1.000,2.028
1609055226.503011,230,-1,0,-1,-1.0000,-1.000,2.052
1609055226.703025,231,-1,0,-1,-1.0000,-1.000,2.004
1609055226.903083,232,-1,0,-1,-1.0000,-1.000,2.066
1609055227.103141,233,-1,0,-1,-1.0000,-1.000,2.385
1609055227.303253,234,-1,0,0,-1.0000,-1.000,12.656
1609055227.503330,235,-1,0,0,-1.0000,-1.000,52.498
1609055227.703352,236,-1,0,5,-1.0000,-1.000,52.769
1609055227.903434,237,-1,0,0,-1.0000,-1.000,51.856
1609055228.103459,238,-1,0,0,-1.0000,-1.000,31.715
1609055228.303511,239,-1,0,0,-1.0000,-1.000,50.092
1609055228.503578,240,-1,0,16,-1.0000,-1.000,3.300
1609055228.703602,241,-1,0,23,-1.0000,-1.000,2.495
1609055228.903676,242,-1,0,5,-1.0000,-1.000,27.095
1609055229.103765,243,-1,0,0,-1.0000,-1.000,27.431
1609055229.303834,244,-1,0,0,-1.0000,-1.000,26.939
1609055229.503950,245,-1,0,22,-1.0000,-1.000,2.422
1609055229.703929,246,-1,0,0,-1.0000,-1.000,22.982
1609055229.904071,247,-1,0,0,-1.0000,-1.000,28.063
1609055230.104079,248,-1,0,6,-1.0000,-1.000,28.735
1609055230.304136,249,-1,0,5,-1.0000,-1.000,27.048
1609055230.504265,250,-1,0,8,-1.0000,-1.000,27.543
1609055230.704236,251,-1,0,6,-1.0000,-1.000,30.331
1609055230.904342,252,-1,0,7,-1.0000,-1.000,31.767
1609055231.104391,253,-1,0,0,-1.0000,-1.000,32.182
1609055231.304477,254,-1,0,0,-1.0000,-1.000,51.430
1609055231.704588,255,-1,0,7,-1.0000,-1.000,34.010
1609055231.904630,256,-1,0,5,-1.0000,-1.000,32.015
1609055232.104762,257,-1,0,0,-1.0000,-1.000,30.694
1609055232.304756,258,-1,0,0,-1.0000,-1.000,32.245
1609055232.504782,259,-1,0,6,-1.0000,-1.000,31.475
1609055232.704831,260,-1,0,8,-1.0000,-1.000,31.776
1609055232.904859,261,-1,0,6,-1.0000,-1.000,31.386
1609055233.104930,262,-1,0,5,-1.0000,-1.000,29.165
1609055233.304961,263,-1,0,5,-1.0000,-1.000,29.605
1609055233.505091,264,-1,0,6,-1.0000,-1.000,31.208
1609055233.705134,265,-1,0,0,-1.0000,-1.000,32.615
1609055233.905230,266,-1,0,0,-1.0000,-1.000,30.348
1609055234.105275,267,-1,0,6,-1.0000,-1.000,32.094
1609055234.305268,268,-1,0,7,-1.0000,-1.000,50.228
1609055234.505328,269,-1,0,0,-1.0000,-1.000,50.440
1609055234.705436,270,-1,0,0,-1.0000,-1.000,31.413
1609055234.905537,271,-1,0,0,-1.0000,-1.000,50.419
1609055235.105560,272,-1,0,0,-1.0000,-1.000,49.971
1609055235.305612,273,-1,0,8,-1.0000,-1.000,50.887
1609055235.505699,274,-1,0,6,-1.0000,-1.000,51.045
1609055235.705761,275,-1,0,6,-1.0000,-1.000,49.459
1609055235.905794,276,-1,0,7,-1.0000,-1.000,48.897
1609055236.105851,277,-1,0,11,-1.0000,-1.000,50.877
1609055236.305945,278,-1,0,0,-1.0000,-1.000,50.725
1609055236.505953,279,-1,0,0,-1.0000,-1.000,50.782
1609055236.705997,280,-1,0,0,-1.0000,-1.000,32.664
1609055236.906084,281,-1,0,0,-1.0000,-1.000,32.023
1609055237.106175,282,-1,0,0,-1.0000,-1.000,32.493
1609055237.306175,283,-1,0,0,-1.0000,-1.000,31.068
1609055237.506246,284,-1,0,0,-1.0000,-1.000,32.592
1609055237.706330,285,-1,0,5,-1.0000,-1.000,32.223
1609055237.906352,286,-1,0,0,-1.0000,-1.000,32.088
1609055238.106399,287,-1,0,0,-1.0000,-1.000,31.974
1609055238.306540,288,-1,0,0,-1.0000,-1.000,30.395
1609055238.506598,289,-1,0,-1,-1.0000,-1.000,1.683
1609055238.706620,290,-1,0,-1,-1.0000,-1.000,1.759
1609055238.906587,291,-1,0,-1,-1.0000,-1.000,2.179
1609055239.106736,292,-1,0,-1,-1.0000,-1.000,2.171
1609055239.306730,293,-1,0,-1,-1.0000,-1.000,1.877
1609055239.506857,294,-1,0,-1,-1.0000,-1.000,1.858
1609055239.706905,295,-1,0,-1,-1.0000,-1.000,2.063
1609055239.906943,296,-1,0,-1,-1.0000,-1.000,2.105
1609055240.107020,297,-1,0,-1,-1.0000,-1.000,2.991
1609055240.307094,298,-1,0,-1,-1.0000,-1.000,1.741
1609055240.507169,299,-1,0,-1,-1.0000,-1.000,1.543
1609055240.707269,300,-1,0,-1,-1.0000,-1.000,1.909
1609055240.907251,301,-1,0,-1,-1.0000,-1.000,1.896
1609055241.107352,302,-1,0,-1,-1.0000,-1.000,1.726
1609055241.307440,303,-1,0,-1,-1.0000,-1.000,1.649
1609055241.507531,304,-1,0,-1,-1.0000,-1.000,1.963
1609055241.707561,305,-1,0,-1,-1.0000,-1.000,2.049
1609055241.907599,306,-1,0,-1,-1.0000,-1.000,2.113
1609055242.107685,307,-1,0,-1,-1.0000,-1.000,2.039
1609055242.307753,308,-1,0,-1,-1.0000,-1.000,2.060
1609055242.507798,309,-1,0,-1,-1.0000,-1.000,2.202
1609055242.707867,310,-1,0,-1,-1.0000,-1.000,2.214
1609055242.907903,311,-1,0,-1,-1.0000,-1.000,2.086
1609055243.107894,312,-1,0,-1,-1.0000,-1.000,2.109
1609055243.308065,313,-1,0,-1,-1.0000,-1.000,2.100
1609055243.508067,314,-1,0,-1,-1.0000,-1.000,2.162
1609055243.708153,315,-1,0,-1,-1.0000,-1.000,2.142
1609055243.908247,316,-1,0,-1,-1.0000,-1.000,1.528
1609055244.108192,317,-1,0,-1,-1.0000,-1.000,2.362
1609055244.308212,318,-1,0,-1,-1.0000,-1.000,2.791
1609055244.508329,319,-1,0,0,-1.0000,-1.000,25.571
1609055244.708436,320,-1,0,-1,-1.0000,-1.000,1.858
1609055244.908482,321,-1,0,-1,-1.0000,-1.000,1.858
1609055245.108589,322,-1,0,0,-1.0000,-1.000,26.098
1609055245.308564,323,-1,0,0,-1.0000,-1.000,26.164
1609055245.508676,324,-1,0,0,-1.0000,-1.000,25.852
1609055245.708708,325,-1,0,0,-1.0000,-1.000,24.498
1609055245.908787,326,-1,0,0,-1.0000,-1.000,23.456
1609055246.108913,327,-1,0,0,-1.0000,-1.000,24.767
1609055246.308902,328,-1,0,0,-1.0000,-1.000,25.589
1609055246.508979,329,-1,0,0,-1.0000,-1.000,25.135
1609055246.709010,330,-1,0,0,-1.0000,-1.000,27.771
1609055246.909025,331,-1,0,0,-1.0000,-1.000,47.101
1609055247.109125,332,-1,0,0,-1.0000,-1.000,32.946
1609055247.309237,333,-1,0,0,-1.0000,-1.000,31.940
1609055247.509308,334,-1,0,0,-1.0000,-1.000,30.665
1609055247.709290,335,-1,0,5,-1.0000,-1.000,26.426
1609055247.909375,336,-1,0,5,-1.0000,-1.000,17.732
1609055248.109453,337,-1,0,0,-1.0000,-1.000,27.008
1609055248.309491,338,-1,0,0,-1.0000,-1.000,27.870
1609055248.509568,339,-1,0,0,-1.0000,-1.000,10.136
1609055248.709560,340,-1,0,0,-1.0000,-1.000,26.846
1609055248.909702,341,-1,0,0,-1.0000,-1.000,10.408
1609055249.109742,342,-1,0,6,-1.0000,-1.000,26.459
1609055249.309843,343,-1,0,0,-1.0000,-1.000,26.384
1609055249.509861,344,-1,0,0,-1.0000,-1.000,27.848
1609055249.709903,345,-1,0,0,-1.0000,-1.000,10.506
1609055249.909935,346,-1,0,0,-1.0000,-1.000,26.961
1609055250.110030,347,-1,0,-1,-1.0000,-1.000,2.227
1609055250.310095,348,-1,0,-1,-1.0000,-1.000,2.264
1609055250.510181,349,-1,0,5,-1.0000,-1.000,30.669
1609055250.710202,350,-1,0,-1,-1.0000,-1.000,3.305
1609055250.910264,351,-1,0,0,-1.0000,-1.000,10.556
1609055251.110290,352,-1,0,0,-1.0000,-1.000,27.011
1609055251.310351,353,-1,0,-1,-1.0000,-1.000,2.221
1609055251.510460,354,-1,0,-1,-1.0000,-1.000,2.265
1609055251.710529,355,-1,0,-1,-1.0000,-1.000,2.284
1609055251.910531,356,-1,0,0,-1.0000,-1.000,27.586
1609055252.110591,357,-1,0,-1,-1.0000,-1.000,3.212
1609055252.310664,358,-1,0,-1,-1.0000,-1.000,3.267
1609055252.510757,359,-1,0,-1,-1.0000,-1.000,2.372
1609055252.710884,360,-1,0,-1,-1.0000,-1.000,2.290
1609055252.910875,361,-1,0,-1,-1.0000,-1.000,2.245
1609055253.110952,362,-1,0,-1,-1.0000,-1.000,2.300
1609055253.310955,363,-1,0,-1,-1.0000,-1.000,3.533
1609055253.511038,364,-1,0,-1,-1.0000,-1.000,3.480
1609055253.711124,365,-1,0,-1,-1.0000,-1.000,2.573
1609055253.911243,366,-1,0,-1,-1.0000,-1.000,2.392
1609055254.111222,367,-1,0,-1,-1.0000,-1.000,3.021
1609055254.311331,368,-1,0,-1,-1.0000,-1.000,3.491
1609055254.511357,369,-1,0,-1,-1.0000,-1.000,3.550
1609055254.711489,370,-1,0,-1,-1.0000,-1.000,3.313
1609055254.911500,371,-1,0,-1,-1.0000,-1.000,3.395
1609055255.111557,372,-1,0,-1,-1.0000,-1.000,3.600
1609055255.311531,373,-1,0,-1,-1.0000,-1.000,3.485
1609055255.511648,374,-1,0,-1,-1.0000,-1.000,2.381
1609055255.711675,375,-1,0,6,-1.0000,-1.000,2.650
1609055255.911847,376,-1,0,-1,-1.0000,-1.000,3.047
1609055256.111935,377,-1,0,0,-1.0000,-1.000,31.548
1609055256.311875,378,-1,0,0,-1.0000,-1.000,32.371
1609055256.511959,379,-1,0,5,-1.0000,-1.000,1.741
1609055256.712006,380,-1,0,7,-1.0000,-1.000,1.926
1609055256.912102,381,-1,0,6,-1.0000,-1.000,27.570
1609055257.112198,382,-1,0,9,-1.0000,-1.000,27.121
1609055257.312254,383,-1,0,5,-1.0000,-1.000,1.812
1609055257.512212,384,-1,0,5,-1.0000,-1.000,2.712
1609055257.712285,385,-1,0,5,-1.0000,-1.000,27.825
1609055257.912347,386,-1,0,7,-1.0000,-1.000,30.809
1609055258.112428,387,-1,0,5,-1.0000,-1.000,29.624
1609055258.312482,388,-1,0,7,-1.0000,-1.000,29.004
1609055258.512496,389,-1,0,0,-1.0000,-1.000,10.941
1609055258.712632,390,-1,0,0,-1.0000,-1.000,31.953
1609055258.912648,391,-1,0,0,-1.0000,-1.000,32.149
1609055259.112797,392,-1,0,0,-1.0000,-1.000,32.328
1609055259.312886,393,-1,0,0,-1.0000,-1.000,22.628
1609055259.512923,394,-1,0,0,-1.0000,-1.000,30.251
1609055259.712902,395,-1,0,7,-1.0000,-1.000,32.660
1609055259.912956,396,-1,0,-1,-1.0000,-1.000,2.537
1609055260.113099,397,-1,0,-1,-1.0000,-1.000,2.441
1609055260.313088,398,-1,0,0,-1.0000,-1.000,18.126
1609055260.513175,399,-1,0,-1,-1.0000,-1.000,3.658
1609055260.713434,400,-1,0,-1,-1.0000,-1.000,2.455
1609055260.913252,401,-1,0,-1,-1.0000,-1.000,2.521
1609055261.113323,402,-1,0,-1,-1.0000,-1.000,2.628
1609055261.313401,403,-1,0,-1,-1.0000,-1.000,3.619
1609055261.513581,404,-1,0,-1,-1.0000,-1.000,3.639
1609055261.713579,405,-1,0,-1,-1.0000,-1.000,3.598
1609055261.913556,406,-1,0,-1,-1.0000,-1.000,3.422
1609055262.113685,407,-1,0,-1,-1.0000,-1.000,3.568
1609055262.313687,408,-1,0,-1,-1.0000,-1.000,3.732
1609055262.513753,409,-1,0,-1,-1.0000,-1.000,4.202
1609055262.713850,410,-1,0,-1,-1.0000,-1.000,3.346
1609055262.914040,411,-1,0,-1,-1.0000,-1.000,2.204
1609055263.113914,412,-1,0,-1,-1.0000,-1.000,2.436
1609055263.313946,413,-1,0,-1,-1.0000,-1.000,2.585
1609055263.514135,414,-1,0,-1,-1.0000,-1.000,2.704
1609055263.714210,415,-1,0,-1,-1.0000,-1.000,2.383
1609055263.914418,416,-1,0,-1,-1.0000,-1.000,2.333
1609055264.114230,417,-1,0,-1,-1.0000,-1.000,2.732
1609055264.314337,418,-1,0,-1,-1.0000,-1.000,2.768
1609055264.514414,419,-1,0,0,-1.0000,-1.000,11.898
1609055264.714438,420,-1,0,-1,-1.0000,-1.000,2.627
1609055264.914503,421,-1,0,-1,-1.0000,-1.000,2.674
1609055265.114613,422,-1,0,0,-1.0000,-1.000,21.495
1609055265.314532,423,-1,0,0,-1.0000,-1.000,29.878
