frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
111,1609055145.278775,168,168,0,0,0,0,0,0,168,4.328000,0.000000,5.319000
112,1609055145.378774,168,168,0,0,0,0,0,0,168,4.325000,0.000000,5.242000
113,1609055145.478741,168,168,0,0,0,0,0,0,168,4.324000,0.000000,5.365000
114,1609055145.578690,168,168,0,0,0,0,0,0,167,4.354000,0.000000,5.250000
115,1609055145.678725,167,167,0,0,0,0,0,0,167,4.347000,0.000000,5.319000
116,1609055145.778782,167,167,0,0,0,0,0,0,167,4.360000,0.000000,5.432000
117,1609055145.878779,167,167,0,0,0,0,0,0,166,4.359000,0.000000,5.368000
118,1609055145.978952,166,166,0,0,0,0,0,0,166,4.364000,0.000000,5.416000
119,1609055146.079402,166,166,0,0,0,0,0,0,166,4.353000,0.000000,5.375000
120,1609055146.179021,166,166,0,0,0,0,0,0,166,4.368000,0.000000,5.388000
121,1609055146.279059,166,166,0,0,0,0,0,0,166,4.361000,0.000000,5.335000
122,1609055146.378980,166,166,0,0,0,0,0,0,166,4.361000,0.000000,5.427000
123,1609055146.478965,166,166,0,0,0,0,0,0,166,4.355000,0.000000,5.394000
124,1609055146.579022,166,166,0,0,0,0,0,0,166,4.371000,0.000000,5.382000
125,1609055146.679034,166,166,0,0,0,0,0,0,166,4.365000,0.000000,5.406000
126,1609055146.779051,166,166,0,0,0,0,0,0,166,4.356000,0.000000,5.358000
127,1609055146.879306,166,166,0,0,0,0,0,0,166,4.355000,0.000000,5.313000
128,1609055146.979192,166,166,0,0,0,0,0,0,166,4.354000,0.000000,5.333000
129,1609055147.079273,166,166,0,0,0,0,0,0,166,4.362000,0.000000,5.342000
130,1609055147.179291,166,166,0,0,0,0,0,0,166,4.360000,0.000000,5.477000
131,1609055147.279275,166,166,0,0,0,0,0,0,166,4.366000,0.000000,5.497000
132,1609055147.379362,166,166,0,0,0,0,0,0,166,4.367000,0.000000,5.434000
133,1609055147.479340,166,166,0,0,0,0,0,0,166,4.375000,0.000000,5.550000
134,1609055147.579317,166,166,0,0,0,0,0,0,166,4.354000,0.000000,5.398000
135,1609055147.679490,166,166,0,0,0,0,0,0,166,4.349000,0.000000,5.430000
136,1609055147.780146,166,166,0,0,0,0,0,0,166,4.352000,0.000000,5.376000
137,1609055147.879354,166,166,0,0,0,0,0,0,166,4.356000,0.000000,5.415000
138,1609055147.979492,166,166,0,0,0,0,0,0,166,4.355000,0.000000,5.402000
139,1609055148.079462,166,166,0,0,0,0,0,0,166,4.389000,0.000000,5.464000
140,1609055148.179710,166,166,0,0,0,0,0,0,166,4.369000,0.000000,5.393000
141,1609055148.279509,166,166,0,0,0,0,0,0,166,4.363000,0.000000,5.361000
142,1609055148.380719,166,166,0,0,0,0,0,0,166,4.360000,0.000000,5.421000
143,1609055148.479834,166,166,0,0,0,0,0,0,166,4.363000,0.000000,5.353000
144,1609055148.582420,166,166,0,0,0,0,0,0,166,4.354000,0.000000,5.422000
145,1609055148.679662,166,166,0,0,0,0,0,0,166,4.362000,0.000000,5.395000
146,1609055148.779709,166,166,0,0,0,0,0,0,166,4.357000,0.000000,5.375000
147,1609055148.879725,166,166,0,0,0,0,0,0,166,4.350000,0.000000,5.372000
148,1609055148.980326,166,166,0,0,0,0,0,0,166,4.354000,0.000000,5.360000
149,1609055149.080260,166,166,0,0,0,0,0,0,166,4.411000,0.000000,5.503000
150,1609055149.179801,166,166,0,0,0,0,0,0,166,4.357000,0.000000,5.359000
151,1609055149.279864,166,166,0,0,0,0,0,0,166,4.351000,0.000000,5.363000
152,1609055149.379954,166,166,0,0,0,0,0,0,166,4.357000,0.000000,5.445000
153,1609055149.479986,166,166,0,0,0,0,0,0,166,4.357000,0.000000,5.366000
154,1609055149.580203,166,166,0,0,0,0,0,0,166,4.357000,0.000000,5.393000
155,1609055149.680352,166,166,0,0,0,0,0,0,166,4.360000,0.000000,5.438000
156,1609055149.780173,166,166,0,0,0,0,0,0,166,4.358000,0.000000,5.434000
157,1609055149.880216,166,166,0,0,0,0,0,0,166,4.352000,0.000000,5.390000
158,1609055149.980229,166,166,0,0,0,0,0,0,166,4.373000,0.000000,5.320000
159,1609055150.080407,166,166,0,0,0,0,0,0,166,4.357000,0.000000,5.404000
160,1609055150.180236,166,166,0,0,0,0,0,0,166,4.360000,0.000000,5.326000
161,1609055150.280275,166,166,0,0,0,0,0,0,166,4.359000,0.000000,5.336000
162,1609055150.380344,166,166,0,0,0,0,0,0,166,4.361000,0.000000,5.363000
163,1609055150.480375,166,166,0,0,0,0,0,0,166,4.353000,0.000000,5.303000
164,1609055150.580295,166,166,0,0,0,0,0,0,166,4.364000,0.000000,5.377000
165,1609055150.680381,166,166,0,0,0,0,0,0,166,4.354000,0.000000,5.341000
166,1609055150.780365,166,166,0,0,0,0,0,0,166,4.348000,0.000000,5.355000
167,1609055150.880439,166,166,0,0,0,0,0,0,166,4.359000,0.000000,5.417000
168,1609055150.980426,166,166,0,0,0,0,0,0,166,4.397000,0.000000,5.452000
169,1609055151.080429,166,166,0,0,0,0,0,0,166,4.365000,0.000000,5.370000
170,1609055151.180451,166,166,0,0,0,0,0,0,166,4.359000,0.000000,5.431000
171,1609055151.280562,166,166,0,0,0,0,0,0,166,4.365000,0.000000,5.410000
172,1609055151.380581,166,166,0,0,0,0,0,0,166,4.359000,0.000000,5.324000
173,1609055151.480565,166,166,0,0,0,0,0,0,166,4.359000,0.000000,5.377000
174,1609055151.580609,166,166,0,0,0,0,0,3,168,4.362000,0.000000,5.379000
175,1609055151.680648,168,168,0,0,0,0,0,0,166,4.352000,0.000000,5.382000
176,1609055151.780680,166,166,0,0,0,0,0,0,166,4.367000,0.000000,5.394000
177,1609055151.880709,166,166,0,0,0,0,0,0,166,4.360000,0.000000,5.367000
178,1609055151.980705,166,166,0,0,0,0,0,0,166,4.409000,0.000000,5.404000
179,1609055152.080764,166,166,0,0,0,0,0,0,166,4.368000,0.000000,5.470000
180,1609055152.180829,166,166,0,0,0,0,0,0,166,4.356000,0.000000,5.408000
181,1609055152.280824,166,166,0,0,0,0,0,0,166,4.359000,0.000000,5.383000
182,1609055152.380808,166,166,0,0,0,0,0,0,166,4.353000,0.000000,5.336000
183,1609055152.480883,166,166,0,0,0,0,0,0,166,4.371000,0.000000,5.427000
184,1609055152.580875,166,166,0,0,0,0,0,0,166,4.364000,0.000000,5.435000
185,1609055152.680965,166,166,0,0,0,0,0,0,166,4.391000,0.000000,5.417000
186,1609055152.780978,166,166,0,0,0,0,0,0,166,4.356000,0.000000,5.438000
187,1609055152.880937,166,166,0,0,0,0,0,0,166,4.357000,0.000000,5.369000
188,1609055152.981046,166,166,0,0,0,0,0,0,166,4.349000,0.000000,5.383000
189,1609055153.081030,166,166,0,0,0,0,0,0,166,4.365000,0.000000,5.355000
190,1609055153.181057,166,166,0,0,0,0,0,0,166,4.356000,0.000000,5.283000
191,1609055153.281028,166,166,0,0,0,0,0,0,166,4.362000,0.000000,5.394000
192,1609055153.381115,166,166,0,0,0,0,0,0,166,4.362000,0.000000,5.418000
193,1609055153.481117,166,166,0,0,0,0,0,0,166,4.350000,0.000000,5.321000
194,1609055153.581140,166,166,0,0,0,0,0,0,166,4.365000,0.000000,5.456000
195,1609055153.681132,166,166,0,0,0,0,0,0,166,4.354000,0.000000,5.488000
196,1609055153.781246,166,166,0,0,0,0,0,1,167,4.362000,0.000000,5.450000
197,1609055153.881294,167,167,0,0,0,0,0,0,167,4.347000,0.000000,5.391000
198,1609055153.981220,167,167,0,0,0,0,0,0,167,4.352000,0.000000,5.378000
199,1609055154.081338,167,167,0,0,0,0,0,0,167,4.356000,0.000000,5.418000
200,1609055154.181281,167,167,0,0,0,0,0,0,167,4.358000,0.000000,5.428000
201,1609055154.281394,167,167,0,0,0,0,0,1,168,4.360000,0.000000,5.380000
202,1609055154.381360,168,168,0,0,0,0,0,0,168,4.357000,0.000000,5.418000
203,1609055154.481406,168,168,0,0,0,0,0,0,168,4.351000,0.000000,5.372000
204,1609055154.581470,168,168,0,0,0,0,0,0,168,4.362000,0.000000,5.363000
205,1609055154.681519,168,168,0,0,0,0,0,0,168,4.349000,0.000000,5.363000
206,1609055154.781515,168,168,0,0,0,0,0,0,168,4.360000,0.000000,5.393000
207,1609055154.881563,168,168,0,0,0,0,0,0,168,4.360000,0.000000,5.394000
208,1609055154.981536,168,168,0,0,0,0,0,0,168,4.370000,0.000000,5.440000
209,1609055155.081636,168,168,0,0,0,0,0,0,167,4.367000,0.000000,5.324000
210,1609055155.181705,167,167,0,0,0,0,0,0,167,4.360000,0.000000,5.324000
211,1609055155.281680,167,167,0,0,0,0,0,0,166,4.360000,0.000000,5.449000
212,1609055155.381692,166,166,0,0,0,0,0,0,166,4.359000,0.000000,5.411000
213,1609055155.481681,166,166,0,0,0,0,0,0,166,4.351000,0.000000,5.373000
214,1609055155.581768,155,166,0,0,0,0,0,14,168,4.355000,0.000000,5.468000
215,1609055155.681779,168,168,0,0,0,0,0,0,167,4.354000,0.000000,5.452000
216,1609055155.781793,167,167,0,0,0,0,0,0,167,4.359000,0.000000,5.423000
217,1609055155.881845,167,167,0,0,0,0,0,0,167,4.359000,0.000000,5.454000
218,1609055155.981888,167,167,0,0,0,0,0,0,167,4.361000,0.000000,5.362000
219,1609055156.081879,167,167,0,0,0,0,0,0,167,4.360000,0.000000,5.316000
220,1609055156.181923,167,167,0,0,0,0,0,1,168,4.392000,0.000000,5.428000
221,1609055156.281980,168,168,0,0,0,0,0,0,168,4.408000,0.000000,5.426000
222,1609055156.382045,168,168,0,0,0,0,0,0,168,4.355000,0.000000,5.419000
223,1609055156.482012,156,168,0,0,0,0,0,12,168,4.357000,0.000000,5.437000
224,1609055156.582036,168,168,0,0,0,0,0,0,168,4.350000,0.000000,5.334000
225,1609055156.682072,168,168,0,0,0,0,0,0,168,4.351000,0.000000,5.331000
226,1609055156.782118,168,168,0,0,0,0,0,0,168,4.354000,0.000000,5.365000
227,1609055156.882120,168,168,0,0,0,0,0,0,168,4.359000,0.000000,5.350000
228,1609055156.982184,168,168,0,0,0,0,0,0,168,4.355000,0.000000,5.303000
229,1609055157.082206,168,168,0,0,0,0,0,0,168,4.372000,0.000000,5.464000
230,1609055157.182212,168,168,0,0,0,0,0,0,168,4.358000,0.000000,5.431000
231,1609055157.282343,168,168,0,0,0,0,0,0,168,4.333000,0.000000,5.267000
232,1609055157.382435,156,168,0,0,0,0,0,13,169,4.328000,0.000000,5.380000
233,1609055157.482376,169,169,0,0,0,0,0,0,169,4.324000,0.000000,5.216000
234,1609055157.582357,169,169,0,0,0,0,0,0,169,4.320000,0.000000,5.200000
235,1609055157.682424,169,169,0,0,0,0,0,0,169,4.327000,0.000000,5.222000
236,1609055157.782377,169,169,0,0,0,0,0,0,169,4.325000,0.000000,5.167000
237,1609055157.882492,169,169,0,0,0,0,0,0,168,4.322000,0.000000,5.252000
238,1609055157.982416,168,168,0,0,0,0,0,0,168,4.321000,0.000000,5.279000
239,1609055158.082509,168,168,0,0,0,0,0,0,168,4.355000,0.000000,5.372000
240,1609055158.182518,168,168,0,0,0,0,0,0,168,4.369000,0.000000,5.332000
241,1609055158.282591,157,168,0,0,0,0,0,12,169,4.350000,0.000000,5.420000
242,1609055158.382611,168,169,0,0,0,0,0,1,169,4.364000,0.000000,5.378000
243,1609055158.482624,169,169,0,0,0,0,0,0,169,4.359000,0.000000,5.386000
244,1609055158.582633,169,169,0,0,0,0,0,0,169,4.357000,0.000000,5.329000
245,1609055158.682638,169,169,0,0,0,0,0,0,169,4.348000,0.000000,5.333000
246,1609055158.782654,169,169,0,0,0,0,0,0,169,4.364000,0.000000,5.427000
247,1609055158.882735,169,169,0,0,0,0,0,0,169,4.367000,0.000000,5.486000
248,1609055158.982782,169,169,0,0,0,0,0,0,169,4.361000,0.000000,5.409000
249,1609055159.082766,169,169,0,0,0,0,0,0,169,4.366000,0.000000,5.389000
250,1609055159.182818,158,169,0,0,0,0,0,12,169,4.363000,0.000000,5.403000
251,1609055159.282891,169,169,0,0,0,0,0,0,169,4.353000,0.000000,5.373000
252,1609055159.382877,169,169,0,0,0,0,0,0,168,4.360000,0.000000,5.398000
253,1609055159.482952,168,168,0,0,0,0,0,0,168,4.353000,0.000000,5.376000
254,1609055159.582996,168,168,0,0,0,0,0,0,168,4.353000,0.000000,5.384000
255,1609055159.682961,168,168,0,0,0,0,0,0,168,4.359000,0.000000,5.347000
256,1609055159.782965,168,168,0,0,0,0,0,0,168,4.352000,0.000000,5.358000
257,1609055159.882993,168,168,0,0,0,0,0,0,168,4.356000,0.000000,5.357000
258,1609055159.983090,168,168,0,0,0,0,0,0,168,4.367000,0.000000,5.313000
259,1609055160.083081,157,168,0,0,0,0,0,11,168,4.355000,0.000000,5.442000
260,1609055160.183132,168,168,0,0,0,0,0,0,168,4.360000,0.000000,5.425000
261,1609055160.283144,168,168,0,0,0,0,0,0,168,4.369000,0.000000,5.414000
262,1609055160.383207,168,168,0,0,0,0,0,0,168,4.358000,0.000000,5.381000
263,1609055160.483222,168,168,0,0,0,0,0,0,168,4.358000,0.000000,5.572000
264,1609055160.583224,168,168,0,0,0,0,0,0,168,4.351000,0.000000,5.355000
265,1609055160.683374,168,168,0,0,0,0,0,0,168,4.365000,0.000000,5.361000
266,1609055160.783390,168,168,0,0,0,0,0,0,168,4.357000,0.000000,5.296000
267,1609055160.883252,168,168,0,0,0,0,0,0,168,4.353000,0.000000,5.400000
268,1609055160.983344,157,168,0,0,0,0,0,12,169,4.366000,0.000000,5.434000
269,1609055161.083380,169,169,0,0,0,0,0,0,169,4.353000,0.000000,5.318000
270,1609055161.183409,169,169,0,0,0,0,0,0,169,4.360000,0.000000,5.379000
271,1609055161.283437,169,169,0,0,0,0,0,0,169,4.366000,0.000000,5.436000
272,1609055161.383495,169,169,0,0,0,0,0,0,169,4.356000,0.000000,5.355000
273,1609055161.483491,169,169,0,0,0,0,0,0,169,4.404000,0.000000,5.445000
274,1609055161.583598,169,169,0,0,0,0,0,0,168,4.355000,0.000000,5.357000
275,1609055161.683612,168,168,0,0,0,0,0,0,168,4.359000,0.000000,5.352000
276,1609055161.783641,168,168,0,0,0,0,0,0,168,4.364000,0.000000,5.357000
277,1609055161.883737,154,168,0,0,0,0,0,14,168,4.347000,0.000000,5.452000
278,1609055161.983600,167,168,0,0,0,0,0,2,169,4.343000,0.000000,5.371000
279,1609055162.083659,169,169,0,0,0,0,0,1,169,4.366000,0.000000,5.375000
280,1609055162.183720,169,169,0,0,0,0,0,0,169,4.359000,0.000000,5.434000
281,1609055162.283732,168,169,0,0,0,0,0,2,170,4.363000,0.000000,5.423000
282,1609055162.383755,168,170,0,0,0,0,0,2,170,4.350000,0.000000,5.356000
283,1609055162.483791,170,170,0,0,0,0,0,0,169,4.405000,0.000000,5.443000
284,1609055162.583885,169,169,0,0,0,0,0,0,169,4.371000,0.000000,5.403000
285,1609055162.683842,168,169,0,0,0,0,0,2,170,4.377000,0.000000,5.372000
286,1609055162.783862,170,170,0,0,0,0,0,0,169,4.360000,0.000000,5.463000
287,1609055162.883961,169,169,0,0,0,0,0,0,169,4.369000,0.000000,5.443000
288,1609055162.983981,169,169,0,0,0,0,0,1,170,4.355000,0.000000,5.371000
289,1609055163.083995,170,170,0,0,0,0,0,0,169,4.369000,0.000000,5.370000
290,1609055163.183981,169,169,0,0,0,0,0,1,170,4.358000,0.000000,5.407000
291,1609055163.284032,170,170,0,0,0,0,0,1,171,4.371000,0.000000,5.458000
292,1609055163.384026,171,171,0,0,0,0,0,1,172,4.385000,0.000000,5.447000
293,1609055163.484051,172,172,0,0,0,0,0,1,171,4.404000,0.000000,5.432000
294,1609055163.584208,171,171,0,0,0,0,0,1,172,4.366000,0.000000,5.353000
295,1609055163.684209,161,172,0,0,0,0,0,13,172,4.354000,0.000000,5.537000
296,1609055163.784187,172,172,0,0,0,0,0,0,172,4.372000,0.000000,5.408000
297,1609055163.884249,172,172,0,0,0,0,0,3,174,4.369000,0.000000,5.470000
298,1609055163.984333,172,174,0,0,0,0,0,8,179,4.353000,0.000000,5.433000
299,1609055164.084351,178,179,0,0,0,0,0,1,178,4.353000,0.000000,5.382000
300,1609055164.184314,177,178,0,0,0,0,0,2,177,4.368000,0.000000,5.422000
301,1609055164.284325,174,177,0,0,0,0,0,5,179,4.370000,0.000000,5.367000
302,1609055164.384381,177,179,0,0,0,0,0,1,178,4.366000,0.000000,5.383000
303,1609055164.484424,178,178,0,0,0,0,0,1,178,4.407000,0.000000,5.425000
304,1609055164.584408,178,178,0,0,0,0,0,1,179,4.362000,0.000000,5.400000
305,1609055164.684422,179,179,0,0,0,0,0,0,177,4.359000,0.000000,5.369000
306,1609055164.784470,177,177,0,0,0,0,0,2,179,4.367000,0.000000,5.383000
307,1609055164.884488,179,179,0,0,0,0,0,4,182,4.375000,0.000000,5.397000
308,1609055164.984627,177,182,0,0,0,0,0,17,193,4.356000,0.000000,5.334000
309,1609055165.084579,192,193,0,0,0,0,0,17,207,4.358000,0.000000,5.412000
310,1609055165.184651,205,207,0,0,0,0,0,54,256,4.376000,0.000000,5.475000
311,1609055165.284657,255,256,0,0,0,0,0,8,256,4.383000,0.000000,5.599000
312,1609055165.384689,248,256,0,0,0,0,0,8,256,4.379000,0.000000,5.631000
313,1609055165.484740,238,256,0,0,0,0,0,20,256,4.415000,0.000000,5.706000
314,1609055165.584686,252,256,0,0,0,0,0,6,256,4.382000,0.000000,5.538000
315,1609055165.684704,256,256,0,0,0,0,0,0,256,4.368000,0.000000,5.553000
316,1609055165.784783,256,256,0,0,0,0,0,1,256,4.378000,0.000000,5.542000
317,1609055165.884815,254,256,0,0,0,0,0,2,256,4.377000,0.000000,5.598000
318,1609055165.985456,253,256,0,0,0,0,0,3,256,4.400000,0.000000,5.622000
319,1609055166.084987,252,256,0,0,0,0,0,9,256,4.375000,0.000000,5.491000
