timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056049.894396,40,-1,0,-1,-1.0000,-1.000,3.399
1609056050.094450,41,-1,0,-1,-1.0000,-1.000,3.374
1609056050.494577,42,-1,0,-1,-1.0000,-1.000,3.102
1609056050.894714,43,-1,0,-1,-1.0000,-1.000,3.081
1609056051.094822,44,-1,0,-1,-1.0000,-1.000,3.172
1609056051.294768,45,-1,0,-1,-1.0000,-1.000,2.787
1609056051.494837,46,-1,0,-1,-1.0000,-1.000,2.864
1609056051.895000,47,-1,0,-1,-1.0000,-1.000,3.545
1609056052.095032,48,-1,0,-1,-1.0000,-1.000,2.798
1609056052.495150,49,-1,0,-1,-1.0000,-1.000,2.939
1609056052.895231,50,-1,0,-1,-1.0000,-1.000,3.333
1609056054.095629,51,-1,0,0,-1.0000,-1.000,15.036
1609056054.295669,52,-1,0,0,-1.0000,-1.000,15.195
1609056054.495718,53,-1,0,0,-1.0000,-1.000,16.359
1609056054.695766,54,-1,0,-1,-1.0000,-1.000,3.054
1609056054.895863,55,-1,0,-1,-1.0000,-1.000,2.496
1609056055.095901,56,-1,0,10,-1.0000,-1.000,2.830
1609056055.296126,57,-1,0,-1,-1.0000,-1.000,3.364
1609056055.496021,58,-1,0,-1,-1.0000,-1.000,3.400
1609056055.696190,59,-1,0,-1,-1.0000,-1.000,2.629
1609056055.896169,60,-1,0,-1,-1.0000,-1.000,2.704
1609056056.096236,61,-1,0,0,-1.0000,-1.000,29.646
1609056056.296294,62,-1,0,5,-1.0000,-1.000,30.488
1609056056.496371,63,-1,0,-1,-1.0000,-1.000,3.416
1609056056.696382,64,-1,0,-1,-1.0000,-1.000,2.820
1609056056.896441,65,-1,0,0,-1.0000,-1.000,27.920
1609056057.296589,66,-1,0,5,-1.0000,-1.000,44.939
1609056057.696690,67,-1,0,21,-1.0000,-1.000,16.781
1609056057.896773,68,-1,0,5,-1.0000,-1.000,40.075
1609056058.296886,69,-1,0,14,-1.0000,-1.000,44.432
1609056058.496963,70,-1,0,20,-1.0000,-1.000,3.940
1609056058.696958,71,-1,0,21,-1.0000,-1.000,27.244
1609056058.897077,72,-1,0,0,-1.0000,-1.000,44.606
1609056059.097104,73,-1,0,5,-1.0000,-1.000,16.963
1609056059.297217,74,-1,0,6,-1.0000,-1.000,16.737
1609056059.497266,75,-1,0,0,-1.0000,-1.000,28.153
1609056059.697287,76,-1,0,-1,-1.0000,-1.000,3.514
1609056059.897371,77,-1,0,-1,-1.0000,-1.000,3.365
1609056060.097389,78,-1,0,-1,-1.0000,-1.000,3.253
1609056060.297459,79,-1,0,-1,-1.0000,-1.000,2.744
1609056060.497535,80,-1,0,-1,-1.0000,-1.000,2.799
1609056060.697635,81,-1,0,-1,-1.0000,-1.000,3.442
1609056060.898047,82,-1,0,-1,-1.0000,-1.000,3.414
1609056061.097700,83,-1,0,-1,-1.0000,-1.000,2.680
1609056061.297777,84,-1,0,-1,-1.0000,-1.000,2.721
1609056061.497817,85,-1,0,-1,-1.0000,-1.000,3.202
1609056061.697839,86,-1,0,-1,-1.0000,-1.000,3.359
1609056061.897952,87,-1,0,-1,-1.0000,-1.000,3.374
1609056062.097969,88,-1,0,-1,-1.0000,-1.000,2.748
1609056062.298113,89,-1,0,-1,-1.0000,-1.000,2.792
1609056062.498097,90,-1,0,-1,-1.0000,-1.000,3.207
1609056062.698330,91,-1,0,-1,-1.0000,-1.000,3.233
1609056062.898455,92,-1,0,-1,-1.0000,-1.000,2.691
1609056063.098674,93,-1,0,-1,-1.0000,-1.000,2.659
1609056063.298365,94,-1,0,-1,-1.0000,-1.000,3.182
1609056063.498474,95,-1,0,-1,-1.0000,-1.000,3.306
1609056063.698634,96,-1,0,-1,-1.0000,-1.000,3.331
1609056063.898504,97,-1,0,-1,-1.0000,-1.000,2.647
1609056064.098777,98,-1,0,-1,-1.0000,-1.000,2.777
1609056064.298625,99,-1,0,-1,-1.0000,-1.000,3.178
1609056064.498729,100,-1,0,-1,-1.0000,-1.000,3.204
1609056064.698779,101,-1,0,-1,-1.0000,-1.000,3.038
1609056064.898807,102,-1,0,-1,-1.0000,-1.000,3.058
1609056065.098917,103,-1,0,-1,-1.0000,-1.000,3.376
1609056065.298939,104,-1,0,-1,-1.0000,-1.000,3.370
1609056065.498993,105,-1,0,-1,-1.0000,-1.000,3.418
1609056065.699083,106,-1,0,-1,-1.0000,-1.000,3.517
1609056065.899173,107,-1,0,-1,-1.0000,-1.000,3.452
1609056066.099148,108,-1,0,-1,-1.0000,-1.000,3.360
1609056066.299205,109,-1,0,-1,-1.0000,-1.000,3.602
1609056066.499339,110,-1,0,-1,-1.0000,-1.000,3.345
1609056066.699333,111,-1,0,-1,-1.0000,-1.000,3.457
1609056066.899410,112,-1,0,-1,-1.0000,-1.000,3.519
1609056067.099464,113,-1,0,-1,-1.0000,-1.000,3.430
1609056067.299548,114,-1,0,-1,-1.0000,-1.000,3.509
1609056067.499544,115,-1,0,-1,-1.0000,-1.000,3.571
1609056067.699626,116,-1,0,-1,-1.0000,-1.000,3.574
1609056067.899746,117,-1,0,-1,-1.0000,-1.000,3.556
1609056068.099776,118,-1,0,-1,-1.0000,-1.000,3.595
1609056068.299833,119,-1,0,-1,-1.0000,-1.000,2.640
1609056068.499874,120,-1,0,-1,-1.0000,-1.000,2.685
1609056068.699948,121,-1,0,-1,-1.0000,-1.000,3.366
1609056068.899997,122,-1,0,-1,-1.0000,-1.000,3.476
1609056069.100047,123,-1,0,-1,-1.0000,-1.000,3.530
1609056069.300112,124,-1,0,-1,-1.0000,-1.000,2.760
1609056069.500150,125,-1,0,-1,-1.0000,-1.000,2.778
1609056069.700214,126,-1,0,-1,-1.0000,-1.000,3.380
1609056069.900312,127,-1,0,-1,-1.0000,-1.000,3.368
1609056070.100344,128,-1,0,-1,-1.0000,-1.000,2.708
1609056070.300433,129,-1,0,-1,-1.0000,-1.000,2.786
1609056070.500510,130,-1,0,-1,-1.0000,-1.000,3.318
1609056070.700504,131,-1,0,-1,-1.0000,-1.000,3.383
1609056070.900611,132,-1,0,-1,-1.0000,-1.000,3.371
1609056071.100696,133,-1,0,-1,-1.0000,-1.000,2.668
1609056071.300696,134,-1,0,-1,-1.0000,-1.000,2.656
1609056071.500847,135,-1,0,-1,-1.0000,-1.000,3.127
1609056071.700877,136,-1,0,-1,-1.0000,-1.000,3.166
1609056071.900952,137,-1,0,-1,-1.0000,-1.000,3.247
1609056072.100935,138,-1,0,-1,-1.0000,-1.000,3.255
1609056072.300992,139,-1,0,-1,-1.0000,-1.000,3.412
1609056072.501029,140,-1,0,-1,-1.0000,-1.000,3.574
1609056072.701161,141,-1,0,-1,-1.0000,-1.000,3.516
1609056072.901270,142,-1,0,-1,-1.0000,-1.000,3.410
1609056073.101270,143,-1,0,-1,-1.0000,-1.000,3.530
1609056073.301340,144,-1,0,-1,-1.0000,-1.000,3.608
1609056073.501355,145,-1,0,-1,-1.0000,-1.000,3.606
1609056073.701439,146,-1,0,-1,-1.0000,-1.000,3.586
1609056073.901446,147,-1,0,-1,-1.0000,-1.000,3.655
1609056074.101520,148,-1,0,-1,-1.0000,-1.000,3.671
1609056074.301558,149,-1,0,-1,-1.0000,-1.000,3.775
1609056074.501633,150,-1,0,-1,-1.0000,-1.000,3.674
1609056074.701693,151,-1,0,-1,-1.0000,-1.000,3.624
1609056074.901737,152,-1,0,-1,-1.0000,-1.000,3.739
1609056075.101857,153,-1,0,-1,-1.0000,-1.000,3.825
1609056075.301851,154,-1,0,-1,-1.0000,-1.000,3.809
1609056075.501906,155,-1,0,-1,-1.0000,-1.000,3.890
1609056075.701994,156,-1,0,-1,-1.0000,-1.000,3.972
1609056075.902029,157,-1,0,-1,-1.0000,-1.000,3.914
1609056076.102103,158,-1,0,-1,-1.0000,-1.000,4.015
1609056076.302195,159,-1,0,-1,-1.0000,-1.000,3.984
1609056076.502219,160,-1,0,-1,-1.0000,-1.000,3.949
1609056076.702416,161,-1,0,-1,-1.0000,-1.000,4.034
1609056076.902375,162,-1,0,-1,-1.0000,-1.000,4.024
1609056077.102448,163,-1,0,-1,-1.0000,-1.000,3.986
1609056077.302465,164,-1,0,-1,-1.0000,-1.000,4.343
1609056077.502556,165,-1,0,-1,-1.0000,-1.000,4.197
1609056077.702666,166,-1,0,-1,-1.0000,-1.000,4.241
1609056077.902664,167,-1,0,-1,-1.0000,-1.000,4.327
1609056078.102751,168,-1,0,-1,-1.0000,-1.000,4.211
1609056078.302800,169,-1,0,-1,-1.0000,-1.000,4.193
1609056078.502896,170,-1,0,-1,-1.0000,-1.000,4.163
1609056078.702905,171,-1,0,-1,-1.0000,-1.000,5.000
1609056078.902943,172,-1,0,-1,-1.0000,-1.000,4.200
1609056079.103056,173,-1,0,-1,-1.0000,-1.000,4.207
1609056079.303171,174,-1,0,-1,-1.0000,-1.000,4.279
1609056079.503242,175,-1,0,-1,-1.0000,-1.000,4.338
1609056079.703174,176,-1,0,-1,-1.0000,-1.000,4.550
1609056079.903271,177,-1,0,-1,-1.0000,-1.000,4.384
1609056080.103324,178,-1,0,-1,-1.0000,-1.000,4.381
1609056080.303412,179,-1,0,-1,-1.0000,-1.000,4.291
1609056080.503463,180,-1,0,-1,-1.0000,-1.000,4.283
1609056080.703579,181,-1,0,-1,-1.0000,-1.000,4.315
1609056080.903593,182,-1,0,-1,-1.0000,-1.000,2.858
1609056081.103626,183,-1,0,-1,-1.0000,-1.000,2.878
1609056081.303645,184,-1,0,-1,-1.0000,-1.000,3.588
1609056081.503705,185,-1,0,-1,-1.0000,-1.000,3.859
1609056081.703828,186,-1,0,-1,-1.0000,-1.000,3.866
1609056081.903874,187,-1,0,-1,-1.0000,-1.000,3.273
1609056082.103961,188,-1,0,-1,-1.0000,-1.000,3.360
1609056082.303991,189,-1,0,-1,-1.0000,-1.000,3.805
1609056082.504062,190,-1,0,-1,-1.0000,-1.000,4.029
1609056082.704048,191,-1,0,-1,-1.0000,-1.000,3.858
1609056082.904164,192,-1,0,-1,-1.0000,-1.000,3.824
1609056083.104221,193,-1,0,5,-1.0000,-1.000,17.069
1609056083.304281,194,-1,0,5,-1.0000,-1.000,43.902
1609056083.504370,195,-1,0,6,-1.0000,-1.000,31.678
1609056083.704409,196,-1,0,0,-1.0000,-1.000,31.944
1609056083.904432,197,-1,0,-1,-1.0000,-1.000,4.270
1609056084.104545,198,-1,0,0,-1.0000,-1.000,46.324
1609056084.304518,199,-1,0,0,-1.0000,-1.000,45.533
1609056084.504568,200,-1,0,0,-1.0000,-1.000,45.054
1609056084.704691,201,-1,0,6,-1.0000,-1.000,45.147
1609056084.904697,202,-1,0,0,-1.0000,-1.000,45.299
1609056085.104802,203,-1,0,22,-1.0000,-1.000,44.280
1609056085.304818,204,-1,0,0,-1.0000,-1.000,43.877
1609056085.504875,205,-1,0,7,-1.0000,-1.000,44.041
1609056085.705026,206,47,1,29,-1.0000,-1.000,30.787
1609056085.905028,207,47,1,28,-1.0000,-1.000,17.638
1609056086.105352,208,40,1,26,-1.0000,-1.000,17.285
1609056086.305590,209,-1,0,21,-1.0000,-1.000,44.275
1609056086.505239,210,40,1,36,-1.0000,-1.000,17.640
1609056086.705239,211,41,1,31,-1.0000,-1.000,31.070
1609056086.905302,212,-1,0,25,-1.0000,-1.000,44.524
1609056087.105499,213,40,1,35,-1.0000,-1.000,17.614
1609056087.305990,214,-1,0,14,-1.0000,-1.000,44.999
1609056087.505483,215,47,1,40,-1.0000,-1.000,31.589
1609056087.705810,216,-1,0,17,-1.0000,-1.000,45.452
1609056087.905593,217,57,1,45,-1.0000,-1.000,32.225
1609056088.506174,218,-1,0,5,-1.0000,-1.000,46.238
1609056088.705818,219,-1,0,8,-1.0000,-1.000,45.882
1609056088.905901,220,-1,0,11,-1.0000,-1.000,44.962
1609056090.106283,221,-1,0,24,-1.0000,-1.000,43.858
1609056090.506853,222,65,1,26,-1.0000,-1.000,32.049
1609056090.906655,223,57,1,55,-1.0000,-1.000,32.077
1609056091.507064,224,68,1,29,-1.0000,-1.000,32.432
1609056091.706860,225,-1,0,11,-1.0000,-1.000,35.304
1609056092.106873,226,-1,0,11,-1.0000,-1.000,40.574
1609056092.506969,227,-1,0,6,-1.0000,-1.000,44.325
1609056093.907395,228,-1,0,11,-1.0000,-1.000,40.557
1609056094.307542,229,-1,0,18,-1.0000,-1.000,39.927
1609056094.507614,230,-1,0,11,-1.0000,-1.000,27.693
1609056095.107756,231,-1,0,13,-1.0000,-1.000,39.122
1609056095.908021,232,-1,0,10,-1.0000,-1.000,39.825
1609056096.308131,233,-1,0,14,-1.0000,-1.000,40.273
1609056096.908280,234,-1,0,12,-1.0000,-1.000,43.353
1609056097.108772,235,-1,0,23,-1.0000,-1.000,4.334
1609056097.308368,236,-1,0,17,-1.0000,-1.000,4.482
1609056097.708558,237,40,1,29,-1.0000,-1.000,17.925
1609056097.908569,238,-1,0,5,-1.0000,-1.000,42.378
1609056098.108656,239,-1,0,24,-1.0000,-1.000,4.484
1609056098.308672,240,-1,0,7,-1.0000,-1.000,39.148
1609056099.108892,241,-1,0,7,-1.0000,-1.000,54.709
1609056099.709082,242,-1,0,6,-1.0000,-1.000,41.824
1609056099.909202,243,-1,0,9,-1.0000,-1.000,31.631
1609056100.309240,244,-1,0,13,-1.0000,-1.000,40.857
1609056100.509323,245,-1,0,0,-1.0000,-1.000,40.261
1609056100.709352,246,-1,0,25,-1.0000,-1.000,4.634
1609056100.909443,247,-1,0,7,-1.0000,-1.000,16.099
1609056101.309550,248,-1,0,0,-1.0000,-1.000,41.472
1609056102.109878,249,-1,0,16,-1.0000,-1.000,41.618
1609056102.509869,250,-1,0,7,-1.0000,-1.000,40.748
1609056102.709964,251,-1,0,0,-1.0000,-1.000,41.869
1609056103.110089,252,-1,0,16,-1.0000,-1.000,42.975
1609056103.310281,253,-1,0,16,-1.0000,-1.000,43.794
1609056103.510188,254,-1,0,4,-1.0000,-1.000,3.374
1609056103.710303,255,-1,0,3,-1.0000,-1.000,3.300
1609056104.110365,256,-1,0,17,-1.0000,-1.000,43.742
1609056104.310549,257,-1,0,21,-1.0000,-1.000,4.732
1609056104.510492,258,-1,0,20,-1.0000,-1.000,27.761
1609056105.110697,259,-1,0,13,-1.0000,-1.000,45.011
1609056105.710863,260,24,1,27,-1.0000,-1.000,45.387
1609056105.910866,261,-1,0,9,-1.0000,-1.000,44.405
1609056106.511123,262,-1,0,5,-1.0000,-1.000,41.232
1609056106.711137,263,-1,0,7,-1.0000,-1.000,41.016
1609056106.911262,264,-1,0,7,-1.0000,-1.000,40.568
1609056107.111234,265,-1,0,0,-1.0000,-1.000,3.213
1609056107.311246,266,-1,0,1,-1.0000,-1.000,3.239
1609056107.711431,267,-1,0,8,-1.0000,-1.000,44.620
1609056107.911471,268,-1,0,12,-1.0000,-1.000,3.953
1609056108.111540,269,-1,0,17,-1.0000,-1.000,4.234
1609056108.311559,270,-1,0,0,-1.0000,-1.000,44.155
1609056108.511602,271,-1,0,8,-1.0000,-1.000,43.759
1609056108.711740,272,-1,0,0,-1.0000,-1.000,43.337
1609056109.111844,273,-1,0,0,-1.0000,-1.000,39.887
1609056109.311930,274,-1,0,0,-1.0000,-1.000,39.629
1609056109.712059,275,-1,0,0,-1.0000,-1.000,42.987
1609056110.312289,276,-1,0,13,-1.0000,-1.000,42.469
1609056110.512249,277,-1,0,6,-1.0000,-1.000,41.532
1609056110.712403,278,-1,0,8,-1.0000,-1.000,4.065
1609056110.912466,279,-1,0,8,-1.0000,-1.000,3.810
1609056111.112509,280,-1,0,0,-1.0000,-1.000,16.705
1609056111.312496,281,-1,0,15,-1.0000,-1.000,4.789
1609056111.512547,282,-1,0,10,-1.0000,-1.000,4.004
1609056111.712585,283,-1,0,10,-1.0000,-1.000,3.810
1609056112.112796,284,-1,0,0,-1.0000,-1.000,40.357
1609056112.312790,285,-1,0,0,-1.0000,-1.000,40.182
1609056112.512853,286,-1,0,10,-1.0000,-1.000,4.195
1609056112.712899,287,-1,0,15,-1.0000,-1.000,4.191
1609056113.113091,288,-1,0,21,-1.0000,-1.000,4.522
1609056113.313223,289,-1,0,14,-1.0000,-1.000,4.296
1609056113.513492,290,-1,0,20,-1.0000,-1.000,4.915
1609056113.713186,291,-1,0,8,-1.0000,-1.000,42.571
1609056113.913225,292,-1,0,0,-1.0000,-1.000,43.676
1609056114.113316,293,-1,0,0,-1.0000,-1.000,43.759
1609056114.313404,294,-1,0,9,-1.0000,-1.000,44.092
1609056114.513401,295,-1,0,0,-1.0000,-1.000,43.398
1609056114.713497,296,-1,0,0,-1.0000,-1.000,43.454
1609056115.113573,297,-1,0,0,-1.0000,-1.000,43.799
1609056115.313604,298,-1,0,6,-1.0000,-1.000,45.458
1609056115.513762,299,-1,0,0,-1.0000,-1.000,45.813
1609056115.913855,300,-1,0,5,-1.0000,-1.000,46.043
1609056116.113961,301,-1,0,0,-1.0000,-1.000,46.221
1609056116.314015,302,-1,0,5,-1.0000,-1.000,47.185
1609056116.514064,303,-1,0,5,-1.0000,-1.000,47.618
1609056116.714093,304,-1,0,-1,-1.0000,-1.000,4.742
1609056116.914097,305,-1,0,-1,-1.0000,-1.000,4.401
1609056117.114215,306,-1,0,-1,-1.0000,-1.000,4.278
1609056117.314300,307,-1,0,-1,-1.0000,-1.000,4.159
1609056117.514402,308,-1,0,-1,-1.0000,-1.000,4.272
1609056117.714425,309,-1,0,-1,-1.0000,-1.000,4.311
1609056117.914449,310,-1,0,-1,-1.0000,-1.000,3.263
1609056118.114532,311,-1,0,-1,-1.0000,-1.000,3.318
1609056118.314541,312,-1,0,-1,-1.0000,-1.000,3.985
1609056118.514612,313,-1,0,-1,-1.0000,-1.000,4.069
1609056118.714710,314,-1,0,-1,-1.0000,-1.000,3.898
1609056118.914720,315,-1,0,-1,-1.0000,-1.000,3.935
1609056119.114773,316,-1,0,-1,-1.0000,-1.000,4.361
1609056119.314854,317,-1,0,-1,-1.0000,-1.000,4.278
1609056119.514899,318,-1,0,-1,-1.0000,-1.000,4.464
1609056119.714992,319,-1,0,-1,-1.0000,-1.000,4.099
1609056119.915120,320,-1,0,-1,-1.0000,-1.000,4.204
1609056120.115048,321,-1,0,-1,-1.0000,-1.000,4.330
1609056120.315168,322,-1,0,-1,-1.0000,-1.000,4.289
1609056120.515231,323,-1,0,-1,-1.0000,-1.000,4.066
1609056120.715273,324,-1,0,-1,-1.0000,-1.000,4.016
1609056120.915337,325,-1,0,-1,-1.0000,-1.000,4.317
1609056121.115345,326,-1,0,-1,-1.0000,-1.000,4.394
1609056121.315465,327,-1,0,-1,-1.0000,-1.000,4.301
1609056121.515528,328,-1,0,-1,-1.0000,-1.000,4.293
1609056121.715527,329,-1,0,-1,-1.0000,-1.000,4.635
1609056121.915629,330,-1,0,-1,-1.0000,-1.000,5.726
1609056122.115720,331,-1,0,-1,-1.0000,-1.000,4.167
1609056122.315731,332,-1,0,-1,-1.0000,-1.000,3.345
1609056122.515753,333,-1,0,-1,-1.0000,-1.000,3.362
1609056122.715835,334,-1,0,-1,-1.0000,-1.000,3.790
1609056122.915872,335,-1,0,-1,-1.0000,-1.000,3.810
1609056123.116013,336,-1,0,0,-1.0000,-1.000,42.136
1609056123.316019,337,-1,0,0,-1.0000,-1.000,38.964
1609056123.516105,338,-1,0,0,-1.0000,-1.000,27.175
1609056123.716146,339,-1,0,0,-1.0000,-1.000,28.384
1609056123.916191,340,-1,0,0,-1.0000,-1.000,41.107
1609056124.116291,341,-1,0,0,-1.0000,-1.000,41.929
1609056124.316341,342,-1,0,0,-1.0000,-1.000,41.760
1609056124.516356,343,-1,0,0,-1.0000,-1.000,41.259
1609056124.716423,344,-1,0,0,-1.0000,-1.000,41.298
1609056124.916524,345,-1,0,6,-1.0000,-1.000,41.832
1609056125.116592,346,-1,0,0,-1.0000,-1.000,42.349
1609056125.316675,347,-1,0,0,-1.0000,-1.000,42.524
1609056125.516680,348,-1,0,0,-1.0000,-1.000,43.652
1609056125.716748,349,-1,0,0,-1.0000,-1.000,44.402
1609056125.916789,350,-1,0,0,-1.0000,-1.000,44.947
1609056126.116876,351,-1,0,0,-1.0000,-1.000,46.857
1609056126.316914,352,-1,0,0,-1.0000,-1.000,45.729
1609056126.517166,353,-1,0,6,-1.0000,-1.000,46.388
1609056126.717020,354,-1,0,-1,-1.0000,-1.000,4.594
1609056126.917098,355,-1,0,0,-1.0000,-1.000,46.106
1609056127.117142,356,-1,0,0,-1.0000,-1.000,18.819
1609056127.317237,357,-1,0,0,-1.0000,-1.000,18.974
1609056127.517260,358,-1,0,0,-1.0000,-1.000,46.564
1609056127.717443,359,-1,0,-1,-1.0000,-1.000,4.490
1609056127.917354,360,-1,0,-1,-1.0000,-1.000,4.486
1609056128.117424,361,-1,0,-1,-1.0000,-1.000,4.563
1609056128.317483,362,-1,0,-1,-1.0000,-1.000,4.733
1609056128.517601,363,-1,0,-1,-1.0000,-1.000,4.635
1609056128.717625,364,-1,0,-1,-1.0000,-1.000,3.280
1609056128.917688,365,-1,0,-1,-1.0000,-1.000,3.331
1609056129.117749,366,-1,0,0,-1.0000,-1.000,30.670
1609056129.317806,367,-1,0,-1,-1.0000,-1.000,4.312
1609056129.517833,368,-1,0,-1,-1.0000,-1.000,3.657
1609056129.717956,369,-1,0,-1,-1.0000,-1.000,3.745
1609056129.918068,370,-1,0,-1,-1.0000,-1.000,4.160
1609056130.118011,371,-1,0,-1,-1.0000,-1.000,4.255
1609056130.318062,372,-1,0,-1,-1.0000,-1.000,4.326
1609056130.518126,373,-1,0,10,-1.0000,-1.000,3.472
1609056130.718288,374,-1,0,-1,-1.0000,-1.000,3.345
1609056130.918325,375,-1,0,-1,-1.0000,-1.000,4.201
1609056131.118298,376,-1,0,-1,-1.0000,-1.000,4.212
1609056131.318389,377,-1,0,-1,-1.0000,-1.000,3.199
1609056131.518410,378,-1,0,-1,-1.0000,-1.000,3.269
1609056131.718475,379,-1,0,-1,-1.0000,-1.000,4.338
1609056131.918603,380,-1,0,-1,-1.0000,-1.000,4.376
1609056132.118705,381,-1,0,-1,-1.0000,-1.000,4.353
1609056132.318677,382,-1,0,-1,-1.0000,-1.000,3.259
1609056132.518720,383,-1,0,-1,-1.0000,-1.000,3.353
1609056132.718806,384,-1,0,-1,-1.0000,-1.000,4.159
1609056132.918885,385,-1,0,-1,-1.0000,-1.000,4.506
1609056133.118964,386,-1,0,-1,-1.0000,-1.000,3.388
1609056133.318965,387,-1,0,-1,-1.0000,-1.000,3.428
1609056133.519034,388,-1,0,-1,-1.0000,-1.000,3.794
1609056133.719538,389,-1,0,-1,-1.0000,-1.000,3.860
1609056133.919240,390,-1,0,0,-1.0000,-1.000,16.303
1609056134.119281,391,-1,0,-1,-1.0000,-1.000,3.869
1609056134.319419,392,-1,0,-1,-1.0000,-1.000,3.930
1609056134.519389,393,-1,0,-1,-1.0000,-1.000,4.126
1609056134.719400,394,-1,0,-1,-1.0000,-1.000,4.145
1609056134.919455,395,-1,0,-1,-1.0000,-1.000,4.183
1609056135.119583,396,-1,0,-1,-1.0000,-1.000,4.513
1609056135.319865,397,-1,0,-1,-1.0000,-1.000,4.343
1609056135.519640,398,-1,0,-1,-1.0000,-1.000,4.380
1609056135.719652,399,-1,0,-1,-1.0000,-1.000,4.461
1609056135.919721,400,-1,0,-1,-1.0000,-1.000,4.538
1609056136.119874,401,-1,0,-1,-1.0000,-1.000,4.476
1609056136.320087,402,-1,0,-1,-1.0000,-1.000,4.746
1609056136.519982,403,-1,0,-1,-1.0000,-1.000,5.014
1609056136.720006,404,-1,0,-1,-1.0000,-1.000,4.707
1609056136.920036,405,-1,0,-1,-1.0000,-1.000,4.712
1609056137.120469,406,-1,0,-1,-1.0000,-1.000,4.908
1609056137.320619,407,-1,0,-1,-1.0000,-1.000,4.794
1609056137.520262,408,-1,0,-1,-1.0000,-1.000,5.020
1609056137.720373,409,-1,0,-1,-1.0000,-1.000,5.029
1609056137.920308,410,-1,0,-1,-1.0000,-1.000,4.975
1609056138.120561,411,-1,0,-1,-1.0000,-1.000,5.170
1609056138.320452,412,-1,0,-1,-1.0000,-1.000,5.312
1609056138.520837,413,-1,0,-1,-1.0000,-1.000,4.954
1609056138.720613,414,-1,0,-1,-1.0000,-1.000,5.004
1609056138.920635,415,-1,0,-1,-1.0000,-1.000,5.084
1609056139.120660,416,-1,0,-1,-1.0000,-1.000,4.980
1609056139.320721,417,-1,0,-1,-1.0000,-1.000,4.830
1609056139.521056,418,-1,0,-1,-1.0000,-1.000,4.840
1609056139.720924,419,-1,0,-1,-1.0000,-1.000,4.858
1609056139.921093,420,-1,0,-1,-1.0000,-1.000,4.896
1609056140.120967,421,-1,0,-1,-1.0000,-1.000,4.721
1609056140.321055,422,-1,0,-1,-1.0000,-1.000,4.728
1609056140.521091,423,-1,0,-1,-1.0000,-1.000,4.665
1609056140.721182,424,-1,0,-1,-1.0000,-1.000,4.635
1609056140.921536,425,-1,0,-1,-1.0000,-1.000,4.504
