timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949285.675565,62,-1,0,2,0.9999,10.657,0.415
1664949285.875565,63,-1,0,1,0.9998,10.632,0.421
1664949286.075565,64,-1,0,1,0.9998,10.761,0.492
1664949286.275565,65,-1,0,3,0.9997,10.644,0.512
1664949286.475565,66,-1,0,4,0.9998,10.626,0.506
1664949286.675565,67,-1,0,2,0.9999,10.659,0.502
1664949286.875565,68,-1,0,3,0.9999,10.633,0.500
1664949287.075565,69,-1,0,0,0.9999,10.615,0.515
1664949287.275565,70,-1,0,1,0.9999,10.614,0.528
1664949287.475565,71,-1,0,2,0.9999,10.645,0.611
1664949287.675565,72,-1,0,1,0.9994,10.611,0.576
1664949287.875565,73,-1,0,4,0.9998,10.615,0.605
1664949288.075565,74,-1,0,1,0.9999,10.814,0.623
1664949288.275565,75,-1,0,2,0.9998,10.601,0.622
1664949288.475565,76,-1,0,3,0.9998,10.603,0.651
1664949288.675565,77,-1,0,0,0.9999,10.702,0.669
1664949288.875565,78,-1,0,2,0.9999,10.608,0.662
1664949289.075565,79,-1,0,4,0.9998,10.642,0.701
1664949289.275565,80,-1,0,2,0.9999,10.629,0.693
1664949289.475565,81,-1,0,0,0.9997,10.610,0.727
1664949289.675565,82,-1,0,2,0.9999,10.628,0.696
1664949289.875565,83,-1,0,2,0.9999,10.604,0.740
1664949290.075565,84,-1,0,2,0.9999,10.696,0.771
1664949290.275565,85,-1,0,0,0.9999,10.609,0.755
1664949290.475565,86,-1,0,0,1.0000,10.656,0.763
1664949290.675565,87,-1,0,2,0.9999,10.656,0.801
1664949290.875565,88,-1,0,0,0.9998,10.624,0.802
1664949291.075565,89,-1,0,5,0.9999,10.618,0.816
1664949291.275565,90,-1,0,2,0.9998,10.627,0.830
1664949291.475565,91,-1,0,1,0.9999,10.664,0.831
1664949291.675565,92,-1,0,1,0.9998,10.640,0.858
1664949291.875565,93,-1,0,1,0.9995,10.616,0.898
1664949292.075565,94,-1,0,0,0.9998,10.683,0.927
1664949292.275565,95,-1,0,1,0.9999,10.641,0.892
1664949292.475565,96,-1,0,4,0.9999,10.623,0.914
1664949292.675565,97,-1,0,2,0.9998,10.661,0.953
1664949292.875565,98,-1,0,0,0.9998,10.619,0.968
1664949293.075565,99,-1,0,1,0.9999,10.595,0.947
1664949293.275565,100,-1,0,2,0.9997,10.617,0.956
1664949293.475565,101,-1,0,2,0.9999,10.670,0.998
1664949293.675565,102,-1,0,3,0.9997,10.643,1.018
1664949293.875565,103,-1,0,0,0.9999,10.617,1.025
1664949294.075565,104,-1,0,1,0.9997,10.715,1.043
1664949294.275565,105,-1,0,0,0.9997,10.674,1.012
1664949294.475565,106,-1,0,1,0.9999,10.677,1.026
1664949294.675565,107,-1,0,0,0.9998,10.702,1.047
1664949294.875565,108,-1,0,2,0.9998,10.686,1.075
1664949295.075565,109,-1,0,0,0.9997,10.683,1.071
1664949295.275565,110,-1,0,2,0.9997,10.630,1.080
1664949295.475565,111,-1,0,1,0.9998,10.619,1.114
1664949295.675565,112,-1,0,0,0.9998,10.626,1.110
1664949295.875565,113,-1,0,0,0.9998,10.653,1.125
1664949296.075565,114,-1,0,2,0.9998,10.732,1.159
1664949296.275565,115,-1,0,1,0.9998,10.674,1.158
1664949296.475565,116,-1,0,1,0.9999,10.688,1.189
1664949296.675565,117,-1,0,2,0.9997,10.673,1.191
1664949296.875565,118,-1,0,1,0.9999,10.624,1.221
1664949297.075565,119,-1,0,2,0.9998,10.620,1.208
1664949297.275565,120,-1,0,2,0.9999,10.658,1.238
1664949297.475565,121,-1,0,2,0.9998,10.699,1.261
1664949297.675565,122,-1,0,1,0.9996,10.685,1.245
1664949297.875565,123,-1,0,4,0.9999,10.672,1.278
1664949298.075565,124,-1,0,0,0.9995,10.716,1.301
1664949298.275565,125,-1,0,4,0.9999,10.661,1.298
1664949298.475608,126,-1,0,0,0.9998,10.653,1.333
1664949298.675660,127,-1,0,1,0.9997,10.673,1.358
1664949298.875693,128,-1,0,5,0.9997,10.674,1.335
1664949299.075715,129,-1,0,0,0.9999,10.701,1.385
1664949299.275729,130,-1,0,0,0.9998,10.549,1.411
1664949299.475743,131,-1,0,0,0.9998,10.776,1.419
1664949299.675756,132,-1,0,2,0.9995,10.643,1.394
1664949299.875768,133,-1,0,4,0.9997,10.703,1.450
1664949300.075779,134,-1,0,0,0.9998,10.795,1.427
1664949300.275789,135,-1,0,3,0.9997,10.723,1.445
1664949300.475794,136,-1,0,5,0.9999,10.678,1.456
1664949300.675794,137,-1,0,3,0.9999,10.676,1.480
1664949300.875794,138,-1,0,4,0.9998,10.692,1.491
1664949301.075794,139,-1,0,2,0.9999,10.688,1.491
1664949301.275794,140,-1,0,1,0.9999,10.701,1.484
1664949301.475794,141,-1,0,2,0.9998,10.729,1.616
1664949301.675794,142,-1,0,0,0.9998,10.717,1.523
1664949301.875794,143,-1,0,4,0.9996,10.763,1.546
1664949302.075794,144,-1,0,2,0.9998,10.810,1.565
1664949302.275794,145,-1,0,4,0.9997,10.686,1.576
1664949302.475794,146,-1,0,2,0.9999,10.703,1.589
1664949302.675794,147,-1,0,0,0.9998,10.749,1.592
1664949302.875794,148,-1,0,1,0.9999,10.699,1.594
1664949303.075794,149,-1,0,2,0.9996,10.727,1.635
1664949303.275794,150,-1,0,3,0.9998,10.699,1.640
1664949303.475794,151,-1,0,0,0.9998,10.735,1.663
1664949303.675794,152,-1,0,2,0.9999,10.730,1.679
1664949303.875794,153,-1,0,1,0.9997,10.739,1.689
1664949304.075794,154,-1,0,1,0.9997,10.774,1.710
1664949304.275794,155,-1,0,0,0.9998,10.737,1.714
1664949304.475794,156,-1,0,1,0.9997,10.683,1.735
1664949304.675794,157,-1,0,1,0.9999,10.841,1.753
1664949304.875794,158,-1,0,4,0.9997,10.664,1.801
1664949305.075794,159,-1,0,4,0.9998,10.690,1.807
1664949305.275794,160,-1,0,0,0.9997,10.684,1.790
1664949305.475831,161,-1,0,2,0.9999,10.716,1.789
1664949305.675900,162,-1,0,0,0.9996,10.758,1.798
1664949305.875926,163,-1,0,0,0.9997,10.674,1.806
1664949306.075935,164,-1,0,2,0.9998,10.865,1.825
1664949306.275934,165,-1,0,1,0.9998,10.901,1.841
1664949306.475924,166,-1,0,0,0.9997,10.702,1.854
1664949306.675914,167,-1,0,1,0.9998,10.735,1.881
1664949306.875907,168,-1,0,1,0.9999,10.738,1.878
1664949307.075903,169,-1,0,1,0.9999,10.705,1.901
1664949307.275900,170,-1,0,1,0.9998,10.686,1.925
1664949307.475898,171,-1,0,5,0.9999,10.753,1.973
1664949307.675898,172,-1,0,2,0.9999,10.673,1.937
1664949307.875898,173,-1,0,1,0.9999,10.676,1.963
1664949308.075898,174,-1,0,0,0.9999,10.799,1.978
1664949308.275898,175,-1,0,1,0.9999,10.695,2.001
1664949308.475898,176,-1,0,1,0.9999,10.748,2.025
1664949308.675898,177,-1,0,1,0.9998,10.703,2.015
1664949308.875898,178,-1,0,0,0.9999,10.761,2.037
1664949309.075898,179,-1,0,2,1.0000,10.697,2.067
1664949309.275898,180,-1,0,1,0.9999,10.701,2.061
1664949309.475898,181,-1,0,2,0.9999,10.718,2.171
1664949309.675898,182,-1,0,0,1.0000,10.738,2.116
1664949309.875898,183,-1,0,1,0.9999,10.749,2.114
1664949310.075898,184,-1,0,0,0.9998,10.745,2.130
1664949310.275898,185,-1,0,2,0.9999,10.748,2.136
1664949310.475898,186,-1,0,0,0.9999,10.773,2.154
1664949310.675898,187,-1,0,0,0.9998,10.735,2.190
1664949310.875898,188,-1,0,3,0.9997,10.689,2.207
1664949311.075898,189,-1,0,0,0.9999,10.704,2.216
1664949311.275898,190,-1,0,2,0.9999,10.768,2.208
1664949311.475898,191,-1,0,0,0.9999,10.752,2.234
1664949311.675898,192,-1,0,1,0.9999,10.727,2.252
1664949311.875898,193,-1,0,1,0.9999,10.722,2.254
1664949312.075898,194,-1,0,1,0.9998,10.749,2.296
1664949312.275898,195,-1,0,2,0.9999,10.728,2.285
1664949312.475898,196,-1,0,0,0.9999,10.735,2.300
1664949312.675898,197,-1,0,1,0.9998,10.737,2.325
1664949312.875898,198,-1,0,1,0.9998,10.671,2.323
1664949313.075898,199,-1,0,0,0.9998,10.639,2.354
1664949313.275898,200,-1,0,1,0.9998,10.666,2.375
1664949313.475898,201,-1,0,0,0.9997,10.709,2.363
1664949313.675898,202,-1,0,0,0.9999,10.661,2.381
1664949313.875898,203,-1,0,0,0.9998,10.674,2.400
1664949314.075898,204,-1,0,0,0.9999,10.763,2.401
1664949314.275898,205,-1,0,0,0.9998,10.735,2.445
1664949314.475898,206,-1,0,0,0.9997,10.718,2.456
1664949314.675898,207,-1,0,0,0.9998,10.668,2.433
1664949314.875898,208,-1,0,2,0.9998,10.725,2.506
1664949315.075898,209,-1,0,1,0.9997,10.690,2.515
1664949315.275898,210,-1,0,1,0.9996,10.758,2.535
1664949315.475898,211,-1,0,2,0.9990,10.904,2.554
1664949315.675898,212,-1,0,0,0.9997,10.645,2.575
1664949315.875898,213,-1,0,2,0.9996,10.827,2.549
1664949316.075898,214,-1,0,2,0.9997,10.706,2.575
1664949316.275898,215,-1,0,3,0.9998,10.650,2.608
1664949316.475898,216,-1,0,4,0.9997,10.811,2.628
1664949316.675898,217,-1,0,1,0.9998,10.674,2.701
1664949316.875898,218,-1,0,2,0.9994,10.699,2.652
1664949317.075867,219,-1,0,2,0.9997,10.666,2.663
1664949317.275801,220,-1,0,2,0.9997,10.738,2.614
1664949317.475755,221,-1,0,1,0.9993,10.753,2.671
1664949317.675722,222,-1,0,1,0.9998,10.664,2.658
1664949317.875695,223,-1,0,0,0.9995,10.748,2.685
1664949318.075673,224,-1,0,0,0.9997,10.687,2.696
1664949318.275653,225,-1,0,0,0.9997,10.709,2.678
1664949318.475636,226,-1,0,0,0.9996,10.716,2.692
1664949318.675621,227,-1,0,0,0.9995,10.680,2.744
1664949318.875606,228,-1,0,4,0.9997,10.712,2.764
1664949319.075597,229,-1,0,1,0.9996,10.681,2.789
1664949319.275597,230,-1,0,0,0.9998,10.688,2.781
1664949319.475596,231,-1,0,0,0.9998,10.754,2.772
1664949319.675596,232,-1,0,0,0.9998,10.652,2.786
1664949319.875597,233,-1,0,1,0.9999,10.669,2.821
1664949320.075597,234,-1,0,1,0.9998,10.733,2.852
1664949320.275597,235,-1,0,0,0.9998,10.722,2.834
1664949320.475596,236,-1,0,0,0.9999,10.707,2.830
1664949320.675596,237,-1,0,0,0.9998,10.673,2.862
1664949320.875619,238,-1,0,0,0.9999,10.662,2.880
1664949321.075725,239,-1,0,0,0.9998,10.694,2.895
1664949321.275852,240,-1,0,0,0.9998,10.646,2.892
1664949321.476025,241,-1,0,0,0.9997,10.742,2.847
1664949321.676204,242,-1,0,0,0.9997,10.656,2.931
1664949321.876357,243,-1,0,0,0.9998,10.652,2.932
1664949322.076487,244,-1,0,0,0.9997,10.695,2.955
1664949322.276601,245,-1,0,0,0.9997,10.640,2.951
1664949322.476715,246,-1,0,0,0.9995,10.636,2.978
1664949322.676807,247,-1,0,0,0.9997,10.637,2.997
1664949322.876864,248,-1,0,0,0.9997,10.654,3.017
1664949323.076864,249,-1,0,1,0.9996,10.634,3.048
1664949323.276864,250,-1,0,0,0.9997,10.640,3.100
1664949323.476864,251,-1,0,0,0.9994,10.671,3.044
1664949323.676864,252,-1,0,0,0.9997,10.672,3.060
1664949323.876864,253,-1,0,0,0.9997,10.638,3.101
1664949324.076864,254,-1,0,0,0.9994,10.670,3.071
1664949324.276864,255,-1,0,0,0.9996,10.654,3.092
1664949324.476864,256,-1,0,0,0.9994,10.690,3.119
1664949324.676864,257,-1,0,0,0.9981,10.682,3.153
1664949324.876864,258,-1,0,0,0.9995,10.730,3.154
1664949325.076864,259,-1,0,0,0.9996,10.672,3.145
1664949325.276864,260,-1,0,0,0.9997,10.693,3.170
1664949325.476864,261,-1,0,0,0.9995,10.683,3.176
1664949325.676864,262,-1,0,0,0.9998,10.659,3.193
1664949325.876864,263,-1,0,0,0.9996,10.647,3.224
1664949326.076864,264,-1,0,0,0.9996,10.674,3.235
1664949326.276864,265,-1,0,0,0.9995,10.645,3.255
1664949326.476864,266,-1,0,0,0.9993,10.693,3.237
1664949326.676864,267,-1,0,0,0.9998,10.641,3.268
1664949326.876864,268,-1,0,0,0.9996,10.634,3.342
1664949327.076864,269,-1,0,0,0.9997,10.639,3.293
1664949327.276955,270,-1,0,0,0.9997,10.629,3.329
1664949327.477184,271,-1,0,0,0.9998,10.689,3.328
1664949327.677372,272,-1,0,0,0.9998,10.633,3.348
1664949327.877482,273,-1,0,0,0.9997,10.702,3.350
1664949328.077483,274,-1,0,0,0.9995,10.660,3.372
1664949328.277493,275,-1,0,0,0.9992,10.632,3.415
1664949328.477508,276,-1,0,0,0.9993,10.653,3.404
1664949328.677508,277,-1,0,0,0.9996,10.633,3.397
1664949328.877508,278,-1,0,0,0.9995,10.667,3.426
1664949329.077508,279,-1,0,0,0.9996,10.692,3.462
1664949329.277508,280,-1,0,0,0.9994,10.637,3.432
1664949329.477508,281,-1,0,0,0.9990,10.629,3.451
1664949329.677508,282,-1,0,0,0.9987,10.648,3.472
1664949329.877508,283,-1,0,0,0.9980,10.675,3.477
1664949330.077508,284,-1,0,0,0.9985,10.623,3.501
1664949330.277508,285,-1,0,0,0.9990,10.653,3.521
1664949330.477508,286,-1,0,0,0.9992,10.673,3.539
1664949330.677508,287,-1,0,0,0.9991,10.639,3.555
1664949330.877508,288,-1,0,0,0.9997,10.749,3.588
1664949331.077508,289,-1,0,0,0.9997,10.678,3.590
1664949331.277508,290,-1,0,0,0.9996,10.704,3.611
1664949331.477508,291,-1,0,0,0.9996,10.669,3.595
1664949331.677508,292,-1,0,0,0.9996,10.656,3.646
1664949331.877508,293,-1,0,0,0.9995,10.668,3.645
1664949332.077508,294,-1,0,0,0.9997,10.698,3.678
1664949332.277508,295,-1,0,0,0.9994,10.787,3.672
1664949332.477508,296,-1,0,0,0.9987,10.690,3.699
1664949332.677508,297,-1,0,0,0.9996,10.722,3.721
1664949332.877508,298,-1,0,0,0.9996,10.658,3.715
1664949333.077508,299,-1,0,0,0.9996,10.685,3.732
1664949333.277311,300,-1,0,0,0.9996,10.666,3.754
1664949333.477151,301,-1,0,0,0.9998,10.665,3.795
1664949333.677036,302,-1,0,0,0.9994,10.635,3.775
1664949333.876928,303,-1,0,0,0.9992,10.655,3.829
1664949334.076830,304,-1,0,0,0.9998,10.685,3.823
1664949334.276757,305,-1,0,0,0.9988,10.639,3.816
1664949334.476699,306,-1,0,0,0.9998,10.665,3.815
1664949334.676651,307,-1,0,0,0.9993,10.681,3.857
1664949334.876607,308,-1,0,0,0.9997,10.726,3.885
1664949335.076568,309,-1,0,0,0.9997,10.628,3.873
1664949335.276560,310,-1,0,0,0.9994,10.618,3.875
1664949335.476559,311,-1,0,0,0.9988,10.628,3.902
1664949335.676559,312,-1,0,0,0.9989,10.633,3.922
1664949335.876559,313,-1,0,0,0.9988,10.655,3.931
1664949336.076560,314,-1,0,0,0.9989,10.614,3.949
1664949336.276560,315,-1,0,0,0.9992,10.633,3.974
1664949336.476559,316,-1,0,0,0.9995,10.647,3.985
1664949336.676559,317,-1,0,0,0.9999,10.653,4.008
1664949336.876559,318,-1,0,0,0.9998,10.784,4.012
1664949337.076560,319,-1,0,0,0.9998,10.663,4.017
1664949337.276560,320,-1,0,0,0.9998,10.692,4.012
1664949337.476559,321,-1,0,0,0.9997,10.640,4.042
1664949337.676559,322,-1,0,0,0.9998,10.701,4.068
1664949337.876559,323,-1,0,0,0.9997,10.673,4.083
1664949338.076560,324,-1,0,0,0.9996,10.662,4.114
1664949338.276560,325,-1,0,0,0.9993,10.685,4.110
1664949338.476559,326,-1,0,0,0.9995,10.632,4.111
1664949338.676559,327,-1,0,0,0.9994,10.697,4.127
1664949338.876559,328,-1,0,0,0.9995,10.702,4.187
1664949339.076560,329,-1,0,0,0.9996,10.684,4.161
1664949339.276560,330,-1,0,0,0.9995,10.638,4.172
1664949339.476559,331,-1,0,0,0.9993,10.858,4.225
1664949339.676559,332,-1,0,0,0.9997,10.642,4.200
1664949339.876559,333,-1,0,0,0.9994,10.678,4.274
1664949340.076560,334,-1,0,0,0.9994,10.665,4.255
1664949340.276560,335,-1,0,0,0.9996,10.699,4.244
1664949340.476559,336,-1,0,0,0.9995,10.676,4.259
1664949340.676559,337,-1,0,0,0.9995,10.659,4.298
1664949340.876559,338,-1,0,0,0.9994,10.688,4.243
1664949341.076560,339,-1,0,0,0.9994,10.649,4.279
1664949341.276560,340,-1,0,0,0.9995,10.696,4.315
1664949341.476559,341,-1,0,0,0.9992,10.734,4.351
1664949341.676559,342,-1,0,0,0.9993,10.682,4.336
1664949341.876559,343,-1,0,0,0.9996,10.633,4.330
1664949342.076560,344,-1,0,0,0.9996,10.724,4.307
1664949342.276560,345,-1,0,0,0.9995,10.650,4.394
1664949342.476559,346,-1,0,0,0.9996,10.683,4.385
1664949342.676559,347,-1,0,0,0.9997,10.641,4.382
1664949342.876559,348,-1,0,0,0.9998,10.704,4.390
1664949343.076560,349,-1,0,0,0.9996,10.649,4.445
1664949343.276560,350,-1,0,0,0.9983,10.734,4.464
1664949343.476559,351,-1,0,0,0.9995,10.714,4.497
1664949343.676559,352,-1,0,0,0.9996,10.723,4.487
1664949343.876559,353,-1,0,0,0.9996,10.626,4.478
1664949344.076560,354,-1,0,0,0.9995,10.742,4.496
1664949344.276560,355,-1,0,0,0.9994,10.671,4.507
1664949344.476559,356,-1,0,0,0.9996,10.711,4.530
1664949344.676559,357,-1,0,0,0.9995,10.705,4.561
1664949344.876559,358,-1,0,0,0.9998,10.799,4.656
1664949345.076560,359,-1,0,0,0.9999,10.651,4.576
1664949345.276560,360,-1,0,0,0.9999,10.676,4.602
1664949345.476559,361,-1,0,0,0.9999,10.786,4.624
1664949345.676692,362,-1,0,0,0.9997,10.694,4.604
1664949345.876907,363,-1,0,0,0.9998,10.736,4.640
1664949346.077085,364,-1,0,0,0.9998,10.672,4.651
1664949346.277157,365,-1,0,0,0.9999,10.655,4.673
1664949346.477166,366,-1,0,0,0.9998,10.725,4.668
1664949346.677124,367,-1,0,0,0.9998,10.727,4.710
1664949346.877049,368,-1,0,0,0.9998,10.670,4.812
1664949347.076991,369,-1,0,0,0.9996,10.721,4.756
1664949347.276976,370,-1,0,0,0.9999,10.679,4.709
1664949347.476992,371,-1,0,0,0.9998,10.934,4.748
1664949347.677006,372,-1,0,0,0.9999,10.696,4.754
1664949347.877006,373,-1,0,0,0.9998,10.688,4.781
1664949348.077006,374,-1,0,0,0.9998,10.676,4.795
1664949348.277006,375,-1,0,0,0.9998,10.646,4.800
1664949348.477005,376,-1,0,0,0.9999,10.694,4.824
1664949348.677006,377,-1,0,0,0.9997,10.642,4.812
1664949348.877006,378,-1,0,0,0.9999,10.739,4.859
1664949349.077006,379,-1,0,0,0.9999,10.713,4.874
1664949349.277006,380,-1,0,0,0.9999,10.675,4.848
1664949349.477005,381,-1,0,0,0.9998,10.749,4.947
1664949349.677006,382,-1,0,0,0.9998,10.693,4.896
1664949349.877006,383,-1,0,0,0.9996,10.663,4.914
1664949350.077006,384,-1,0,0,0.9997,10.688,4.944
1664949350.277006,385,-1,0,0,0.9999,10.698,4.946
1664949350.477005,386,-1,0,0,0.9997,10.708,4.962
1664949350.677006,387,-1,0,0,0.9999,10.706,4.966
1664949350.876900,388,-1,0,0,0.9998,10.767,4.961
1664949351.076725,389,-1,0,0,0.9998,10.686,4.989
1664949351.276588,390,-1,0,0,0.9998,10.656,4.984
1664949351.476512,391,-1,0,0,0.9998,10.745,5.030
1664949351.676471,392,-1,0,0,0.9998,10.682,5.026
1664949351.876451,393,-1,0,0,0.9998,10.792,5.119
1664949352.076441,394,-1,0,0,0.9999,10.774,5.057
1664949352.276426,395,-1,0,0,0.9999,10.663,5.075
1664949352.476367,396,-1,0,0,0.9999,10.699,5.112
1664949352.676296,397,-1,0,0,0.9997,10.656,5.092
1664949352.876266,398,-1,0,0,0.9999,10.820,5.171
1664949353.076266,399,-1,0,0,0.9998,10.668,5.155
1664949353.276266,400,-1,0,0,0.9999,10.740,5.174
1664949353.476265,401,-1,0,0,0.9998,10.788,5.146
1664949353.676265,402,-1,0,0,0.9999,10.672,5.144
1664949353.876266,403,-1,0,0,0.9998,10.635,5.195
1664949354.076266,404,-1,0,0,0.9999,10.718,5.200
1664949354.276266,405,-1,0,0,0.9999,10.644,5.186
1664949354.476265,406,-1,0,0,0.9999,10.668,5.230
1664949354.676265,407,-1,0,0,0.9999,10.753,5.227
1664949354.876266,408,-1,0,0,0.9998,10.766,5.305
1664949355.076266,409,-1,0,0,0.9999,10.725,5.254
1664949355.276266,410,-1,0,0,0.9998,10.727,5.290
1664949355.476265,411,-1,0,0,0.9998,10.737,5.316
1664949355.676265,412,-1,0,0,0.9998,10.699,5.282
1664949355.876266,413,-1,0,0,0.9998,10.653,5.314
1664949356.076266,414,-1,0,0,0.9993,10.664,5.326
1664949356.276266,415,-1,0,0,0.9997,10.668,5.347
1664949356.476265,416,-1,0,0,0.9999,10.650,5.363
1664949356.676265,417,-1,0,0,0.9999,10.680,5.362
1664949356.876266,418,-1,0,0,0.9995,10.674,5.366
1664949357.076266,419,-1,0,0,0.9999,10.683,5.381
1664949357.276266,420,-1,0,0,0.9999,10.661,5.425
1664949357.476265,421,-1,0,0,0.9999,10.737,5.455
1664949357.676265,422,-1,0,0,0.9998,10.702,5.467
1664949357.876266,423,-1,0,0,0.9997,10.649,5.472
1664949358.076266,424,-1,0,0,0.9997,10.701,5.483
1664949358.276233,425,-1,0,0,0.9999,10.715,5.456
1664949358.476127,426,-1,0,0,0.9997,10.647,5.488
1664949358.676047,427,-1,0,0,0.9996,10.668,5.535
1664949358.875984,428,-1,0,0,0.9995,10.679,5.530
1664949359.075937,429,-1,0,0,0.9999,10.725,5.529
1664949359.275902,430,-1,0,0,0.9998,10.656,5.555
1664949359.475868,431,-1,0,0,0.9999,10.825,5.637
1664949359.675830,432,-1,0,0,0.9998,10.793,5.614
1664949359.875792,433,-1,0,0,0.9998,10.705,5.596
1664949360.075757,434,-1,0,0,0.9997,10.736,5.624
1664949360.275733,435,-1,0,0,0.9999,10.706,5.649
1664949360.475733,436,-1,0,0,0.9998,10.677,5.646
1664949360.675733,437,-1,0,0,0.9997,10.686,5.638
1664949360.875733,438,-1,0,0,0.9999,10.710,5.753
1664949361.075733,439,-1,0,0,0.9997,10.698,5.699
1664949361.275733,440,-1,0,0,0.9998,10.677,5.788
1664949361.475733,441,-1,0,0,0.9998,10.783,5.746
1664949361.675733,442,-1,0,0,0.9993,10.691,5.718
1664949361.875733,443,-1,0,0,0.9999,10.654,5.736
1664949362.075733,444,-1,0,0,0.9998,10.676,5.760
1664949362.275674,445,-1,0,0,0.9999,10.656,5.766
1664949362.475623,446,-1,0,0,0.9998,10.667,5.793
1664949362.675591,447,-1,0,0,0.9997,10.717,5.810
1664949362.875574,448,-1,0,0,0.9998,10.686,5.929
1664949363.075567,449,-1,0,0,0.9998,10.674,5.851
1664949363.275568,450,-1,0,0,0.9999,10.675,5.857
1664949363.475573,451,-1,0,0,0.9999,10.732,5.889
1664949363.675579,452,-1,0,0,0.9997,10.744,5.876
1664949363.875587,453,-1,0,0,0.9997,10.718,5.888
1664949364.075594,454,-1,0,0,0.9999,10.760,5.933
1664949364.275596,455,-1,0,0,0.9996,10.666,5.902
1664949364.475595,456,-1,0,0,0.9999,10.653,5.907
1664949364.675596,457,-1,0,0,0.9997,10.720,5.952
1664949364.875596,458,-1,0,0,0.9999,10.656,6.023
1664949365.075596,459,-1,0,0,0.9999,10.647,5.988
