timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066392.125335,107,-1,0,0,0.6631,5.052,0.678
1666066392.325335,108,-1,0,0,0.6007,5.157,0.702
1666066392.525335,109,-1,0,2,0.7034,5.105,0.707
1666066392.725334,110,-1,0,2,0.7602,5.034,0.732
1666066392.925334,111,-1,0,0,0.6922,5.119,0.705
1666066393.125335,112,-1,0,0,0.6997,5.231,0.774
1666066393.325335,113,-1,0,0,0.7201,5.304,0.792
1666066393.525335,114,-1,0,0,0.6684,5.165,0.810
1666066393.725334,115,-1,0,0,0.6598,5.502,0.826
1666066393.925334,116,-1,0,1,0.6971,5.124,0.836
1666066394.125335,117,-1,0,-1,0.5843,5.140,0.785
1666066394.325335,118,-1,0,-1,0.5689,5.641,0.819
1666066394.525346,119,-1,0,1,0.6126,5.104,0.824
1666066394.725381,120,-1,0,-1,0.5066,10.192,1.638
1666066394.925404,121,-1,0,-1,0.5491,10.213,1.656
1666066395.125425,122,-1,0,0,0.6175,8.745,1.576
1666066395.325452,123,-1,0,-1,0.5689,6.714,0.908
1666066395.525467,124,-1,0,-1,0.4835,6.321,0.933
1666066395.725474,125,-1,0,-1,0.4821,5.909,0.958
1666066395.925488,126,-1,0,-1,0.4822,5.377,0.902
1666066396.125506,127,-1,0,-1,0.4799,5.581,0.909
1666066396.325525,128,-1,0,-1,0.4808,6.472,0.933
1666066396.525540,129,-1,0,-1,0.5445,6.100,0.897
1666066396.725539,130,-1,0,-1,0.5139,5.605,0.908
1666066396.925539,131,-1,0,-1,0.5162,4.999,0.918
1666066397.125540,132,-1,0,-1,0.4958,5.101,1.057
1666066397.325540,133,-1,0,-1,0.5057,5.202,0.986
1666066397.525540,134,-1,0,-1,0.5796,5.162,1.005
1666066397.725539,135,-1,0,0,0.6724,5.211,1.034
1666066397.925539,136,-1,0,0,0.6289,5.230,1.053
1666066398.125540,137,-1,0,-1,0.5833,8.748,1.895
1666066398.325540,138,-1,0,0,0.6057,9.396,2.048
1666066398.525590,139,-1,0,-1,0.5883,8.938,1.935
1666066398.725661,140,-1,0,-1,0.5686,8.808,1.938
1666066398.925718,141,-1,0,0,0.6466,8.742,1.993
1666066399.125773,142,-1,0,0,0.6220,8.725,1.995
1666066399.325828,143,-1,0,0,0.6409,8.750,2.007
1666066399.525869,144,-1,0,1,0.6380,8.802,2.030
1666066399.725899,145,-1,0,0,0.6795,9.761,2.124
1666066399.925933,146,-1,0,0,0.6627,8.966,2.078
1666066400.125963,147,-1,0,0,0.6408,8.561,2.103
1666066400.325980,148,-1,0,0,0.7269,8.547,2.146
1666066400.525986,149,-1,0,0,0.6342,8.594,2.138
1666066400.725986,150,-1,0,0,0.7321,8.647,2.159
1666066400.925986,151,-1,0,0,0.7110,8.552,2.162
1666066401.125986,152,-1,0,0,0.7058,8.664,2.187
1666066401.325986,153,-1,0,0,0.7064,8.552,2.212
1666066401.525902,154,-1,0,0,0.7119,8.569,2.234
1666066401.725836,155,-1,0,0,0.7371,8.565,2.252
1666066401.925807,156,-1,0,0,0.6932,8.755,2.282
1666066402.125790,157,-1,0,0,0.7066,9.718,2.323
1666066402.325779,158,-1,0,0,0.7426,8.812,2.323
1666066402.525779,159,-1,0,0,0.7388,8.825,2.413
1666066402.725782,160,-1,0,0,0.7172,8.826,2.359
1666066402.925788,161,-1,0,1,0.6857,5.338,1.307
1666066403.125798,162,-1,0,1,0.6584,5.106,1.251
1666066403.325814,163,-1,0,1,0.6561,5.146,1.277
1666066403.525822,164,-1,0,1,0.6450,5.184,1.328
1666066403.725822,165,-1,0,1,0.6386,5.098,1.274
1666066403.925822,166,-1,0,0,0.6025,5.221,1.298
1666066404.125822,167,-1,0,-1,0.5668,5.132,1.295
1666066404.325840,168,-1,0,-1,0.5543,5.101,1.300
1666066404.525934,169,-1,0,0,0.6003,5.264,1.392
1666066404.725986,170,-1,0,0,0.6118,5.079,1.356
1666066404.926018,171,-1,0,0,0.6639,5.163,1.407
1666066405.126045,172,-1,0,0,0.6448,5.271,1.394
1666066405.326065,173,-1,0,-1,0.5316,5.247,1.371
1666066405.526078,174,-1,0,-1,0.5963,5.194,1.409
1666066405.726092,175,-1,0,1,0.6422,5.251,1.409
1666066405.926079,176,-1,0,0,0.6468,5.269,1.457
1666066406.126050,177,-1,0,2,0.6422,5.138,1.412
1666066406.326025,178,-1,0,0,0.6527,5.331,1.487
1666066406.526025,179,-1,0,-1,0.5660,5.151,1.523
1666066406.726025,180,-1,0,-1,0.5775,5.309,1.535
1666066406.926025,181,-1,0,-1,0.5792,5.302,1.566
1666066407.126025,182,-1,0,-1,0.5726,5.355,1.656
1666066407.326025,183,-1,0,-1,0.5307,5.249,1.594
1666066407.526025,184,-1,0,-1,0.5494,5.276,1.551
1666066407.725974,185,-1,0,-1,0.5761,5.459,1.635
1666066407.925904,186,-1,0,-1,0.5653,5.377,1.598
1666066408.125852,187,-1,0,-1,0.5361,10.092,2.943
1666066408.325817,188,-1,0,-1,0.5856,6.620,1.680
1666066408.525787,189,-1,0,-1,0.5738,5.473,1.653
1666066408.725760,190,-1,0,0,0.6350,9.154,3.141
1666066408.925735,191,-1,0,0,0.6158,8.652,3.064
1666066409.125719,192,-1,0,0,0.6010,8.578,3.022
1666066409.325704,193,-1,0,0,0.6372,8.817,3.169
1666066409.525691,194,-1,0,0,0.6373,9.346,3.267
1666066409.725684,195,-1,0,0,0.6253,8.627,3.118
1666066409.925684,196,-1,0,0,0.7045,9.090,3.113
1666066410.125684,197,-1,0,2,0.6364,8.739,3.137
1666066410.325685,198,-1,0,-1,0.5817,8.644,3.288
1666066410.525685,199,-1,0,-1,0.5878,8.757,3.198
1666066410.725684,200,-1,0,0,0.6321,9.318,3.467
1666066410.925684,201,-1,0,-1,0.5621,8.781,3.195
1666066411.125684,202,-1,0,-1,0.5301,9.336,3.423
1666066411.325685,203,-1,0,-1,0.5172,8.714,3.198
1666066411.525636,204,-1,0,-1,0.5379,8.755,3.256
1666066411.725587,205,-1,0,-1,0.5198,5.397,1.848
1666066411.925555,206,-1,0,-1,0.5214,5.212,1.716
1666066412.125533,207,-1,0,0,0.6162,5.147,1.807
1666066412.325514,208,-1,0,-1,0.5985,5.185,1.809
1666066412.525500,209,-1,0,-1,0.5921,5.742,1.785
1666066412.725492,210,-1,0,0,0.6166,5.163,2.068
1666066412.925489,211,-1,0,-1,0.5760,5.086,1.801
1666066413.125484,212,-1,0,-1,0.5691,9.628,3.399
1666066413.325477,213,-1,0,-1,0.5667,8.791,3.437
1666066413.525475,214,-1,0,-1,0.5600,8.797,3.569
1666066413.725475,215,-1,0,-1,0.5722,5.437,1.871
1666066413.925475,216,-1,0,-1,0.5742,5.236,1.897
1666066414.125475,217,-1,0,0,0.6018,5.285,1.966
1666066414.325475,218,-1,0,0,0.6474,5.339,1.957
1666066414.525475,219,-1,0,-1,0.5903,5.224,1.934
1666066414.725475,220,-1,0,-1,0.5900,5.318,1.998
1666066414.925514,221,-1,0,-1,0.5804,5.151,1.955
1666066415.125557,222,-1,0,-1,0.5867,5.161,2.066
1666066415.325587,223,-1,0,0,0.6080,5.155,1.969
1666066415.525603,224,-1,0,0,0.6492,5.142,2.015
1666066415.725611,225,-1,0,0,0.6440,5.084,1.994
1666066415.925614,226,-1,0,0,0.7112,5.134,2.012
1666066416.125605,227,-1,0,0,0.6125,5.152,2.000
1666066416.325580,228,-1,0,-1,0.5854,5.222,2.104
1666066416.525551,229,-1,0,0,0.6081,5.241,1.981
1666066416.725519,230,-1,0,-1,0.5551,5.264,2.067
1666066416.925504,231,-1,0,0,0.6222,5.320,2.059
1666066417.125504,232,-1,0,0,0.6222,5.132,2.028
1666066417.325457,233,-1,0,2,0.6580,5.215,2.099
1666066417.525420,234,-1,0,0,0.6070,5.324,2.169
1666066417.725392,235,-1,0,-1,0.5667,5.291,2.241
1666066417.925370,236,-1,0,0,0.6642,5.190,2.097
1666066418.125351,237,-1,0,0,0.7023,5.238,2.118
1666066418.325337,238,-1,0,0,0.6291,8.762,3.943
1666066418.525328,239,-1,0,0,0.7595,8.740,3.992
1666066418.725320,240,-1,0,0,0.7173,8.770,4.001
1666066418.925316,241,-1,0,0,0.7261,8.834,4.071
1666066419.125312,242,-1,0,0,0.7884,8.749,4.044
1666066419.325311,243,-1,0,2,0.7417,8.769,4.090
1666066419.525311,244,-1,0,0,0.7067,8.744,4.073
1666066419.725311,245,-1,0,0,0.7709,8.719,4.077
1666066419.925311,246,-1,0,0,0.7334,8.726,4.096
1666066420.125311,247,-1,0,0,0.6642,8.741,4.122
1666066420.325311,248,-1,0,0,0.7095,8.740,4.179
1666066420.525311,249,-1,0,0,0.7093,8.748,4.172
1666066420.725311,250,-1,0,0,0.7374,8.899,4.331
1666066420.925311,251,-1,0,0,0.7363,8.810,4.212
1666066421.125311,252,-1,0,0,0.7210,8.758,4.229
1666066421.325311,253,-1,0,0,0.7144,8.763,4.259
1666066421.525311,254,-1,0,0,0.6974,8.809,4.253
1666066421.725311,255,-1,0,0,0.7280,8.776,4.301
1666066421.925311,256,-1,0,0,0.6859,8.809,4.399
1666066422.125311,257,-1,0,0,0.6814,8.853,4.350
1666066422.325311,258,-1,0,0,0.6902,8.906,4.481
1666066422.525311,259,-1,0,0,0.7168,8.747,4.375
1666066422.725311,260,-1,0,0,0.6965,8.855,4.423
1666066422.925311,261,-1,0,0,0.6950,8.893,4.427
1666066423.125311,262,-1,0,2,0.7483,9.726,4.490
1666066423.325311,263,-1,0,0,0.7106,8.910,4.477
1666066423.525311,264,-1,0,0,0.6958,5.446,2.408
1666066423.725311,265,-1,0,0,0.7252,8.767,4.510
1666066423.925311,266,-1,0,0,0.7263,8.765,4.532
1666066424.125311,267,-1,0,0,0.7979,8.766,4.566
1666066424.325308,268,-1,0,0,0.7679,8.814,4.776
1666066424.525283,269,-1,0,0,0.7537,8.756,4.597
1666066424.725266,270,-1,0,0,0.7185,8.756,4.632
1666066424.925256,271,-1,0,0,0.7197,8.841,4.682
1666066425.125250,272,-1,0,0,0.6912,8.769,4.688
1666066425.325246,273,-1,0,0,0.6745,8.753,4.693
1666066425.525244,274,-1,0,0,0.7051,8.801,4.799
1666066425.725243,275,-1,0,0,0.7307,8.772,4.668
1666066425.925241,276,-1,0,0,0.6939,8.785,4.760
1666066426.125242,277,-1,0,0,0.6545,8.807,4.766
1666066426.325243,278,-1,0,0,0.7011,8.792,4.815
1666066426.525243,279,-1,0,0,0.6701,8.794,4.832
1666066426.725243,280,-1,0,0,0.6607,9.103,4.869
1666066426.925243,281,-1,0,0,0.7187,8.779,4.852
1666066427.125243,282,-1,0,0,0.7251,8.739,4.894
1666066427.325243,283,-1,0,0,0.6752,8.773,4.919
1666066427.525243,284,-1,0,0,0.7193,8.752,4.911
1666066427.725243,285,-1,0,0,0.6806,9.054,4.939
1666066427.925243,286,-1,0,0,0.6824,8.995,5.008
1666066428.125243,287,-1,0,0,0.7075,8.785,4.952
1666066428.325243,288,-1,0,0,0.6400,8.837,4.950
1666066428.525243,289,-1,0,0,0.6158,8.886,5.006
1666066428.725243,290,-1,0,0,0.6580,8.772,5.055
1666066428.925243,291,-1,0,0,0.6125,9.264,5.037
1666066429.125243,292,-1,0,0,0.6651,8.813,5.039
1666066429.325243,293,-1,0,0,0.7029,8.979,5.050
1666066429.525243,294,-1,0,0,0.6905,9.758,5.102
1666066429.725243,295,-1,0,0,0.6761,8.905,5.091
1666066429.925243,296,-1,0,0,0.6949,9.029,5.424
1666066430.125243,297,-1,0,0,0.6909,8.910,5.160
1666066430.325243,298,-1,0,0,0.6522,8.831,5.171
1666066430.525243,299,-1,0,0,0.6478,8.741,5.192
1666066430.725243,300,-1,0,0,0.6566,10.316,5.440
1666066430.925243,301,-1,0,0,0.6640,8.853,5.221
1666066431.125243,302,-1,0,0,0.6467,8.703,5.224
1666066431.325243,303,-1,0,0,0.6212,8.834,5.349
1666066431.525243,304,-1,0,0,0.6396,8.751,5.292
1666066431.725243,305,-1,0,0,0.6245,8.749,5.265
1666066431.925243,306,-1,0,0,0.6386,8.759,5.463
1666066432.125243,307,-1,0,-1,0.5818,8.889,5.411
1666066432.325243,308,-1,0,0,0.6640,8.797,5.465
1666066432.525243,309,-1,0,1,0.6821,8.840,5.414
1666066432.725243,310,-1,0,0,0.6897,9.006,5.509
1666066432.925243,311,-1,0,0,0.6992,8.851,5.533
1666066433.125243,312,-1,0,0,0.6780,8.771,5.619
1666066433.325243,313,-1,0,0,0.6821,8.771,5.491
1666066433.525243,314,-1,0,0,0.6389,8.786,5.528
1666066433.725243,315,-1,0,-1,0.5982,8.825,5.516
1666066433.925243,316,-1,0,0,0.6318,8.952,5.551
1666066434.125243,317,-1,0,0,0.6912,8.489,5.489
1666066434.325243,318,-1,0,0,0.6469,8.496,5.534
1666066434.525243,319,-1,0,0,0.6690,8.461,5.534
1666066434.725243,320,-1,0,0,0.6627,8.471,5.576
1666066434.925243,321,-1,0,0,0.6606,8.495,5.599
1666066435.125243,322,-1,0,0,0.6414,8.507,5.649
1666066435.325251,323,-1,0,0,0.6241,8.494,5.728
1666066435.525275,324,-1,0,0,0.6204,8.487,5.666
1666066435.725289,325,-1,0,0,0.6609,5.027,3.169
1666066435.925293,326,-1,0,0,0.6192,5.125,5.460
1666066436.125291,327,-1,0,0,0.6420,8.807,5.762
1666066436.325284,328,-1,0,0,0.6835,8.845,5.775
1666066436.525279,329,-1,0,1,0.6634,8.721,5.778
1666066436.725275,330,-1,0,1,0.6970,8.787,5.836
1666066436.925272,331,-1,0,0,0.6462,8.825,5.867
1666066437.125271,332,-1,0,0,0.6669,9.785,6.462
1666066437.325271,333,-1,0,0,0.6645,8.845,5.927
1666066437.525271,334,-1,0,0,0.6896,8.782,5.892
1666066437.725271,335,-1,0,0,0.6712,8.725,5.949
1666066437.925271,336,-1,0,0,0.6744,8.778,5.966
1666066438.125271,337,-1,0,0,0.6418,9.307,6.291
1666066438.325271,338,-1,0,-1,0.5764,8.844,5.998
1666066438.525271,339,-1,0,1,0.6185,8.787,6.020
1666066438.725271,340,-1,0,1,0.6099,8.899,6.242
1666066438.925271,341,-1,0,1,0.6711,8.741,6.023
1666066439.125271,342,-1,0,0,0.6216,8.961,6.391
1666066439.325271,343,-1,0,0,0.6194,8.879,6.114
1666066439.525271,344,-1,0,-1,0.5940,8.766,6.096
1666066439.725271,345,-1,0,-1,0.5993,8.742,6.046
1666066439.925271,346,-1,0,-1,0.5489,8.935,6.358
1666066440.125271,347,-1,0,-1,0.5626,8.803,6.226
1666066440.325271,348,-1,0,-1,0.5571,8.785,6.203
1666066440.525271,349,-1,0,-1,0.5324,8.964,6.364
1666066440.725271,350,-1,0,-1,0.5646,8.765,6.266
1666066440.925271,351,-1,0,-1,0.5744,8.839,6.246
1666066441.125271,352,-1,0,-1,0.5885,8.850,6.443
1666066441.325271,353,-1,0,2,0.6058,8.797,6.264
1666066441.525271,354,-1,0,-1,0.5688,8.888,6.320
1666066441.725271,355,-1,0,-1,0.5585,9.206,6.682
1666066441.925271,356,-1,0,-1,0.5111,9.199,6.781
1666066442.125271,357,-1,0,-1,0.5483,9.214,6.789
1666066442.325271,358,-1,0,-1,0.5351,8.885,6.467
1666066442.525271,359,-1,0,-1,0.5574,9.270,6.799
1666066442.725271,360,-1,0,-1,0.5401,9.315,6.815
1666066442.925271,361,-1,0,-1,0.5008,10.153,6.824
1666066443.125271,362,-1,0,-1,0.5058,8.910,6.644
1666066443.325271,363,-1,0,-1,0.5212,8.997,6.559
1666066443.525271,364,-1,0,-1,0.5044,9.047,6.680
1666066443.725271,365,-1,0,-1,0.5129,8.753,6.475
1666066443.925271,366,-1,0,-1,0.5327,8.794,6.574
1666066444.125271,367,-1,0,-1,0.5585,8.859,6.575
1666066444.325271,368,-1,0,-1,0.5426,8.815,6.643
1666066444.525271,369,-1,0,0,0.6569,8.761,6.651
1666066444.725271,370,-1,0,0,0.6588,9.074,6.783
1666066444.925271,371,-1,0,0,0.6572,6.271,3.739
1666066445.125271,372,-1,0,-1,0.5882,5.794,4.031
1666066445.325271,373,-1,0,1,0.6097,5.752,4.111
1666066445.525271,374,-1,0,-1,0.5968,5.954,4.276
1666066445.725271,375,-1,0,1,0.6244,5.474,3.866
1666066445.925271,376,-1,0,-1,0.5823,4.872,3.617
1666066446.125271,377,-1,0,-1,0.5917,4.795,3.488
1666066446.325271,378,-1,0,0,0.6429,4.801,3.484
1666066446.525271,379,-1,0,0,0.6793,4.909,3.673
1666066446.725271,380,-1,0,0,0.6831,5.028,3.761
1666066446.925257,381,-1,0,0,0.6986,5.127,3.556
1666066447.125235,382,-1,0,0,0.6910,8.800,7.025
1666066447.525216,383,-1,0,0,0.6362,8.873,6.867
1666066447.725214,384,-1,0,0,0.6238,9.012,7.008
1666066447.925213,385,-1,0,0,0.6155,8.884,6.998
1666066448.125209,386,-1,0,2,0.6341,8.764,6.997
1666066448.325204,387,-1,0,0,0.6299,9.508,7.465
1666066448.525200,388,-1,0,0,0.6432,8.857,7.097
1666066448.725195,389,-1,0,0,0.6363,8.940,7.275
1666066448.925193,390,-1,0,0,0.6204,8.773,7.035
1666066449.125193,391,-1,0,0,0.6126,5.117,3.622
1666066449.325193,392,-1,0,0,0.6748,5.220,3.734
1666066449.525193,393,-1,0,0,0.6595,5.301,3.853
1666066449.725193,394,-1,0,0,0.6531,5.236,3.850
1666066449.925193,395,-1,0,0,0.6468,5.274,3.794
1666066450.125193,396,-1,0,0,0.6375,5.131,3.755
1666066450.325193,397,-1,0,0,0.6584,5.143,3.994
1666066450.525193,398,-1,0,0,0.6599,5.299,3.999
1666066450.725193,399,-1,0,0,0.6450,5.128,3.771
1666066450.925193,400,-1,0,0,0.6407,5.068,3.711
1666066451.125193,401,-1,0,0,0.6094,6.095,3.964
1666066451.325193,402,-1,0,0,0.6358,5.377,4.156
1666066451.525193,403,-1,0,0,0.6018,5.086,3.822
1666066451.725193,404,-1,0,0,0.6725,5.276,3.967
1666066451.925193,405,-1,0,0,0.6638,5.155,3.972
1666066452.125193,406,-1,0,0,0.6324,5.309,3.978
1666066452.325193,407,-1,0,0,0.6822,5.196,4.015
1666066452.525193,408,-1,0,1,0.6568,5.134,6.762
1666066452.725193,409,-1,0,1,0.6575,8.764,7.377
1666066452.925193,410,-1,0,0,0.6207,8.764,7.465
1666066453.125193,411,-1,0,0,0.6461,8.800,7.597
1666066453.325193,412,-1,0,0,0.6277,8.841,7.675
1666066453.525193,413,-1,0,0,0.6818,8.747,7.507
1666066453.725193,414,-1,0,0,0.6487,8.771,7.639
1666066453.925193,415,-1,0,1,0.6254,8.734,7.595
1666066454.125193,416,-1,0,0,0.6763,8.740,7.609
1666066454.325193,417,-1,0,0,0.6701,8.763,7.745
1666066454.525193,418,-1,0,0,0.6657,8.774,7.630
1666066454.725193,419,-1,0,0,0.6193,8.726,7.645
1666066454.925193,420,-1,0,0,0.6912,8.847,7.745
1666066455.125193,421,-1,0,0,0.6278,8.727,7.664
1666066455.325193,422,-1,0,0,0.6150,8.753,7.689
1666066455.525193,423,-1,0,-1,0.5709,8.940,7.697
1666066455.725193,424,-1,0,0,0.6312,8.729,7.726
1666066455.925193,425,-1,0,-1,0.5879,8.771,7.717
1666066456.125193,426,-1,0,0,0.6566,8.786,7.780
1666066456.325193,427,-1,0,0,0.7224,8.789,7.842
1666066456.525193,428,-1,0,0,0.6687,9.420,8.341
1666066456.725193,429,-1,0,0,0.6680,10.747,9.208
1666066456.925193,430,-1,0,0,0.6194,5.236,4.150
1666066457.125193,431,-1,0,0,0.6185,5.877,5.109
1666066457.325193,432,-1,0,1,0.6388,9.268,8.658
1666066457.525193,433,-1,0,0,0.6931,9.121,8.404
1666066457.725193,434,-1,0,1,0.7136,8.703,7.975
1666066457.925193,435,-1,0,0,0.7493,8.870,8.009
1666066458.125193,436,-1,0,0,0.8181,8.709,8.040
1666066458.325193,437,-1,0,0,0.8308,8.834,7.996
1666066458.525193,438,-1,0,0,0.8263,9.220,8.547
1666066458.725193,439,-1,0,0,0.8695,8.966,8.118
1666066458.925193,440,-1,0,1,0.7784,8.786,8.068
1666066459.125193,441,-1,0,0,0.8429,8.928,8.223
1666066459.325193,442,-1,0,1,0.8120,8.745,8.105
1666066459.525193,443,-1,0,1,0.7895,9.258,8.594
1666066459.725193,444,-1,0,0,0.8203,8.928,8.325
1666066459.925193,445,-1,0,0,0.8586,8.968,8.263
1666066460.125193,446,-1,0,0,0.8834,9.654,8.406
1666066460.325193,447,-1,0,0,0.8092,9.037,8.568
1666066460.525193,448,-1,0,0,0.8731,8.869,8.225
1666066460.725193,449,-1,0,0,0.7732,8.897,8.370
1666066460.925193,450,-1,0,0,0.8292,8.932,8.567
1666066461.125193,451,-1,0,0,0.8731,8.805,8.478
1666066461.325193,452,-1,0,0,0.8105,8.826,8.429
1666066461.525193,453,-1,0,0,0.8628,9.022,8.551
1666066461.725193,454,-1,0,0,0.8650,5.084,4.285
1666066461.925193,455,-1,0,0,0.8285,5.184,4.479
