timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393223.905761,39,-1,0,-1,-1.0000,8.480,0.093
1413393224.005760,40,-1,0,-1,-1.0000,8.512,0.107
1413393224.105761,41,-1,0,-1,-1.0000,8.489,0.111
1413393224.205760,42,-1,0,-1,-1.0000,8.497,0.110
1413393224.305760,43,-1,0,-1,-1.0000,8.486,0.109
1413393224.405761,44,-1,0,-1,-1.0000,8.525,0.105
1413393224.505760,45,-1,0,-1,-1.0000,8.504,0.109
1413393224.605761,46,-1,0,-1,-1.0000,8.525,0.114
1413393224.705760,47,-1,0,-1,-1.0000,8.456,0.114
1413393224.805760,48,-1,0,-1,-1.0000,8.462,0.120
1413393224.905761,49,-1,0,-1,-1.0000,8.448,0.117
1413393225.005760,50,-1,0,-1,-1.0000,8.793,0.126
1413393225.105761,51,-1,0,8,0.7033,4.803,7.197
1413393225.205760,52,-1,0,5,0.7234,4.817,14.670
1413393225.305760,53,-1,0,14,0.7681,4.798,22.048
1413393225.405761,54,-1,0,13,0.7624,4.872,28.799
1413393225.505760,55,-1,0,6,0.7636,4.838,36.207
1413393225.605761,56,-1,0,11,0.7671,5.212,46.807
1413393225.705760,57,-1,0,0,0.7281,4.813,50.376
1413393225.805760,58,-1,0,0,0.7295,8.551,70.062
1413393225.905761,59,-1,0,0,0.7555,5.030,64.506
1413393226.005760,60,-1,0,0,0.7528,4.918,72.519
1413393226.105761,61,-1,0,0,0.7278,8.522,97.087
1413393226.205760,62,-1,0,0,0.7631,5.005,73.946
1413393226.305760,63,-1,0,0,0.7165,4.967,76.989
1413393226.405761,64,-1,0,0,0.7053,5.069,76.252
1413393226.505760,65,-1,0,0,0.6947,4.995,72.771
1413393226.605761,66,-1,0,0,0.7041,4.876,75.380
1413393226.705760,67,-1,0,0,0.7233,4.886,75.089
1413393226.805760,68,-1,0,10,0.7535,8.574,126.875
1413393226.905761,69,-1,0,12,0.6852,8.582,126.448
1413393227.005760,70,-1,0,12,0.7121,8.823,125.994
1413393227.105761,71,-1,0,11,0.6915,8.760,127.397
1413393227.305760,72,-1,0,0,0.7082,8.767,124.948
1413393227.405761,73,-1,0,13,0.7492,8.545,128.143
1413393227.605761,74,-1,0,14,0.7388,8.740,124.148
1413393227.705760,75,-1,0,5,0.7580,8.783,124.657
1413393227.905761,76,-1,0,13,0.7315,8.528,123.747
1413393228.005760,77,-1,0,10,0.7194,8.642,125.981
1413393228.205760,78,-1,0,0,0.7426,8.527,124.130
1413393228.305760,79,-1,0,13,0.7011,8.559,122.262
1413393228.505760,80,-1,0,5,0.7095,8.894,97.416
1413393228.605761,81,-1,0,0,0.6924,8.534,110.866
1413393228.705760,82,-1,0,7,0.7262,8.766,110.226
1413393228.905761,83,-1,0,25,0.6648,8.511,77.508
1413393229.005760,84,-1,0,0,0.6615,8.708,115.585
1413393229.105761,85,-1,0,0,0.6396,8.535,100.389
1413393229.205760,86,-1,0,25,0.6619,8.455,112.754
1413393229.405761,87,-1,0,0,0.6734,8.850,124.981
1413393229.505760,88,-1,0,25,0.6473,8.488,63.439
1413393229.605761,89,-1,0,0,0.6074,8.720,13.353
1413393229.705760,90,-1,0,0,0.6219,8.465,12.846
1413393229.805760,91,-1,0,21,0.6456,8.486,38.829
1413393229.905761,92,-1,0,0,0.6285,8.445,77.133
1413393230.005760,93,-1,0,0,0.6277,8.496,76.112
1413393230.105761,94,-1,0,25,0.6433,4.861,51.209
1413393230.205760,95,-1,0,0,0.6411,8.481,63.986
1413393230.305760,96,-1,0,0,0.6154,8.620,39.533
1413393230.405761,97,-1,0,0,0.6453,8.551,102.220
1413393230.505760,98,-1,0,5,0.6395,8.823,99.942
1413393230.605761,99,-1,0,7,0.6287,8.450,88.978
1413393230.805760,100,-1,0,-1,0.5963,8.448,1.122
1413393230.905761,101,-1,0,10,0.6253,8.427,52.782
1413393231.005760,102,-1,0,-1,0.5707,8.462,1.168
1413393231.105761,103,-1,0,-1,0.5705,8.472,1.245
1413393231.205760,104,-1,0,-1,0.5746,8.517,1.220
1413393231.305760,105,-1,0,-1,0.5849,8.495,1.261
1413393231.405761,106,-1,0,-1,0.5534,8.443,1.245
1413393231.505760,107,-1,0,-1,0.5714,4.887,0.699
1413393231.605761,108,-1,0,-1,0.5610,4.777,0.689
1413393231.705760,109,-1,0,0,0.6134,4.781,21.613
1413393231.805760,110,-1,0,-1,0.5637,4.778,0.743
1413393231.905761,111,-1,0,-1,0.5959,4.960,0.743
1413393232.005760,112,-1,0,-1,0.5844,5.005,0.769
1413393232.105761,113,-1,0,-1,0.5989,5.027,0.776
1413393232.205760,114,-1,0,20,0.6306,4.926,29.104
1413393232.305760,115,-1,0,20,0.6297,4.925,16.620
1413393232.405761,116,-1,0,22,0.6274,8.456,40.733
1413393232.505760,117,-1,0,18,0.6779,8.454,55.107
1413393232.605761,118,-1,0,0,0.6682,8.467,78.499
1413393232.705760,119,-1,0,23,0.6763,8.458,54.788
1413393232.805760,120,-1,0,18,0.6324,8.893,16.142
1413393232.905761,121,-1,0,11,0.6406,4.963,2.011
1413393233.005760,122,-1,0,14,0.6632,8.541,5.622
1413393233.105761,123,-1,0,16,0.6296,8.470,3.140
1413393233.205760,124,-1,0,4,0.6483,8.479,3.328
1413393233.305760,125,-1,0,5,0.6240,8.560,2.108
1413393233.405761,126,-1,0,12,0.6352,8.430,3.408
1413393233.505760,127,-1,0,18,0.6314,8.498,6.224
1413393233.605761,128,-1,0,15,0.6448,8.502,4.649
1413393233.705760,129,-1,0,15,0.6307,8.520,3.124
1413393233.805760,130,-1,0,8,0.6026,4.821,1.281
1413393233.905761,131,-1,0,8,0.6480,8.506,5.124
1413393234.005760,132,-1,0,8,0.6512,8.483,4.368
1413393234.105761,133,-1,0,7,0.6095,8.465,2.009
1413393234.205760,134,-1,0,6,0.6410,4.918,1.494
1413393234.305760,135,-1,0,-1,0.5915,4.869,1.010
1413393234.405761,136,-1,0,-1,0.5861,4.921,1.045
1413393234.505760,137,-1,0,-1,0.5848,5.071,1.058
1413393234.605761,138,-1,0,16,0.6083,8.561,2.652
1413393234.705760,139,-1,0,21,0.6054,8.456,2.364
1413393234.805760,140,-1,0,22,0.6339,8.548,15.438
1413393234.905761,141,-1,0,20,0.6568,8.521,6.550
1413393235.005760,142,-1,0,0,0.6776,8.474,88.980
1413393235.105761,143,-1,0,0,0.7150,8.487,114.310
1413393235.205760,144,-1,0,0,0.7184,8.588,66.785
1413393235.305760,145,-1,0,17,0.7068,8.530,7.249
1413393235.405761,146,-1,0,17,0.6629,8.491,6.816
1413393235.505760,147,-1,0,11,0.6810,4.988,3.168
1413393235.605761,148,-1,0,18,0.6865,5.045,3.319
1413393235.705760,149,-1,0,20,0.6693,4.856,2.772
1413393235.805760,150,-1,0,18,0.6516,4.989,2.724
1413393235.905761,151,-1,0,0,0.6864,4.825,16.755
1413393236.005760,152,-1,0,18,0.6896,8.482,53.425
1413393236.105761,153,-1,0,24,0.6598,8.504,41.658
1413393236.205760,154,-1,0,0,0.6276,8.475,101.129
1413393236.305760,155,-1,0,0,0.6519,8.561,125.530
1413393236.405761,156,-1,0,0,0.6640,8.905,126.608
1413393236.505760,157,-1,0,0,0.6834,8.567,127.393
1413393236.705760,158,-1,0,5,0.6378,8.947,125.206
1413393236.805760,159,-1,0,0,0.6506,4.935,70.611
1413393237.005760,160,-1,0,0,0.6210,5.146,8.841
1413393237.105761,161,-1,0,0,0.6460,5.000,48.480
1413393237.205760,162,-1,0,0,0.6250,5.158,37.628
1413393237.305760,163,-1,0,0,0.6673,4.965,76.902
1413393237.405761,164,-1,0,0,0.6461,4.838,76.105
1413393237.505760,165,-1,0,0,0.6293,4.999,29.938
1413393237.605761,166,-1,0,0,0.6188,4.868,69.309
1413393237.705760,167,-1,0,7,0.6576,4.813,77.693
1413393237.805760,168,-1,0,0,0.6227,4.987,39.387
1413393237.905761,169,-1,0,0,0.6171,8.925,67.280
1413393238.005760,170,-1,0,25,0.6195,8.531,66.527
1413393238.105761,171,-1,0,0,0.6760,4.831,77.861
1413393238.205760,172,-1,0,0,0.6240,4.868,52.624
1413393238.305760,173,-1,0,0,0.6287,4.830,61.959
1413393238.405761,174,-1,0,0,0.6013,8.489,15.144
1413393238.505760,175,-1,0,0,0.6294,4.839,31.533
1413393238.605761,176,-1,0,-1,0.5765,8.475,2.737
1413393238.705760,177,-1,0,0,0.6134,8.507,40.501
1413393238.805760,178,-1,0,-1,0.5929,8.528,2.743
1413393238.905761,179,-1,0,-1,0.5898,8.511,2.732
1413393239.005760,180,-1,0,-1,0.5884,8.469,2.785
1413393239.105761,181,-1,0,6,0.6068,8.492,52.991
1413393239.205760,182,-1,0,17,0.6535,8.450,113.810
1413393239.305760,183,-1,0,-1,0.5962,8.751,2.984
1413393239.405761,184,-1,0,0,0.6606,8.523,98.087
1413393239.505760,185,-1,0,0,0.6222,9.658,30.720
1413393239.605761,186,-1,0,0,0.6133,8.464,52.792
1413393239.705760,187,-1,0,-1,0.5984,8.468,2.927
1413393239.805760,188,-1,0,25,0.6285,4.841,23.725
1413393239.905761,189,-1,0,-1,0.5956,4.813,1.570
1413393240.005760,190,-1,0,-1,0.5976,4.847,1.552
1413393240.105761,191,-1,0,-1,0.5787,4.828,1.566
1413393240.205760,192,-1,0,-1,0.5921,8.501,3.042
1413393240.305760,193,-1,0,0,0.6162,8.505,40.432
1413393240.405761,194,-1,0,0,0.6311,8.519,52.754
1413393240.505760,195,-1,0,0,0.6859,8.461,114.375
1413393240.605761,196,-1,0,0,0.7070,8.526,127.817
1413393240.705760,197,-1,0,5,0.6769,8.530,103.186
1413393240.805760,198,-1,0,5,0.6492,8.870,53.319
1413393241.005760,199,-1,0,9,0.6769,5.004,63.203
1413393241.105761,200,-1,0,0,0.6831,8.509,90.192
1413393241.205760,201,-1,0,5,0.6778,4.976,77.584
1413393241.305760,202,-1,0,0,0.6489,5.040,118.803
1413393241.405761,203,-1,0,0,0.6748,8.919,126.128
1413393241.505760,204,-1,0,0,0.6567,8.581,113.117
1413393241.705760,205,-1,0,0,0.6667,8.849,125.327
1413393241.805760,206,-1,0,0,0.6611,8.456,128.846
1413393242.005760,207,-1,0,5,0.6573,8.827,125.902
1413393242.105761,208,-1,0,0,0.7223,8.731,125.579
1413393242.205760,209,-1,0,0,0.7308,8.486,127.349
1413393242.405761,210,-1,0,0,0.6950,8.485,125.889
1413393242.505760,211,-1,0,0,0.6755,8.476,127.342
1413393242.705760,212,-1,0,0,0.6988,8.481,90.336
1413393242.905761,213,-1,0,0,0.6747,8.623,127.571
1413393243.005760,214,-1,0,9,0.6527,8.857,115.286
1413393243.105761,215,-1,0,0,0.6535,8.497,115.824
1413393243.205760,216,-1,0,0,0.6557,8.584,79.964
1413393243.405761,217,-1,0,6,0.6642,8.543,125.901
1413393243.505760,218,-1,0,0,0.6624,8.710,126.067
1413393243.605761,219,-1,0,5,0.6969,8.553,127.311
1413393243.705760,220,-1,0,9,0.7179,8.511,128.052
1413393244.105761,221,-1,0,0,0.6802,8.743,102.400
1413393244.205760,222,-1,0,24,0.7401,8.478,114.043
1413393244.305760,223,-1,0,0,0.7134,8.836,125.238
1413393244.405761,224,-1,0,0,0.7471,8.812,126.412
1413393244.505760,225,-1,0,0,0.6985,8.597,72.069
1413393244.705760,226,-1,0,0,0.6792,5.031,108.563
1413393244.805760,227,-1,0,6,0.6642,8.868,129.592
1413393244.905761,228,-1,0,15,0.6848,8.416,125.250
1413393245.105761,229,-1,0,0,0.6959,9.520,116.521
1413393245.205760,230,-1,0,0,0.7178,8.494,117.492
1413393245.305760,231,-1,0,0,0.6722,8.433,115.441
1413393245.505760,232,-1,0,0,0.6952,8.554,128.468
1413393245.605761,233,-1,0,6,0.6511,8.515,128.631
1413393245.705760,234,-1,0,10,0.6896,8.544,128.034
1413393245.905761,235,-1,0,0,0.6888,8.832,127.855
1413393246.005760,236,-1,0,0,0.7147,8.774,103.302
1413393246.105761,237,-1,0,5,0.7382,8.487,127.521
1413393246.305760,238,-1,0,9,0.6845,8.856,90.772
1413393246.405761,239,-1,0,5,0.7099,8.516,91.183
1413393246.505760,240,-1,0,0,0.6851,8.490,68.718
1413393246.605761,241,-1,0,0,0.6864,8.490,115.213
1413393246.805760,242,-1,0,12,0.6975,8.523,130.038
1413393246.905761,243,-1,0,0,0.6926,8.642,129.138
1413393247.005760,244,-1,0,0,0.7234,9.349,128.185
1413393247.205760,245,-1,0,0,0.7260,8.735,128.026
1413393247.305760,246,-1,0,19,0.7217,8.494,20.822
1413393247.505760,247,-1,0,25,0.6546,8.524,67.609
1413393247.605761,248,-1,0,22,0.6331,8.457,56.559
1413393247.705760,249,-1,0,0,0.7054,8.557,79.721
1413393247.805760,250,-1,0,25,0.6492,8.506,81.032
1413393247.905761,251,-1,0,7,0.6574,8.483,103.188
1413393248.005760,252,-1,0,5,0.6484,8.597,33.613
1413393248.105761,253,-1,0,19,0.6120,8.701,7.013
1413393248.205760,254,-1,0,17,0.6510,8.459,9.238
1413393248.305760,255,-1,0,-1,0.5971,8.511,4.274
1413393248.405761,256,-1,0,16,0.6084,8.524,6.730
1413393248.505760,257,-1,0,18,0.6659,8.522,8.070
1413393248.605761,258,-1,0,19,0.6588,8.500,19.211
1413393248.705760,259,-1,0,24,0.6799,8.465,8.797
1413393248.805760,260,-1,0,21,0.6936,8.520,8.559
1413393248.905761,261,-1,0,0,0.7106,9.452,21.561
1413393249.005760,262,-1,0,6,0.6809,8.499,58.885
1413393249.105761,263,-1,0,0,0.7180,8.882,69.869
1413393249.205760,264,-1,0,24,0.6771,8.451,105.251
1413393249.305760,265,-1,0,6,0.6611,8.875,116.620
1413393249.405761,266,-1,0,0,0.6723,8.507,117.976
1413393249.505760,267,-1,0,0,0.6738,8.609,128.131
1413393249.605761,268,-1,0,5,0.6907,8.724,129.213
1413393249.805760,269,-1,0,0,0.6767,8.645,127.872
1413393249.905761,270,-1,0,0,0.6855,8.544,128.453
1413393250.105761,271,-1,0,0,0.6593,9.081,106.557
1413393250.205760,272,-1,0,0,0.6848,8.581,128.392
1413393250.305760,273,-1,0,0,0.6809,8.506,115.756
1413393250.505760,274,-1,0,24,0.6620,8.575,91.549
1413393250.605761,275,-1,0,19,0.6590,8.873,91.300
1413393250.705760,276,-1,0,23,0.6618,8.515,80.028
1413393250.805760,277,-1,0,20,0.6698,8.616,45.928
1413393250.905761,278,-1,0,23,0.6700,8.597,68.244
1413393251.005760,279,-1,0,13,0.6438,8.913,78.691
1413393251.105761,280,-1,0,20,0.6630,8.857,80.874
1413393251.205760,281,-1,0,0,0.6939,8.504,93.986
1413393251.305760,282,-1,0,0,0.6715,9.124,92.120
1413393251.405761,283,-1,0,0,0.6756,8.908,93.369
1413393251.505760,284,-1,0,0,0.6665,8.960,117.145
1413393251.605761,285,-1,0,0,0.7025,8.555,57.680
1413393251.805760,286,-1,0,12,0.7285,8.513,105.068
1413393251.905761,287,-1,0,0,0.7985,8.604,128.450
1413393252.005760,288,-1,0,0,0.7321,8.657,116.239
1413393252.105761,289,-1,0,0,0.7399,8.497,115.687
1413393252.305760,290,-1,0,8,0.7315,8.575,129.312
1413393252.405761,291,-1,0,0,0.7449,8.774,129.773
1413393252.505760,292,-1,0,0,0.7388,8.553,128.487
1413393252.705760,293,-1,0,5,0.7468,8.600,128.246
1413393252.805760,294,-1,0,14,0.7078,8.564,129.040
1413393253.005760,295,-1,0,10,0.7080,8.518,129.675
1413393253.105761,296,-1,0,0,0.7148,8.503,130.623
1413393253.305760,297,-1,0,0,0.6654,8.673,117.003
1413393253.405761,298,-1,0,5,0.6810,8.536,130.209
1413393253.605761,299,-1,0,10,0.7201,8.970,131.939
1413393253.705760,300,-1,0,0,0.6864,9.180,131.002
1413393253.805760,301,-1,0,13,0.6870,8.793,131.078
1413393254.005760,302,-1,0,6,0.7038,8.504,128.765
1413393254.205760,303,-1,0,25,0.6832,8.880,116.324
1413393254.305760,304,-1,0,11,0.6775,8.482,123.838
1413393254.505760,305,-1,0,9,0.6809,8.919,82.363
1413393254.605761,306,-1,0,9,0.7066,8.944,128.651
1413393254.705760,307,-1,0,9,0.6928,8.492,128.410
1413393254.905761,308,-1,0,11,0.6859,8.932,120.834
1413393255.005760,309,-1,0,5,0.7125,8.465,126.613
1413393255.205760,310,-1,0,17,0.7148,8.902,130.223
1413393255.305760,311,-1,0,11,0.7359,8.697,128.204
1413393255.505760,312,-1,0,12,0.6779,9.130,130.949
1413393255.605761,313,-1,0,22,0.7191,8.890,124.622
1413393255.705760,314,-1,0,14,0.6999,8.676,124.034
1413393255.905761,315,-1,0,0,0.6987,8.699,134.433
1413393256.005760,316,-1,0,0,0.6938,8.620,135.833
1413393256.205760,317,-1,0,0,0.6433,8.892,129.965
1413393256.305760,318,-1,0,12,0.6681,8.649,131.415
1413393256.505760,319,-1,0,11,0.6556,8.643,118.451
1413393256.605761,320,-1,0,6,0.6562,8.506,130.359
1413393256.805760,321,-1,0,15,0.6721,8.848,130.036
1413393256.905761,322,-1,0,10,0.6687,8.462,130.317
1413393257.105761,323,-1,0,7,0.6870,8.741,135.028
1413393257.205760,324,-1,0,9,0.6688,8.720,131.339
1413393257.305760,325,-1,0,0,0.6767,8.658,131.105
1413393257.505760,326,-1,0,0,0.6646,8.830,118.270
1413393257.605761,327,-1,0,24,0.6501,8.549,105.758
1413393257.805760,328,-1,0,0,0.6541,8.826,129.788
1413393257.905761,329,-1,0,0,0.6384,5.401,74.797
1413393258.105761,330,-1,0,0,0.6326,8.718,92.937
1413393258.205760,331,-1,0,23,0.6279,8.532,71.308
1413393258.305760,332,-1,0,21,0.6087,8.855,8.732
1413393258.405761,333,-1,0,19,0.6549,8.425,34.157
1413393258.505760,334,-1,0,0,0.6407,8.554,82.062
1413393258.605761,335,-1,0,5,0.6798,8.461,94.195
1413393258.705760,336,-1,0,19,0.6669,8.459,71.213
1413393258.805760,337,-1,0,0,0.6845,8.505,94.619
1413393258.905761,338,-1,0,23,0.6807,8.439,106.970
1413393259.005760,339,-1,0,0,0.6876,8.547,131.392
1413393259.105761,340,-1,0,0,0.6756,8.752,95.659
1413393259.205760,341,-1,0,22,0.6383,8.487,36.856
1413393259.405761,342,-1,0,0,0.6374,8.438,34.626
1413393259.505760,343,-1,0,0,0.6230,8.439,18.821
1413393259.605761,344,-1,0,0,0.6180,8.488,30.694
1413393259.705760,345,-1,0,0,0.6642,8.459,130.079
1413393259.805760,346,-1,0,0,0.6485,8.526,82.404
1413393259.905761,347,-1,0,0,0.6564,8.511,117.107
1413393260.005760,348,-1,0,6,0.6353,8.499,55.086
1413393260.105761,349,-1,0,-1,0.5975,8.899,6.578
1413393260.205760,350,-1,0,-1,0.5792,8.558,6.266
1413393260.305760,351,-1,0,-1,0.5693,9.002,6.664
1413393260.405761,352,-1,0,-1,0.5584,8.553,6.367
1413393260.505760,353,-1,0,-1,0.5236,8.578,6.370
1413393260.605761,354,-1,0,-1,0.5384,8.562,6.248
1413393260.705760,355,-1,0,-1,0.5269,4.972,3.337
1413393260.805760,356,-1,0,-1,0.5081,5.054,3.600
1413393260.905761,357,-1,0,-1,0.5586,4.955,3.288
1413393261.005760,358,-1,0,0,0.6118,4.861,10.684
1413393261.105761,359,-1,0,0,0.6024,4.877,10.751
1413393261.205760,360,-1,0,0,0.6285,8.664,104.189
1413393261.305760,361,-1,0,0,0.6333,5.242,66.843
1413393261.405761,362,-1,0,5,0.6635,4.884,77.559
1413393261.505760,363,-1,0,0,0.6204,4.836,40.346
1413393261.605761,364,-1,0,0,0.6551,4.830,76.581
1413393261.705760,365,-1,0,0,0.6654,4.965,47.036
1413393261.805760,366,-1,0,17,0.6460,4.979,5.398
1413393261.905761,367,-1,0,11,0.6453,5.074,4.745
1413393262.005760,368,-1,0,14,0.6366,4.817,4.806
1413393262.105761,369,-1,0,6,0.6361,4.999,19.853
1413393262.205760,370,-1,0,-1,0.5837,4.805,3.650
1413393262.305760,371,-1,0,-1,0.5607,4.807,3.619
1413393262.405761,372,-1,0,-1,0.5459,5.917,4.584
1413393262.505760,373,-1,0,-1,0.5999,4.835,3.466
1413393262.605761,374,-1,0,-1,0.5376,4.952,3.621
1413393262.705760,375,-1,0,-1,0.5422,4.885,3.665
1413393262.805760,376,-1,0,-1,0.5846,5.005,3.814
1413393262.905761,377,-1,0,-1,0.5845,4.866,3.636
1413393263.005760,378,-1,0,8,0.6262,5.005,4.513
1413393263.105761,379,-1,0,-1,0.5780,4.896,3.645
1413393263.205760,380,-1,0,-1,0.5866,4.995,3.851
1413393263.305760,381,-1,0,22,0.6084,4.921,3.950
1413393263.405761,382,-1,0,-1,0.5897,4.961,3.779
1413393263.505760,383,-1,0,-1,0.5598,5.049,3.775
1413393263.605761,384,-1,0,-1,0.5572,4.891,3.742
1413393263.705760,385,-1,0,-1,0.5754,4.767,3.543
1413393263.805760,386,-1,0,-1,0.5922,4.879,3.693
1413393263.905761,387,-1,0,-1,0.5864,4.916,3.858
1413393264.005760,388,-1,0,-1,0.5977,4.804,3.831
1413393264.105761,389,-1,0,21,0.6098,4.914,3.794
1413393264.205760,390,-1,0,21,0.6085,4.767,3.830
1413393264.305760,391,-1,0,0,0.6158,4.854,10.414
1413393264.405761,392,-1,0,10,0.6060,5.079,4.005
1413393264.505760,393,-1,0,19,0.6148,4.798,10.998
1413393264.605761,394,-1,0,10,0.6282,4.802,25.451
1413393264.705760,395,-1,0,14,0.6292,4.888,18.884
1413393264.805760,396,-1,0,15,0.6319,4.944,5.130
1413393264.905761,397,-1,0,0,0.6091,4.809,10.692
1413393265.005760,398,-1,0,-1,0.5425,4.814,3.778
1413393265.105761,399,-1,0,-1,0.5687,8.461,7.175
1413393265.205760,400,-1,0,17,0.6049,8.465,7.505
1413393265.305760,401,-1,0,-1,0.5981,4.817,3.754
1413393265.405761,402,-1,0,-1,0.5705,4.991,3.947
1413393265.505760,403,-1,0,12,0.6025,5.044,4.363
1413393265.605761,404,-1,0,-1,0.5818,4.810,3.733
1413393265.705760,405,-1,0,5,0.6351,4.939,4.267
1413393265.805760,406,-1,0,-1,0.5772,4.804,3.835
1413393265.905761,407,-1,0,-1,0.5950,5.064,3.900
1413393266.005760,408,-1,0,-1,0.5945,4.795,3.862
1413393266.105761,409,-1,0,9,0.6135,4.848,4.684
1413393266.205760,410,-1,0,8,0.6088,4.833,10.580
1413393266.305760,411,-1,0,-1,0.5746,4.848,3.835
1413393266.405761,412,-1,0,-1,0.5910,5.020,4.101
1413393266.505760,413,122,1,27,0.6628,4.955,49.904
1413393266.605761,414,-1,0,11,0.6556,4.876,39.043
1413393266.705760,415,-1,0,16,0.6359,4.857,11.605
1413393266.805760,416,-1,0,25,0.6960,4.947,19.144
1413393266.905761,417,-1,0,20,0.7256,4.942,26.354
1413393267.005760,418,-1,0,20,0.6975,4.912,45.110
1413393267.105761,419,-1,0,20,0.6802,4.893,61.209
1413393267.205760,420,-1,0,22,0.7485,8.461,79.870
1413393267.305760,421,-1,0,8,0.7187,8.536,115.535
1413393267.405761,422,-1,0,10,0.7394,8.918,100.509
1413393267.505760,423,-1,0,19,0.6950,8.484,100.854
1413393267.605761,424,-1,0,9,0.7043,5.147,69.594
1413393267.805760,425,-1,0,10,0.6796,8.475,96.000
1413393267.905761,426,-1,0,24,0.6944,8.781,93.767
1413393268.005760,427,-1,0,13,0.6548,4.967,54.543
1413393268.105761,428,-1,0,9,0.6731,4.831,69.102
1413393268.205760,429,-1,0,24,0.6094,8.504,12.512
1413393268.305760,430,-1,0,9,0.6866,4.911,50.093
1413393268.405761,431,-1,0,11,0.6214,4.826,48.616
1413393268.505760,432,-1,0,12,0.6604,4.828,51.317
1413393268.605761,433,-1,0,6,0.6646,4.841,50.702
1413393268.705760,434,-1,0,12,0.6796,4.780,55.054
1413393268.805760,435,-1,0,11,0.6679,4.741,62.521
1413393268.905761,436,-1,0,12,0.6808,4.813,61.477
1413393269.005760,437,-1,0,10,0.6530,4.793,63.059
1413393269.105761,438,-1,0,12,0.6672,4.784,55.671
1413393269.205760,439,-1,0,10,0.7092,4.813,55.390
1413393269.305760,440,133,1,27,0.7100,4.861,37.867
1413393269.405761,441,-1,0,11,0.7135,4.881,51.474
1413393269.505760,442,-1,0,11,0.6681,5.277,41.743
1413393269.605761,443,-1,0,15,0.7245,5.083,67.246
1413393269.705760,444,-1,0,13,0.7200,8.457,86.782
1413393269.805760,445,-1,0,13,0.7237,8.741,89.790
1413393269.905761,446,-1,0,26,0.6693,8.914,79.101
1413393270.005760,447,-1,0,24,0.6636,8.833,49.875
1413393270.105761,448,-1,0,20,0.6820,8.473,32.541
1413393270.205760,449,-1,0,22,0.6646,8.440,13.499
1413393270.305760,450,-1,0,7,0.6670,8.458,24.731
1413393270.405761,451,-1,0,7,0.6490,8.457,49.420
1413393270.505760,452,-1,0,10,0.6533,8.855,61.361
1413393270.605761,453,-1,0,11,0.6364,4.881,42.681
1413393270.705760,454,-1,0,7,0.6507,4.885,89.558
1413393270.805760,455,-1,0,23,0.6636,8.481,95.515
1413393270.905761,456,-1,0,23,0.6280,8.609,47.883
1413393271.005760,457,-1,0,-1,0.5936,8.576,8.497
