frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
57,1666066372.526140,135,254,5,101,84,0,16,0,255,33.921000,8.507000,43.953000
58,1666066372.626140,140,255,8,81,72,0,9,0,254,33.845000,8.392000,43.756000
59,1666066372.726140,151,254,6,101,84,0,17,0,253,33.772000,7.995000,43.328000
60,1666066372.826140,151,253,8,108,98,0,10,0,256,33.811000,8.423000,43.762000
61,1666066372.926140,147,256,8,119,106,0,13,0,256,34.009000,8.051000,43.552000
62,1666066373.026140,151,256,5,101,90,0,11,0,256,33.862000,7.568000,42.964000
63,1666066373.126140,135,256,8,95,87,0,8,0,254,33.843000,8.717000,44.076000
64,1666066373.226140,140,254,12,92,76,0,15,0,254,33.983000,10.391000,45.860000
65,1666066373.326140,153,254,5,116,105,0,11,0,255,34.012000,9.218000,44.734000
66,1666066373.426140,155,255,5,117,111,0,6,0,253,33.767000,7.614000,42.916000
67,1666066373.526140,165,253,3,123,112,1,11,0,254,34.016000,8.941000,44.538000
68,1666066373.626140,159,254,2,118,108,0,10,0,254,34.060000,7.925000,43.607000
69,1666066373.726140,146,254,2,115,104,0,10,0,254,34.011000,8.113000,43.625000
70,1666066373.826140,158,254,5,108,103,0,5,0,255,33.883000,7.728000,43.183000
71,1666066373.926140,155,255,6,120,113,1,5,0,254,33.938000,8.263000,43.713000
72,1666066374.026140,168,254,7,116,97,0,18,0,254,33.848000,8.143000,43.584000
73,1666066374.126140,154,254,6,117,106,0,10,0,253,33.763000,8.294000,43.601000
74,1666066374.226140,150,253,5,106,95,0,10,0,254,33.941000,8.898000,44.390000
75,1666066374.326140,144,254,5,103,96,0,7,0,256,33.941000,10.174000,45.730000
76,1666066374.426140,147,256,4,106,100,0,5,0,252,33.945000,8.271000,43.737000
77,1666066374.526140,146,252,2,101,94,1,6,0,251,33.896000,9.050000,44.491000
78,1666066374.626140,151,251,5,113,96,0,17,0,254,33.884000,8.049000,43.479000
79,1666066374.726140,156,254,1,104,92,2,10,0,253,33.970000,7.249000,42.733000
80,1666066374.826140,156,253,5,109,100,1,7,0,253,33.873000,9.092000,44.530000
81,1666066374.926140,154,253,4,103,94,1,7,0,254,34.016000,8.232000,43.756000
82,1666066375.026140,145,254,2,110,99,2,10,0,254,34.085000,8.085000,43.743000
83,1666066375.126140,146,254,4,105,99,0,6,0,254,33.739000,8.364000,43.600000
84,1666066375.226140,146,254,0,109,105,0,4,0,255,33.935000,7.696000,43.137000
85,1666066375.326140,157,255,0,104,100,0,4,0,254,33.675000,7.985000,43.157000
86,1666066375.426140,146,254,4,106,97,0,9,0,254,33.964000,8.000000,43.475000
87,1666066375.526140,154,254,6,107,96,2,10,0,256,33.806000,8.701000,44.016000
88,1666066375.626140,144,256,4,94,88,1,5,0,254,34.088000,7.715000,43.336000
89,1666066375.726140,149,254,5,104,94,0,10,0,255,33.988000,9.635000,45.099000
90,1666066375.826140,141,255,3,93,83,1,9,0,255,33.978000,8.705000,44.284000
91,1666066375.926140,142,255,5,105,97,1,8,0,256,33.983000,8.404000,43.900000
92,1666066376.026140,144,256,7,100,87,0,13,0,254,33.940000,8.735000,44.225000
93,1666066376.126140,146,254,2,115,107,0,8,0,254,33.853000,8.961000,44.358000
94,1666066376.226140,151,254,2,115,102,1,11,0,252,33.897000,7.736000,43.239000
95,1666066376.326140,147,252,5,120,112,2,6,0,255,34.118000,7.480000,43.112000
96,1666066376.426140,148,255,2,103,96,0,7,0,254,33.905000,8.544000,44.051000
97,1666066376.526140,134,254,7,102,97,0,4,0,254,33.908000,8.314000,43.771000
98,1666066376.626140,136,254,4,108,102,0,6,0,254,33.979000,7.455000,42.986000
99,1666066376.726140,148,254,2,113,108,2,5,0,255,34.009000,7.760000,43.370000
100,1666066376.826140,150,255,3,102,97,0,5,0,256,33.912000,8.524000,43.961000
101,1666066376.926140,145,256,1,110,95,0,15,0,256,34.028000,8.273000,43.844000
102,1666066377.026140,149,256,3,109,100,0,9,0,254,35.098000,9.013000,46.151000
103,1666066377.126140,123,254,15,96,87,1,9,0,253,33.797000,9.440000,44.843000
104,1666066377.226140,136,253,1,99,84,0,15,0,255,34.223000,7.597000,43.408000
105,1666066377.326140,157,255,5,98,84,0,13,0,254,33.966000,8.163000,43.721000
106,1666066377.426140,140,254,8,101,91,0,9,0,254,33.981000,7.995000,43.651000
107,1666066377.526140,160,254,8,95,88,0,7,0,255,33.827000,9.312000,44.726000
108,1666066377.626140,137,255,5,99,88,0,11,0,256,34.059000,10.517000,46.247000
109,1666066377.726140,157,256,5,107,97,1,8,0,255,33.957000,8.407000,43.993000
110,1666066377.826140,139,255,4,106,102,1,3,0,256,34.007000,7.724000,43.338000
111,1666066377.926140,153,256,2,111,101,0,10,0,255,33.966000,8.832000,44.383000
112,1666066378.026140,149,255,2,108,101,2,6,0,254,33.958000,9.621000,45.192000
113,1666066378.126140,143,254,2,115,109,0,6,0,255,33.856000,9.524000,45.005000
114,1666066378.226140,156,255,1,110,104,0,5,0,255,34.095000,7.958000,43.702000
115,1666066378.326140,138,255,2,110,102,0,7,0,253,34.196000,7.894000,43.686000
116,1666066378.426140,156,253,1,101,95,1,5,0,253,33.932000,8.434000,44.001000
117,1666066378.526140,143,253,0,116,100,0,16,0,254,34.015000,7.979000,43.624000
118,1666066378.626140,137,254,2,104,96,0,8,0,256,33.960000,8.724000,44.311000
119,1666066378.726140,143,256,4,107,101,0,6,0,254,34.008000,7.761000,43.376000
120,1666066378.826140,140,254,3,93,76,0,17,0,255,33.952000,7.656000,43.244000
121,1666066378.926140,112,255,16,98,86,0,11,0,254,34.020000,8.588000,44.259000
122,1666066379.026140,131,254,3,103,93,0,10,0,255,33.840000,9.392000,44.867000
123,1666066379.126140,141,255,5,100,89,0,9,0,253,33.827000,9.114000,44.537000
124,1666066379.226140,145,253,2,98,85,0,12,0,253,33.909000,8.485000,44.055000
125,1666066379.326140,137,253,2,111,101,0,10,0,255,33.899000,7.612000,43.085000
126,1666066379.426140,156,255,1,108,89,1,18,0,254,33.938000,8.246000,43.786000
127,1666066379.526140,137,254,3,95,87,0,8,0,256,33.836000,8.660000,44.109000
128,1666066379.626140,134,256,1,106,95,1,11,0,256,33.990000,7.920000,43.522000
129,1666066379.726140,156,256,3,108,100,0,8,0,255,33.930000,8.222000,43.800000
130,1666066379.826140,159,255,2,110,98,0,10,0,252,33.872000,7.482000,42.972000
131,1666066379.926140,153,252,1,115,100,1,14,0,256,33.926000,7.959000,43.514000
132,1666066380.026140,147,256,8,113,106,0,6,0,253,33.869000,9.452000,44.943000
133,1666066380.126140,157,253,2,110,102,1,7,0,254,33.871000,7.676000,43.114000
134,1666066380.226140,155,254,3,111,99,1,11,0,254,33.829000,7.621000,43.066000
135,1666066380.326140,149,254,3,105,96,0,7,0,254,34.124000,9.106000,44.818000
136,1666066380.426140,158,254,2,114,105,0,9,0,254,33.861000,7.975000,43.500000
137,1666066380.526140,153,254,8,123,114,1,8,0,254,33.974000,8.327000,43.902000
138,1666066380.626140,149,254,3,110,100,0,9,0,253,33.898000,10.258000,45.871000
139,1666066380.726140,147,253,3,98,86,0,10,0,252,33.973000,8.541000,44.099000
140,1666066380.826140,141,252,3,119,103,1,15,0,256,33.893000,9.085000,44.743000
141,1666066380.926140,158,256,8,107,101,0,6,0,255,33.914000,7.892000,43.423000
142,1666066381.026140,161,255,4,116,106,2,8,0,253,34.165000,7.765000,43.522000
143,1666066381.126140,157,253,4,114,107,0,7,0,254,33.876000,7.583000,43.038000
144,1666066381.226140,151,254,9,122,107,3,15,0,255,33.999000,7.572000,43.198000
145,1666066381.326140,154,255,3,112,99,0,13,0,254,33.995000,7.579000,43.208000
146,1666066381.426140,141,254,5,108,97,0,11,0,256,33.965000,9.081000,44.683000
147,1666066381.526140,150,256,5,114,101,0,13,0,254,33.902000,8.967000,44.561000
148,1666066381.626140,160,254,4,109,102,0,7,0,254,34.067000,9.839000,45.558000
149,1666066381.726140,153,254,5,107,96,1,10,0,255,33.985000,9.267000,44.850000
150,1666066381.826140,139,255,8,99,88,0,10,0,252,33.908000,9.578000,45.142000
151,1666066381.926140,136,252,5,97,88,0,7,0,251,34.022000,8.954000,44.593000
152,1666066382.026140,138,251,8,108,93,2,15,0,255,33.884000,9.748000,45.265000
153,1666066382.126140,146,255,2,104,97,0,6,0,254,33.795000,8.629000,44.066000
154,1666066382.226140,140,254,12,103,90,0,13,0,256,33.775000,10.116000,45.563000
155,1666066382.326140,149,256,5,110,96,0,13,0,253,34.096000,8.014000,43.724000
156,1666066382.426140,151,253,9,97,84,0,13,0,252,33.943000,9.210000,44.783000
157,1666066382.526140,149,252,5,102,87,0,14,0,252,33.974000,9.556000,45.150000
158,1666066382.626140,142,252,7,109,86,1,23,0,256,34.042000,8.191000,43.847000
159,1666066382.726140,142,256,6,110,91,1,18,0,255,33.884000,7.914000,43.358000
160,1666066382.826140,144,255,6,116,99,0,17,0,256,33.985000,8.493000,44.159000
161,1666066382.926140,146,256,9,115,102,0,13,0,255,33.794000,8.637000,44.094000
162,1666066383.026140,135,255,10,117,103,1,13,0,255,34.080000,9.024000,44.760000
163,1666066383.126140,145,255,6,103,95,0,8,0,253,33.866000,8.139000,43.652000
164,1666066383.226140,149,253,9,116,102,0,14,0,253,33.938000,8.198000,43.769000
165,1666066383.326140,152,253,5,105,95,0,10,0,255,34.012000,7.961000,43.604000
166,1666066383.426140,148,255,6,110,99,0,10,0,252,33.955000,9.342000,44.983000
167,1666066383.526140,146,252,2,103,98,0,5,0,253,33.762000,7.792000,43.138000
168,1666066383.626140,156,253,6,102,92,0,9,0,253,34.084000,9.398000,45.164000
169,1666066383.726140,137,253,12,105,95,0,9,0,253,34.132000,8.989000,44.790000
170,1666066383.826140,134,253,5,108,99,0,9,0,255,33.775000,7.971000,43.400000
171,1666066383.926140,142,255,7,109,100,0,9,0,252,33.882000,7.964000,43.431000
172,1666066384.026140,139,252,5,116,106,0,10,0,255,33.889000,7.996000,43.550000
173,1666066384.126140,162,255,4,117,105,0,12,0,256,33.959000,8.491000,44.020000
174,1666066384.226140,154,256,4,103,94,0,9,0,254,33.788000,7.468000,42.881000
175,1666066384.326140,143,254,4,106,94,1,11,0,254,34.008000,8.484000,44.076000
176,1666066384.426140,151,254,11,106,103,0,3,0,255,33.950000,8.761000,44.335000
177,1666066384.526140,156,255,3,110,99,1,10,0,256,33.938000,8.263000,43.800000
178,1666066384.626140,153,256,5,110,100,3,10,0,256,33.971000,9.685000,45.310000
179,1666066384.726140,146,256,8,120,106,1,13,0,254,33.988000,9.334000,44.978000
180,1666066384.826140,140,254,8,117,106,0,10,0,255,33.893000,8.958000,44.483000
181,1666066384.926140,143,255,9,108,96,1,11,0,251,33.724000,8.955000,44.322000
182,1666066385.026140,146,251,7,106,96,1,8,0,250,34.017000,10.269000,45.944000
183,1666066385.126111,137,250,10,117,95,2,21,0,255,33.927000,9.252000,44.846000
184,1666066385.226063,147,255,5,102,89,2,11,0,254,33.946000,8.354000,43.963000
185,1666066385.326030,140,254,7,94,85,0,9,0,256,33.911000,8.801000,44.341000
186,1666066385.425998,140,256,6,114,103,0,11,0,256,33.932000,8.072000,43.643000
187,1666066385.525977,152,256,3,108,101,0,7,0,255,33.644000,8.462000,43.728000
188,1666066385.625959,148,255,8,108,96,0,12,0,256,34.063000,7.770000,43.483000
189,1666066385.725943,149,256,3,99,93,0,6,0,256,33.925000,7.548000,43.141000
190,1666066385.825927,157,256,1,115,106,0,9,0,255,33.955000,8.419000,44.027000
191,1666066385.925913,149,255,4,110,100,0,10,0,256,33.924000,7.980000,43.558000
192,1666066386.025903,154,256,5,110,106,0,4,0,255,33.944000,8.970000,44.592000
193,1666066386.125895,150,255,8,102,92,1,9,0,253,33.825000,8.665000,44.096000
194,1666066386.225889,149,253,8,110,102,0,8,0,254,33.790000,9.121000,44.538000
195,1666066386.325885,146,254,15,98,94,0,4,0,256,34.064000,10.551000,46.278000
196,1666066386.425883,138,256,14,113,99,0,14,0,254,33.884000,9.642000,45.202000
197,1666066386.525881,151,254,4,110,99,0,11,0,256,33.861000,8.202000,43.642000
198,1666066386.625880,145,256,11,103,90,0,13,0,255,33.690000,9.645000,45.019000
199,1666066386.725881,142,255,11,98,92,1,5,0,256,33.907000,9.286000,44.846000
200,1666066386.825883,154,256,7,100,96,1,3,0,256,33.808000,9.633000,45.069000
201,1666066386.925884,151,256,5,91,81,1,9,0,252,34.025000,8.670000,44.346000
202,1666066387.025887,139,252,15,111,103,0,8,0,252,33.974000,9.090000,44.698000
203,1666066387.125890,135,252,10,101,94,1,6,0,254,33.752000,9.928000,45.355000
204,1666066387.225890,135,254,15,105,95,0,9,0,255,33.878000,9.122000,44.665000
205,1666066387.325891,132,255,14,103,93,0,10,0,253,33.907000,8.963000,44.463000
206,1666066387.425890,135,253,12,118,105,0,13,0,254,34.010000,8.991000,44.634000
207,1666066387.525891,146,254,6,101,92,0,9,0,255,33.849000,7.596000,43.135000
208,1666066387.625890,137,255,12,104,90,0,14,0,256,34.010000,8.797000,44.478000
209,1666066387.725890,156,256,6,98,92,0,6,0,256,34.040000,9.183000,44.865000
210,1666066387.825891,143,256,12,99,91,0,7,0,254,33.982000,8.427000,44.031000
211,1666066387.925890,154,254,10,100,92,0,8,0,256,33.991000,8.087000,43.657000
212,1666066388.025891,144,256,9,99,89,0,9,0,254,33.962000,8.545000,44.096000
213,1666066388.125890,150,254,13,116,100,3,13,0,254,33.804000,7.756000,43.187000
214,1666066388.225890,148,254,13,112,100,0,10,0,252,33.796000,9.087000,44.525000
215,1666066388.325891,131,252,16,93,86,0,7,0,253,33.928000,8.733000,44.294000
216,1666066388.425890,139,253,12,103,94,1,9,0,255,33.986000,8.848000,44.480000
217,1666066388.525891,137,255,11,109,98,0,11,0,255,34.015000,9.392000,45.037000
218,1666066388.625890,125,255,11,108,97,0,11,0,255,33.982000,8.582000,44.178000
219,1666066388.725890,149,255,3,122,108,1,13,0,256,34.051000,8.216000,43.924000
220,1666066388.825891,126,256,9,113,88,2,22,0,255,33.976000,7.961000,43.565000
221,1666066388.925890,136,255,11,105,88,3,15,0,254,33.877000,8.690000,44.180000
222,1666066389.025891,143,254,9,102,82,1,19,0,254,34.007000,8.432000,44.076000
223,1666066389.125890,142,254,10,100,84,0,15,0,253,33.819000,8.832000,44.290000
224,1666066389.225890,129,253,10,82,78,0,4,0,255,33.954000,8.025000,43.599000
225,1666066389.325891,122,255,16,79,73,1,6,0,254,33.947000,9.398000,44.935000
226,1666066389.425890,138,254,12,85,75,0,10,0,255,33.836000,8.126000,43.583000
227,1666066389.525891,134,255,7,120,102,0,18,0,251,33.858000,8.596000,44.066000
228,1666066389.625890,127,251,5,98,87,0,11,0,253,33.959000,9.328000,44.940000
229,1666066389.725890,127,253,8,90,83,1,7,0,255,34.108000,8.361000,44.110000
230,1666066389.825891,132,255,15,103,93,0,10,0,255,33.976000,8.538000,44.160000
231,1666066389.925890,131,255,4,107,89,1,16,0,254,34.001000,8.263000,43.873000
232,1666066390.025891,131,254,18,115,101,1,13,0,254,33.955000,9.094000,44.698000
233,1666066390.125890,137,254,7,105,97,1,7,0,255,33.944000,9.139000,44.690000
234,1666066390.225890,124,255,17,105,95,0,9,0,252,33.842000,8.703000,44.167000
235,1666066390.325891,134,252,6,103,86,3,16,0,255,33.837000,7.697000,43.135000
236,1666066390.425890,134,255,10,99,91,1,8,0,254,34.075000,9.443000,45.196000
237,1666066390.525891,141,254,16,116,103,1,13,0,256,33.754000,9.789000,45.204000
238,1666066390.625890,137,256,15,96,85,0,11,0,255,33.911000,7.719000,43.246000
239,1666066390.725890,144,255,10,98,87,0,9,0,254,33.909000,8.836000,44.359000
240,1666066390.825891,150,254,11,97,83,0,14,0,254,33.761000,8.802000,44.218000
241,1666066390.925890,132,254,5,95,87,0,8,0,255,33.850000,9.770000,45.329000
242,1666066391.025891,136,255,7,84,74,0,10,0,256,33.943000,9.191000,44.775000
243,1666066391.125890,129,256,12,96,84,1,10,0,254,33.854000,8.318000,43.838000
244,1666066391.225890,131,254,6,104,93,0,11,0,254,33.956000,8.474000,44.047000
245,1666066391.325891,127,254,17,112,94,0,18,0,254,33.975000,8.604000,44.203000
246,1666066391.425890,125,254,17,113,98,4,11,0,253,33.895000,9.402000,44.959000
247,1666066391.525891,133,253,6,116,101,1,14,0,255,33.901000,8.782000,44.335000
248,1666066391.625890,136,255,10,89,85,0,4,0,255,33.852000,8.872000,44.424000
249,1666066391.725890,140,255,9,97,86,0,10,0,254,33.917000,9.078000,44.631000
250,1666066391.825891,138,254,2,92,82,0,10,0,255,34.003000,7.384000,43.059000
251,1666066391.925890,137,255,9,86,75,0,11,0,254,33.890000,8.757000,44.263000
252,1666066392.025891,141,254,11,78,71,1,7,0,256,33.929000,7.978000,43.555000
253,1666066392.125890,125,256,12,94,80,1,14,0,255,33.957000,9.917000,45.502000
254,1666066392.225890,133,255,6,100,90,0,10,0,256,33.877000,8.128000,43.642000
255,1666066392.325891,138,256,12,90,83,0,7,0,253,33.889000,10.131000,45.732000
256,1666066392.425890,122,253,7,82,75,0,7,0,254,34.053000,8.473000,44.156000
257,1666066392.525891,125,254,11,84,79,0,4,0,255,33.757000,8.077000,43.439000
258,1666066392.625890,132,255,12,94,83,1,10,0,255,33.902000,8.428000,43.956000
259,1666066392.725890,125,255,13,87,78,0,9,0,252,33.938000,8.368000,43.986000
260,1666066392.825891,114,252,14,77,69,0,8,0,255,33.874000,8.611000,44.113000
261,1666066392.925890,110,255,14,71,61,0,9,0,254,33.773000,9.460000,44.847000
262,1666066393.025891,134,254,19,77,62,1,13,0,254,34.011000,9.302000,44.905000
263,1666066393.125890,118,254,13,79,69,0,10,0,255,34.049000,8.791000,44.440000
264,1666066393.225890,126,255,19,83,72,0,11,0,256,33.930000,9.914000,45.442000
265,1666066393.325891,129,256,16,99,88,0,10,0,254,33.875000,9.242000,44.690000
266,1666066393.425890,118,254,28,92,78,0,14,0,256,33.909000,9.677000,45.210000
267,1666066393.525891,127,256,21,93,82,0,10,0,252,33.911000,9.221000,44.758000
268,1666066393.625890,106,252,23,77,68,0,9,0,256,33.931000,9.200000,44.813000
269,1666066393.725890,133,256,15,88,71,0,16,0,255,33.898000,9.094000,44.579000
270,1666066393.825891,134,255,15,92,77,0,15,0,255,34.180000,9.641000,45.490000
271,1666066393.925890,117,255,25,84,75,0,8,0,255,35.023000,11.538000,48.391000
272,1666066394.025891,110,255,15,97,80,1,17,0,255,33.848000,9.798000,45.296000
273,1666066394.125890,117,255,8,83,77,0,6,0,254,33.831000,8.110000,43.537000
274,1666066394.225890,140,254,13,97,83,1,13,0,251,33.647000,8.890000,44.178000
275,1666066394.325891,136,251,6,92,84,1,7,0,256,33.834000,8.006000,43.475000
276,1666066394.425921,140,256,9,76,64,0,12,0,256,33.992000,9.172000,44.846000
277,1666066394.525978,150,256,4,80,70,0,10,0,252,33.917000,8.657000,44.202000
278,1666066394.626024,144,252,9,86,72,0,14,0,256,33.845000,8.353000,43.823000
279,1666066394.726062,144,256,1,76,70,0,5,0,254,33.839000,7.511000,42.965000
280,1666066394.826093,116,254,16,66,59,0,6,0,254,33.834000,8.485000,43.906000
281,1666066394.926118,133,254,17,59,53,0,6,0,254,33.898000,9.645000,45.199000
282,1666066395.026145,133,254,10,69,57,1,10,0,254,33.813000,8.933000,44.386000
283,1666066395.126174,119,254,10,66,53,1,11,0,254,34.013000,10.255000,45.944000
284,1666066395.226211,114,254,29,47,42,0,5,0,256,33.866000,9.085000,44.734000
285,1666066395.326254,108,256,13,67,51,0,16,0,256,33.888000,8.721000,44.218000
286,1666066395.426282,125,256,9,93,69,0,24,0,255,33.841000,9.274000,44.742000
287,1666066395.526301,125,255,16,92,66,0,26,0,255,33.877000,10.505000,46.035000
288,1666066395.626315,117,255,15,63,55,1,8,0,255,33.682000,8.854000,44.155000
289,1666066395.726326,133,255,13,83,58,3,23,0,256,33.939000,9.242000,44.840000
290,1666066395.826341,136,256,4,78,60,1,15,0,252,34.068000,8.929000,44.580000
291,1666066395.926361,108,252,13,65,45,0,18,0,252,33.894000,9.029000,44.547000
292,1666066396.026378,102,252,21,57,36,0,20,0,254,33.941000,9.697000,45.262000
293,1666066396.126392,111,254,16,50,37,0,13,0,255,33.934000,8.540000,44.053000
294,1666066396.226406,118,255,18,50,35,0,14,0,255,33.848000,11.582000,47.042000
295,1666066396.326418,122,255,6,47,39,0,7,0,255,33.834000,8.032000,43.505000
296,1666066396.426425,142,255,11,64,47,0,17,0,254,33.985000,8.240000,43.809000
297,1666066396.526426,130,254,17,38,32,1,4,0,255,33.883000,8.431000,43.909000
298,1666066396.626426,117,255,11,54,39,0,15,0,256,33.898000,8.378000,43.845000
299,1666066396.726425,125,256,11,36,28,0,8,0,256,33.934000,8.573000,44.046000
300,1666066396.826426,97,256,44,50,39,0,10,0,255,33.843000,11.438000,46.833000
301,1666066396.926425,110,255,30,67,57,1,9,0,255,33.851000,8.251000,43.742000
302,1666066397.026426,107,255,29,39,34,0,5,0,256,33.731000,9.116000,44.422000
303,1666066397.126426,108,256,16,84,56,1,26,0,253,34.039000,8.526000,44.175000
304,1666066397.226425,109,253,20,71,54,0,16,0,253,33.875000,9.300000,44.809000
305,1666066397.326426,105,253,25,83,55,2,26,0,255,33.941000,11.663000,47.225000
306,1666066397.426425,121,255,20,57,47,0,9,0,254,33.922000,8.725000,44.257000
307,1666066397.526426,96,254,36,41,33,0,7,0,254,33.900000,9.556000,45.091000
308,1666066397.626426,100,254,14,41,33,1,7,0,253,33.894000,9.386000,44.938000
309,1666066397.726425,84,253,22,26,22,0,4,0,255,33.941000,9.112000,44.689000
310,1666066397.826426,104,255,15,21,18,0,3,0,256,33.903000,8.467000,44.023000
311,1666066397.926425,108,256,27,7,7,0,0,0,256,33.733000,10.668000,46.047000
312,1666066398.026426,87,256,24,18,16,1,2,0,254,33.970000,9.138000,44.710000
313,1666066398.126426,76,254,35,5,5,0,0,0,256,33.720000,9.808000,45.177000
314,1666066398.226425,79,256,31,21,18,0,3,0,254,33.790000,12.854000,48.264000
315,1666066398.326466,61,254,47,23,18,0,5,0,256,33.870000,11.475000,46.973000
316,1666066398.426557,82,256,36,19,18,0,1,0,256,33.828000,11.737000,47.165000
317,1666066398.526649,66,256,31,24,18,0,6,0,256,33.862000,10.953000,46.429000
318,1666066398.626734,79,256,25,40,33,0,7,0,256,33.779000,10.227000,45.717000
319,1666066398.726815,61,256,31,29,27,0,1,0,255,33.856000,8.964000,44.408000
