timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066420.525816,249,-1,0,7,0.9999,10.634,4.005
1666066420.725816,250,-1,0,3,0.9998,10.712,3.911
1666066420.925816,251,-1,0,10,0.9998,10.700,3.833
1666066421.125816,252,-1,0,1,0.9996,10.653,3.751
1666066421.325816,253,-1,0,6,0.9998,10.740,3.776
1666066421.525816,254,-1,0,4,0.9997,10.767,3.900
1666066421.725816,255,-1,0,6,0.9997,10.696,3.829
1666066421.925816,256,-1,0,6,0.9999,10.642,3.798
1666066422.125816,257,-1,0,6,0.9998,10.690,3.833
1666066422.325816,258,-1,0,5,0.9997,10.716,3.866
1666066422.525816,259,-1,0,5,0.9999,10.661,3.762
1666066422.725816,260,-1,0,8,0.9998,10.723,3.918
1666066422.925816,261,-1,0,2,0.9999,10.687,4.212
1666066423.125816,262,-1,0,11,0.9999,10.679,4.014
1666066423.325816,263,-1,0,4,0.9997,10.699,4.357
1666066423.525816,264,-1,0,8,0.9999,10.662,3.985
1666066423.725816,265,-1,0,10,0.9998,10.706,4.265
1666066423.925816,266,-1,0,6,0.9998,10.674,4.243
1666066424.125807,267,-1,0,6,0.9998,10.718,4.135
1666066424.325742,268,-1,0,8,0.9998,10.764,4.133
1666066424.525699,269,-1,0,6,0.9998,10.673,4.185
1666066424.725670,270,-1,0,6,0.9998,10.669,4.334
1666066424.925652,271,-1,0,8,0.9997,10.741,4.403
1666066425.125640,272,-1,0,9,0.9998,10.661,4.459
1666066425.325633,273,-1,0,6,0.9998,10.658,4.272
1666066425.525629,274,-1,0,4,0.9999,10.639,3.993
1666066425.725628,275,-1,0,12,0.9998,10.683,4.527
1666066425.925627,276,-1,0,5,0.9999,10.669,4.548
1666066426.125626,277,-1,0,5,0.9997,10.679,4.087
1666066426.325626,278,-1,0,3,0.9997,10.719,4.216
1666066426.525626,279,-1,0,4,0.9999,10.691,3.994
1666066426.725626,280,-1,0,5,0.9999,10.667,4.112
1666066426.925626,281,-1,0,7,0.9999,10.854,4.002
1666066427.125626,282,-1,0,8,0.9999,10.745,4.108
1666066427.325626,283,-1,0,8,0.9999,10.801,4.175
1666066427.525626,284,-1,0,10,0.9997,10.702,4.332
1666066427.725626,285,-1,0,7,0.9998,10.657,4.946
1666066427.925626,286,-1,0,6,0.9999,10.839,4.748
1666066428.125626,287,-1,0,6,0.9999,10.720,4.267
1666066428.325626,288,-1,0,5,0.9998,10.743,4.103
1666066428.525626,289,-1,0,7,0.9999,10.698,4.176
1666066428.725626,290,-1,0,5,0.9999,10.659,4.372
1666066428.925626,291,-1,0,5,0.9998,10.693,4.294
1666066429.125626,292,-1,0,10,0.9995,10.654,4.176
1666066429.325626,293,-1,0,6,0.9999,10.707,4.154
1666066429.525626,294,-1,0,7,0.9994,10.683,4.337
1666066429.725626,295,-1,0,5,0.9998,10.774,4.233
1666066429.925626,296,-1,0,5,0.9998,10.670,4.129
1666066430.125626,297,-1,0,7,0.9999,10.727,4.316
1666066430.325626,298,-1,0,4,0.9998,10.727,4.504
1666066430.525626,299,-1,0,7,0.9999,10.764,4.664
1666066430.725626,300,-1,0,6,0.9998,10.650,4.728
1666066430.925626,301,-1,0,13,0.9998,10.680,4.843
1666066431.125626,302,-1,0,8,0.9999,10.653,4.829
1666066431.325626,303,-1,0,5,0.9999,10.697,4.655
1666066431.525626,304,-1,0,9,0.9998,10.678,4.832
1666066431.725626,305,-1,0,9,0.9999,10.723,5.072
1666066431.925626,306,-1,0,9,0.9999,10.695,5.095
1666066432.125626,307,-1,0,8,0.9999,10.740,4.965
1666066432.325626,308,-1,0,11,0.9999,10.701,5.005
1666066432.525626,309,-1,0,7,0.9999,10.695,4.888
1666066432.725626,310,-1,0,10,0.9999,10.644,4.935
1666066432.925626,311,-1,0,5,0.9999,10.825,5.039
1666066433.125626,312,-1,0,6,0.9999,10.684,5.125
1666066433.325626,313,-1,0,4,0.9996,10.656,5.165
1666066433.525626,314,-1,0,11,0.9999,10.685,4.902
1666066433.725626,315,-1,0,5,0.9998,10.724,4.805
1666066433.925626,316,-1,0,3,0.9999,10.655,4.929
1666066434.125626,317,-1,0,7,0.9999,10.704,5.248
1666066434.325626,318,-1,0,12,0.9997,10.758,5.481
1666066434.525626,319,-1,0,20,0.9999,10.671,5.603
1666066434.725626,320,-1,0,8,0.9999,10.663,5.123
1666066434.925626,321,-1,0,11,0.9999,10.723,5.166
1666066435.125626,322,-1,0,5,0.9998,10.663,5.118
1666066435.325626,323,-1,0,10,0.9998,10.674,5.094
1666066435.525626,324,-1,0,2,0.9998,10.703,4.966
1666066435.725626,325,-1,0,14,0.9996,10.761,5.041
1666066435.925626,326,-1,0,7,0.9998,10.677,5.069
1666066436.125626,327,-1,0,7,0.9999,10.709,5.105
1666066436.325626,328,-1,0,5,0.9996,10.798,5.031
1666066436.525626,329,-1,0,5,0.9996,10.700,5.011
1666066436.725626,330,-1,0,5,0.9998,10.687,4.888
1666066436.925626,331,-1,0,4,0.9997,10.689,4.864
1666066437.125626,332,-1,0,10,0.9999,10.652,4.955
1666066437.325626,333,-1,0,17,0.9998,10.670,5.454
1666066437.525626,334,-1,0,16,0.9997,10.652,5.584
1666066437.725626,335,-1,0,12,0.9997,10.701,5.671
1666066437.925626,336,-1,0,15,0.9995,10.654,5.504
1666066438.125626,337,-1,0,13,0.9998,10.654,5.581
1666066438.325626,338,-1,0,16,0.9997,10.791,5.599
1666066438.525626,339,-1,0,13,0.9994,10.658,5.461
1666066438.725626,340,-1,0,14,0.9995,10.687,5.515
1666066438.925626,341,-1,0,24,0.9995,10.669,5.643
1666066439.125626,342,-1,0,19,0.9996,10.641,5.965
1666066439.325626,343,-1,0,14,0.9993,10.635,6.131
1666066439.525626,344,-1,0,19,0.9995,10.660,6.220
1666066439.725626,345,-1,0,17,0.9997,10.715,6.024
1666066439.925626,346,-1,0,18,0.9998,10.650,5.596
1666066440.125626,347,-1,0,9,0.9996,10.625,5.699
1666066440.325626,348,-1,0,9,0.9983,10.652,5.893
1666066440.525626,349,-1,0,4,0.9988,10.636,5.648
1666066440.725626,350,-1,0,13,0.9994,10.696,5.579
1666066440.925626,351,-1,0,9,0.9995,10.674,6.057
1666066441.125654,352,-1,0,12,0.9997,10.651,5.975
1666066441.325711,353,-1,0,7,0.9998,10.677,5.690
1666066441.525743,354,-1,0,12,0.9995,10.694,5.893
1666066441.725761,355,-1,0,17,0.9996,10.704,5.964
1666066441.925771,356,-1,0,15,0.9996,10.697,6.104
1666066442.125778,357,-1,0,18,0.9997,10.644,5.853
1666066442.325782,358,-1,0,14,0.9995,10.813,6.456
1666066442.525783,359,-1,0,21,0.9994,10.683,29.498
1666066442.725782,360,-1,0,21,0.9997,10.729,28.838
1666066442.925785,361,-1,0,7,0.9995,10.747,5.533
1666066443.125782,362,-1,0,10,0.9997,10.728,5.338
1666066443.325782,363,-1,0,18,0.9994,10.725,5.914
1666066443.525782,364,-1,0,25,0.9996,10.658,14.772
1666066443.725781,365,-1,0,18,0.9996,10.735,18.180
1666066443.925781,366,-1,0,20,0.9996,10.651,6.530
1666066444.125782,367,-1,0,21,0.9992,10.703,6.134
1666066444.325782,368,-1,0,18,0.9997,10.859,29.104
1666066444.525782,369,-1,0,17,0.9999,10.656,18.016
1666066444.725781,370,-1,0,18,0.9998,10.816,29.751
1666066444.925781,371,-1,0,14,0.9998,10.647,29.160
1666066445.125782,372,-1,0,13,0.9996,10.696,6.118
1666066445.325782,373,-1,0,23,0.9999,10.665,5.985
1666066445.525782,374,-1,0,8,0.9999,10.640,6.026
1666066445.725781,375,-1,0,14,0.9998,10.724,5.868
1666066445.925781,376,-1,0,13,0.9999,10.693,6.009
1666066446.125782,377,-1,0,20,0.9997,10.702,5.905
1666066446.325782,378,-1,0,13,0.9998,10.820,5.872
1666066446.525728,379,-1,0,13,0.9998,10.689,5.785
1666066446.725670,380,-1,0,5,0.9998,10.726,6.168
1666066446.925627,381,-1,0,18,0.9998,10.711,9.295
1666066447.125585,382,-1,0,18,0.9998,10.719,17.891
1666066447.325561,383,-1,0,21,0.9997,10.684,6.296
1666066447.525552,384,-1,0,15,0.9998,10.666,6.546
1666066447.725550,385,-1,0,18,0.9997,10.714,6.426
1666066447.925549,386,-1,0,16,0.9999,10.670,6.229
1666066448.125540,387,-1,0,15,0.9998,10.671,6.402
1666066448.325530,388,-1,0,22,0.9999,10.841,6.686
1666066448.525526,389,-1,0,23,0.9997,10.774,17.785
1666066448.725526,390,-1,0,19,0.9998,10.747,34.705
1666066448.925526,391,-1,0,20,0.9998,11.078,29.355
1666066449.125526,392,-1,0,14,0.9997,10.674,6.623
1666066449.325526,393,-1,0,14,0.9998,10.676,6.840
1666066449.525526,394,-1,0,11,0.9998,10.659,7.031
1666066449.725526,395,-1,0,15,0.9999,10.639,6.756
1666066449.925526,396,-1,0,21,0.9998,10.730,19.007
1666066450.125526,397,-1,0,13,0.9999,10.652,6.857
1666066450.325526,398,-1,0,18,0.9999,10.791,6.741
1666066450.525526,399,-1,0,10,0.9999,10.708,7.086
1666066450.725526,400,-1,0,22,0.9999,10.679,6.961
1666066450.925526,401,-1,0,10,0.9998,10.775,6.610
1666066451.125526,402,-1,0,16,0.9998,10.652,6.607
1666066451.325526,403,-1,0,13,0.9999,10.680,6.325
1666066451.525526,404,-1,0,15,0.9999,10.692,6.573
1666066451.725526,405,-1,0,10,0.9999,10.668,6.417
1666066451.925526,406,-1,0,11,0.9999,10.677,6.490
1666066452.125526,407,-1,0,18,0.9998,10.681,6.374
1666066452.325526,408,-1,0,12,0.9998,10.635,6.334
1666066452.525526,409,-1,0,13,0.9999,10.672,6.374
1666066452.725526,410,-1,0,15,0.9998,10.689,6.591
1666066452.925526,411,-1,0,13,0.9998,10.749,6.763
1666066453.125526,412,-1,0,12,0.9997,10.730,6.902
1666066453.325526,413,-1,0,17,0.9999,10.717,7.002
1666066453.525526,414,-1,0,11,0.9999,10.749,6.817
1666066453.725526,415,-1,0,9,0.9998,10.848,6.641
1666066453.925526,416,-1,0,13,0.9998,10.913,6.979
1666066454.125526,417,-1,0,11,0.9998,10.676,7.425
1666066454.325526,418,-1,0,25,0.9999,10.689,6.792
1666066454.525526,419,-1,0,10,0.9999,10.640,6.743
1666066454.725526,420,-1,0,13,1.0000,10.644,6.789
1666066454.925526,421,-1,0,17,0.9999,11.206,7.506
1666066455.125526,422,-1,0,6,0.9999,10.657,6.774
1666066455.325526,423,-1,0,10,0.9999,10.641,7.120
1666066455.525526,424,-1,0,14,0.9999,10.695,6.981
1666066455.725526,425,-1,0,13,0.9999,10.670,7.344
1666066455.925526,426,-1,0,15,0.9999,10.690,7.070
1666066456.125526,427,-1,0,17,0.9998,10.687,7.167
1666066456.325526,428,-1,0,9,0.9998,10.660,7.160
1666066456.525526,429,-1,0,21,0.9995,10.708,7.101
1666066456.725526,430,-1,0,10,0.9999,10.639,6.859
1666066456.925526,431,-1,0,13,0.9998,10.758,6.998
1666066457.125526,432,-1,0,12,0.9999,10.682,7.265
1666066457.325526,433,-1,0,14,0.9998,10.646,7.580
1666066457.525526,434,-1,0,7,0.9999,10.827,7.816
1666066457.725526,435,-1,0,3,0.9999,10.603,8.032
1666066457.925526,436,-1,0,10,0.9999,10.706,7.981
1666066458.125526,437,-1,0,12,0.9997,10.787,7.911
1666066458.325526,438,-1,0,15,0.9998,10.693,7.299
1666066458.525526,439,-1,0,10,0.9999,10.692,7.351
1666066458.725526,440,-1,0,12,0.9997,10.676,8.640
1666066458.925526,441,-1,0,10,0.9999,10.839,9.208
1666066459.125526,442,-1,0,9,0.9998,10.658,8.901
1666066459.325526,443,-1,0,12,0.9999,10.741,8.220
1666066459.525526,444,-1,0,8,0.9999,10.703,9.219
1666066459.725526,445,-1,0,8,0.9997,10.716,8.370
1666066459.925526,446,-1,0,14,0.9996,10.848,7.629
1666066460.125526,447,-1,0,8,0.9996,11.765,9.990
1666066460.325526,448,-1,0,19,0.9995,10.690,19.775
1666066460.525526,449,-1,0,19,0.9998,10.697,8.448
1666066460.725526,450,-1,0,9,0.9998,10.727,8.405
1666066460.925526,451,-1,0,9,0.9998,10.710,9.035
1666066461.125526,452,-1,0,16,0.9994,10.716,7.618
1666066461.325526,453,-1,0,7,0.9998,10.689,8.396
1666066461.525526,454,-1,0,14,0.9998,10.692,8.497
1666066461.725526,455,-1,0,10,0.9998,10.784,9.323
1666066461.925526,456,-1,0,11,0.9999,10.687,9.121
1666066462.125526,457,-1,0,9,0.9999,10.784,9.073
1666066462.325526,458,-1,0,6,0.9999,10.659,8.947
1666066462.525526,459,-1,0,5,0.9999,10.654,8.732
