timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715571.862143,342,-1,0,23,0.9999,31.456,103.968
1403715571.962143,343,-1,0,7,0.9999,30.266,130.115
1403715572.062143,344,-1,0,0,0.9997,11.298,116.872
1403715572.262143,345,-1,0,13,0.9999,11.248,39.616
1403715572.462143,346,-1,0,24,0.9999,30.543,108.010
1403715572.562143,347,-1,0,0,0.9998,27.956,77.983
1403715572.662143,348,-1,0,5,0.9999,24.724,137.348
1403715572.762143,349,-1,0,0,0.9999,11.219,125.524
1403715572.962143,350,-1,0,15,0.9999,11.199,109.479
1403715573.162143,351,292,1,39,0.9996,11.146,36.470
1403715573.262143,352,-1,0,8,0.9999,11.162,115.640
1403715573.362143,353,-1,0,9,0.9999,11.239,103.421
1403715573.462143,354,-1,0,23,0.9998,29.994,105.824
1403715573.562143,355,-1,0,24,0.9998,26.322,115.166
1403715573.762143,356,-1,0,6,0.9999,30.774,93.950
1403715573.862143,357,-1,0,5,0.9999,11.308,132.377
1403715574.062143,358,-1,0,23,0.9999,11.125,100.774
1403715574.162143,359,-1,0,24,1.0000,11.176,65.679
1403715574.362143,360,-1,0,0,0.9999,11.179,99.877
1403715574.462143,361,-1,0,25,0.9999,30.860,65.661
1403715574.562143,362,-1,0,0,0.9999,31.119,134.973
1403715574.662143,363,-1,0,16,0.9999,16.327,117.059
1403715574.862143,364,-1,0,0,0.9999,11.194,140.132
1403715574.962143,365,-1,0,0,0.9999,30.929,140.690
1403715575.162143,366,-1,0,0,0.9999,11.183,83.361
1403715575.362143,367,-1,0,10,0.9999,11.122,72.692
1403715575.462143,368,-1,0,5,0.9999,11.123,108.151
1403715575.562143,369,-1,0,0,0.9999,11.129,120.916
1403715575.662143,370,-1,0,0,0.9998,11.277,84.099
1403715575.862143,371,-1,0,0,0.9999,11.187,102.323
1403715575.962143,372,-1,0,24,0.9999,26.436,58.778
1403715576.062143,373,-1,0,5,0.9999,30.025,57.840
1403715576.162143,374,-1,0,20,0.9999,31.391,45.078
1403715576.262143,375,-1,0,11,0.9998,11.190,79.495
1403715576.362143,376,-1,0,0,0.9999,11.182,77.856
1403715576.462143,377,-1,0,5,0.9998,11.192,77.500
1403715576.562143,378,-1,0,16,0.9998,11.224,32.418
1403715576.662143,379,-1,0,25,0.9999,11.193,80.167
1403715576.762143,380,-1,0,13,0.9998,11.187,92.087
1403715576.862143,381,-1,0,0,1.0000,31.071,95.810
1403715576.962143,382,-1,0,0,0.9998,11.191,118.482
1403715577.062143,383,-1,0,0,1.0000,11.206,122.683
1403715577.262143,384,299,1,29,0.9999,11.205,32.427
1403715577.362143,385,-1,0,5,0.9995,11.169,132.083
1403715577.462143,386,-1,0,21,0.9999,11.163,105.435
1403715577.562143,387,-1,0,5,0.9999,29.695,122.467
1403715577.662143,388,-1,0,0,0.9999,11.202,129.869
1403715577.862143,389,299,1,34,0.9998,11.199,73.615
1403715578.062143,390,-1,0,21,0.9999,11.264,142.453
1403715578.162143,391,-1,0,7,0.9999,30.380,119.678
1403715578.262143,392,-1,0,0,0.9999,11.278,94.012
1403715578.462143,393,-1,0,0,0.9999,26.690,71.305
1403715578.562143,394,-1,0,19,0.9998,30.847,45.558
1403715578.662143,395,-1,0,19,0.9999,11.176,14.130
1403715578.762143,396,-1,0,10,0.9998,11.118,11.381
1403715578.862143,397,-1,0,12,0.9997,11.100,15.679
1403715578.962143,398,-1,0,20,0.9993,11.050,33.030
1403715579.062143,399,-1,0,20,0.9999,11.092,23.457
1403715579.162143,400,-1,0,19,0.9998,30.704,21.501
1403715579.262143,401,-1,0,20,0.9998,11.174,15.902
1403715579.362143,402,-1,0,18,0.9998,26.509,15.389
1403715579.462143,403,-1,0,8,0.9998,11.121,41.929
1403715579.562143,404,-1,0,21,0.9998,11.072,71.988
1403715579.662143,405,-1,0,20,0.9997,30.251,58.744
1403715579.762143,406,-1,0,29,0.9995,27.947,54.101
1403715579.862143,407,-1,0,0,0.9999,31.114,86.116
1403715579.962143,408,-1,0,24,0.9999,11.142,91.864
1403715580.062143,409,-1,0,25,0.9999,29.243,62.517
1403715580.262143,410,-1,0,5,0.9997,11.163,67.122
1403715580.362143,411,-1,0,24,0.9998,11.136,66.240
1403715580.462143,412,-1,0,0,0.9999,11.341,118.341
1403715580.562143,413,-1,0,23,0.9999,11.155,120.304
1403715580.662143,414,-1,0,30,0.9999,11.150,70.418
1403715580.862143,415,-1,0,0,0.9998,11.170,128.765
1403715580.962143,416,-1,0,0,0.9998,11.144,119.486
1403715581.062143,417,-1,0,13,0.9998,15.002,120.220
1403715581.262143,418,-1,0,0,0.9997,11.215,136.801
1403715581.362143,419,-1,0,6,0.9999,11.176,107.587
1403715581.562143,420,-1,0,0,0.9999,26.741,111.818
1403715581.662143,421,-1,0,17,0.9999,30.889,117.788
1403715581.762143,422,-1,0,11,0.9999,25.443,104.870
1403715581.962143,423,-1,0,20,0.9999,28.832,23.296
1403715582.062143,424,-1,0,19,0.9999,21.508,42.506
1403715582.162143,425,-1,0,18,0.9999,11.201,53.148
1403715582.262143,426,-1,0,6,0.9999,11.179,86.058
1403715582.362143,427,-1,0,20,0.9999,11.242,112.723
1403715582.462143,428,-1,0,25,0.9999,11.179,115.248
1403715582.562143,429,-1,0,6,1.0000,11.136,126.257
1403715582.862143,430,-1,0,0,0.9999,11.180,101.794
1403715582.962143,431,-1,0,23,0.9999,29.534,68.626
1403715583.062143,432,-1,0,0,0.9998,11.114,104.659
1403715583.162143,433,-1,0,22,0.9999,26.151,56.382
1403715583.262143,434,-1,0,7,0.9999,25.675,53.235
1403715583.362143,435,-1,0,6,0.9999,11.178,104.417
1403715583.462143,436,-1,0,23,0.9999,25.721,119.334
1403715583.562143,437,-1,0,16,0.9999,20.648,123.973
1403715583.662143,438,-1,0,23,0.9999,21.867,99.886
1403715583.862143,439,-1,0,14,0.9999,11.140,84.902
1403715583.962143,440,-1,0,0,0.9999,28.713,44.005
1403715584.062143,441,-1,0,0,0.9999,11.172,74.287
1403715584.262143,442,-1,0,13,0.9999,11.148,28.364
1403715584.362143,443,-1,0,5,0.9999,11.152,54.375
1403715584.462143,444,-1,0,0,0.9999,11.099,105.168
1403715584.562143,445,-1,0,0,0.9999,22.403,92.181
1403715584.662143,446,-1,0,25,0.9999,11.090,107.551
1403715584.762143,447,-1,0,5,0.9999,25.450,132.250
1403715584.862143,448,-1,0,18,0.9999,11.096,127.928
1403715585.062143,449,-1,0,0,1.0000,15.934,125.713
1403715585.262143,450,-1,0,5,0.9999,11.162,130.794
1403715585.362143,451,-1,0,0,0.9998,11.161,143.552
1403715585.462143,452,-1,0,0,0.9999,25.688,145.232
1403715585.662143,453,-1,0,17,0.9999,11.154,148.781
1403715585.862143,454,-1,0,0,0.9999,31.224,144.899
1403715585.962143,455,-1,0,0,0.9999,11.130,146.113
1403715586.162143,456,-1,0,0,0.9999,25.498,136.763
1403715586.262143,457,-1,0,0,0.9995,14.639,134.027
1403715586.462143,458,-1,0,18,0.9999,11.518,146.716
1403715586.762143,459,-1,0,9,0.9998,11.137,150.463
1403715586.862143,460,-1,0,5,0.9999,30.293,148.306
