frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
21,1403715527.162143,181,63,374,10,0.377746,11,10.654,12.025,15.602904,0,6.357245,0.670889,6.296730,0.250955,2.027085,0.009191,0.018678,0.079765,13.603,0
22,1403715527.262143,185,76,394,10,0.000000,11,15.497,19.249,13.071551,0,6.680404,1.053554,3.056386,0.250532,2.030675,0.007954,0.020642,0.079846,20.438,0
23,1403715527.362143,178,64,415,10,0.244632,11,9.254,10.796,21.206694,0,9.293906,2.379790,7.225136,0.236819,2.071043,0.004491,0.021288,0.079756,12.197,0
24,1403715527.462143,184,60,439,11,0.729010,11,15.391,15.392,18.561538,0,9.366825,2.317590,4.556498,0.239996,2.080630,0.008237,0.022550,0.079829,16.737,0
25,1403715527.562143,192,58,454,10,1.162435,11,10.386,10.386,36.119152,0,9.318402,3.260695,6.708293,0.240251,16.591511,0.005358,0.023433,0.079799,11.707,0
26,1403715527.662143,197,57,466,13,1.562771,10,14.348,14.349,19.690163,1,9.352625,3.377749,4.423199,0.242608,2.293982,0.005194,0.025182,0.079830,15.725,0
27,1403715527.762143,206,56,473,10,1.941416,11,13.801,13.801,21.444467,0,9.327857,4.098810,5.357415,0.244129,2.416256,0.007941,0.027412,0.079806,15.071,0
28,1403715527.862143,206,56,480,11,2.614410,11,9.692,9.693,22.219412,0,9.348656,5.235145,5.013890,0.244310,2.377412,0.006369,0.028291,0.079807,11.042,0
29,1403715527.962143,200,56,474,11,3.078224,11,7.405,7.405,22.787372,0,9.311899,5.754414,5.184184,0.244322,2.292554,0.006557,0.028995,0.079845,8.638,0
30,1403715528.062143,202,52,478,14,3.965843,11,7.751,7.752,21.839468,0,9.260059,6.009572,4.124336,0.244427,2.201074,0.009678,0.029122,0.079827,8.973,0
31,1403715528.162143,201,52,476,11,4.966572,11,8.383,8.384,25.557983,0,9.353330,7.509273,5.637086,0.248015,2.810279,0.013135,0.030678,0.079759,9.589,0
32,1403715528.262143,194,52,471,12,5.057511,11,7.530,7.531,32.072215,0,9.600406,9.676649,9.289711,0.251053,3.254396,0.018158,0.032187,0.079731,8.722,0
33,1403715528.362143,193,52,470,12,6.133099,11,7.454,7.455,32.722515,0,9.436621,10.667331,8.635416,0.259911,3.723235,0.020917,0.034806,0.079721,8.653,0
34,1403715528.462143,187,44,452,11,5.040216,11,7.345,7.346,37.192200,0,9.506942,14.342284,9.336664,0.273401,3.732909,0.033559,0.037030,0.079667,8.520,0
35,1403715528.562143,93,35,470,30,0.000000,11,11.515,14.103,29.522452,0,9.261142,10.321830,5.899747,0.283791,3.755942,0.109883,0.061897,0.079555,15.087,0
36,1403715528.662143,104,37,547,68,0.000000,11,10.755,13.559,40.660194,0,13.046078,13.896249,9.682569,0.308846,3.726452,0.197193,0.126358,0.079643,14.600,0
37,1403715528.762143,127,34,595,94,0.000000,11,10.608,13.271,60.774688,0,17.984723,24.234239,14.237707,0.318240,3.999779,0.234979,0.251649,0.079717,14.265,0
38,1403715528.862143,132,66,653,130,0.000000,11,12.529,14.957,429.169822,0,22.659429,35.144610,31.961603,1.768565,337.635615,0.284212,0.741358,0.079810,16.212,0
39,1403715528.962143,114,89,673,155,0.000000,11,14.098,16.634,120.727374,0,28.426981,31.188438,45.982802,2.546857,12.582296,0.274500,0.761714,0.079731,18.080,0
40,1403715529.062143,123,102,731,197,0.000000,11,15.496,18.054,267.523558,0,34.709243,33.577158,56.440324,2.938248,139.858587,0.307467,0.795789,0.079724,19.701,0
41,1403715529.162143,119,113,735,277,0.000000,11,16.663,19.178,169.954861,0,42.787732,32.015609,63.502122,3.388381,28.261017,0.400564,0.758497,0.079669,21.528,0
42,1403715529.262143,157,122,721,343,0.000000,11,9.980,12.338,192.170096,0,50.658516,29.737830,71.904293,3.488617,36.380839,0.448938,0.760715,0.079633,14.341,0
43,1403715529.362143,165,146,703,404,0.000000,10,11.427,13.871,250.969698,1,57.196764,29.368289,95.834338,5.228085,63.342223,0.410404,0.769193,0.079601,16.091,0
44,1403715529.462143,195,186,637,444,23.592601,9,23.216,26.182,310.291828,1,66.463019,18.709512,129.650251,6.030997,89.438049,0.359894,0.756935,0.079579,28.960,0
45,1403715529.562143,209,206,636,473,22.626491,11,29.787,34.319,354.589878,0,87.744610,18.651931,137.733054,8.241935,102.218349,0.308729,0.720110,0.079583,37.320,0
46,1403715529.662143,210,225,610,486,18.279293,11,32.870,38.568,376.189444,0,122.735105,16.123047,124.434160,10.602282,102.294849,0.310517,0.609624,0.079544,41.907,0
47,1403715529.762143,218,235,575,480,15.267769,10,21.122,27.324,402.731436,1,131.702621,11.065314,138.206138,11.961215,109.796147,0.351549,0.580551,0.079529,31.828,0
48,1403715529.862143,211,232,556,487,12.908994,10,35.579,41.803,416.743295,0,143.680835,9.031892,129.050143,11.174915,123.805511,0.383829,0.470333,0.079530,46.068,0
49,1403715529.962143,216,233,522,488,13.115072,10,38.177,45.330,458.056213,0,156.756424,11.339601,134.670695,14.926384,140.363108,0.424790,0.388799,0.079541,49.557,0
50,1403715530.062143,210,235,500,476,15.612031,11,31.668,40.376,467.702079,0,154.368900,15.017164,134.929655,14.517848,148.868512,0.458743,0.301658,0.079540,44.575,0
51,1403715530.162143,216,242,459,434,18.929483,8,36.352,50.163,499.800509,0,133.363876,23.656262,152.323934,21.500459,168.955978,0.496292,0.201474,0.079519,54.936,0
52,1403715530.262143,233,244,445,414,16.511465,6,34.678,52.694,445.121291,1,126.180500,27.698653,134.834684,23.462159,132.945295,0.607376,0.149320,0.079533,57.500,0
53,1403715530.362143,230,241,452,421,5.604580,7,41.620,46.439,451.111186,1,130.154494,26.321567,143.264300,16.039589,135.331235,0.747363,0.120816,0.079523,51.534,0
54,1403715530.462143,226,245,445,411,13.890205,11,30.064,49.366,410.957482,0,129.261694,26.963054,127.840358,10.842205,116.050172,0.848815,0.120008,0.079518,55.075,0
55,1403715530.562143,221,241,443,411,17.854938,11,28.604,53.131,460.384006,0,136.392338,25.285630,163.049552,10.343723,125.312763,0.830526,0.115318,0.079538,58.060,0
56,1403715530.662143,215,239,454,421,23.207862,10,30.545,53.451,501.166652,1,139.567481,26.530466,193.805390,11.001461,130.261854,0.739236,0.115605,0.079509,58.620,0
57,1403715530.762143,219,228,454,426,23.139498,11,34.977,58.421,648.886508,0,152.348532,32.318205,292.864008,15.152638,156.203125,0.713555,0.133389,0.079474,64.912,0
58,1403715530.862143,208,233,461,440,24.054621,11,30.060,52.058,709.746195,0,161.551724,41.592349,342.267894,12.148075,152.186153,0.727090,0.124216,0.079479,56.917,0
59,1403715530.962143,207,242,460,444,30.444568,11,34.706,56.559,787.225336,0,189.158715,49.232731,374.924049,16.050837,157.859004,0.711565,0.130335,0.079460,62.735,0
60,1403715531.062143,214,241,455,436,26.056058,7,38.622,62.780,925.646391,0,222.396467,59.138267,431.366543,14.239667,198.505446,0.686772,0.135404,0.079455,67.611,0
61,1403715531.162143,211,239,453,433,21.317745,8,39.362,65.473,857.132416,0,250.170852,66.074986,329.981777,12.793083,198.111718,0.686312,0.135538,0.079447,70.062,0
62,1403715531.262143,211,230,471,440,22.412844,7,38.481,62.244,817.342194,0,273.531369,60.930121,283.765640,14.472341,184.642723,0.733597,0.140704,0.079426,67.109,0
63,1403715531.362143,192,214,466,435,28.779798,7,36.568,60.169,920.698059,0,307.454381,59.773943,348.459782,14.801283,190.208669,0.728855,0.186930,0.079414,64.703,0
64,1403715531.462143,166,202,484,450,0.000000,6,35.230,56.686,770.752694,1,336.805618,59.455021,216.915561,15.529213,142.047281,0.655696,0.177172,0.079405,61.147,0
65,1403715531.562143,156,197,518,476,0.000000,6,33.410,53.685,791.940018,1,331.215001,66.462974,224.732749,16.186724,153.342570,0.597180,0.173104,0.079412,58.050,0
66,1403715531.662143,171,203,521,476,20.848350,7,35.625,55.489,766.124063,1,305.546350,66.844094,227.166321,15.034094,151.533204,0.568267,0.178911,0.079384,60.110,0
67,1403715531.762143,159,219,526,489,0.000000,8,37.426,57.513,841.172446,0,304.572211,56.071452,256.669399,36.133361,187.726022,0.541688,0.186391,0.079382,61.776,0
68,1403715531.862143,153,230,559,519,0.000000,7,32.767,55.068,775.911118,1,263.993864,58.378165,228.117290,36.498681,188.923119,0.519517,0.195048,0.079329,59.770,0
69,1403715531.962143,165,230,580,538,0.000000,9,38.592,59.967,743.652491,0,255.338391,58.446871,208.615881,37.752318,183.499030,0.468229,0.201602,0.079286,64.242,0
70,1403715532.062143,166,209,592,551,0.000000,9,37.761,56.609,770.088166,0,249.648764,62.536452,206.813610,40.465834,210.623505,0.416650,0.201154,0.079231,61.315,0
71,1403715532.162143,167,199,598,574,0.000000,6,26.529,42.779,858.923517,1,254.973529,62.671166,240.747981,43.973641,256.557200,0.369259,0.196267,0.079209,46.962,0
72,1403715532.262143,169,199,596,573,0.000000,8,32.087,45.549,839.914263,1,241.555796,60.270964,233.159741,47.789734,257.138028,0.325534,0.195177,0.079204,49.983,0
73,1403715532.362143,164,193,578,560,0.000000,9,36.793,50.192,882.621636,1,239.676067,28.219225,256.713977,57.184652,300.827715,0.286833,0.194123,0.079215,54.255,0
74,1403715532.462143,161,176,584,549,0.000000,10,36.359,49.524,892.901949,0,212.123370,17.440954,287.883902,60.810205,314.643518,0.238790,0.194622,0.079201,53.553,0
75,1403715532.562143,159,177,570,546,0.000000,6,26.798,39.482,903.608434,1,197.650763,13.420047,299.502027,60.679416,332.356181,0.191339,0.194860,0.079184,44.334,0
76,1403715532.662143,148,176,556,541,0.000000,10,36.237,48.839,1055.649136,0,191.488304,14.135284,397.354389,60.692463,391.978696,0.120508,0.195659,0.079142,52.978,0
77,1403715532.762143,140,174,561,545,0.000000,10,38.077,51.551,963.151986,0,204.291383,14.630664,327.881690,60.852542,355.495708,0.103916,0.191661,0.079115,55.564,0
78,1403715532.862143,144,167,573,552,0.000000,9,37.368,52.036,990.743493,1,230.452745,15.077546,333.053159,64.900425,347.259618,0.204109,0.186710,0.079128,57.130,0
79,1403715532.962143,140,163,581,557,0.000000,7,27.857,42.029,850.401226,1,245.369661,16.408412,260.365789,49.369321,278.888042,0.368175,0.182597,0.079136,47.262,0
80,1403715533.062143,151,162,578,560,0.000000,9,38.292,52.536,938.758788,1,254.997627,17.547384,288.455879,53.331689,324.426209,0.541321,0.181643,0.079168,57.395,0
81,1403715533.162143,148,152,591,572,0.000000,7,29.939,43.973,968.238250,1,274.177695,17.455627,282.439704,54.796802,339.368422,0.673574,0.184208,0.079193,49.137,0
82,1403715533.262143,170,145,575,555,44.755608,11,38.847,52.566,1091.130837,0,287.965454,19.179364,369.396899,44.342707,370.246412,0.764168,0.184897,0.079205,56.305,0
83,1403715533.362143,161,150,588,562,0.000000,7,29.186,44.164,1014.193732,1,291.934915,22.479773,356.858598,53.227471,289.692975,0.841950,0.182943,0.079164,49.099,0
84,1403715533.462143,160,151,587,566,0.000000,10,37.092,49.813,963.653980,0,292.727483,32.560760,333.416027,45.936833,259.012875,0.930906,0.174319,0.079126,53.575,0
85,1403715533.562143,159,163,595,574,0.000000,10,37.511,50.736,1007.011105,1,315.345372,48.435727,332.695079,46.551425,263.983503,1.046097,0.164605,0.079097,54.345,0
86,1403715533.662143,160,168,599,570,0.000000,10,37.314,49.979,1116.004268,1,342.012036,51.232492,334.349633,63.640887,324.769220,1.198638,0.156030,0.079060,53.810,0
87,1403715533.762143,163,161,623,584,0.000000,9,30.464,44.536,1117.635184,1,358.350555,55.493586,326.898971,61.828585,315.063487,1.369316,0.149585,0.079069,48.831,0
88,1403715533.862143,152,176,638,594,0.000000,7,27.055,38.361,1223.178807,1,371.133514,61.189317,366.591186,67.470222,356.794569,1.487615,0.141447,0.079101,42.377,0
89,1403715533.962143,159,178,654,611,0.000000,8,31.342,44.261,1238.284627,1,383.724979,66.564922,364.743273,68.026372,355.225082,1.524274,0.133086,0.079115,48.136,0
90,1403715534.062143,175,179,671,623,39.721748,6,22.987,35.955,1123.059433,1,399.380323,66.273873,290.868737,57.957961,308.578538,1.556914,0.122013,0.079080,39.796,0
91,1403715534.162143,170,183,679,628,38.382191,9,31.179,44.227,1153.581998,1,384.245871,63.049333,309.311692,61.209223,335.765879,1.570103,0.117275,0.079129,47.926,0
92,1403715534.262143,183,174,683,640,39.175871,7,27.368,40.144,1054.923525,1,370.250930,50.488082,281.182091,55.036241,297.966181,1.560206,0.115674,0.079123,43.699,0
93,1403715534.362143,199,172,656,609,37.596967,7,25.864,37.284,1112.150059,1,372.922404,49.513937,312.688652,48.130300,328.894766,1.549253,0.112050,0.079156,40.927,0
94,1403715534.462143,206,179,614,568,31.918145,9,32.755,42.880,1180.229881,1,350.777797,55.594531,375.853513,45.408704,352.595338,1.544717,0.108672,0.079196,46.749,0
95,1403715534.562143,203,198,599,545,34.070138,8,31.896,42.458,1111.497681,1,340.558240,51.177158,350.589314,40.619076,328.553893,1.525188,0.105440,0.079180,46.265,0
96,1403715534.662143,210,208,574,532,39.263669,7,30.582,41.655,1256.469529,1,346.459935,55.875061,421.084398,45.675036,387.375099,1.507012,0.099901,0.079149,45.842,0
97,1403715534.762143,196,214,560,531,43.811560,7,31.152,42.643,1184.239725,1,343.810284,49.140379,393.448814,34.398484,363.441763,1.470715,0.103150,0.079099,46.827,0
98,1403715534.862143,206,223,546,521,50.549412,9,37.969,51.025,1272.144265,0,343.298773,48.178795,434.671409,36.802849,409.192439,1.435544,0.104976,0.079061,55.447,0
99,1403715534.962143,204,228,516,497,58.748919,8,37.730,51.619,1149.359063,1,328.037519,48.288383,372.073899,29.973687,370.985574,1.393917,0.104600,0.079016,56.145,0
100,1403715535.062143,202,245,508,488,60.195695,8,37.216,52.920,1215.275165,0,336.499074,40.193642,399.945768,26.056075,412.580606,1.347284,0.107526,0.079004,57.661,0
101,1403715535.162143,190,255,521,495,52.419716,6,32.485,49.431,1058.219707,1,340.987066,29.791813,314.696112,20.530759,352.213957,1.304158,0.111451,0.078990,54.623,0
102,1403715535.262143,211,260,528,501,43.384665,7,36.701,55.489,980.913363,1,342.982476,26.046875,289.912714,12.689128,309.282169,1.291002,0.111586,0.078977,60.373,0
103,1403715535.362143,212,261,538,511,34.365895,7,36.259,53.755,974.882820,1,336.562765,28.246768,311.370915,8.137614,290.564758,1.305943,0.114471,0.078962,59.146,0
104,1403715535.462143,194,270,550,524,26.346638,7,35.253,52.854,935.624516,1,335.562657,32.159274,291.285320,6.666830,269.950435,1.372916,0.116777,0.078955,58.113,0
105,1403715535.562143,213,269,541,515,15.693118,6,32.385,50.410,953.466820,1,337.050844,38.536557,293.770038,13.766375,270.343006,1.436530,0.114846,0.078958,55.576,0
106,1403715535.662143,208,267,550,526,26.688989,7,38.559,58.255,881.846215,1,326.995865,33.954966,266.951036,7.157314,246.787034,1.495913,0.116931,0.078971,64.062,0
107,1403715535.762143,186,259,578,553,31.775489,6,32.578,51.817,788.057106,1,320.872466,32.746202,236.982165,6.673113,190.783160,1.522427,0.116709,0.078972,58.249,0
108,1403715535.862143,212,248,582,555,23.108259,6,32.117,50.201,690.091688,1,317.148388,27.017046,199.562350,7.140794,139.223110,1.508809,0.116005,0.078979,55.348,0
109,1403715535.962143,222,260,558,534,22.013264,7,35.227,53.663,684.800061,1,312.015190,23.135844,200.796265,8.210063,140.642699,1.488041,0.116614,0.078995,60.285,0
110,1403715536.062143,230,277,534,508,16.049061,7,37.112,56.963,729.121334,1,315.424347,24.118389,202.018583,10.158382,177.401633,1.469237,0.117123,0.079001,63.264,0
111,1403715536.162143,211,280,533,506,14.270532,8,37.590,56.172,694.578502,0,314.714689,24.650052,190.617647,7.889042,156.707071,1.469958,0.116391,0.079012,62.366,0
112,1403715536.262143,211,279,519,509,14.829609,8,39.466,58.872,701.395410,0,298.320902,26.947147,192.836861,13.548374,169.742125,1.470892,0.116239,0.079005,65.024,0
113,1403715536.362143,200,256,536,526,19.947759,8,39.128,57.777,724.522897,0,287.537363,29.499371,211.221266,11.907314,184.357583,1.456215,0.114538,0.078984,63.812,0
114,1403715536.462143,202,243,532,523,24.423820,8,39.837,60.528,860.332958,0,286.408883,30.956946,274.209434,25.340086,243.417609,1.439061,0.113957,0.078967,66.593,0
115,1403715536.562143,206,256,510,502,29.074437,8,37.665,56.971,839.518137,0,286.200467,27.693651,273.677649,31.486199,220.460172,1.401915,0.112839,0.078973,62.097,0
116,1403715536.662143,220,282,499,488,30.427462,7,39.122,60.578,844.978754,1,284.623182,26.415845,273.324578,30.443687,230.171462,1.356222,0.113869,0.078979,66.082,0
117,1403715536.762143,195,290,521,506,31.139816,7,36.735,62.214,801.858306,0,288.184972,30.780288,252.103496,23.575793,207.213757,1.277186,0.113510,0.078998,67.751,0
118,1403715536.862143,177,290,562,542,36.724274,7,37.430,65.265,773.030453,0,309.432443,32.149568,219.675963,22.496821,189.275658,1.179396,0.113259,0.079005,70.840,0
119,1403715536.962143,198,268,567,548,32.270842,8,38.525,64.362,744.843041,0,317.553671,33.812341,194.141325,20.357678,178.978026,1.039868,0.113191,0.079016,70.967,0
120,1403715537.062143,189,266,570,556,33.068002,7,35.582,56.252,748.944704,1,332.682538,36.628019,186.943660,19.096584,173.593903,0.910629,0.113682,0.079031,61.478,0
121,1403715537.162143,177,276,554,539,35.045447,8,36.724,53.698,774.194589,1,346.471358,36.787785,198.569495,24.045064,168.320886,0.782878,0.114345,0.079046,58.696,0
122,1403715537.262143,182,282,543,525,41.150794,8,39.596,56.437,774.171261,1,331.395205,32.649515,214.855513,18.999646,176.271381,0.729306,0.115134,0.079064,61.741,0
123,1403715537.362143,140,268,570,554,0.000000,8,36.707,56.793,705.960884,0,292.515005,30.272210,196.368013,17.545660,169.259995,0.772565,0.115567,0.079073,62.055,0
124,1403715537.462143,139,211,624,605,0.000000,6,29.038,47.895,680.136326,1,290.707116,30.507765,179.635444,18.390524,160.895478,0.859103,0.121121,0.079072,52.958,0
125,1403715537.562143,144,203,660,641,0.000000,6,26.122,40.098,634.882084,1,277.162059,30.087318,159.780229,15.581464,152.271014,0.936520,0.124840,0.079070,44.660,0
126,1403715537.662143,178,209,632,613,52.205745,9,36.131,50.311,698.436791,1,272.403326,31.797300,178.696376,34.082549,181.457239,0.972597,0.128756,0.079067,54.809,0
127,1403715537.762143,196,221,641,622,41.378186,9,36.633,52.593,684.041266,0,276.152346,31.636145,176.285700,23.821495,176.145580,0.974694,0.131482,0.079033,57.319,0
128,1403715537.862143,177,239,632,613,16.805595,7,31.291,47.946,709.317683,1,277.020519,33.352941,178.767489,33.558229,186.618505,0.968932,0.132981,0.079014,52.614,0
129,1403715537.962143,199,228,610,590,23.071477,7,31.977,48.513,692.704817,1,281.459781,35.164551,159.301354,32.220957,184.558173,0.979053,0.133599,0.079014,54.778,0
130,1403715538.062143,190,211,611,592,12.981651,5,23.901,38.006,673.499219,1,283.795613,40.231591,151.110080,27.538091,170.823845,0.986221,0.134058,0.079003,43.454,0
131,1403715538.162143,176,208,578,563,17.838926,8,35.630,47.085,809.098451,1,288.229768,42.523998,203.941180,33.449005,240.954500,0.974339,0.134072,0.079000,51.581,0
132,1403715538.262143,154,209,549,536,0.000000,6,28.169,39.193,804.135444,1,294.093082,39.026819,201.953408,33.607555,235.454580,0.953126,0.133696,0.078993,44.158,0
133,1403715538.362143,170,209,524,505,16.118227,9,36.110,48.753,877.624881,0,281.372362,39.591827,252.621948,37.220953,266.817790,0.938802,0.132753,0.078986,53.621,0
134,1403715538.462143,174,201,527,499,16.260727,8,38.213,53.724,893.120010,0,262.359297,29.841218,266.512548,46.878118,287.528829,0.966281,0.133379,0.078953,58.878,0
135,1403715538.562143,178,207,544,510,28.857084,9,38.523,57.625,861.299014,0,259.371674,24.967931,254.356250,40.767983,281.835176,1.031697,0.133279,0.078944,62.733,0
136,1403715538.662143,192,208,540,507,36.145017,7,35.665,57.709,861.751116,1,246.761649,18.550539,284.433865,31.772263,280.232800,1.132178,0.133699,0.078949,62.854,0
137,1403715538.762143,177,210,563,530,34.826675,7,35.606,56.887,895.111000,1,233.364226,19.290240,304.646057,28.605902,309.204575,1.216766,0.133447,0.078944,62.328,0
138,1403715538.862143,169,194,593,559,0.000000,8,38.926,61.585,916.827541,1,236.995139,19.419761,285.813664,55.725188,318.873790,1.294391,0.132640,0.078949,67.696,0
139,1403715538.962143,187,194,611,577,51.983685,8,35.363,53.996,889.221677,1,230.423782,21.267325,282.611288,54.208448,300.710834,1.330605,0.132411,0.078952,58.509,0
140,1403715539.062143,194,203,612,576,54.827376,7,32.759,50.147,748.082468,1,227.508718,22.392961,236.162294,32.020679,229.997815,1.379800,0.132187,0.078952,55.428,0
141,1403715539.162143,202,231,623,587,55.078996,5,26.223,41.756,723.161336,1,229.233720,22.771148,224.015734,34.803234,212.337501,1.424097,0.130954,0.078939,47.320,0
142,1403715539.262143,193,251,625,596,55.032571,5,25.517,42.295,752.311717,1,225.606558,24.638242,235.082125,33.493509,233.491284,1.464346,0.132946,0.078915,47.223,0
143,1403715539.362143,188,254,636,614,53.993177,4,23.322,38.806,765.863598,1,223.815224,24.805678,243.774252,30.040598,243.427846,1.482772,0.136635,0.078888,43.986,0
144,1403715539.462143,194,244,658,637,54.651557,4,21.200,36.737,734.119678,1,229.993364,31.528621,225.283689,36.962460,210.351544,1.398845,0.138064,0.078870,41.692,0
145,1403715539.562143,202,248,639,625,47.395422,4,20.358,33.356,715.362960,1,227.733282,39.656551,218.066459,32.765479,197.141189,1.269196,0.144738,0.078866,38.109,0
146,1403715539.662143,209,274,618,606,33.773444,4,21.448,33.815,711.851715,1,226.671728,53.457970,215.375915,18.459851,197.886250,1.156047,0.153311,0.078858,38.897,0
147,1403715539.762143,213,287,607,593,21.583045,4,22.273,35.805,743.863708,1,228.375504,66.988838,216.588023,17.390367,214.520974,1.105043,0.156793,0.078849,41.310,0
148,1403715539.862143,213,286,585,574,18.261907,4,24.561,41.177,790.629774,1,232.618538,64.202258,229.354162,21.937756,242.517058,1.092836,0.158093,0.078823,46.879,0
149,1403715539.962143,212,282,577,568,16.419647,7,38.195,58.285,837.924264,0,244.151139,61.570266,245.774294,16.272966,270.155600,1.095706,0.159303,0.078813,63.984,0
150,1403715540.062143,196,270,579,574,19.543031,6,34.349,53.264,836.452040,1,239.776337,61.765758,255.461175,17.142254,262.306516,1.055616,0.160402,0.078802,58.930,0
151,1403715540.162143,198,266,564,555,24.415626,5,28.464,46.724,822.763305,1,246.139789,59.592443,243.717440,17.797415,255.516218,1.013991,0.164837,0.078792,52.562,0
152,1403715540.262143,215,262,549,527,21.106724,5,28.659,45.921,824.217630,1,255.767287,64.020729,231.076227,21.091268,252.262118,1.003546,0.168188,0.078779,51.759,0
153,1403715540.362143,215,262,569,544,8.182468,5,30.016,35.170,823.064827,1,261.133657,61.264835,229.187667,26.545070,244.933598,1.009826,0.170670,0.078759,42.708,0
154,1403715540.462143,200,262,569,543,22.345748,5,30.641,48.451,836.336544,1,262.977712,63.060930,235.201365,25.475097,249.621441,0.994048,0.172841,0.078757,54.138,0
155,1403715540.562143,219,256,559,534,21.784953,6,33.041,54.011,851.356096,1,269.315868,54.237911,247.610422,27.468979,252.722917,0.976632,0.173825,0.078766,58.973,0
156,1403715540.662143,212,264,557,530,25.536209,6,35.853,56.619,830.293534,1,264.935638,52.125468,222.731549,30.439127,260.061751,0.951432,0.174558,0.078785,62.596,0
157,1403715540.762143,226,251,550,525,20.648349,5,31.618,55.569,800.568420,1,245.766149,53.548707,214.541534,28.952613,257.759416,0.968748,0.174508,0.078806,60.615,0
158,1403715540.862143,219,256,542,519,14.894435,6,34.712,54.889,817.838673,1,248.424110,49.623132,236.027011,26.646987,257.117433,1.043735,0.175144,0.078815,60.423,0
