timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059106.899719,96,-1,0,-1,-1.0000,-1.000,1.981
1609059107.099733,97,-1,0,-1,-1.0000,-1.000,3.123
1609059107.299860,98,-1,0,-1,-1.0000,-1.000,2.073
1609059107.499830,99,-1,0,-1,-1.0000,-1.000,2.936
1609059107.699872,100,-1,0,-1,-1.0000,-1.000,3.386
1609059108.100007,101,-1,0,-1,-1.0000,-1.000,3.190
1609059108.300127,102,-1,0,-1,-1.0000,-1.000,3.355
1609059108.700198,103,-1,0,-1,-1.0000,-1.000,3.278
1609059109.100321,104,-1,0,-1,-1.0000,-1.000,2.216
1609059109.300470,105,-1,0,-1,-1.0000,-1.000,2.272
1609059109.500477,106,-1,0,-1,-1.0000,-1.000,3.174
1609059109.700605,107,-1,0,-1,-1.0000,-1.000,2.360
1609059109.900493,108,-1,0,-1,-1.0000,-1.000,2.182
1609059110.100649,109,-1,0,-1,-1.0000,-1.000,3.299
1609059110.300725,110,-1,0,-1,-1.0000,-1.000,3.390
1609059110.500783,111,-1,0,-1,-1.0000,-1.000,2.296
1609059110.700889,112,-1,0,-1,-1.0000,-1.000,3.355
1609059111.100985,113,-1,0,-1,-1.0000,-1.000,2.440
1609059111.501150,114,-1,0,-1,-1.0000,-1.000,3.372
1609059111.901281,115,-1,0,-1,-1.0000,-1.000,2.332
1609059112.301309,116,-1,0,-1,-1.0000,-1.000,2.381
1609059112.701511,117,-1,0,-1,-1.0000,-1.000,3.210
1609059113.101544,118,-1,0,-1,-1.0000,-1.000,3.215
1609059113.501665,119,-1,0,-1,-1.0000,-1.000,3.338
1609059113.901810,120,-1,0,-1,-1.0000,-1.000,3.369
1609059114.301927,121,-1,0,-1,-1.0000,-1.000,2.338
1609059114.501962,122,-1,0,-1,-1.0000,-1.000,2.350
1609059114.902148,123,-1,0,-1,-1.0000,-1.000,2.250
1609059115.102222,124,-1,0,-1,-1.0000,-1.000,2.309
1609059115.302256,125,-1,0,-1,-1.0000,-1.000,3.367
1609059115.502283,126,-1,0,-1,-1.0000,-1.000,3.370
1609059115.702402,127,-1,0,-1,-1.0000,-1.000,3.354
1609059115.902403,128,-1,0,-1,-1.0000,-1.000,3.394
1609059116.102476,129,-1,0,-1,-1.0000,-1.000,3.318
1609059116.302808,130,-1,0,-1,-1.0000,-1.000,2.247
1609059116.502595,131,-1,0,-1,-1.0000,-1.000,2.158
1609059116.702687,132,-1,0,-1,-1.0000,-1.000,3.110
1609059116.902741,133,-1,0,-1,-1.0000,-1.000,3.208
1609059117.102923,134,-1,0,-1,-1.0000,-1.000,3.257
1609059117.302973,135,-1,0,-1,-1.0000,-1.000,3.211
1609059117.703027,136,-1,0,-1,-1.0000,-1.000,3.186
1609059117.903076,137,-1,0,-1,-1.0000,-1.000,3.078
1609059118.303192,138,-1,0,-1,-1.0000,-1.000,3.185
1609059118.703333,139,-1,0,-1,-1.0000,-1.000,3.089
1609059119.103540,140,-1,0,-1,-1.0000,-1.000,2.151
1609059119.303618,141,-1,0,-1,-1.0000,-1.000,2.201
1609059119.503648,142,-1,0,-1,-1.0000,-1.000,2.210
1609059119.703654,143,-1,0,-1,-1.0000,-1.000,2.225
1609059120.103708,144,-1,0,-1,-1.0000,-1.000,3.199
1609059120.303870,145,-1,0,-1,-1.0000,-1.000,3.282
1609059120.503928,146,-1,0,-1,-1.0000,-1.000,2.314
1609059120.704006,147,-1,0,-1,-1.0000,-1.000,2.399
1609059120.904403,148,-1,0,-1,-1.0000,-1.000,2.233
1609059121.104066,149,-1,0,-1,-1.0000,-1.000,2.182
1609059121.304449,150,-1,0,-1,-1.0000,-1.000,2.254
1609059121.504217,151,-1,0,-1,-1.0000,-1.000,3.265
1609059121.904319,152,-1,0,-1,-1.0000,-1.000,3.046
1609059122.104856,153,-1,0,-1,-1.0000,-1.000,2.134
1609059122.504772,154,-1,0,-1,-1.0000,-1.000,2.384
1609059122.705127,155,-1,0,-1,-1.0000,-1.000,2.213
1609059123.105285,156,-1,0,-1,-1.0000,-1.000,2.349
1609059123.904960,157,-1,0,-1,-1.0000,-1.000,3.385
1609059124.105021,158,-1,0,-1,-1.0000,-1.000,3.311
1609059124.505112,159,-1,0,-1,-1.0000,-1.000,3.337
1609059124.705176,160,-1,0,-1,-1.0000,-1.000,3.423
1609059125.105308,161,-1,0,-1,-1.0000,-1.000,3.391
1609059125.305394,162,-1,0,-1,-1.0000,-1.000,2.498
1609059125.505484,163,-1,0,-1,-1.0000,-1.000,3.061
1609059125.905560,164,-1,0,-1,-1.0000,-1.000,3.555
1609059126.305757,165,-1,0,-1,-1.0000,-1.000,3.492
1609059126.505799,166,-1,0,-1,-1.0000,-1.000,2.794
1609059126.705958,167,-1,0,-1,-1.0000,-1.000,4.266
1609059127.105895,168,-1,0,-1,-1.0000,-1.000,4.055
1609059127.706166,169,-1,0,-1,-1.0000,-1.000,3.606
1609059128.706517,170,-1,0,-1,-1.0000,-1.000,2.650
1609059128.906542,171,-1,0,-1,-1.0000,-1.000,2.508
1609059129.506692,172,-1,0,-1,-1.0000,-1.000,3.614
1609059129.706765,173,-1,0,-1,-1.0000,-1.000,3.526
1609059129.906823,174,-1,0,-1,-1.0000,-1.000,3.431
1609059130.507036,175,-1,0,-1,-1.0000,-1.000,3.455
1609059130.907139,176,-1,0,-1,-1.0000,-1.000,2.450
1609059131.507406,177,-1,0,-1,-1.0000,-1.000,3.444
1609059132.108083,178,-1,0,-1,-1.0000,-1.000,3.771
1609059132.707734,179,-1,0,-1,-1.0000,-1.000,3.455
1609059133.107815,180,-1,0,-1,-1.0000,-1.000,3.930
1609059133.708062,181,-1,0,-1,-1.0000,-1.000,3.688
1609059134.108356,182,-1,0,-1,-1.0000,-1.000,2.513
1609059134.308134,183,-1,0,-1,-1.0000,-1.000,2.591
1609059134.708313,184,-1,0,-1,-1.0000,-1.000,2.733
1609059134.908617,185,-1,0,-1,-1.0000,-1.000,2.468
1609059135.308509,186,-1,0,-1,-1.0000,-1.000,3.681
1609059135.708711,187,-1,0,-1,-1.0000,-1.000,2.447
1609059135.908725,188,-1,0,-1,-1.0000,-1.000,2.424
1609059136.108815,189,-1,0,-1,-1.0000,-1.000,3.622
1609059136.308909,190,-1,0,-1,-1.0000,-1.000,3.639
1609059136.508919,191,-1,0,-1,-1.0000,-1.000,2.495
1609059136.708995,192,-1,0,-1,-1.0000,-1.000,3.766
1609059136.909316,193,-1,0,-1,-1.0000,-1.000,3.679
1609059137.109166,194,-1,0,-1,-1.0000,-1.000,3.866
1609059137.309391,195,-1,0,-1,-1.0000,-1.000,2.703
1609059137.509185,196,-1,0,-1,-1.0000,-1.000,2.679
1609059137.709285,197,-1,0,-1,-1.0000,-1.000,2.535
1609059137.909414,198,-1,0,-1,-1.0000,-1.000,2.496
1609059138.109435,199,-1,0,-1,-1.0000,-1.000,2.564
1609059138.309547,200,-1,0,-1,-1.0000,-1.000,3.828
1609059138.509560,201,-1,0,-1,-1.0000,-1.000,3.740
1609059138.709612,202,-1,0,-1,-1.0000,-1.000,3.413
1609059138.909730,203,-1,0,-1,-1.0000,-1.000,3.710
1609059139.109739,204,-1,0,-1,-1.0000,-1.000,2.428
1609059139.309741,205,-1,0,-1,-1.0000,-1.000,2.371
1609059139.509831,206,-1,0,-1,-1.0000,-1.000,2.424
1609059139.709942,207,-1,0,-1,-1.0000,-1.000,3.718
1609059139.909987,208,-1,0,-1,-1.0000,-1.000,2.331
1609059140.110162,209,-1,0,-1,-1.0000,-1.000,2.471
1609059140.310122,210,-1,0,-1,-1.0000,-1.000,2.432
1609059140.710267,211,-1,0,-1,-1.0000,-1.000,3.586
1609059141.110380,212,-1,0,-1,-1.0000,-1.000,2.465
1609059141.310461,213,-1,0,-1,-1.0000,-1.000,2.517
1609059141.510545,214,-1,0,-1,-1.0000,-1.000,2.531
1609059141.910642,215,-1,0,-1,-1.0000,-1.000,2.285
1609059142.110672,216,-1,0,-1,-1.0000,-1.000,2.303
1609059142.310759,217,-1,0,-1,-1.0000,-1.000,2.313
1609059142.710858,218,-1,0,-1,-1.0000,-1.000,2.310
1609059142.910960,219,-1,0,-1,-1.0000,-1.000,3.519
1609059143.111047,220,-1,0,-1,-1.0000,-1.000,2.380
1609059143.311121,221,-1,0,-1,-1.0000,-1.000,2.475
1609059143.511201,222,-1,0,-1,-1.0000,-1.000,2.432
1609059143.911314,223,-1,0,-1,-1.0000,-1.000,2.436
1609059144.311441,224,-1,0,-1,-1.0000,-1.000,3.310
1609059144.511852,225,-1,0,-1,-1.0000,-1.000,3.442
1609059144.711589,226,-1,0,-1,-1.0000,-1.000,3.492
1609059145.111699,227,-1,0,-1,-1.0000,-1.000,2.428
1609059145.511799,228,-1,0,-1,-1.0000,-1.000,3.600
1609059145.911833,229,-1,0,-1,-1.0000,-1.000,3.512
1609059146.512091,230,-1,0,-1,-1.0000,-1.000,3.402
1609059146.912240,231,-1,0,-1,-1.0000,-1.000,3.568
1609059147.312232,232,-1,0,-1,-1.0000,-1.000,3.789
1609059147.712361,233,-1,0,-1,-1.0000,-1.000,3.646
1609059148.112609,234,-1,0,-1,-1.0000,-1.000,2.444
1609059148.512725,235,-1,0,-1,-1.0000,-1.000,2.438
1609059148.912894,236,-1,0,-1,-1.0000,-1.000,3.541
1609059149.312936,237,-1,0,-1,-1.0000,-1.000,3.594
1609059149.713116,238,-1,0,-1,-1.0000,-1.000,3.770
1609059150.113177,239,-1,0,-1,-1.0000,-1.000,2.704
1609059150.513327,240,-1,0,-1,-1.0000,-1.000,2.478
1609059150.913957,241,-1,0,-1,-1.0000,-1.000,2.391
1609059151.313545,242,-1,0,-1,-1.0000,-1.000,3.365
1609059151.513744,243,-1,0,-1,-1.0000,-1.000,2.385
1609059151.713839,244,-1,0,-1,-1.0000,-1.000,3.351
1609059151.913827,245,-1,0,-1,-1.0000,-1.000,2.533
1609059152.313850,246,-1,0,-1,-1.0000,-1.000,2.441
1609059152.514002,247,-1,0,-1,-1.0000,-1.000,3.481
1609059152.714062,248,-1,0,-1,-1.0000,-1.000,3.378
1609059152.914023,249,-1,0,-1,-1.0000,-1.000,3.317
1609059153.114405,250,-1,0,-1,-1.0000,-1.000,2.309
1609059153.314465,251,-1,0,-1,-1.0000,-1.000,2.301
1609059153.514540,252,-1,0,-1,-1.0000,-1.000,3.254
1609059153.714714,253,-1,0,-1,-1.0000,-1.000,3.302
1609059153.914376,254,-1,0,-1,-1.0000,-1.000,3.079
1609059154.114638,255,-1,0,-1,-1.0000,-1.000,3.446
1609059154.314547,256,-1,0,-1,-1.0000,-1.000,3.288
1609059154.514589,257,-1,0,-1,-1.0000,-1.000,3.440
1609059154.714724,258,-1,0,-1,-1.0000,-1.000,3.251
1609059154.914646,259,-1,0,-1,-1.0000,-1.000,2.244
1609059155.114783,260,-1,0,-1,-1.0000,-1.000,2.481
1609059155.314823,261,-1,0,-1,-1.0000,-1.000,2.247
1609059155.514950,262,-1,0,-1,-1.0000,-1.000,2.264
1609059155.714962,263,-1,0,-1,-1.0000,-1.000,2.196
1609059155.915096,264,-1,0,-1,-1.0000,-1.000,1.833
1609059156.115113,265,-1,0,-1,-1.0000,-1.000,2.869
1609059156.315196,266,-1,0,-1,-1.0000,-1.000,2.894
1609059156.515269,267,-1,0,-1,-1.0000,-1.000,3.120
1609059156.715282,268,-1,0,-1,-1.0000,-1.000,3.059
1609059156.915387,269,-1,0,-1,-1.0000,-1.000,2.897
1609059157.115368,270,-1,0,-1,-1.0000,-1.000,2.844
1609059157.515728,271,-1,0,-1,-1.0000,-1.000,2.387
1609059157.715806,272,-1,0,-1,-1.0000,-1.000,2.188
1609059157.915829,273,-1,0,-1,-1.0000,-1.000,3.194
1609059158.115920,274,-1,0,-1,-1.0000,-1.000,3.399
1609059158.316427,275,-1,0,-1,-1.0000,-1.000,3.535
1609059158.516035,276,-1,0,-1,-1.0000,-1.000,3.556
1609059158.716170,277,-1,0,-1,-1.0000,-1.000,3.474
1609059158.916165,278,-1,0,-1,-1.0000,-1.000,2.344
1609059159.116285,279,-1,0,-1,-1.0000,-1.000,3.849
1609059159.316273,280,-1,0,-1,-1.0000,-1.000,3.136
1609059159.516452,281,-1,0,-1,-1.0000,-1.000,3.549
1609059159.716428,282,-1,0,-1,-1.0000,-1.000,2.527
1609059159.916519,283,-1,0,-1,-1.0000,-1.000,3.622
1609059160.116557,284,-1,0,-1,-1.0000,-1.000,3.897
1609059160.316586,285,-1,0,-1,-1.0000,-1.000,2.773
1609059160.516706,286,-1,0,-1,-1.0000,-1.000,2.672
1609059160.716786,287,-1,0,-1,-1.0000,-1.000,4.113
1609059160.916796,288,-1,0,-1,-1.0000,-1.000,2.788
1609059161.116897,289,-1,0,-1,-1.0000,-1.000,4.508
1609059161.316936,290,-1,0,-1,-1.0000,-1.000,4.174
1609059161.517046,291,-1,0,-1,-1.0000,-1.000,4.425
1609059161.717254,292,-1,0,-1,-1.0000,-1.000,4.167
1609059161.917081,293,-1,0,-1,-1.0000,-1.000,4.287
1609059162.117207,294,-1,0,-1,-1.0000,-1.000,4.050
1609059162.317241,295,-1,0,-1,-1.0000,-1.000,4.079
1609059162.517328,296,-1,0,-1,-1.0000,-1.000,4.065
1609059162.717352,297,-1,0,-1,-1.0000,-1.000,4.056
1609059162.917260,298,-1,0,-1,-1.0000,-1.000,3.955
1609059163.117440,299,-1,0,-1,-1.0000,-1.000,4.047
1609059163.517539,300,-1,0,-1,-1.0000,-1.000,3.033
1609059164.117696,301,-1,0,-1,-1.0000,-1.000,4.271
1609059164.317764,302,-1,0,-1,-1.0000,-1.000,4.454
1609059165.117926,303,-1,0,-1,-1.0000,-1.000,4.185
1609059166.718447,304,-1,0,-1,-1.0000,-1.000,4.218
1609059167.718697,305,-1,0,-1,-1.0000,-1.000,2.868
1609059168.118838,306,-1,0,-1,-1.0000,-1.000,3.964
1609059168.919109,307,-1,0,-1,-1.0000,-1.000,4.386
1609059170.119479,308,-1,0,-1,-1.0000,-1.000,2.725
1609059170.719628,309,-1,0,-1,-1.0000,-1.000,2.845
1609059171.319826,310,-1,0,-1,-1.0000,-1.000,3.176
1609059172.120126,311,-1,0,-1,-1.0000,-1.000,3.770
1609059172.520269,312,-1,0,-1,-1.0000,-1.000,3.932
1609059173.320555,313,-1,0,-1,-1.0000,-1.000,3.352
1609059173.520493,314,-1,0,-1,-1.0000,-1.000,4.203
1609059174.521102,315,-1,0,-1,-1.0000,-1.000,2.944
1609059175.721249,316,-1,0,-1,-1.0000,-1.000,4.117
1609059175.921287,317,-1,0,-1,-1.0000,-1.000,4.107
1609059176.121313,318,-1,0,-1,-1.0000,-1.000,4.383
1609059176.321593,319,-1,0,-1,-1.0000,-1.000,2.926
1609059176.521453,320,-1,0,-1,-1.0000,-1.000,2.933
1609059176.721532,321,-1,0,-1,-1.0000,-1.000,2.917
1609059176.921598,322,-1,0,-1,-1.0000,-1.000,2.936
1609059177.921916,323,-1,0,-1,-1.0000,-1.000,4.027
1609059178.522107,324,-1,0,-1,-1.0000,-1.000,2.623
1609059178.922194,325,-1,0,-1,-1.0000,-1.000,2.676
1609059179.122219,326,-1,0,-1,-1.0000,-1.000,2.824
1609059179.322492,327,-1,0,-1,-1.0000,-1.000,4.118
1609059179.722502,328,-1,0,-1,-1.0000,-1.000,4.050
1609059180.322594,329,-1,0,-1,-1.0000,-1.000,4.001
1609059180.922773,330,-1,0,-1,-1.0000,-1.000,4.052
1609059181.122920,331,-1,0,-1,-1.0000,-1.000,3.913
1609059181.322987,332,-1,0,-1,-1.0000,-1.000,2.631
1609059181.723101,333,-1,0,-1,-1.0000,-1.000,4.007
1609059181.923133,334,-1,0,-1,-1.0000,-1.000,4.372
1609059182.123207,335,-1,0,-1,-1.0000,-1.000,4.127
1609059182.323495,336,-1,0,-1,-1.0000,-1.000,2.889
1609059182.523367,337,-1,0,-1,-1.0000,-1.000,2.874
1609059183.123744,338,-1,0,-1,-1.0000,-1.000,2.838
1609059183.723930,339,-1,0,-1,-1.0000,-1.000,2.966
1609059183.924322,340,-1,0,-1,-1.0000,-1.000,2.932
1609059184.323929,341,-1,0,-1,-1.0000,-1.000,4.110
1609059185.124199,342,-1,0,-1,-1.0000,-1.000,4.086
1609059185.324331,343,-1,0,-1,-1.0000,-1.000,3.906
1609059185.724365,344,-1,0,-1,-1.0000,-1.000,2.832
1609059185.924475,345,-1,0,-1,-1.0000,-1.000,3.037
1609059186.324534,346,-1,0,-1,-1.0000,-1.000,4.148
1609059187.124746,347,-1,0,-1,-1.0000,-1.000,3.012
1609059188.125120,348,-1,0,-1,-1.0000,-1.000,2.738
1609059188.325197,349,-1,0,-1,-1.0000,-1.000,2.956
1609059188.525314,350,-1,0,-1,-1.0000,-1.000,2.863
1609059189.525583,351,-1,0,-1,-1.0000,-1.000,3.050
1609059189.725642,352,-1,0,-1,-1.0000,-1.000,4.213
1609059189.925729,353,-1,0,-1,-1.0000,-1.000,4.093
1609059190.125798,354,-1,0,-1,-1.0000,-1.000,4.043
1609059190.325873,355,-1,0,-1,-1.0000,-1.000,2.725
1609059190.525834,356,-1,0,-1,-1.0000,-1.000,3.780
1609059190.725914,357,-1,0,-1,-1.0000,-1.000,3.679
1609059190.926033,358,-1,0,-1,-1.0000,-1.000,3.595
1609059191.126062,359,-1,0,-1,-1.0000,-1.000,2.544
1609059191.326193,360,-1,0,-1,-1.0000,-1.000,2.527
1609059191.526214,361,-1,0,-1,-1.0000,-1.000,2.497
1609059191.726561,362,-1,0,-1,-1.0000,-1.000,3.428
1609059191.926271,363,-1,0,-1,-1.0000,-1.000,3.454
1609059192.126326,364,-1,0,-1,-1.0000,-1.000,3.497
1609059192.326389,365,-1,0,-1,-1.0000,-1.000,3.509
1609059192.526494,366,-1,0,-1,-1.0000,-1.000,2.359
1609059192.726593,367,-1,0,-1,-1.0000,-1.000,3.458
1609059192.926635,368,-1,0,-1,-1.0000,-1.000,3.639
1609059193.126698,369,-1,0,-1,-1.0000,-1.000,3.467
1609059193.326675,370,-1,0,-1,-1.0000,-1.000,3.314
1609059193.526843,371,-1,0,-1,-1.0000,-1.000,3.374
1609059193.726842,372,-1,0,-1,-1.0000,-1.000,3.451
1609059193.926909,373,-1,0,-1,-1.0000,-1.000,3.666
1609059194.527141,374,-1,0,-1,-1.0000,-1.000,3.742
1609059194.727204,375,-1,0,-1,-1.0000,-1.000,3.552
1609059194.927404,376,-1,0,-1,-1.0000,-1.000,3.623
1609059195.327358,377,-1,0,-1,-1.0000,-1.000,3.573
1609059196.527837,378,-1,0,-1,-1.0000,-1.000,2.323
1609059196.727790,379,-1,0,-1,-1.0000,-1.000,2.292
1609059197.528063,380,-1,0,-1,-1.0000,-1.000,3.917
1609059198.528334,381,-1,0,-1,-1.0000,-1.000,2.567
1609059199.528621,382,-1,0,-1,-1.0000,-1.000,2.628
1609059199.928803,383,-1,0,-1,-1.0000,-1.000,2.531
1609059200.128936,384,-1,0,-1,-1.0000,-1.000,3.799
1609059200.328937,385,-1,0,-1,-1.0000,-1.000,3.798
1609059200.528935,386,-1,0,-1,-1.0000,-1.000,3.720
1609059200.729023,387,-1,0,-1,-1.0000,-1.000,2.355
1609059200.929123,388,-1,0,-1,-1.0000,-1.000,2.081
1609059201.129197,389,-1,0,-1,-1.0000,-1.000,2.024
1609059201.329257,390,-1,0,-1,-1.0000,-1.000,3.195
1609059201.529309,391,-1,0,-1,-1.0000,-1.000,3.179
1609059201.729528,392,-1,0,-1,-1.0000,-1.000,3.350
1609059201.929452,393,-1,0,-1,-1.0000,-1.000,2.228
1609059202.129631,394,-1,0,-1,-1.0000,-1.000,2.296
1609059202.329531,395,-1,0,-1,-1.0000,-1.000,2.282
1609059202.529615,396,-1,0,-1,-1.0000,-1.000,3.344
1609059202.729853,397,-1,0,-1,-1.0000,-1.000,3.514
1609059203.129735,398,-1,0,-1,-1.0000,-1.000,3.601
1609059203.329915,399,-1,0,-1,-1.0000,-1.000,2.360
1609059203.529990,400,-1,0,-1,-1.0000,-1.000,2.393
1609059203.730029,401,-1,0,-1,-1.0000,-1.000,3.635
1609059203.930060,402,-1,0,-1,-1.0000,-1.000,3.566
1609059204.130116,403,-1,0,-1,-1.0000,-1.000,3.820
1609059204.330129,404,-1,0,-1,-1.0000,-1.000,2.529
1609059204.530258,405,-1,0,-1,-1.0000,-1.000,2.380
1609059204.730282,406,-1,0,-1,-1.0000,-1.000,2.389
1609059204.930343,407,-1,0,-1,-1.0000,-1.000,2.539
1609059205.130460,408,-1,0,-1,-1.0000,-1.000,3.876
1609059205.330469,409,-1,0,-1,-1.0000,-1.000,3.888
1609059205.530612,410,-1,0,-1,-1.0000,-1.000,2.905
1609059205.730596,411,-1,0,-1,-1.0000,-1.000,2.715
1609059205.930690,412,-1,0,-1,-1.0000,-1.000,3.193
1609059206.130779,413,-1,0,-1,-1.0000,-1.000,3.317
1609059206.330703,414,-1,0,-1,-1.0000,-1.000,2.859
1609059206.730898,415,-1,0,-1,-1.0000,-1.000,2.968
1609059207.131102,416,-1,0,-1,-1.0000,-1.000,3.395
1609059207.331137,417,-1,0,-1,-1.0000,-1.000,3.766
1609059207.731281,418,-1,0,-1,-1.0000,-1.000,3.736
1609059207.931297,419,-1,0,-1,-1.0000,-1.000,3.699
1609059208.131395,420,-1,0,-1,-1.0000,-1.000,2.700
