timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445561.542201,36,-1,0,-1,-1.0000,-1.000,3.575
1677445561.623676,37,-1,0,-1,-1.0000,-1.000,3.496
1677445561.705153,38,-1,0,-1,-1.0000,-1.000,3.348
1677445562.031056,39,-1,0,-1,-1.0000,-1.000,2.925
1677445562.194009,40,-1,0,-1,-1.0000,-1.000,2.694
1677445562.356960,41,-1,0,-1,-1.0000,-1.000,3.389
1677445562.601388,42,-1,0,-1,-1.0000,-1.000,3.041
1677445562.764339,43,-1,0,-1,-1.0000,-1.000,3.239
1677445562.927292,44,-1,0,-1,-1.0000,-1.000,4.178
1677445563.090243,45,-1,0,-1,-1.0000,-1.000,4.349
1677445563.253196,46,-1,0,-1,-1.0000,-1.000,4.554
1677445563.416147,47,-1,0,-1,-1.0000,-1.000,3.702
1677445563.497623,48,-1,0,-1,-1.0000,-1.000,3.965
1677445563.660576,49,-1,0,-1,-1.0000,-1.000,3.898
1677445563.823527,50,-1,0,-1,-1.0000,-1.000,3.966
1677445563.905004,51,-1,0,-1,-1.0000,-1.000,4.118
1677445564.067954,52,-1,0,-1,-1.0000,-1.000,3.756
1677445564.149430,53,-1,0,-1,-1.0000,-1.000,3.721
1677445564.230906,54,-1,0,-1,-1.0000,-1.000,3.697
1677445564.312382,55,-1,0,-1,-1.0000,-1.000,3.572
1677445564.393859,56,-1,0,-1,-1.0000,-1.000,3.688
1677445564.475336,57,-1,0,-1,-1.0000,-1.000,3.692
1677445564.556812,58,-1,0,-1,-1.0000,-1.000,3.427
1677445564.638287,59,-1,0,-1,-1.0000,-1.000,3.519
1677445564.719762,60,-1,0,-1,-1.0000,-1.000,3.441
1677445564.884082,61,-1,0,-1,-1.0000,-1.000,3.320
1677445565.048088,62,-1,0,-1,-1.0000,-1.000,3.425
1677445565.863539,63,-1,0,-1,-1.0000,-1.000,3.778
1677445566.841250,64,-1,0,-1,-1.0000,-1.000,3.485
1677445566.922727,65,-1,0,-1,-1.0000,-1.000,3.631
1677445567.004203,66,-1,0,-1,-1.0000,-1.000,4.587
1677445567.085679,67,-1,0,-1,-1.0000,-1.000,4.104
1677445567.167155,68,-1,0,-1,-1.0000,-1.000,4.118
1677445567.248631,69,-1,0,-1,-1.0000,-1.000,3.931
1677445567.330107,70,-1,0,-1,-1.0000,-1.000,4.349
1677445567.410698,71,-1,0,-1,-1.0000,-1.000,3.842
1677445567.491500,72,-1,0,-1,-1.0000,-1.000,3.687
1677445567.572371,73,-1,0,-1,-1.0000,-1.000,3.712
1677445567.653188,74,-1,0,-1,-1.0000,-1.000,3.717
1677445567.815849,75,-1,0,-1,-1.0000,-1.000,3.856
1677445567.897326,76,-1,0,-1,-1.0000,-1.000,3.631
1677445567.978801,77,-1,0,-1,-1.0000,-1.000,3.593
1677445568.060277,78,-1,0,-1,-1.0000,-1.000,3.548
1677445568.141753,79,-1,0,-1,-1.0000,-1.000,3.513
1677445568.223229,80,-1,0,-1,-1.0000,-1.000,3.530
1677445568.304705,81,-1,0,-1,-1.0000,-1.000,3.380
1677445568.386181,82,-1,0,-1,-1.0000,-1.000,3.333
1677445568.467657,83,-1,0,-1,-1.0000,-1.000,3.459
1677445568.549133,84,-1,0,-1,-1.0000,-1.000,3.849
1677445568.630609,85,-1,0,-1,-1.0000,-1.000,3.393
1677445568.712085,86,-1,0,-1,-1.0000,-1.000,3.270
1677445568.793561,87,-1,0,-1,-1.0000,-1.000,3.253
1677445568.875037,88,-1,0,-1,-1.0000,-1.000,3.302
1677445568.956513,89,-1,0,-1,-1.0000,-1.000,3.184
1677445569.037989,90,-1,0,-1,-1.0000,-1.000,3.222
1677445569.200942,91,-1,0,-1,-1.0000,-1.000,3.290
1677445571.808170,92,-1,0,-1,-1.0000,-1.000,3.365
1677445596.495378,93,-1,0,-1,-1.0000,-1.000,3.577
1677445596.576853,94,-1,0,-1,-1.0000,-1.000,3.707
1677445596.658329,95,-1,0,-1,-1.0000,-1.000,4.273
1677445596.739805,96,-1,0,-1,-1.0000,-1.000,4.115
1677445596.821281,97,-1,0,-1,-1.0000,-1.000,4.705
1677445596.902757,98,-1,0,-1,-1.0000,-1.000,4.356
1677445596.984233,99,-1,0,-1,-1.0000,-1.000,4.481
1677445597.065709,100,-1,0,-1,-1.0000,-1.000,4.393
1677445597.147184,101,-1,0,-1,-1.0000,-1.000,4.467
1677445597.228661,102,-1,0,-1,-1.0000,-1.000,4.466
1677445597.310137,103,-1,0,-1,-1.0000,-1.000,4.445
1677445598.858178,104,-1,0,-1,-1.0000,-1.000,4.649
1677445598.939654,105,-1,0,-1,-1.0000,-1.000,4.167
1677445599.021130,106,-1,0,-1,-1.0000,-1.000,4.209
1677445599.102607,107,-1,0,-1,-1.0000,-1.000,4.246
1677445599.184082,108,-1,0,-1,-1.0000,-1.000,4.687
1677445599.265557,109,-1,0,-1,-1.0000,-1.000,4.234
1677445599.347033,110,-1,0,-1,-1.0000,-1.000,3.761
1677445599.672937,111,-1,0,-1,-1.0000,-1.000,3.612
1677445600.080317,112,-1,0,-1,-1.0000,-1.000,3.658
1677445600.243268,113,-1,0,-1,-1.0000,-1.000,3.716
1677445600.324744,114,-1,0,-1,-1.0000,-1.000,3.829
1677445600.406220,115,-1,0,-1,-1.0000,-1.000,4.143
1677445600.569172,116,-1,0,-1,-1.0000,-1.000,3.938
1677445600.732124,117,-1,0,-1,-1.0000,-1.000,4.570
1677445601.058028,118,-1,0,-1,-1.0000,-1.000,4.326
1677445601.302456,119,-1,0,-1,-1.0000,-1.000,4.904
1677445601.383931,120,-1,0,-1,-1.0000,-1.000,4.357
1677445601.465407,121,-1,0,-1,-1.0000,-1.000,4.537
1677445601.546884,122,-1,0,-1,-1.0000,-1.000,4.478
1677445601.628360,123,-1,0,-1,-1.0000,-1.000,4.574
1677445601.709835,124,-1,0,-1,-1.0000,-1.000,3.825
1677445601.791311,125,-1,0,-1,-1.0000,-1.000,3.757
1677445601.872787,126,-1,0,-1,-1.0000,-1.000,3.796
1677445601.954264,127,-1,0,-1,-1.0000,-1.000,3.746
1677445602.035738,128,-1,0,-1,-1.0000,-1.000,3.749
1677445602.117214,129,-1,0,-1,-1.0000,-1.000,4.278
1677445602.198690,130,-1,0,-1,-1.0000,-1.000,7.360
1677445602.280166,131,-1,0,-1,-1.0000,-1.000,4.247
1677445602.687546,132,-1,0,-1,-1.0000,-1.000,4.177
1677445602.931973,133,-1,0,-1,-1.0000,-1.000,3.886
1677445603.013449,134,-1,0,-1,-1.0000,-1.000,4.480
1677445603.176401,135,-1,0,-1,-1.0000,-1.000,4.491
1677445603.339353,136,-1,0,-1,-1.0000,-1.000,4.626
1677445603.420829,137,-1,0,-1,-1.0000,-1.000,4.383
1677445603.583781,138,-1,0,-1,-1.0000,-1.000,4.549
1677445603.746732,139,-1,0,-1,-1.0000,-1.000,4.478
1677445603.828209,140,-1,0,-1,-1.0000,-1.000,4.256
1677445603.991160,141,-1,0,-1,-1.0000,-1.000,4.162
1677445604.154112,142,-1,0,-1,-1.0000,-1.000,4.021
1677445604.235589,143,-1,0,-1,-1.0000,-1.000,4.183
1677445604.398540,144,-1,0,-1,-1.0000,-1.000,4.199
1677445604.480016,145,-1,0,0,-1.0000,-1.000,18.932
1677445604.561492,146,-1,0,-1,-1.0000,-1.000,4.281
1677445604.724444,147,-1,0,-1,-1.0000,-1.000,3.806
1677445604.887396,148,-1,0,-1,-1.0000,-1.000,3.808
1677445604.968872,149,-1,0,5,-1.0000,-1.000,17.954
1677445605.131824,150,-1,0,-1,-1.0000,-1.000,3.638
1677445605.213299,151,-1,0,0,-1.0000,-1.000,44.726
1677445605.294775,152,-1,0,-1,-1.0000,-1.000,3.890
1677445605.457728,153,-1,0,0,-1.0000,-1.000,17.336
1677445605.620679,154,-1,0,-1,-1.0000,-1.000,3.742
1677445605.702156,155,-1,0,-1,-1.0000,-1.000,4.063
1677445605.865107,156,-1,0,-1,-1.0000,-1.000,3.861
1677445606.028059,157,-1,0,-1,-1.0000,-1.000,3.819
1677445606.191009,158,-1,0,-1,-1.0000,-1.000,3.878
1677445606.353961,159,-1,0,-1,-1.0000,-1.000,3.867
1677445606.435438,160,-1,0,0,-1.0000,-1.000,19.029
1677445606.516913,161,-1,0,0,-1.0000,-1.000,18.549
1677445606.679864,162,-1,0,-1,-1.0000,-1.000,3.621
1677445606.761340,163,-1,0,-1,-1.0000,-1.000,3.658
1677445606.924292,164,-1,0,-1,-1.0000,-1.000,3.663
1677445607.087243,165,-1,0,-1,-1.0000,-1.000,3.738
1677445607.168720,166,-1,0,-1,-1.0000,-1.000,4.162
1677445607.250196,167,-1,0,-1,-1.0000,-1.000,4.047
1677445607.413147,168,-1,0,0,-1.0000,-1.000,18.137
1677445607.576098,169,-1,0,-1,-1.0000,-1.000,3.894
1677445607.820526,170,-1,0,-1,-1.0000,-1.000,3.641
1677445607.902002,171,-1,0,-1,-1.0000,-1.000,3.749
1677445608.146429,172,-1,0,-1,-1.0000,-1.000,3.828
1677445608.227905,173,-1,0,-1,-1.0000,-1.000,3.712
1677445608.309381,174,-1,0,-1,-1.0000,-1.000,3.678
1677445608.472333,175,-1,0,-1,-1.0000,-1.000,3.833
1677445608.635285,176,-1,0,-1,-1.0000,-1.000,4.137
1677445608.798236,177,-1,0,-1,-1.0000,-1.000,3.960
1677445608.961189,178,-1,0,-1,-1.0000,-1.000,3.848
1677445609.124140,179,-1,0,-1,-1.0000,-1.000,3.942
1677445609.205616,180,-1,0,-1,-1.0000,-1.000,3.838
1677445609.287092,181,-1,0,-1,-1.0000,-1.000,3.988
1677445609.450043,182,-1,0,-1,-1.0000,-1.000,3.705
1677445609.531519,183,-1,0,-1,-1.0000,-1.000,3.597
1677445609.612995,184,-1,0,-1,-1.0000,-1.000,3.715
1677445609.694472,185,-1,0,-1,-1.0000,-1.000,3.602
1677445609.775946,186,-1,0,0,-1.0000,-1.000,17.906
1677445609.857423,187,-1,0,0,-1.0000,-1.000,17.069
1677445609.938899,188,-1,0,-1,-1.0000,-1.000,3.928
1677445610.101850,189,-1,0,-1,-1.0000,-1.000,3.915
1677445610.427753,190,-1,0,-1,-1.0000,-1.000,3.902
1677445610.835132,191,-1,0,-1,-1.0000,-1.000,4.921
1677445610.916608,192,-1,0,6,-1.0000,-1.000,18.339
1677445611.161036,193,-1,0,-1,-1.0000,-1.000,4.092
1677445611.242512,194,-1,0,10,-1.0000,-1.000,18.747
1677445611.486940,195,-1,0,-1,-1.0000,-1.000,3.927
1677445611.649892,196,-1,0,-1,-1.0000,-1.000,4.051
1677445611.894319,197,-1,0,-1,-1.0000,-1.000,3.999
1677445612.057271,198,-1,0,-1,-1.0000,-1.000,4.085
1677445612.301699,199,-1,0,-1,-1.0000,-1.000,3.942
1677445612.383175,200,-1,0,-1,-1.0000,-1.000,3.970
1677445612.546127,201,-1,0,-1,-1.0000,-1.000,3.830
1677445612.709078,202,-1,0,-1,-1.0000,-1.000,4.035
1677445612.790554,203,-1,0,0,-1.0000,-1.000,17.534
1677445612.872030,204,-1,0,6,-1.0000,-1.000,44.349
1677445612.953506,205,-1,0,-1,-1.0000,-1.000,3.841
1677445613.116458,206,-1,0,11,-1.0000,-1.000,32.170
1677445613.279409,207,-1,0,-1,-1.0000,-1.000,4.112
1677445613.442361,208,-1,0,11,-1.0000,-1.000,45.448
1677445613.523837,209,-1,0,9,-1.0000,-1.000,44.893
1677445613.686788,210,-1,0,-1,-1.0000,-1.000,3.913
1677445613.849740,211,-1,0,-1,-1.0000,-1.000,4.020
1677445613.931216,212,-1,0,0,-1.0000,-1.000,17.770
1677445614.012692,213,-1,0,-1,-1.0000,-1.000,4.190
1677445614.175644,214,-1,0,0,-1.0000,-1.000,17.513
1677445614.257119,215,-1,0,-1,-1.0000,-1.000,3.946
1677445614.338596,216,-1,0,-1,-1.0000,-1.000,4.002
1677445614.501547,217,-1,0,-1,-1.0000,-1.000,4.023
1677445614.583022,218,-1,0,6,-1.0000,-1.000,44.322
1677445614.664499,219,-1,0,0,-1.0000,-1.000,30.267
1677445614.745975,220,-1,0,-1,-1.0000,-1.000,3.844
1677445614.827451,221,-1,0,-1,-1.0000,-1.000,3.881
1677445614.908926,222,-1,0,8,-1.0000,-1.000,43.513
1677445614.990402,223,-1,0,0,-1.0000,-1.000,43.960
1677445615.071877,224,-1,0,-1,-1.0000,-1.000,3.789
1677445615.153353,225,-1,0,-1,-1.0000,-1.000,3.759
1677445615.234829,226,-1,0,-1,-1.0000,-1.000,3.870
1677445615.316305,227,-1,0,0,-1.0000,-1.000,43.631
1677445615.397781,228,-1,0,0,-1.0000,-1.000,30.259
1677445615.479256,229,-1,0,-1,-1.0000,-1.000,3.797
1677445615.560732,230,-1,0,-1,-1.0000,-1.000,3.801
1677445615.642208,231,-1,0,-1,-1.0000,-1.000,3.685
1677445615.723684,232,-1,0,-1,-1.0000,-1.000,3.669
1677445615.805160,233,-1,0,-1,-1.0000,-1.000,3.624
1677445615.886636,234,-1,0,-1,-1.0000,-1.000,3.687
1677445615.968111,235,-1,0,-1,-1.0000,-1.000,3.629
1677445616.049587,236,-1,0,-1,-1.0000,-1.000,3.880
1677445616.131063,237,-1,0,-1,-1.0000,-1.000,3.503
1677445616.212539,238,-1,0,-1,-1.0000,-1.000,3.691
1677445616.294015,239,-1,0,-1,-1.0000,-1.000,3.859
1677445616.375491,240,-1,0,-1,-1.0000,-1.000,3.876
1677445616.456966,241,-1,0,-1,-1.0000,-1.000,4.035
1677445616.538442,242,-1,0,-1,-1.0000,-1.000,3.886
1677445616.619918,243,-1,0,-1,-1.0000,-1.000,4.003
1677445616.701394,244,-1,0,-1,-1.0000,-1.000,3.864
1677445616.782870,245,-1,0,-1,-1.0000,-1.000,4.070
1677445616.864346,246,-1,0,-1,-1.0000,-1.000,3.978
1677445616.945822,247,-1,0,-1,-1.0000,-1.000,3.973
1677445617.108773,248,-1,0,-1,-1.0000,-1.000,3.852
1677445617.271725,249,-1,0,-1,-1.0000,-1.000,4.080
1677445617.516153,250,-1,0,-1,-1.0000,-1.000,3.968
1677445617.679104,251,-1,0,-1,-1.0000,-1.000,3.858
1677445617.842057,252,-1,0,-1,-1.0000,-1.000,4.229
1677445618.005008,253,-1,0,-1,-1.0000,-1.000,4.296
1677445618.249435,254,-1,0,-1,-1.0000,-1.000,4.271
1677445618.330911,255,-1,0,-1,-1.0000,-1.000,4.019
1677445618.412387,256,-1,0,-1,-1.0000,-1.000,4.177
1677445618.575339,257,-1,0,-1,-1.0000,-1.000,4.265
1677445618.738291,258,-1,0,-1,-1.0000,-1.000,4.194
1677445618.901242,259,-1,0,-1,-1.0000,-1.000,4.173
1677445619.064194,260,-1,0,-1,-1.0000,-1.000,4.414
1677445619.145670,261,-1,0,-1,-1.0000,-1.000,4.288
1677445619.308621,262,-1,0,-1,-1.0000,-1.000,4.415
1677445619.471573,263,-1,0,-1,-1.0000,-1.000,4.684
1677445619.634526,264,-1,0,-1,-1.0000,-1.000,4.348
1677445619.797477,265,-1,0,-1,-1.0000,-1.000,4.312
1677445619.878953,266,-1,0,-1,-1.0000,-1.000,4.779
1677445620.041904,267,-1,0,-1,-1.0000,-1.000,4.388
1677445620.204856,268,-1,0,-1,-1.0000,-1.000,4.678
1677445620.367808,269,-1,0,-1,-1.0000,-1.000,4.324
1677445620.530759,270,-1,0,-1,-1.0000,-1.000,4.374
1677445620.612235,271,-1,0,-1,-1.0000,-1.000,4.479
1677445620.856663,272,-1,0,-1,-1.0000,-1.000,4.223
1677445621.019614,273,-1,0,-1,-1.0000,-1.000,4.135
1677445621.101090,274,-1,0,-1,-1.0000,-1.000,4.186
1677445621.182566,275,-1,0,-1,-1.0000,-1.000,4.071
1677445621.264042,276,-1,0,-1,-1.0000,-1.000,4.268
1677445621.345518,277,-1,0,-1,-1.0000,-1.000,4.382
1677445621.426994,278,-1,0,-1,-1.0000,-1.000,4.430
1677445621.508470,279,-1,0,-1,-1.0000,-1.000,3.907
1677445621.589946,280,-1,0,-1,-1.0000,-1.000,4.139
1677445621.671421,281,-1,0,-1,-1.0000,-1.000,4.683
1677445621.752898,282,-1,0,-1,-1.0000,-1.000,4.478
1677445621.834373,283,-1,0,-1,-1.0000,-1.000,4.182
1677445621.997325,284,-1,0,-1,-1.0000,-1.000,4.057
1677445622.078801,285,-1,0,-1,-1.0000,-1.000,4.283
1677445622.160277,286,-1,0,-1,-1.0000,-1.000,4.339
1677445622.241752,287,-1,0,-1,-1.0000,-1.000,4.258
1677445622.323229,288,-1,0,-1,-1.0000,-1.000,4.434
1677445622.404704,289,-1,0,-1,-1.0000,-1.000,4.713
1677445622.486181,290,-1,0,-1,-1.0000,-1.000,5.326
1677445622.567657,291,-1,0,-1,-1.0000,-1.000,4.737
1677445622.730608,292,-1,0,-1,-1.0000,-1.000,5.238
1677445622.893559,293,-1,0,-1,-1.0000,-1.000,5.335
1677445622.975035,294,-1,0,-1,-1.0000,-1.000,4.811
1677445623.056511,295,-1,0,-1,-1.0000,-1.000,4.790
1677445623.137987,296,-1,0,-1,-1.0000,-1.000,5.207
1677445623.219463,297,-1,0,-1,-1.0000,-1.000,5.143
1677445623.300939,298,-1,0,-1,-1.0000,-1.000,4.826
1677445623.382414,299,-1,0,-1,-1.0000,-1.000,4.867
1677445623.463890,300,-1,0,-1,-1.0000,-1.000,4.909
1677445623.545367,301,-1,0,-1,-1.0000,-1.000,4.998
1677445623.626842,302,-1,0,-1,-1.0000,-1.000,4.364
1677445623.708318,303,-1,0,-1,-1.0000,-1.000,4.249
1677445623.789794,304,-1,0,-1,-1.0000,-1.000,4.937
1677445623.871269,305,-1,0,-1,-1.0000,-1.000,4.269
1677445623.952745,306,-1,0,-1,-1.0000,-1.000,4.460
1677445624.034221,307,-1,0,-1,-1.0000,-1.000,4.497
1677445624.115697,308,-1,0,-1,-1.0000,-1.000,4.087
1677445624.686028,309,-1,0,-1,-1.0000,-1.000,4.086
1677445626.478497,310,-1,0,-1,-1.0000,-1.000,4.380
1677445629.004248,311,-1,0,-1,-1.0000,-1.000,4.144
1677445629.167200,312,-1,0,-1,-1.0000,-1.000,3.736
1677445629.330153,313,-1,0,-1,-1.0000,-1.000,4.700
1677445629.493104,314,-1,0,-1,-1.0000,-1.000,4.699
1677445629.656055,315,-1,0,-1,-1.0000,-1.000,4.781
1677445629.819007,316,-1,0,-1,-1.0000,-1.000,4.713
1677445629.981959,317,-1,0,-1,-1.0000,-1.000,4.823
1677445630.144911,318,-1,0,-1,-1.0000,-1.000,4.726
1677445630.307862,319,-1,0,-1,-1.0000,-1.000,4.535
1677445630.470814,320,-1,0,-1,-1.0000,-1.000,5.100
1677445630.552291,321,-1,0,-1,-1.0000,-1.000,4.644
1677445630.633766,322,-1,0,-1,-1.0000,-1.000,4.136
1677445630.715242,323,-1,0,-1,-1.0000,-1.000,4.111
1677445630.796719,324,-1,0,-1,-1.0000,-1.000,4.553
1677445630.878193,325,-1,0,-1,-1.0000,-1.000,4.718
1677445630.959670,326,-1,0,-1,-1.0000,-1.000,4.507
1677445631.041146,327,-1,0,-1,-1.0000,-1.000,4.441
1677445631.122621,328,-1,0,-1,-1.0000,-1.000,4.484
1677445631.204097,329,-1,0,-1,-1.0000,-1.000,4.993
1677445631.285573,330,-1,0,-1,-1.0000,-1.000,4.623
1677445631.367049,331,-1,0,-1,-1.0000,-1.000,5.200
1677445631.448525,332,-1,0,-1,-1.0000,-1.000,4.863
1677445631.530000,333,-1,0,-1,-1.0000,-1.000,5.011
1677445631.611476,334,-1,0,-1,-1.0000,-1.000,4.883
1677445631.692952,335,-1,0,-1,-1.0000,-1.000,5.010
1677445631.774428,336,-1,0,-1,-1.0000,-1.000,4.613
1677445631.855904,337,-1,0,-1,-1.0000,-1.000,4.302
1677445631.937380,338,-1,0,-1,-1.0000,-1.000,4.440
1677445632.018856,339,-1,0,-1,-1.0000,-1.000,4.610
1677445632.100331,340,-1,0,-1,-1.0000,-1.000,4.588
1677445632.181807,341,-1,0,-1,-1.0000,-1.000,4.385
1677445632.263283,342,-1,0,-1,-1.0000,-1.000,3.907
1677445632.344759,343,-1,0,-1,-1.0000,-1.000,3.999
1677445632.507711,344,-1,0,-1,-1.0000,-1.000,3.910
1677445633.403946,345,-1,0,-1,-1.0000,-1.000,3.780
1677445634.300181,346,-1,0,-1,-1.0000,-1.000,4.130
1677445634.381656,347,-1,0,-1,-1.0000,-1.000,4.811
1677445634.463132,348,-1,0,-1,-1.0000,-1.000,5.016
1677445634.544608,349,-1,0,-1,-1.0000,-1.000,4.952
1677445634.626084,350,-1,0,-1,-1.0000,-1.000,4.763
1677445634.707560,351,-1,0,-1,-1.0000,-1.000,4.726
1677445634.789036,352,-1,0,-1,-1.0000,-1.000,4.732
1677445634.870512,353,-1,0,-1,-1.0000,-1.000,5.183
1677445634.951987,354,-1,0,-1,-1.0000,-1.000,4.904
1677445635.033463,355,-1,0,-1,-1.0000,-1.000,5.015
1677445635.114939,356,-1,0,-1,-1.0000,-1.000,5.025
1677445635.196415,357,-1,0,-1,-1.0000,-1.000,5.145
1677445635.277890,358,-1,0,-1,-1.0000,-1.000,5.058
1677445635.440843,359,-1,0,-1,-1.0000,-1.000,5.217
1677445637.233312,360,-1,0,-1,-1.0000,-1.000,5.128
1677445637.396264,361,-1,0,-1,-1.0000,-1.000,5.046
1677445637.640692,362,-1,0,-1,-1.0000,-1.000,5.209
1677445637.722167,363,-1,0,-1,-1.0000,-1.000,5.511
1677445637.885120,364,-1,0,-1,-1.0000,-1.000,5.217
1677445638.048072,365,-1,0,-1,-1.0000,-1.000,5.208
1677445638.211022,366,-1,0,-1,-1.0000,-1.000,5.280
1677445638.455451,367,-1,0,-1,-1.0000,-1.000,5.400
1677445638.699878,368,-1,0,-1,-1.0000,-1.000,5.435
1677445638.944306,369,-1,0,-1,-1.0000,-1.000,5.155
1677445639.107257,370,-1,0,-1,-1.0000,-1.000,5.449
1677445639.433161,371,-1,0,-1,-1.0000,-1.000,5.504
1677445639.514636,372,-1,0,-1,-1.0000,-1.000,5.207
1677445639.596112,373,-1,0,-1,-1.0000,-1.000,5.283
1677445639.677588,374,-1,0,-1,-1.0000,-1.000,4.964
1677445639.759064,375,-1,0,-1,-1.0000,-1.000,5.010
1677445639.840540,376,-1,0,-1,-1.0000,-1.000,5.299
1677445639.922017,377,-1,0,-1,-1.0000,-1.000,5.126
1677445640.003491,378,-1,0,-1,-1.0000,-1.000,5.160
1677445640.084967,379,-1,0,-1,-1.0000,-1.000,5.503
1677445640.247919,380,-1,0,-1,-1.0000,-1.000,5.439
1677445640.492348,381,-1,0,-1,-1.0000,-1.000,5.272
1677445640.655298,382,-1,0,-1,-1.0000,-1.000,5.428
1677445640.899726,383,-1,0,-1,-1.0000,-1.000,5.745
1677445641.062678,384,-1,0,-1,-1.0000,-1.000,5.707
1677445641.225629,385,-1,0,-1,-1.0000,-1.000,5.485
1677445641.388581,386,-1,0,-1,-1.0000,-1.000,5.458
1677445641.470057,387,-1,0,-1,-1.0000,-1.000,5.596
1677445641.633008,388,-1,0,-1,-1.0000,-1.000,5.281
1677445641.795959,389,-1,0,-1,-1.0000,-1.000,5.449
1677445641.958911,390,-1,0,-1,-1.0000,-1.000,5.283
1677445642.121864,391,-1,0,-1,-1.0000,-1.000,5.017
1677445642.203338,392,-1,0,-1,-1.0000,-1.000,5.138
1677445642.366291,393,-1,0,-1,-1.0000,-1.000,5.529
1677445642.529242,394,-1,0,-1,-1.0000,-1.000,5.047
1677445642.610718,395,-1,0,-1,-1.0000,-1.000,5.214
1677445642.773669,396,-1,0,-1,-1.0000,-1.000,5.004
1677445642.936621,397,-1,0,-1,-1.0000,-1.000,4.857
1677445643.099573,398,-1,0,-1,-1.0000,-1.000,4.945
1677445643.262526,399,-1,0,-1,-1.0000,-1.000,4.862
1677445643.344002,400,-1,0,-1,-1.0000,-1.000,5.297
1677445643.506953,401,-1,0,-1,-1.0000,-1.000,5.013
1677445643.588428,402,-1,0,-1,-1.0000,-1.000,4.964
1677445643.669904,403,-1,0,-1,-1.0000,-1.000,4.807
1677445643.832856,404,-1,0,-1,-1.0000,-1.000,5.051
1677445643.995807,405,-1,0,-1,-1.0000,-1.000,5.056
1677445644.077283,406,-1,0,-1,-1.0000,-1.000,5.106
1677445644.240235,407,-1,0,-1,-1.0000,-1.000,4.922
1677445644.403187,408,-1,0,-1,-1.0000,-1.000,4.827
1677445644.566139,409,-1,0,-1,-1.0000,-1.000,4.707
1677445644.729091,410,-1,0,-1,-1.0000,-1.000,4.773
1677445644.810567,411,-1,0,-1,-1.0000,-1.000,5.149
1677445644.973519,412,-1,0,-1,-1.0000,-1.000,4.958
1677445645.054995,413,-1,0,-1,-1.0000,-1.000,4.914
1677445645.136470,414,-1,0,-1,-1.0000,-1.000,4.999
1677445645.217946,415,-1,0,-1,-1.0000,-1.000,4.921
1677445645.380898,416,-1,0,-1,-1.0000,-1.000,4.885
1677445645.462374,417,-1,0,-1,-1.0000,-1.000,5.010
1677445645.543850,418,-1,0,-1,-1.0000,-1.000,4.615
1677445645.706802,419,-1,0,-1,-1.0000,-1.000,4.920
1677445645.869753,420,-1,0,-1,-1.0000,-1.000,4.674
1677445645.951229,421,-1,0,-1,-1.0000,-1.000,4.804
