frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
71,1664949272.275224,197,197,0,197,138,0,0,0,197,7.290000,0.000000,13.279000
72,1664949272.375224,197,197,0,197,136,0,0,0,197,7.284000,0.000000,12.925000
73,1664949272.475224,197,197,0,197,139,0,0,0,197,7.278000,0.000000,12.908000
74,1664949272.575224,197,197,0,197,142,0,0,0,197,7.295000,0.000000,12.666000
75,1664949272.675224,197,197,0,197,140,0,0,0,197,7.268000,0.000000,12.927000
76,1664949272.775224,197,197,0,197,139,0,0,0,197,7.319000,0.000000,13.264000
77,1664949272.875224,197,197,0,197,140,0,0,0,197,7.295000,0.000000,13.471000
78,1664949272.975224,197,197,0,197,139,0,0,0,197,7.298000,0.000000,12.689000
79,1664949273.075224,197,197,0,197,139,0,0,0,197,7.300000,0.000000,12.835000
80,1664949273.175224,197,197,0,197,139,0,0,0,197,7.308000,0.000000,13.067000
81,1664949273.275224,197,197,0,197,142,0,0,0,197,7.287000,0.000000,12.997000
82,1664949273.375224,197,197,0,197,140,0,0,0,197,7.279000,0.000000,12.644000
83,1664949273.475224,197,197,0,197,138,0,0,0,197,7.306000,0.000000,13.123000
84,1664949273.575224,197,197,0,199,142,0,0,2,199,7.356000,0.000000,13.272000
85,1664949273.675224,199,199,0,205,145,0,0,6,205,7.378000,0.000000,13.010000
86,1664949273.775224,205,205,0,210,154,0,0,7,210,7.377000,0.000000,12.872000
87,1664949273.875224,210,210,0,211,148,0,0,1,211,7.360000,0.000000,13.628000
88,1664949273.975224,211,211,0,214,149,0,0,3,214,7.373000,0.000000,13.275000
89,1664949274.075224,211,214,0,225,155,0,0,14,225,7.401000,0.000000,13.941000
90,1664949274.175224,225,225,0,224,155,0,0,0,224,7.321000,0.000000,13.385000
91,1664949274.275224,224,224,0,232,151,0,0,8,232,7.377000,0.000000,13.369000
92,1664949274.375224,231,232,0,230,155,0,0,1,230,7.358000,0.000000,13.379000
93,1664949274.475224,229,230,0,243,162,0,0,16,243,7.387000,0.000000,13.528000
94,1664949274.575224,240,243,0,256,171,0,0,17,256,7.379000,0.000000,13.877000
95,1664949274.675224,251,256,0,256,184,0,0,9,256,7.377000,0.000000,13.635000
96,1664949274.775224,249,256,0,256,188,0,0,10,256,7.440000,0.000000,14.992000
97,1664949274.875224,256,256,0,256,196,0,0,2,256,7.371000,0.000000,14.621000
98,1664949274.975224,253,256,0,256,191,0,0,4,256,7.363000,0.000000,14.268000
99,1664949275.075224,254,256,0,256,181,0,0,3,256,7.367000,0.000000,13.647000
100,1664949275.175224,252,256,0,256,192,0,0,7,256,7.367000,0.000000,15.037000
101,1664949275.275224,247,256,0,256,187,0,0,10,256,7.365000,0.000000,13.530000
102,1664949275.375224,250,256,0,256,186,0,0,7,256,7.390000,0.000000,13.604000
103,1664949275.475224,248,256,0,256,171,0,0,10,256,7.414000,0.000000,14.627000
104,1664949275.575224,250,256,0,256,174,0,0,9,256,7.385000,0.000000,13.309000
105,1664949275.675224,250,256,0,256,166,0,0,6,256,7.378000,0.000000,13.626000
106,1664949275.775224,249,256,0,256,172,0,0,9,256,7.382000,0.000000,13.746000
107,1664949275.875224,249,256,0,256,171,0,0,12,256,7.386000,0.000000,13.558000
108,1664949275.975224,247,256,0,256,171,0,0,10,256,7.377000,0.000000,13.833000
109,1664949276.075224,246,256,0,256,175,0,0,12,256,7.393000,0.000000,13.573000
110,1664949276.175224,245,256,0,256,181,0,0,15,256,7.449000,0.000000,15.144000
111,1664949276.275224,247,256,0,256,181,0,0,10,256,7.389000,0.000000,13.380000
112,1664949276.375224,250,256,0,256,182,0,0,7,256,7.372000,0.000000,13.336000
113,1664949276.475224,250,256,0,256,189,0,0,7,256,7.383000,0.000000,13.344000
114,1664949276.575224,246,256,0,256,196,0,0,12,256,7.376000,0.000000,13.603000
115,1664949276.675224,247,256,0,256,188,0,0,12,256,7.376000,0.000000,13.385000
116,1664949276.775224,251,256,0,256,189,0,0,8,256,7.403000,0.000000,13.646000
117,1664949276.875224,248,256,0,256,182,0,0,9,256,7.375000,0.000000,13.704000
118,1664949276.975224,246,256,0,256,184,0,0,15,256,7.364000,0.000000,13.258000
119,1664949277.075224,244,256,0,256,192,0,0,15,256,7.384000,0.000000,13.565000
120,1664949277.175224,248,256,0,256,182,0,0,11,256,7.369000,0.000000,16.378000
121,1664949277.275224,245,256,0,256,189,0,0,13,256,7.368000,0.000000,13.464000
122,1664949277.375224,246,256,0,256,187,0,0,13,256,7.377000,0.000000,13.456000
123,1664949277.475224,246,256,0,256,186,0,0,12,256,7.440000,0.000000,14.187000
124,1664949277.575224,248,256,0,256,190,0,0,8,256,7.391000,0.000000,13.743000
125,1664949277.675224,243,256,0,256,183,0,0,15,256,7.391000,0.000000,13.800000
126,1664949277.775224,246,256,0,256,189,0,0,12,256,7.394000,0.000000,13.600000
127,1664949277.875224,241,256,0,256,198,0,0,17,256,7.534000,0.000000,13.651000
128,1664949277.975224,248,256,0,256,191,0,0,10,256,7.388000,0.000000,13.322000
129,1664949278.075224,250,256,0,256,189,0,0,7,256,7.357000,0.000000,14.052000
130,1664949278.175224,250,256,0,256,201,0,0,6,256,7.390000,0.000000,14.808000
131,1664949278.275224,253,256,0,256,199,0,0,3,256,7.365000,0.000000,13.968000
132,1664949278.375224,252,256,0,256,193,0,0,7,256,7.376000,0.000000,13.542000
133,1664949278.475224,248,256,0,256,185,0,0,8,256,7.511000,0.000000,14.142000
134,1664949278.575224,239,256,0,256,187,0,0,18,256,7.386000,0.000000,13.540000
135,1664949278.675224,250,256,0,256,192,0,0,8,256,7.378000,0.000000,13.697000
136,1664949278.775224,249,256,0,256,192,0,0,11,256,7.372000,0.000000,13.913000
137,1664949278.875224,246,256,0,256,195,0,0,11,256,7.450000,0.000000,14.104000
138,1664949278.975224,246,256,0,256,182,0,0,10,256,7.379000,0.000000,13.840000
139,1664949279.075224,246,256,0,256,189,0,0,14,256,7.389000,0.000000,13.668000
140,1664949279.175224,248,256,0,256,198,0,0,8,256,7.371000,0.000000,13.675000
141,1664949279.275224,250,256,0,256,197,0,0,10,256,7.378000,0.000000,13.930000
142,1664949279.375224,247,256,0,256,201,0,0,9,256,7.371000,0.000000,15.709000
143,1664949279.475224,253,256,0,256,206,0,0,4,256,7.417000,0.000000,13.770000
144,1664949279.575224,251,256,0,256,201,0,0,7,256,7.381000,0.000000,13.964000
145,1664949279.675224,252,256,0,256,207,0,0,5,256,7.377000,0.000000,14.535000
146,1664949279.775224,248,256,0,256,215,0,0,11,256,7.392000,0.000000,13.629000
147,1664949279.875224,253,256,0,256,207,0,0,4,256,7.363000,0.000000,13.877000
148,1664949279.975224,253,256,0,256,207,0,0,3,256,7.356000,0.000000,13.253000
149,1664949280.075224,251,256,0,256,205,0,0,5,256,7.365000,0.000000,13.333000
150,1664949280.175224,254,256,0,256,204,0,0,3,256,7.410000,0.000000,15.191000
151,1664949280.275224,249,256,0,256,212,0,0,7,256,7.368000,0.000000,13.284000
152,1664949280.375224,252,256,0,256,214,0,0,6,256,7.374000,0.000000,13.277000
153,1664949280.475224,251,256,0,256,210,0,0,6,256,7.365000,0.000000,13.107000
154,1664949280.575224,252,256,0,256,201,0,0,5,256,7.377000,0.000000,13.290000
155,1664949280.675224,253,256,0,256,206,0,0,4,256,7.366000,0.000000,13.651000
156,1664949280.775224,253,256,0,256,194,0,0,5,256,7.379000,0.000000,13.277000
157,1664949280.875224,248,256,0,256,205,0,0,9,256,7.424000,0.000000,14.050000
158,1664949280.975224,254,256,0,256,206,0,0,2,256,7.376000,0.000000,13.449000
159,1664949281.075224,252,256,0,256,206,0,0,6,256,7.365000,0.000000,13.420000
160,1664949281.175224,250,256,0,256,209,0,0,8,256,7.364000,0.000000,13.230000
161,1664949281.275224,253,256,0,256,210,0,0,3,256,7.374000,0.000000,13.583000
162,1664949281.375224,250,256,0,256,208,0,0,7,256,7.354000,0.000000,13.345000
163,1664949281.475224,253,256,0,256,206,0,0,4,256,7.389000,0.000000,13.476000
164,1664949281.575224,253,256,0,256,202,0,0,5,256,7.571000,0.000000,14.225000
165,1664949281.675224,253,256,0,256,198,0,0,5,256,7.396000,0.000000,13.815000
166,1664949281.775224,251,256,0,256,202,0,0,5,256,7.359000,0.000000,13.225000
167,1664949281.875224,253,256,0,256,201,0,0,5,256,7.391000,0.000000,13.646000
168,1664949281.975224,251,256,0,256,201,0,0,7,256,7.376000,0.000000,13.200000
169,1664949282.075224,251,256,0,256,211,0,0,7,256,7.363000,0.000000,13.540000
170,1664949282.175224,253,256,0,256,197,0,0,4,256,7.455000,0.000000,14.765000
171,1664949282.275224,250,256,0,256,193,0,0,10,256,7.375000,0.000000,13.491000
172,1664949282.375224,247,256,0,256,195,0,0,9,256,7.382000,0.000000,14.232000
173,1664949282.475224,247,256,0,256,200,0,0,11,256,7.385000,0.000000,13.463000
174,1664949282.575224,245,256,0,256,199,0,0,13,256,7.372000,0.000000,13.396000
175,1664949282.675224,250,256,0,256,202,0,0,8,256,7.360000,0.000000,13.605000
176,1664949282.775224,250,256,0,256,189,0,0,8,256,7.388000,0.000000,13.542000
177,1664949282.875224,250,256,0,256,193,0,0,7,256,7.428000,0.000000,14.069000
178,1664949282.975224,252,256,0,256,192,0,0,5,256,7.369000,0.000000,13.241000
179,1664949283.075224,250,256,0,256,195,0,0,8,256,7.372000,0.000000,13.769000
180,1664949283.175224,251,256,0,256,196,0,0,6,256,7.375000,0.000000,13.774000
181,1664949283.275224,246,256,0,256,193,0,0,12,256,7.378000,0.000000,13.726000
182,1664949283.375224,240,256,0,256,193,0,0,18,256,7.379000,0.000000,13.470000
183,1664949283.475224,250,256,0,256,194,0,0,9,256,7.380000,0.000000,14.625000
184,1664949283.575224,249,256,0,256,192,0,0,9,256,7.401000,0.000000,14.557000
185,1664949283.675224,246,256,0,256,187,0,0,10,256,7.388000,0.000000,14.676000
186,1664949283.775224,248,256,0,256,185,0,0,10,256,7.387000,0.000000,13.530000
187,1664949283.875224,250,256,0,256,189,0,0,11,256,7.363000,0.000000,13.751000
188,1664949283.975224,248,256,0,256,183,0,0,10,256,7.373000,0.000000,13.912000
189,1664949284.075224,245,256,0,256,182,0,0,11,256,7.391000,0.000000,13.853000
190,1664949284.175224,241,256,0,256,175,0,0,20,256,7.431000,0.000000,14.266000
191,1664949284.275224,248,256,0,256,184,0,0,9,256,7.376000,0.000000,13.403000
192,1664949284.375224,247,256,0,256,176,0,0,11,256,7.381000,0.000000,13.553000
193,1664949284.475224,245,256,0,256,176,0,0,12,256,7.389000,0.000000,13.647000
194,1664949284.575224,247,256,0,256,171,0,0,10,256,7.367000,0.000000,13.567000
195,1664949284.675224,248,256,0,256,167,0,0,12,256,7.399000,0.000000,13.453000
196,1664949284.775224,244,256,0,256,172,0,0,14,256,7.376000,0.000000,13.386000
197,1664949284.875224,241,256,0,256,171,0,0,16,256,7.426000,0.000000,14.392000
198,1664949284.975224,244,256,0,256,182,0,0,15,256,7.367000,0.000000,13.395000
199,1664949285.075224,247,256,0,256,187,0,0,16,256,7.370000,0.000000,13.515000
200,1664949285.175224,247,256,0,256,197,0,0,11,256,7.369000,0.000000,13.414000
201,1664949285.275224,249,256,0,256,199,0,0,10,256,7.365000,0.000000,13.450000
202,1664949285.375224,251,256,0,256,200,0,0,5,256,7.358000,0.000000,13.239000
203,1664949285.475224,253,256,0,256,210,0,0,4,256,7.362000,0.000000,13.593000
204,1664949285.575224,256,256,0,256,210,0,0,2,256,7.392000,0.000000,14.316000
205,1664949285.675224,250,256,0,256,206,0,0,7,256,7.381000,0.000000,13.343000
206,1664949285.775224,254,256,0,256,199,0,0,4,256,7.385000,0.000000,13.521000
207,1664949285.875224,250,256,0,256,203,0,0,7,256,7.385000,0.000000,13.812000
208,1664949285.975224,254,256,0,256,197,0,0,4,256,7.350000,0.000000,13.198000
209,1664949286.075224,250,256,0,256,198,0,0,7,256,7.370000,0.000000,13.716000
210,1664949286.175224,251,256,0,256,203,0,0,7,256,7.401000,0.000000,13.907000
211,1664949286.275224,252,256,0,256,203,0,0,5,256,7.392000,0.000000,14.407000
212,1664949286.375224,250,256,0,256,204,0,0,9,256,7.395000,0.000000,13.457000
213,1664949286.475224,250,256,0,256,213,0,0,11,256,7.366000,0.000000,13.723000
214,1664949286.575224,253,256,0,256,204,0,0,4,256,7.370000,0.000000,13.208000
215,1664949286.675224,245,256,0,256,204,0,0,12,256,7.367000,0.000000,13.431000
216,1664949286.775224,252,256,0,256,199,0,0,7,256,7.373000,0.000000,13.165000
217,1664949286.875224,247,256,0,256,204,0,0,13,256,7.424000,0.000000,13.889000
218,1664949286.975224,251,256,0,256,206,0,0,7,256,7.357000,0.000000,13.586000
219,1664949287.075224,248,256,0,256,191,0,0,10,256,7.387000,0.000000,13.960000
220,1664949287.175224,251,256,0,256,184,0,0,7,256,7.394000,0.000000,14.278000
221,1664949287.275224,248,256,0,256,186,0,0,11,256,7.405000,0.000000,14.033000
222,1664949287.375224,253,256,0,256,194,0,0,4,256,7.396000,0.000000,13.553000
223,1664949287.475224,250,256,0,256,199,0,0,9,256,7.390000,0.000000,13.692000
224,1664949287.575224,252,256,0,256,198,0,0,9,256,7.483000,0.000000,13.586000
225,1664949287.675224,252,256,0,256,198,0,0,5,256,7.386000,0.000000,13.501000
226,1664949287.775224,252,256,0,256,197,0,0,6,256,7.403000,0.000000,13.700000
227,1664949287.875224,246,256,0,256,191,0,0,12,256,7.392000,0.000000,13.844000
228,1664949287.975224,247,256,0,256,200,0,0,9,256,7.384000,0.000000,13.413000
229,1664949288.075224,248,256,0,256,193,0,0,10,256,7.401000,0.000000,13.520000
230,1664949288.175224,247,256,0,256,183,0,0,10,256,7.424000,0.000000,13.842000
231,1664949288.275224,246,256,0,256,191,0,0,13,256,7.374000,0.000000,13.768000
232,1664949288.375224,252,256,0,256,195,0,0,5,256,7.373000,0.000000,13.471000
233,1664949288.475224,252,256,0,256,186,0,0,5,256,7.359000,0.000000,13.416000
234,1664949288.575224,252,256,0,256,185,0,0,9,256,7.376000,0.000000,17.504000
235,1664949288.675224,251,256,0,256,191,0,0,5,256,7.387000,0.000000,13.977000
236,1664949288.775224,248,256,0,256,175,0,0,8,256,7.371000,0.000000,13.729000
237,1664949288.875224,244,256,0,256,177,0,0,14,256,7.415000,0.000000,14.286000
238,1664949288.975224,245,256,0,256,178,0,0,14,256,7.391000,0.000000,13.652000
239,1664949289.075224,242,256,0,256,185,0,0,14,256,7.373000,0.000000,13.633000
240,1664949289.175224,247,256,0,256,186,0,0,11,256,7.388000,0.000000,13.676000
241,1664949289.275224,240,256,0,256,189,0,0,19,256,7.393000,0.000000,13.842000
242,1664949289.375224,247,256,0,256,191,0,0,11,256,7.383000,0.000000,13.844000
243,1664949289.475224,242,256,0,256,182,0,0,16,256,7.403000,0.000000,13.625000
244,1664949289.575224,248,256,0,256,186,0,0,9,256,7.410000,0.000000,14.020000
245,1664949289.675224,245,256,0,256,194,0,0,12,256,7.361000,0.000000,13.324000
246,1664949289.775224,252,256,0,256,192,0,0,6,256,7.375000,0.000000,13.706000
247,1664949289.875224,250,256,0,256,203,0,0,11,256,7.364000,0.000000,13.566000
248,1664949289.975224,254,256,0,256,194,0,0,3,256,7.378000,0.000000,13.682000
249,1664949290.075224,254,256,0,256,198,0,0,5,256,7.380000,0.000000,13.219000
250,1664949290.175224,251,256,0,256,193,0,0,8,256,7.418000,0.000000,14.308000
251,1664949290.275224,248,256,0,256,195,0,0,11,256,7.391000,0.000000,14.225000
252,1664949290.375224,252,256,0,256,198,0,0,7,256,7.379000,0.000000,13.622000
253,1664949290.475224,252,256,0,256,195,0,0,7,256,7.365000,0.000000,13.552000
254,1664949290.575224,252,256,0,256,198,0,0,5,256,7.380000,0.000000,13.721000
255,1664949290.675224,250,256,0,256,200,0,0,7,256,7.379000,0.000000,13.622000
256,1664949290.775224,251,256,0,256,195,0,0,10,256,7.399000,0.000000,13.599000
257,1664949290.875224,248,256,0,256,196,0,0,8,256,7.437000,0.000000,14.229000
258,1664949290.975224,248,256,0,256,189,0,0,11,256,7.390000,0.000000,14.244000
259,1664949291.075224,250,256,0,256,197,0,0,10,256,7.378000,0.000000,13.735000
260,1664949291.175224,250,256,0,256,193,0,0,8,256,7.392000,0.000000,13.593000
261,1664949291.275224,252,256,0,256,200,0,0,6,256,7.374000,0.000000,13.733000
262,1664949291.375224,248,256,0,256,195,0,0,11,256,7.381000,0.000000,13.824000
263,1664949291.475224,250,256,0,256,197,0,0,6,256,7.392000,0.000000,14.078000
264,1664949291.575224,252,256,0,256,197,0,0,4,256,7.432000,0.000000,16.485000
265,1664949291.675224,250,256,0,256,195,0,0,9,256,7.374000,0.000000,13.597000
266,1664949291.775224,243,256,0,256,193,0,0,16,256,7.398000,0.000000,13.781000
267,1664949291.875224,247,256,0,256,198,0,0,12,256,7.381000,0.000000,13.907000
268,1664949291.975224,249,256,0,256,199,0,0,9,256,7.378000,0.000000,13.489000
269,1664949292.075224,243,256,0,256,202,0,0,19,256,7.367000,0.000000,13.522000
270,1664949292.175224,247,256,0,256,205,0,0,10,256,7.389000,0.000000,14.081000
271,1664949292.275224,244,256,0,256,206,0,0,12,256,7.408000,0.000000,13.945000
272,1664949292.375224,250,256,0,256,201,0,0,7,256,7.394000,0.000000,13.490000
273,1664949292.475224,243,256,0,256,181,0,0,15,256,7.355000,0.000000,13.727000
274,1664949292.575224,248,256,0,256,192,0,0,9,256,7.375000,0.000000,13.330000
275,1664949292.675224,248,256,0,256,193,0,0,9,256,7.378000,0.000000,13.477000
276,1664949292.775224,247,256,0,256,179,0,0,10,256,7.384000,0.000000,13.476000
277,1664949292.875224,245,256,0,256,187,0,0,12,256,7.397000,0.000000,14.205000
278,1664949292.975224,248,256,0,256,191,0,0,12,256,7.492000,0.000000,14.019000
279,1664949293.075224,242,256,0,256,191,0,0,15,256,7.364000,0.000000,13.575000
280,1664949293.175224,246,256,0,256,195,0,0,10,256,7.384000,0.000000,13.600000
281,1664949293.275224,245,256,0,256,198,0,0,12,256,7.375000,0.000000,13.646000
282,1664949293.375224,239,256,0,256,203,0,0,18,256,7.388000,0.000000,13.627000
283,1664949293.475224,250,256,0,256,211,0,0,8,256,7.380000,0.000000,13.576000
284,1664949293.575224,244,256,0,256,210,0,0,13,256,7.473000,0.000000,14.172000
285,1664949293.675224,250,256,0,256,212,0,0,9,256,7.378000,0.000000,13.957000
286,1664949293.775224,252,256,0,256,214,0,0,4,256,7.377000,0.000000,13.422000
287,1664949293.875224,252,256,0,256,214,0,0,6,256,7.371000,0.000000,13.939000
288,1664949293.975224,255,256,0,256,211,0,0,2,256,7.373000,0.000000,13.352000
289,1664949294.075224,254,256,0,256,210,0,0,2,256,7.359000,0.000000,13.465000
290,1664949294.175224,256,256,0,256,208,0,0,1,256,7.364000,0.000000,14.484000
291,1664949294.275224,254,256,0,256,203,0,0,3,256,7.394000,0.000000,14.184000
292,1664949294.375224,253,256,0,256,206,0,0,3,256,7.362000,0.000000,13.622000
293,1664949294.475224,253,256,0,256,207,0,0,4,256,7.353000,0.000000,13.629000
294,1664949294.575224,252,256,0,256,210,0,0,9,256,7.369000,0.000000,13.228000
295,1664949294.675224,255,256,0,256,210,0,0,5,256,7.380000,0.000000,13.452000
296,1664949294.775224,250,256,0,256,214,0,0,8,256,7.381000,0.000000,13.419000
297,1664949294.875224,252,256,0,256,215,0,0,6,256,7.383000,0.000000,15.061000
298,1664949294.975224,253,256,0,256,216,0,0,6,256,7.371000,0.000000,13.246000
299,1664949295.075224,256,256,0,256,214,0,0,1,256,7.371000,0.000000,13.437000
300,1664949295.175224,253,256,0,256,211,0,0,4,256,7.356000,0.000000,13.377000
301,1664949295.275224,251,256,0,256,215,0,0,5,256,7.379000,0.000000,13.386000
302,1664949295.375224,252,256,0,256,215,0,0,6,256,7.372000,0.000000,13.383000
303,1664949295.475224,252,256,0,256,217,0,0,5,256,7.350000,0.000000,13.306000
304,1664949295.575224,251,256,0,256,214,0,0,6,256,7.407000,0.000000,13.583000
305,1664949295.675224,250,256,0,256,211,0,0,7,256,7.358000,0.000000,13.235000
306,1664949295.775224,249,256,0,256,206,0,0,8,256,7.385000,0.000000,13.282000
307,1664949295.875224,245,256,0,256,206,0,0,12,256,7.370000,0.000000,13.259000
308,1664949295.975224,248,256,0,256,215,0,0,9,256,7.370000,0.000000,13.823000
309,1664949296.075224,250,256,0,256,212,0,0,8,256,7.374000,0.000000,13.380000
310,1664949296.175224,254,256,0,256,203,0,0,8,256,7.354000,0.000000,13.338000
311,1664949296.275224,240,256,0,256,200,0,0,17,256,7.433000,0.000000,14.023000
312,1664949296.375224,249,256,0,256,196,0,0,8,256,7.372000,0.000000,13.292000
313,1664949296.475224,247,256,0,256,199,0,0,9,256,7.350000,0.000000,13.601000
314,1664949296.575224,251,256,0,256,197,0,0,6,256,7.362000,0.000000,13.520000
315,1664949296.675224,250,256,0,256,197,0,0,7,256,7.367000,0.000000,13.562000
316,1664949296.775224,244,256,0,256,200,0,0,13,256,7.396000,0.000000,14.004000
317,1664949296.875224,246,256,0,256,195,0,0,10,256,7.383000,0.000000,13.935000
318,1664949296.975224,246,256,0,256,194,0,0,12,256,7.389000,0.000000,13.540000
319,1664949297.075224,235,256,0,256,201,0,0,22,256,7.397000,0.000000,13.760000
