timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949319.075215,73,-1,0,-1,-1.0000,-1.000,3.789
1664949319.475209,74,-1,0,-1,-1.0000,-1.000,3.991
1664949319.675209,75,-1,0,-1,-1.0000,-1.000,4.227
1664949319.875209,76,-1,0,-1,-1.0000,-1.000,4.365
1664949320.075209,77,-1,0,-1,-1.0000,-1.000,4.509
1664949320.275209,78,-1,0,-1,-1.0000,-1.000,4.521
1664949320.675209,79,-1,0,-1,-1.0000,-1.000,4.534
1664949320.875228,80,-1,0,-1,-1.0000,-1.000,4.410
1664949321.075269,81,-1,0,-1,-1.0000,-1.000,4.452
1664949321.275318,82,-1,0,-1,-1.0000,-1.000,4.527
1664949321.475387,83,-1,0,-1,-1.0000,-1.000,4.316
1664949321.675463,84,-1,0,-1,-1.0000,-1.000,4.143
1664949321.875528,85,-1,0,-1,-1.0000,-1.000,4.177
1664949322.075585,86,-1,0,-1,-1.0000,-1.000,4.286
1664949322.275636,87,-1,0,-1,-1.0000,-1.000,4.592
1664949322.475688,88,-1,0,-1,-1.0000,-1.000,4.389
1664949323.075743,89,-1,0,-1,-1.0000,-1.000,4.192
1664949323.675743,90,-1,0,-1,-1.0000,-1.000,4.524
1664949324.275743,91,-1,0,-1,-1.0000,-1.000,4.119
1664949324.675743,92,-1,0,-1,-1.0000,-1.000,4.062
1664949325.075743,93,-1,0,-1,-1.0000,-1.000,4.097
1664949325.275743,94,-1,0,-1,-1.0000,-1.000,4.343
1664949325.475743,95,-1,0,-1,-1.0000,-1.000,4.384
1664949325.675743,96,-1,0,-1,-1.0000,-1.000,4.415
1664949325.875743,97,-1,0,-1,-1.0000,-1.000,4.459
1664949326.275743,98,-1,0,-1,-1.0000,-1.000,4.421
1664949326.675743,99,-1,0,-1,-1.0000,-1.000,4.388
1664949327.075743,100,-1,0,-1,-1.0000,-1.000,4.227
1664949327.275816,101,-1,0,-1,-1.0000,-1.000,4.091
1664949327.675957,102,-1,0,-1,-1.0000,-1.000,3.987
1664949327.875991,103,-1,0,-1,-1.0000,-1.000,3.673
1664949328.075979,104,-1,0,-1,-1.0000,-1.000,3.794
1664949328.275977,105,-1,0,-1,-1.0000,-1.000,4.008
1664949328.475980,106,-1,0,-1,-1.0000,-1.000,3.996
1664949328.675989,107,-1,0,-1,-1.0000,-1.000,4.221
1664949328.876003,108,-1,0,-1,-1.0000,-1.000,4.060
1664949329.276035,109,-1,0,-1,-1.0000,-1.000,3.809
1664949329.676035,110,-1,0,-1,-1.0000,-1.000,3.785
1664949329.876035,111,-1,0,-1,-1.0000,-1.000,3.939
1664949330.076035,112,-1,0,-1,-1.0000,-1.000,3.913
1664949330.276035,113,-1,0,-1,-1.0000,-1.000,3.987
1664949330.476035,114,-1,0,-1,-1.0000,-1.000,4.071
1664949330.676035,115,-1,0,-1,-1.0000,-1.000,4.073
1664949330.876035,116,-1,0,-1,-1.0000,-1.000,4.005
1664949331.076035,117,-1,0,-1,-1.0000,-1.000,3.957
1664949331.476035,118,-1,0,-1,-1.0000,-1.000,3.585
1664949331.876035,119,-1,0,-1,-1.0000,-1.000,3.406
1664949332.076035,120,-1,0,-1,-1.0000,-1.000,3.663
1664949332.276035,121,-1,0,-1,-1.0000,-1.000,3.995
1664949332.676035,122,-1,0,-1,-1.0000,-1.000,3.960
1664949333.076025,123,-1,0,-1,-1.0000,-1.000,3.949
1664949333.475869,124,-1,0,-1,-1.0000,-1.000,3.846
1664949333.675819,125,-1,0,-1,-1.0000,-1.000,3.939
1664949333.875770,126,-1,0,-1,-1.0000,-1.000,3.860
1664949334.075729,127,-1,0,-1,-1.0000,-1.000,3.816
1664949334.275698,128,-1,0,-1,-1.0000,-1.000,3.812
1664949334.475676,129,-1,0,-1,-1.0000,-1.000,3.808
1664949334.675658,130,-1,0,-1,-1.0000,-1.000,3.710
1664949334.875643,131,-1,0,-1,-1.0000,-1.000,3.576
1664949335.075631,132,-1,0,-1,-1.0000,-1.000,3.562
1664949335.275631,133,-1,0,-1,-1.0000,-1.000,3.539
1664949335.475631,134,-1,0,-1,-1.0000,-1.000,3.626
1664949335.675631,135,-1,0,-1,-1.0000,-1.000,3.618
1664949336.475631,136,-1,0,-1,-1.0000,-1.000,3.557
1664949337.475631,137,-1,0,-1,-1.0000,-1.000,3.468
1664949337.675631,138,-1,0,-1,-1.0000,-1.000,4.166
1664949337.875631,139,-1,0,-1,-1.0000,-1.000,4.630
1664949338.275631,140,-1,0,-1,-1.0000,-1.000,4.851
1664949338.475631,141,-1,0,-1,-1.0000,-1.000,4.765
1664949338.875631,142,-1,0,-1,-1.0000,-1.000,4.837
1664949339.075631,143,-1,0,-1,-1.0000,-1.000,4.722
1664949339.675631,144,-1,0,-1,-1.0000,-1.000,4.832
1664949340.475631,145,-1,0,-1,-1.0000,-1.000,4.399
1664949340.875631,146,-1,0,-1,-1.0000,-1.000,4.321
1664949341.075631,147,-1,0,-1,-1.0000,-1.000,4.416
1664949341.275631,148,-1,0,-1,-1.0000,-1.000,4.401
1664949341.475631,149,-1,0,-1,-1.0000,-1.000,4.265
1664949341.675631,150,-1,0,-1,-1.0000,-1.000,4.418
1664949342.075631,151,-1,0,-1,-1.0000,-1.000,4.628
1664949342.275631,152,-1,0,-1,-1.0000,-1.000,4.743
1664949342.475631,153,-1,0,-1,-1.0000,-1.000,4.714
1664949342.675631,154,-1,0,-1,-1.0000,-1.000,4.733
1664949342.875631,155,-1,0,-1,-1.0000,-1.000,4.498
1664949343.275631,156,-1,0,-1,-1.0000,-1.000,4.691
1664949343.475631,157,-1,0,-1,-1.0000,-1.000,4.788
1664949343.675631,158,-1,0,-1,-1.0000,-1.000,4.664
1664949343.875631,159,-1,0,-1,-1.0000,-1.000,4.608
1664949344.275631,160,-1,0,-1,-1.0000,-1.000,4.188
1664949344.475631,161,-1,0,-1,-1.0000,-1.000,4.075
1664949344.675631,162,-1,0,-1,-1.0000,-1.000,4.267
1664949344.875631,163,-1,0,-1,-1.0000,-1.000,4.542
1664949345.075631,164,-1,0,-1,-1.0000,-1.000,4.517
1664949345.275631,165,-1,0,-1,-1.0000,-1.000,4.207
1664949345.475631,166,-1,0,-1,-1.0000,-1.000,4.082
1664949345.675653,167,-1,0,-1,-1.0000,-1.000,4.140
1664949345.875741,168,-1,0,-1,-1.0000,-1.000,4.077
1664949346.075815,169,-1,0,-1,-1.0000,-1.000,4.281
1664949346.475853,170,-1,0,-1,-1.0000,-1.000,4.537
1664949347.075785,171,-1,0,-1,-1.0000,-1.000,4.590
1664949347.275779,172,-1,0,-1,-1.0000,-1.000,4.430
1664949347.475782,173,-1,0,-1,-1.0000,-1.000,4.384
1664949347.675788,174,-1,0,-1,-1.0000,-1.000,4.610
1664949347.875788,175,-1,0,-1,-1.0000,-1.000,4.565
1664949348.075788,176,-1,0,-1,-1.0000,-1.000,4.597
1664949348.275788,177,-1,0,-1,-1.0000,-1.000,4.777
1664949348.675788,178,-1,0,-1,-1.0000,-1.000,4.532
1664949349.275788,179,-1,0,-1,-1.0000,-1.000,4.408
1664949349.475788,180,-1,0,-1,-1.0000,-1.000,4.379
1664949349.875788,181,-1,0,-1,-1.0000,-1.000,4.441
1664949350.475788,182,-1,0,-1,-1.0000,-1.000,4.211
1664949350.675788,183,-1,0,-1,-1.0000,-1.000,4.177
1664949350.875768,184,-1,0,-1,-1.0000,-1.000,4.367
1664949351.275637,185,-1,0,-1,-1.0000,-1.000,4.405
1664949351.475602,186,-1,0,-1,-1.0000,-1.000,4.495
1664949351.875570,187,-1,0,-1,-1.0000,-1.000,4.538
1664949352.475544,188,-1,0,-1,-1.0000,-1.000,4.470
1664949353.075500,189,-1,0,-1,-1.0000,-1.000,4.465
1664949353.675500,190,-1,0,-1,-1.0000,-1.000,4.331
1664949354.075500,191,-1,0,-1,-1.0000,-1.000,4.283
1664949354.475500,192,-1,0,-1,-1.0000,-1.000,4.174
1664949355.075500,193,-1,0,-1,-1.0000,-1.000,4.246
1664949355.475500,194,-1,0,-1,-1.0000,-1.000,4.205
1664949355.675500,195,-1,0,-1,-1.0000,-1.000,4.358
1664949355.875500,196,-1,0,-1,-1.0000,-1.000,4.474
1664949356.275500,197,-1,0,-1,-1.0000,-1.000,4.384
1664949356.475500,198,-1,0,-1,-1.0000,-1.000,4.306
1664949356.675500,199,-1,0,-1,-1.0000,-1.000,4.400
1664949357.075500,200,-1,0,-1,-1.0000,-1.000,4.227
1664949357.475500,201,-1,0,-1,-1.0000,-1.000,4.291
1664949357.675500,202,-1,0,-1,-1.0000,-1.000,4.469
1664949357.875500,203,-1,0,-1,-1.0000,-1.000,4.390
1664949358.075500,204,-1,0,-1,-1.0000,-1.000,4.339
1664949358.275487,205,-1,0,-1,-1.0000,-1.000,4.455
1664949358.475446,206,-1,0,-1,-1.0000,-1.000,4.573
1664949358.675414,207,-1,0,-1,-1.0000,-1.000,4.354
1664949358.875388,208,-1,0,-1,-1.0000,-1.000,4.329
1664949359.275353,209,-1,0,-1,-1.0000,-1.000,4.474
1664949359.675322,210,-1,0,-1,-1.0000,-1.000,4.523
1664949359.875306,211,-1,0,-1,-1.0000,-1.000,4.688
1664949360.075292,212,-1,0,-1,-1.0000,-1.000,4.660
1664949360.275280,213,-1,0,-1,-1.0000,-1.000,4.679
1664949360.475280,214,-1,0,-1,-1.0000,-1.000,4.777
1664949360.675280,215,-1,0,-1,-1.0000,-1.000,4.774
1664949361.075280,216,-1,0,-1,-1.0000,-1.000,4.915
1664949361.475280,217,-1,0,-1,-1.0000,-1.000,4.636
1664949361.875280,218,-1,0,-1,-1.0000,-1.000,4.686
1664949362.275250,219,-1,0,-1,-1.0000,-1.000,4.807
1664949362.675223,220,-1,0,-1,-1.0000,-1.000,4.652
1664949363.075215,221,-1,0,-1,-1.0000,-1.000,4.628
1664949363.275216,222,-1,0,-1,-1.0000,-1.000,4.660
1664949363.675220,223,-1,0,-1,-1.0000,-1.000,4.432
1664949364.075227,224,-1,0,-1,-1.0000,-1.000,4.312
1664949364.675226,225,-1,0,-1,-1.0000,-1.000,4.215
1664949365.075227,226,-1,0,-1,-1.0000,-1.000,4.148
1664949365.475226,227,-1,0,-1,-1.0000,-1.000,4.208
1664949365.875226,228,-1,0,-1,-1.0000,-1.000,4.127
1664949366.075227,229,-1,0,-1,-1.0000,-1.000,4.404
1664949366.275227,230,-1,0,-1,-1.0000,-1.000,4.402
1664949366.475226,231,-1,0,-1,-1.0000,-1.000,4.273
1664949366.675226,232,-1,0,-1,-1.0000,-1.000,4.597
1664949366.875226,233,-1,0,-1,-1.0000,-1.000,4.636
1664949367.075227,234,-1,0,-1,-1.0000,-1.000,4.613
1664949367.275227,235,-1,0,-1,-1.0000,-1.000,4.677
1664949367.475226,236,-1,0,-1,-1.0000,-1.000,4.333
1664949367.675226,237,-1,0,-1,-1.0000,-1.000,4.406
1664949367.875223,238,-1,0,-1,-1.0000,-1.000,4.335
1664949368.075203,239,-1,0,-1,-1.0000,-1.000,4.237
1664949368.675174,240,-1,0,-1,-1.0000,-1.000,4.632
1664949368.875172,241,-1,0,-1,-1.0000,-1.000,4.861
1664949369.075169,242,-1,0,-1,-1.0000,-1.000,4.604
1664949369.275166,243,-1,0,-1,-1.0000,-1.000,4.598
1664949369.475160,244,-1,0,-1,-1.0000,-1.000,4.760
1664949369.675155,245,-1,0,-1,-1.0000,-1.000,4.785
1664949369.875153,246,-1,0,-1,-1.0000,-1.000,4.486
1664949370.075153,247,-1,0,-1,-1.0000,-1.000,4.150
1664949370.275153,248,-1,0,-1,-1.0000,-1.000,4.570
1664949371.075153,249,-1,0,-1,-1.0000,-1.000,4.485
1664949371.275153,250,-1,0,-1,-1.0000,-1.000,4.251
1664949371.475152,251,-1,0,-1,-1.0000,-1.000,4.461
1664949371.675153,252,-1,0,-1,-1.0000,-1.000,4.805
1664949371.875153,253,-1,0,-1,-1.0000,-1.000,4.824
1664949372.075153,254,-1,0,-1,-1.0000,-1.000,4.862
1664949372.275153,255,-1,0,-1,-1.0000,-1.000,5.215
1664949372.475152,256,-1,0,-1,-1.0000,-1.000,5.142
1664949372.675156,257,-1,0,-1,-1.0000,-1.000,4.864
1664949373.075191,258,-1,0,-1,-1.0000,-1.000,4.861
1664949373.475213,259,-1,0,-1,-1.0000,-1.000,4.842
1664949373.875227,260,-1,0,-1,-1.0000,-1.000,4.472
1664949374.075241,261,-1,0,-1,-1.0000,-1.000,4.565
1664949374.275262,262,-1,0,-1,-1.0000,-1.000,4.608
1664949374.475284,263,-1,0,-1,-1.0000,-1.000,4.424
1664949374.875303,264,-1,0,-1,-1.0000,-1.000,4.475
1664949375.275303,265,-1,0,-1,-1.0000,-1.000,4.332
1664949375.675303,266,-1,0,-1,-1.0000,-1.000,4.239
1664949376.075303,267,-1,0,-1,-1.0000,-1.000,4.155
1664949376.475345,268,-1,0,-1,-1.0000,-1.000,4.358
1664949376.875383,269,-1,0,-1,-1.0000,-1.000,4.507
1664949377.075409,270,-1,0,-1,-1.0000,-1.000,4.642
1664949377.475451,271,-1,0,-1,-1.0000,-1.000,4.831
1664949377.875483,272,-1,0,-1,-1.0000,-1.000,4.671
1664949378.275505,273,-1,0,-1,-1.0000,-1.000,4.618
1664949378.675504,274,-1,0,-1,-1.0000,-1.000,4.781
1664949379.075505,275,-1,0,-1,-1.0000,-1.000,4.521
1664949379.275505,276,-1,0,-1,-1.0000,-1.000,4.508
1664949379.475504,277,-1,0,-1,-1.0000,-1.000,4.580
1664949379.875504,278,-1,0,-1,-1.0000,-1.000,4.423
1664949380.275532,279,-1,0,-1,-1.0000,-1.000,4.186
1664949380.675622,280,-1,0,-1,-1.0000,-1.000,4.076
1664949381.075678,281,-1,0,-1,-1.0000,-1.000,4.021
1664949381.275694,282,-1,0,-1,-1.0000,-1.000,3.998
1664949381.675708,283,-1,0,-1,-1.0000,-1.000,4.170
1664949381.875705,284,-1,0,-1,-1.0000,-1.000,4.322
1664949382.275701,285,-1,0,-1,-1.0000,-1.000,4.489
1664949382.475701,286,-1,0,-1,-1.0000,-1.000,4.613
1664949382.675701,287,-1,0,-1,-1.0000,-1.000,4.897
1664949382.875701,288,-1,0,-1,-1.0000,-1.000,5.614
1664949383.075701,289,-1,0,-1,-1.0000,-1.000,4.614
1664949383.275652,290,-1,0,-1,-1.0000,-1.000,4.494
1664949383.475606,291,-1,0,-1,-1.0000,-1.000,4.385
1664949383.675571,292,-1,0,-1,-1.0000,-1.000,4.420
1664949383.875545,293,-1,0,-1,-1.0000,-1.000,4.527
1664949384.075526,294,-1,0,-1,-1.0000,-1.000,4.394
1664949384.275512,295,-1,0,-1,-1.0000,-1.000,4.303
1664949384.475496,296,-1,0,-1,-1.0000,-1.000,4.479
1664949384.675478,297,-1,0,-1,-1.0000,-1.000,4.587
1664949384.875462,298,-1,0,-1,-1.0000,-1.000,4.756
1664949385.075447,299,-1,0,-1,-1.0000,-1.000,4.577
1664949385.275442,300,-1,0,-1,-1.0000,-1.000,4.418
1664949385.475442,301,-1,0,-1,-1.0000,-1.000,4.543
1664949385.875442,302,-1,0,-1,-1.0000,-1.000,4.431
1664949386.075442,303,-1,0,-1,-1.0000,-1.000,4.516
1664949386.275442,304,-1,0,-1,-1.0000,-1.000,4.709
1664949386.475442,305,-1,0,-1,-1.0000,-1.000,4.790
1664949386.675442,306,-1,0,-1,-1.0000,-1.000,4.692
1664949386.875442,307,-1,0,-1,-1.0000,-1.000,4.949
1664949387.075442,308,-1,0,-1,-1.0000,-1.000,4.784
1664949387.275442,309,-1,0,-1,-1.0000,-1.000,4.772
1664949387.475442,310,-1,0,-1,-1.0000,-1.000,4.754
1664949387.675409,311,-1,0,-1,-1.0000,-1.000,4.624
1664949387.875382,312,-1,0,-1,-1.0000,-1.000,4.489
1664949388.075364,313,-1,0,-1,-1.0000,-1.000,4.355
1664949388.275360,314,-1,0,-1,-1.0000,-1.000,4.421
1664949388.675362,315,-1,0,-1,-1.0000,-1.000,4.538
1664949388.875369,316,-1,0,-1,-1.0000,-1.000,4.670
1664949389.075382,317,-1,0,-1,-1.0000,-1.000,4.130
1664949389.275395,318,-1,0,-1,-1.0000,-1.000,4.056
1664949390.075398,319,-1,0,-1,-1.0000,-1.000,4.265
1664949390.475398,320,-1,0,-1,-1.0000,-1.000,4.417
1664949390.675398,321,-1,0,-1,-1.0000,-1.000,4.669
1664949390.875394,322,-1,0,-1,-1.0000,-1.000,5.424
1664949391.075362,323,-1,0,-1,-1.0000,-1.000,4.908
1664949391.275342,324,-1,0,-1,-1.0000,-1.000,4.657
1664949391.475327,325,-1,0,-1,-1.0000,-1.000,4.766
1664949391.675316,326,-1,0,-1,-1.0000,-1.000,4.609
1664949391.875306,327,-1,0,-1,-1.0000,-1.000,4.526
1664949392.075299,328,-1,0,-1,-1.0000,-1.000,4.536
1664949392.275293,329,-1,0,-1,-1.0000,-1.000,4.805
1664949392.475287,330,-1,0,-1,-1.0000,-1.000,4.933
1664949392.675283,331,-1,0,-1,-1.0000,-1.000,4.820
1664949392.875279,332,-1,0,-1,-1.0000,-1.000,4.808
1664949393.075279,333,-1,0,-1,-1.0000,-1.000,4.922
1664949393.275279,334,-1,0,-1,-1.0000,-1.000,4.875
1664949393.675279,335,-1,0,-1,-1.0000,-1.000,4.728
1664949394.075279,336,-1,0,-1,-1.0000,-1.000,4.499
1664949394.275279,337,-1,0,-1,-1.0000,-1.000,4.546
1664949394.475279,338,-1,0,-1,-1.0000,-1.000,4.621
1664949394.875279,339,-1,0,-1,-1.0000,-1.000,4.394
1664949395.275279,340,-1,0,-1,-1.0000,-1.000,4.344
1664949395.875279,341,-1,0,-1,-1.0000,-1.000,4.414
1664949396.475279,342,-1,0,-1,-1.0000,-1.000,4.362
1664949396.675279,343,-1,0,-1,-1.0000,-1.000,4.407
1664949397.275279,344,-1,0,-1,-1.0000,-1.000,4.503
1664949397.875279,345,-1,0,-1,-1.0000,-1.000,4.569
1664949398.275250,346,-1,0,-1,-1.0000,-1.000,4.620
1664949398.475238,347,-1,0,-1,-1.0000,-1.000,4.863
1664949398.875226,348,-1,0,-1,-1.0000,-1.000,4.840
1664949399.275221,349,-1,0,-1,-1.0000,-1.000,4.714
1664949399.675222,350,-1,0,-1,-1.0000,-1.000,4.758
1664949400.075222,351,-1,0,-1,-1.0000,-1.000,4.704
1664949400.275222,352,-1,0,-1,-1.0000,-1.000,4.808
1664949400.475222,353,-1,0,-1,-1.0000,-1.000,4.807
1664949400.875222,354,-1,0,-1,-1.0000,-1.000,4.739
1664949401.275222,355,-1,0,-1,-1.0000,-1.000,4.554
1664949401.675222,356,-1,0,-1,-1.0000,-1.000,4.507
1664949402.075222,357,-1,0,-1,-1.0000,-1.000,4.410
1664949402.275222,358,-1,0,-1,-1.0000,-1.000,4.250
1664949402.475222,359,-1,0,-1,-1.0000,-1.000,4.467
1664949402.675222,360,-1,0,-1,-1.0000,-1.000,4.670
1664949402.875222,361,-1,0,-1,-1.0000,-1.000,4.708
1664949403.075222,362,-1,0,-1,-1.0000,-1.000,4.698
1664949403.275222,363,-1,0,-1,-1.0000,-1.000,4.860
1664949403.675222,364,-1,0,-1,-1.0000,-1.000,4.597
1664949403.875222,365,-1,0,-1,-1.0000,-1.000,4.536
1664949404.075222,366,-1,0,-1,-1.0000,-1.000,4.907
1664949404.475222,367,-1,0,-1,-1.0000,-1.000,4.825
1664949404.675222,368,-1,0,-1,-1.0000,-1.000,4.818
1664949404.875222,369,-1,0,-1,-1.0000,-1.000,5.020
1664949405.075222,370,-1,0,-1,-1.0000,-1.000,4.793
1664949405.275222,371,-1,0,-1,-1.0000,-1.000,4.776
1664949405.475222,372,-1,0,-1,-1.0000,-1.000,4.849
1664949405.675222,373,-1,0,-1,-1.0000,-1.000,4.970
1664949405.875222,374,-1,0,-1,-1.0000,-1.000,5.009
1664949406.075222,375,-1,0,-1,-1.0000,-1.000,5.147
1664949406.275222,376,-1,0,-1,-1.0000,-1.000,4.832
1664949406.675222,377,-1,0,-1,-1.0000,-1.000,4.840
1664949407.475222,378,-1,0,-1,-1.0000,-1.000,4.791
1664949407.875222,379,-1,0,-1,-1.0000,-1.000,4.813
1664949408.275222,380,-1,0,-1,-1.0000,-1.000,5.005
1664949408.675195,381,-1,0,-1,-1.0000,-1.000,5.245
1664949408.875184,382,-1,0,-1,-1.0000,-1.000,5.352
1664949409.275172,383,-1,0,-1,-1.0000,-1.000,5.371
1664949409.675163,384,-1,0,-1,-1.0000,-1.000,5.085
1664949409.875161,385,-1,0,-1,-1.0000,-1.000,4.886
1664949410.075162,386,-1,0,-1,-1.0000,-1.000,4.878
1664949410.475165,387,-1,0,-1,-1.0000,-1.000,4.925
1664949411.075165,388,-1,0,-1,-1.0000,-1.000,4.984
1664949411.475165,389,-1,0,-1,-1.0000,-1.000,4.943
1664949411.875165,390,-1,0,-1,-1.0000,-1.000,4.589
1664949412.275169,391,-1,0,-1,-1.0000,-1.000,4.332
1664949412.675200,392,-1,0,-1,-1.0000,-1.000,4.519
1664949412.875208,393,-1,0,-1,-1.0000,-1.000,4.828
1664949413.075212,394,-1,0,-1,-1.0000,-1.000,4.839
1664949413.275214,395,-1,0,-1,-1.0000,-1.000,4.740
1664949413.475215,396,-1,0,-1,-1.0000,-1.000,4.766
1664949413.675216,397,-1,0,-1,-1.0000,-1.000,4.860
1664949413.875216,398,-1,0,-1,-1.0000,-1.000,4.879
1664949414.075215,399,-1,0,-1,-1.0000,-1.000,4.830
1664949414.275213,400,-1,0,-1,-1.0000,-1.000,4.762
1664949414.475213,401,-1,0,-1,-1.0000,-1.000,4.723
1664949414.675213,402,-1,0,-1,-1.0000,-1.000,4.886
1664949414.875213,403,-1,0,-1,-1.0000,-1.000,4.915
1664949415.075213,404,-1,0,-1,-1.0000,-1.000,5.038
1664949415.275213,405,-1,0,-1,-1.0000,-1.000,5.125
1664949415.475213,406,-1,0,-1,-1.0000,-1.000,5.190
1664949415.675213,407,-1,0,-1,-1.0000,-1.000,5.246
1664949415.875213,408,-1,0,-1,-1.0000,-1.000,5.183
1664949416.275213,409,-1,0,-1,-1.0000,-1.000,4.925
1664949416.675213,410,-1,0,-1,-1.0000,-1.000,4.729
1664949417.075213,411,-1,0,-1,-1.0000,-1.000,4.539
1664949417.475213,412,-1,0,-1,-1.0000,-1.000,4.627
1664949417.875213,413,-1,0,-1,-1.0000,-1.000,4.599
1664949418.075213,414,-1,0,-1,-1.0000,-1.000,4.726
1664949418.275213,415,-1,0,-1,-1.0000,-1.000,4.923
1664949418.475213,416,-1,0,-1,-1.0000,-1.000,5.130
1664949418.875213,417,-1,0,-1,-1.0000,-1.000,4.882
1664949419.275213,418,-1,0,-1,-1.0000,-1.000,4.726
1664949419.675213,419,-1,0,-1,-1.0000,-1.000,4.561
1664949419.875213,420,-1,0,-1,-1.0000,-1.000,4.758
