timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394901.205760,109,-1,0,20,0.9999,10.747,19.357
1413394901.305760,110,-1,0,20,0.9994,10.789,41.216
1413394901.405761,111,-1,0,23,0.9998,10.732,5.508
1413394901.505760,112,-1,0,21,0.9997,10.705,29.562
1413394901.605761,113,-1,0,20,0.9999,10.788,17.792
1413394901.705760,114,-1,0,20,0.9998,10.770,63.646
1413394901.805760,115,-1,0,21,0.9999,10.789,56.313
1413394901.905761,116,-1,0,20,0.9999,10.791,51.919
1413394902.005760,117,-1,0,14,0.9998,10.785,30.963
1413394902.105761,118,-1,0,17,0.9998,10.735,52.927
1413394902.205760,119,-1,0,11,0.9997,10.755,52.186
1413394902.305760,120,-1,0,14,0.9998,10.839,14.667
1413394902.405761,121,-1,0,15,0.9998,10.806,9.129
1413394902.505760,122,-1,0,20,0.9998,10.787,6.064
1413394902.605761,123,-1,0,23,0.9998,10.812,5.685
1413394902.705760,124,-1,0,21,0.9998,10.756,5.903
1413394902.805760,125,-1,0,14,0.9998,10.816,32.446
1413394902.905761,126,-1,0,8,0.9997,10.765,6.079
1413394903.055760,127,-1,0,12,0.9998,10.723,6.606
1413394903.255760,128,-1,0,3,0.9997,10.804,3.054
1413394903.455760,129,-1,0,2,0.9999,10.726,2.387
1413394903.605761,130,-1,0,4,0.9998,10.782,3.045
1413394903.705760,131,-1,0,8,0.9998,10.798,4.770
1413394903.805760,132,-1,0,7,0.9998,10.813,9.414
1413394903.905761,133,-1,0,19,0.9996,10.734,12.415
1413394904.005760,134,-1,0,24,0.9998,10.762,55.796
1413394904.105761,135,-1,0,0,0.9998,10.691,63.506
1413394904.205760,136,-1,0,10,0.9998,10.745,32.168
1413394904.305760,137,-1,0,7,0.9999,10.746,54.007
1413394904.405761,138,-1,0,12,0.9999,10.728,53.386
1413394904.505760,139,-1,0,10,0.9999,10.700,19.239
1413394904.605761,140,-1,0,8,0.9998,10.764,6.052
1413394904.705760,141,-1,0,12,0.9999,10.814,18.725
1413394904.805760,142,-1,0,10,0.9999,10.581,29.398
1413394904.905761,143,-1,0,14,0.9999,10.738,19.518
1413394905.005760,144,-1,0,17,0.9999,11.079,19.470
1413394905.105761,145,-1,0,20,0.9998,10.745,29.247
1413394905.205760,146,-1,0,8,0.9996,10.592,16.822
1413394905.305760,147,-1,0,7,0.9998,10.813,49.680
1413394905.405761,148,-1,0,4,0.9998,10.730,5.933
1413394905.505760,149,-1,0,9,0.9999,10.763,6.517
1413394905.605761,150,-1,0,9,0.9999,23.884,5.564
1413394905.705760,151,-1,0,6,0.9998,10.749,3.592
1413394905.805760,152,-1,0,3,0.9999,10.779,2.403
1413394905.905761,153,-1,0,0,0.9998,26.517,2.235
1413394906.005760,154,-1,0,0,0.9999,10.787,2.462
1413394906.105761,155,-1,0,2,0.9998,11.062,3.897
1413394906.205760,156,-1,0,0,0.9999,10.752,17.726
1413394906.305760,157,-1,0,22,0.9997,10.714,17.131
1413394906.405761,158,-1,0,18,0.9998,10.738,6.113
1413394906.505760,159,-1,0,19,0.9998,10.756,29.851
1413394906.605761,160,-1,0,18,0.9999,10.771,18.807
1413394906.705760,161,-1,0,11,0.9998,10.768,20.573
1413394906.805760,162,-1,0,12,0.9999,10.766,7.500
1413394906.905761,163,-1,0,11,0.9999,10.814,6.538
1413394907.005760,164,-1,0,17,0.9998,10.808,6.751
1413394907.105761,165,-1,0,17,0.9999,10.829,20.426
1413394907.205760,166,-1,0,19,0.9998,10.737,32.592
1413394907.305760,167,-1,0,18,0.9999,10.803,30.284
1413394907.405761,168,-1,0,20,0.9999,10.837,17.268
1413394907.505760,169,-1,0,19,0.9997,10.811,16.854
1413394907.605761,170,-1,0,14,0.9995,10.803,6.212
1413394907.705760,171,-1,0,10,0.9997,10.780,6.293
1413394907.805760,172,-1,0,8,0.9994,10.790,5.350
1413394907.905761,173,-1,0,9,0.9999,10.840,5.073
1413394908.005760,174,-1,0,12,0.9999,26.885,5.245
1413394908.105761,175,-1,0,6,0.9998,10.738,5.607
1413394908.205760,176,-1,0,7,0.9999,10.901,19.731
1413394908.305760,177,-1,0,12,0.9989,10.810,87.762
1413394908.405761,178,-1,0,24,0.9995,10.778,20.191
1413394908.505760,179,-1,0,0,0.9994,10.708,19.628
1413394908.605761,180,-1,0,12,0.9997,26.683,7.537
1413394908.705760,181,-1,0,20,0.9995,10.706,5.921
1413394908.805760,182,-1,0,8,0.9998,10.803,5.370
1413394908.905761,183,-1,0,14,0.9997,10.783,4.809
1413394909.005760,184,-1,0,16,0.9999,10.694,19.160
1413394909.105761,185,-1,0,17,0.9999,10.693,20.537
1413394909.205760,186,-1,0,13,0.9998,10.694,56.644
1413394909.305760,187,-1,0,24,0.9998,10.812,33.607
1413394909.405761,188,-1,0,20,0.9998,10.707,57.287
1413394909.505760,189,-1,0,20,0.9999,10.731,82.970
1413394909.605761,190,-1,0,0,0.9999,27.007,94.643
1413394909.705760,191,-1,0,20,0.9999,10.724,33.058
1413394909.805760,192,-1,0,14,0.9999,11.096,17.723
1413394909.905761,193,-1,0,20,0.9998,10.679,39.723
1413394910.005760,194,-1,0,25,0.9999,26.499,17.845
1413394910.105761,195,-1,0,8,0.9998,10.719,25.969
1413394910.205760,196,-1,0,15,0.9999,10.735,22.321
1413394910.305760,197,-1,0,20,0.9999,26.435,40.114
1413394910.405761,198,96,1,27,0.9995,26.663,64.226
1413394910.605761,199,-1,0,22,0.9995,10.712,75.066
1413394910.705760,200,-1,0,15,0.9999,10.700,14.131
1413394910.805760,201,-1,0,11,0.9999,10.761,8.216
1413394910.905761,202,-1,0,19,0.9999,10.723,7.861
1413394911.005760,203,-1,0,11,0.9999,10.759,42.351
1413394911.105761,204,-1,0,24,1.0000,10.802,17.168
1413394911.205760,205,-1,0,15,0.9999,10.785,7.993
1413394911.305760,206,-1,0,15,0.9998,10.818,20.098
1413394911.405761,207,-1,0,19,0.9999,10.796,30.445
1413394911.505760,208,-1,0,0,0.9998,10.707,88.123
1413394911.605761,209,-1,0,10,0.9996,15.964,90.012
1413394911.705760,210,-1,0,20,0.9997,14.094,18.162
1413394911.805760,211,-1,0,14,0.9998,10.679,6.765
1413394911.905761,212,-1,0,11,1.0000,10.783,8.543
1413394912.005760,213,-1,0,24,0.9999,11.548,54.008
1413394912.105761,214,-1,0,21,0.9998,10.743,88.512
1413394912.205760,215,-1,0,13,0.9996,21.213,88.676
1413394912.305760,216,-1,0,7,0.9996,10.827,76.728
1413394912.405761,217,-1,0,23,0.9996,10.743,111.552
1413394912.505760,218,-1,0,13,0.9997,18.392,98.894
1413394912.605761,219,-1,0,23,0.9992,10.737,53.583
1413394912.805760,220,-1,0,19,0.9999,10.683,20.010
1413394912.905761,221,-1,0,22,0.9998,10.765,25.788
1413394913.005760,222,-1,0,19,0.9998,10.708,60.315
1413394913.105761,223,-1,0,19,0.9996,10.740,80.504
1413394913.205760,224,-1,0,5,0.9997,10.712,78.916
1413394913.305760,225,-1,0,22,0.9999,24.165,48.430
1413394913.405761,226,-1,0,18,0.9998,28.258,30.071
1413394913.505760,227,-1,0,20,0.9999,10.893,11.792
1413394913.605761,228,-1,0,21,0.9998,10.761,10.541
1413394913.705760,229,-1,0,14,1.0000,22.066,19.693
1413394913.805760,230,-1,0,10,1.0000,10.858,39.474
1413394913.905761,231,100,1,32,0.9999,10.743,15.912
1413394914.005760,232,92,1,31,0.9999,10.745,34.163
1413394914.105761,233,92,1,32,1.0000,10.772,4.486
1413394914.205760,234,100,1,48,0.9999,10.756,40.032
1413394914.305760,235,92,1,30,0.9999,10.714,21.612
1413394914.405761,236,91,1,26,0.9999,10.749,13.245
1413394914.505760,237,103,1,62,0.9999,10.719,11.029
1413394914.605761,238,102,1,67,0.9999,10.759,27.476
1413394914.705760,239,96,1,50,0.9998,10.762,5.643
1413394914.805760,240,165,1,26,0.9999,10.775,51.484
1413394914.905761,241,105,1,65,0.9999,10.679,5.011
1413394915.005760,242,106,1,65,0.9999,10.747,5.201
1413394915.105761,243,107,1,63,0.9999,10.695,32.423
1413394915.205760,244,104,1,67,0.9999,10.758,5.630
1413394915.305760,245,107,1,67,0.9998,10.879,28.107
1413394915.405761,246,105,1,61,0.9999,10.749,5.515
1413394915.505760,247,109,1,49,0.9999,10.709,5.302
1413394915.605761,248,111,1,32,0.9999,10.755,11.159
1413394915.705760,249,114,1,26,0.9999,10.747,13.166
1413394915.805760,250,112,1,29,0.9999,10.777,8.421
1413394915.905761,251,-1,0,16,1.0000,10.827,51.370
1413394916.005760,252,117,1,29,1.0000,11.949,6.280
1413394916.105761,253,120,1,26,0.9999,10.771,9.480
1413394916.205760,254,116,1,33,1.0000,10.766,17.439
1413394916.305760,255,-1,0,0,0.9999,10.807,34.229
1413394916.405761,256,-1,0,13,0.9999,10.791,34.944
1413394916.505760,257,-1,0,25,0.9999,10.813,16.441
1413394916.605761,258,-1,0,20,1.0000,10.815,10.572
1413394916.705760,259,-1,0,13,0.9999,10.777,5.707
1413394916.855761,260,-1,0,6,0.9999,10.776,4.108
1413394917.055760,261,-1,0,2,0.9999,10.753,3.789
1413394917.255760,262,-1,0,1,0.9999,10.827,3.673
1413394917.455760,263,-1,0,3,0.9999,10.814,4.141
1413394917.655761,264,-1,0,10,0.9998,10.823,6.026
1413394917.855761,265,-1,0,9,0.9998,10.781,7.934
1413394918.055760,266,-1,0,11,0.9998,10.700,6.731
1413394918.255760,267,-1,0,10,0.9998,10.684,5.017
1413394918.455760,268,-1,0,3,0.9999,10.761,4.339
1413394918.655761,269,-1,0,1,0.9997,10.798,3.964
1413394918.855761,270,-1,0,2,0.9998,10.756,3.974
1413394919.055760,271,-1,0,3,0.9999,10.735,4.134
1413394919.255760,272,-1,0,4,0.9998,10.700,4.112
1413394919.455760,273,-1,0,3,0.9997,10.756,3.782
1413394919.655761,274,-1,0,1,0.9996,10.822,3.711
1413394919.855761,275,-1,0,0,0.9997,10.759,3.625
1413394920.055760,276,-1,0,0,0.9997,10.701,3.929
1413394920.255760,277,-1,0,1,0.9998,10.878,4.192
1413394920.455760,278,-1,0,7,0.9999,10.781,4.882
1413394920.655761,279,-1,0,13,0.9999,10.781,6.561
1413394920.855761,280,-1,0,12,0.9999,10.779,7.430
1413394921.055760,281,-1,0,18,0.9999,10.819,9.000
1413394921.255760,282,-1,0,17,0.9999,10.743,7.224
1413394921.455760,283,-1,0,11,0.9998,10.774,5.841
1413394921.655761,284,-1,0,7,0.9999,10.740,4.939
1413394921.855761,285,-1,0,2,0.9998,10.771,3.879
1413394922.055760,286,-1,0,0,0.9998,10.735,3.762
1413394922.255760,287,-1,0,0,0.9995,10.823,3.830
1413394922.455760,288,-1,0,0,0.9999,10.778,3.852
1413394922.655761,289,-1,0,2,0.9997,10.796,4.204
1413394922.855761,290,-1,0,9,0.9996,10.880,5.939
1413394923.055760,291,-1,0,10,0.9997,10.748,7.060
1413394923.255760,292,-1,0,6,0.9997,13.775,7.497
1413394923.455760,293,-1,0,11,0.9996,10.727,7.195
1413394923.655761,294,-1,0,7,0.9999,10.798,6.375
1413394923.855761,295,-1,0,7,0.9998,10.731,6.128
1413394924.055760,296,-1,0,6,0.9999,10.773,5.861
1413394924.255760,297,-1,0,2,0.9998,10.810,4.808
1413394924.455760,298,-1,0,3,0.9997,10.808,4.344
1413394924.655761,299,-1,0,5,0.9998,10.791,5.213
1413394924.855761,300,-1,0,11,0.9997,10.759,6.816
1413394924.955760,301,-1,0,17,0.9998,10.759,12.490
1413394925.055760,302,-1,0,13,0.9995,10.727,80.557
1413394925.155761,303,-1,0,15,0.9998,10.754,96.285
1413394925.255760,304,-1,0,17,0.9996,26.345,100.362
1413394925.355761,305,-1,0,14,0.9997,26.340,101.047
1413394925.455760,306,-1,0,16,0.9997,10.767,76.875
1413394925.655761,307,-1,0,5,0.9998,10.785,89.213
1413394925.755760,308,-1,0,18,0.9998,10.740,44.346
1413394925.855761,309,-1,0,19,0.9997,10.738,38.292
1413394925.955760,310,-1,0,23,0.9995,10.799,31.292
1413394926.055760,311,-1,0,12,0.9995,10.690,54.946
1413394926.155761,312,-1,0,0,0.9999,10.731,60.008
1413394926.255760,313,-1,0,10,0.9998,10.809,72.311
1413394926.355761,314,-1,0,23,0.9999,10.753,58.926
1413394926.455760,315,-1,0,22,0.9999,27.957,43.691
1413394926.555760,316,-1,0,15,0.9999,10.781,7.928
1413394926.655761,317,-1,0,6,0.9999,10.708,6.095
1413394926.755760,318,-1,0,12,0.9998,10.744,6.027
1413394926.855761,319,-1,0,15,0.9998,10.752,7.054
1413394926.955760,320,-1,0,19,0.9998,10.738,7.482
1413394927.055760,321,-1,0,11,0.9999,10.801,8.849
1413394927.155761,322,-1,0,12,0.9999,10.766,66.494
1413394927.255760,323,-1,0,8,0.9999,10.725,102.816
1413394927.355761,324,-1,0,12,0.9999,22.599,103.238
1413394927.455760,325,-1,0,0,0.9999,22.443,102.831
1413394927.655761,326,-1,0,0,1.0000,10.502,124.640
1413394927.755760,327,-1,0,14,0.9999,10.925,121.164
1413394927.855761,328,-1,0,17,0.9999,10.723,128.312
1413394928.055760,329,-1,0,23,0.9999,10.567,62.588
1413394928.155761,330,-1,0,18,0.9999,10.746,48.255
1413394928.255760,331,-1,0,11,0.9998,27.928,90.584
1413394928.355761,332,-1,0,21,0.9999,10.760,55.744
1413394928.455760,333,-1,0,19,0.9998,22.480,65.243
1413394928.555760,334,225,1,30,0.9999,10.826,41.925
1413394928.655761,335,43,1,30,0.9999,10.813,8.554
1413394928.755760,336,43,1,28,0.9999,10.878,10.196
1413394928.955760,337,44,1,28,0.9999,10.811,12.850
1413394929.055760,338,41,1,27,0.9999,10.790,37.084
1413394929.155761,339,-1,0,23,0.9998,10.731,44.812
1413394929.255760,340,43,1,35,0.9999,10.804,45.495
1413394929.355761,341,44,1,29,0.9998,10.782,48.084
1413394929.455760,342,42,1,28,0.9999,10.757,7.244
1413394929.555760,343,42,1,27,0.9999,10.754,20.135
1413394929.655761,344,224,1,28,0.9998,24.115,9.955
1413394929.855761,345,42,1,27,0.9999,10.717,7.492
1413394929.955760,346,-1,0,21,0.9997,10.733,33.623
1413394930.055760,347,42,1,29,0.9999,10.740,11.395
1413394930.155761,348,-1,0,16,0.9998,10.782,48.149
1413394930.255760,349,-1,0,15,0.9999,10.763,14.806
1413394930.355761,350,42,1,27,0.9999,10.833,44.649
1413394930.455760,351,-1,0,15,0.9999,10.792,12.033
1413394930.555760,352,-1,0,9,0.9999,11.531,9.886
1413394930.655761,353,-1,0,7,0.9999,10.730,6.981
1413394930.755760,354,-1,0,17,0.9998,10.786,8.121
1413394930.855761,355,-1,0,16,0.9999,10.739,9.381
1413394930.955760,356,-1,0,12,0.9999,10.752,9.104
1413394931.055760,357,-1,0,13,0.9998,10.752,8.482
1413394931.155761,358,-1,0,16,0.9998,10.731,23.636
1413394931.255760,359,-1,0,16,0.9999,25.942,41.490
1413394931.355761,360,-1,0,20,0.9999,10.870,37.188
1413394931.455760,361,-1,0,17,0.9999,10.744,67.507
1413394931.555760,362,-1,0,13,0.9998,10.760,39.040
1413394931.655761,363,-1,0,23,0.9999,10.747,50.771
1413394931.755760,364,-1,0,15,0.9999,10.708,31.058
1413394931.855761,365,-1,0,22,0.9999,11.041,35.930
1413394931.955760,366,-1,0,20,0.9999,10.775,35.617
1413394932.055760,367,-1,0,11,0.9999,10.745,8.452
1413394932.155761,368,-1,0,13,0.9998,10.675,7.267
1413394932.255760,369,-1,0,9,0.9999,10.743,7.131
1413394932.355761,370,-1,0,8,0.9999,10.716,7.922
1413394932.455760,371,-1,0,23,1.0000,10.828,9.098
1413394932.555760,372,-1,0,11,1.0000,10.740,67.265
1413394932.655761,373,-1,0,0,0.9999,23.328,114.459
1413394932.755760,374,-1,0,0,0.9999,10.785,127.572
1413394932.855761,375,-1,0,20,0.9999,10.797,127.769
1413394933.055760,376,-1,0,9,0.9999,10.846,106.588
1413394933.155761,377,-1,0,5,0.9999,23.583,116.678
1413394933.255760,378,-1,0,0,0.9999,19.253,130.731
1413394933.455760,379,-1,0,25,0.9999,20.309,120.289
1413394933.555760,380,-1,0,0,0.9997,23.936,130.168
1413394933.755760,381,-1,0,0,0.9998,13.907,131.358
1413394933.955760,382,-1,0,0,0.9998,13.181,132.030
1413394934.055760,383,-1,0,0,0.9997,13.082,106.031
1413394934.255760,384,-1,0,5,0.9998,20.961,91.683
1413394934.355761,385,-1,0,0,0.9999,10.800,105.352
1413394934.455760,386,-1,0,40,0.9999,18.910,105.077
1413394934.555760,387,-1,0,23,0.9998,10.611,66.882
1413394934.755760,388,-1,0,0,0.9999,10.773,128.341
1413394934.855761,389,-1,0,0,0.9999,10.793,131.429
1413394934.955760,390,-1,0,17,0.9998,10.769,122.120
1413394935.155761,391,-1,0,6,0.9997,10.770,130.749
1413394935.255760,392,-1,0,10,0.9997,10.836,130.830
1413394935.555760,393,-1,0,0,0.9999,10.730,112.160
1413394935.655761,394,-1,0,0,0.9998,10.782,126.583
1413394935.755760,395,-1,0,0,0.9997,10.616,131.862
1413394935.955760,396,-1,0,0,0.9999,10.770,131.046
1413394936.055760,397,-1,0,0,0.9998,10.795,112.708
1413394936.205760,398,-1,0,13,0.9998,10.752,9.479
1413394936.305760,399,-1,0,4,0.9998,10.600,6.562
1413394936.505760,400,-1,0,3,0.9999,10.774,5.721
1413394936.705760,401,-1,0,4,0.9999,10.542,5.600
1413394936.905761,402,-1,0,3,0.9999,10.766,5.685
1413394937.105761,403,-1,0,3,0.9999,10.781,5.754
1413394937.255760,404,-1,0,1,0.9998,10.849,5.462
1413394937.355761,405,-1,0,1,0.9998,10.804,5.890
1413394937.555760,406,-1,0,10,0.9998,10.767,7.305
1413394937.755760,407,-1,0,8,0.9998,10.884,8.982
1413394937.955760,408,-1,0,5,0.9997,10.743,35.042
1413394938.155761,409,-1,0,20,0.9997,10.732,26.490
1413394938.355761,410,-1,0,10,0.9999,10.740,6.414
1413394938.555760,411,-1,0,4,0.9996,10.724,6.005
1413394938.755760,412,-1,0,6,0.9999,10.815,5.668
1413394938.955760,413,-1,0,5,0.9995,10.826,5.975
1413394939.155761,414,-1,0,3,0.9999,10.741,6.022
1413394939.355761,415,-1,0,9,0.9999,10.758,6.033
1413394939.555760,416,-1,0,4,0.9998,10.789,6.425
1413394939.755760,417,-1,0,5,0.9996,10.714,6.472
1413394939.955760,418,-1,0,11,0.9998,10.748,7.523
1413394940.155761,419,-1,0,15,0.9998,10.804,8.256
1413394940.355761,420,-1,0,13,0.9997,10.794,8.080
1413394940.555760,421,-1,0,7,0.9999,10.742,9.040
1413394940.755760,422,-1,0,12,0.9997,10.770,9.797
1413394940.955760,423,-1,0,8,0.9998,10.801,8.962
1413394941.055760,424,-1,0,12,0.9999,10.863,10.278
1413394941.205760,425,-1,0,21,0.9998,10.745,11.745
1413394941.405761,426,-1,0,11,0.9999,10.793,10.026
1413394941.605761,427,-1,0,8,0.9998,14.334,7.291
1413394941.755760,428,-1,0,5,0.9998,10.762,7.094
1413394941.855761,429,-1,0,8,0.9998,10.926,8.073
1413394941.955760,430,-1,0,10,0.9998,10.722,12.313
1413394942.055760,431,-1,0,22,0.9996,10.730,49.476
1413394942.155761,432,-1,0,18,0.9998,10.794,48.703
1413394942.255760,433,-1,0,23,0.9998,23.970,59.937
1413394942.355761,434,-1,0,12,0.9999,10.748,51.630
1413394942.455760,435,-1,0,9,0.9996,10.820,8.589
1413394942.555760,436,-1,0,9,0.9999,10.756,8.903
1413394942.655761,437,-1,0,10,0.9999,10.797,10.025
1413394942.755760,438,-1,0,8,0.9999,10.821,10.480
1413394942.855761,439,-1,0,10,0.9999,10.748,9.697
1413394942.955760,440,-1,0,9,0.9997,10.756,9.684
1413394943.055760,441,-1,0,16,0.9998,10.676,9.595
1413394943.155761,442,-1,0,17,0.9999,10.671,69.932
1413394943.255760,443,-1,0,14,0.9998,10.800,118.511
1413394943.355761,444,-1,0,8,0.9999,10.736,95.542
1413394943.455760,445,-1,0,18,0.9998,10.874,73.727
1413394943.555760,446,-1,0,20,0.9999,10.731,82.765
1413394943.655761,447,-1,0,19,0.9999,10.813,73.781
1413394943.755760,448,-1,0,6,0.9998,10.709,98.458
1413394943.855761,449,189,1,28,0.9999,24.101,77.545
1413394943.955760,450,214,1,28,0.9999,18.933,31.780
1413394944.055760,451,-1,0,12,0.9999,14.664,134.869
1413394944.155761,452,207,1,30,0.9998,10.756,44.706
1413394944.255760,453,-1,0,38,0.9998,10.787,128.154
1413394944.355761,454,186,1,27,0.9999,10.716,105.829
1413394944.555760,455,-1,0,0,0.9997,24.072,120.557
1413394944.655761,456,-1,0,23,0.9998,21.094,96.223
1413394944.755760,457,-1,0,6,0.9999,10.782,92.055
1413394944.955760,458,-1,0,16,0.9999,22.090,75.791
1413394945.055760,459,-1,0,14,0.9999,10.810,99.257
1413394945.155761,460,-1,0,0,0.9999,25.916,120.269
