frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
57,1664954582.850904,60,256,12,0,0,0,0,0,256,4.561000,5.752000,11.300000
58,1664954582.950905,89,256,9,0,0,0,0,0,256,4.551000,5.815000,11.387000
59,1664954583.050905,60,256,16,0,0,0,0,0,256,4.548000,5.975000,11.496000
60,1664954583.150905,72,256,11,0,0,0,0,0,256,4.536000,6.296000,11.836000
61,1664954583.250905,75,256,12,0,0,0,0,0,256,4.551000,5.695000,11.208000
62,1664954583.350904,50,256,27,0,0,0,0,0,256,4.554000,9.444000,14.989000
63,1664954583.450905,58,256,21,0,0,0,0,0,256,4.569000,7.220000,12.770000
64,1664954583.550905,93,256,8,0,0,0,0,0,256,4.548000,5.266000,10.811000
65,1664954583.650905,75,256,9,0,0,0,0,0,256,4.538000,6.307000,11.822000
66,1664954583.750905,56,256,18,0,0,0,0,0,256,4.623000,7.448000,13.133000
67,1664954583.850904,44,256,18,0,0,0,0,0,256,4.533000,6.396000,11.927000
68,1664954583.950905,65,256,10,0,0,0,0,0,256,4.572000,5.402000,10.985000
69,1664954584.050905,68,256,13,0,0,0,0,0,256,4.542000,6.535000,12.072000
70,1664954584.150905,44,256,19,0,0,0,0,0,256,4.568000,7.024000,12.593000
71,1664954584.250905,50,256,19,0,0,0,0,0,256,4.561000,7.061000,12.605000
72,1664954584.350904,47,256,16,0,0,0,0,0,256,4.539000,6.159000,11.707000
73,1664954584.450905,63,256,8,0,0,0,0,0,256,4.538000,5.310000,10.812000
74,1664954584.550905,58,256,19,0,0,0,0,0,256,4.561000,6.392000,11.961000
75,1664954584.650905,73,256,18,0,0,0,0,0,255,4.543000,7.070000,12.610000
76,1664954584.750905,64,255,17,0,0,0,0,0,256,4.593000,7.416000,13.047000
77,1664954584.850904,60,256,23,0,0,0,0,0,256,4.529000,7.276000,12.779000
78,1664954584.950905,65,256,8,0,0,0,0,0,256,4.537000,5.749000,11.291000
79,1664954585.050905,51,256,16,0,0,0,0,0,256,4.579000,6.605000,12.149000
80,1664954585.150905,53,256,17,0,0,0,0,0,256,4.534000,8.021000,13.547000
81,1664954585.250905,65,256,17,0,0,0,0,0,256,4.536000,5.452000,10.968000
82,1664954585.350904,55,256,17,0,0,0,0,0,256,4.558000,7.191000,12.739000
83,1664954585.450905,79,256,13,0,0,0,0,0,256,4.531000,5.648000,11.151000
84,1664954585.550905,71,256,11,0,0,0,0,0,256,4.534000,5.879000,11.369000
85,1664954585.650905,54,256,12,0,0,0,0,0,256,4.548000,5.209000,10.771000
86,1664954585.750905,60,256,9,0,0,0,0,0,256,4.569000,5.995000,11.540000
87,1664954585.850904,64,256,16,0,0,0,0,0,256,4.533000,6.126000,11.639000
88,1664954585.950905,73,256,8,0,0,0,0,0,256,4.571000,6.623000,12.166000
89,1664954586.050905,44,256,19,0,0,0,0,0,256,4.535000,5.967000,11.466000
90,1664954586.150905,42,256,15,0,0,0,0,0,256,4.531000,8.085000,13.667000
91,1664954586.250905,51,256,20,0,0,0,0,0,256,4.531000,6.093000,11.592000
92,1664954586.350904,74,256,14,0,0,0,0,0,256,4.546000,5.435000,10.958000
93,1664954586.450905,66,256,11,0,0,0,0,0,256,4.651000,7.161000,12.875000
94,1664954586.550905,57,256,28,0,0,0,0,0,256,4.571000,5.688000,11.258000
95,1664954586.650905,47,256,19,0,0,0,0,0,256,4.548000,9.096000,14.632000
96,1664954586.750905,45,256,28,0,0,0,0,0,256,4.548000,8.751000,14.289000
97,1664954586.850904,62,256,13,0,0,0,0,0,256,4.546000,5.939000,11.465000
98,1664954586.950905,70,256,10,0,0,0,0,0,256,4.552000,5.286000,10.836000
99,1664954587.050905,69,256,4,0,0,0,0,0,256,4.595000,5.243000,10.872000
100,1664954587.150905,67,256,13,0,0,0,0,0,256,4.543000,5.458000,11.003000
101,1664954587.250905,69,256,15,0,0,0,0,0,256,4.540000,5.417000,10.948000
102,1664954587.350904,77,256,13,0,0,0,0,0,255,4.537000,7.525000,13.048000
103,1664954587.450905,76,255,16,0,0,0,0,0,256,4.542000,5.428000,11.006000
104,1664954587.550905,62,256,18,0,0,0,0,0,256,4.558000,7.364000,12.912000
105,1664954587.650905,63,256,18,0,0,0,0,0,256,4.554000,6.603000,12.127000
106,1664954587.750905,64,256,15,0,0,0,0,0,255,4.618000,5.946000,11.577000
107,1664954587.850904,56,255,12,0,0,0,0,0,256,4.550000,5.699000,11.222000
108,1664954587.950905,73,256,9,0,0,0,0,0,255,4.566000,6.442000,12.010000
109,1664954588.050905,58,255,15,0,0,0,0,0,256,4.561000,5.720000,11.268000
110,1664954588.150924,66,256,13,0,0,0,0,0,256,4.549000,6.189000,11.757000
111,1664954588.250980,64,256,11,0,0,0,0,0,256,4.565000,5.175000,10.732000
112,1664954588.351025,63,256,22,0,0,0,0,0,256,4.547000,6.891000,12.448000
113,1664954588.451062,54,256,18,0,0,0,0,0,256,4.614000,7.096000,12.726000
114,1664954588.551092,53,256,23,0,0,0,0,0,256,4.555000,8.551000,14.137000
115,1664954588.651120,51,256,22,0,0,0,0,0,256,4.550000,6.157000,11.705000
116,1664954588.751146,61,256,20,0,0,0,0,0,255,4.554000,7.662000,13.268000
117,1664954588.851168,47,255,25,0,0,0,0,0,256,4.583000,9.656000,15.270000
118,1664954588.951190,56,256,23,0,0,0,0,0,256,4.560000,8.538000,14.113000
119,1664954589.051210,60,256,17,0,0,0,0,0,256,4.616000,8.831000,14.506000
120,1664954589.151229,64,256,12,0,0,0,0,0,256,4.567000,5.941000,11.516000
121,1664954589.251249,57,256,19,0,0,0,0,0,256,4.588000,7.030000,12.624000
122,1664954589.351269,54,256,19,0,0,0,0,0,256,4.551000,6.715000,12.382000
123,1664954589.451289,60,256,13,0,0,0,0,0,256,4.552000,7.742000,13.299000
124,1664954589.551309,56,256,20,0,0,0,0,0,256,4.556000,6.898000,12.467000
125,1664954589.651329,54,256,14,0,0,0,0,0,256,4.577000,6.011000,11.593000
126,1664954589.751348,57,256,20,0,0,0,0,0,256,4.604000,7.104000,12.734000
127,1664954589.851366,48,256,23,0,0,0,0,0,254,4.562000,7.432000,12.997000
128,1664954589.951385,49,254,27,0,0,0,0,0,256,4.551000,10.531000,16.112000
129,1664954590.051400,57,256,17,0,0,0,0,0,256,4.568000,6.734000,12.315000
130,1664954590.151418,44,256,19,0,0,0,0,0,255,4.550000,8.024000,13.611000
131,1664954590.251418,61,255,19,0,0,0,0,0,256,4.558000,6.070000,11.665000
132,1664954590.351418,54,256,22,0,0,0,0,0,256,4.557000,5.622000,11.185000
133,1664954590.451418,48,256,22,0,0,0,0,0,256,4.557000,7.445000,13.019000
134,1664954590.551418,44,256,22,0,0,0,0,0,256,4.538000,8.650000,14.220000
135,1664954590.651418,57,256,12,0,0,0,0,0,256,4.559000,7.161000,12.732000
136,1664954590.751418,47,256,24,0,0,0,0,0,256,4.576000,6.385000,11.960000
137,1664954590.851418,62,256,13,0,0,0,0,0,256,4.579000,6.810000,12.422000
138,1664954590.951418,64,256,13,0,0,0,0,0,256,4.568000,6.410000,11.982000
139,1664954591.051418,55,256,21,0,0,0,0,0,256,4.589000,8.355000,13.976000
140,1664954591.151418,70,256,14,0,0,0,0,0,256,4.546000,9.626000,15.230000
141,1664954591.251418,65,256,15,0,0,0,0,0,256,4.572000,8.809000,14.388000
142,1664954591.351418,58,256,15,0,0,0,0,0,256,4.581000,5.667000,11.255000
143,1664954591.451418,60,256,21,0,0,0,0,0,256,4.547000,6.264000,11.807000
144,1664954591.551418,43,256,26,0,0,0,0,0,256,4.550000,9.590000,15.172000
145,1664954591.651418,47,256,24,0,0,0,0,0,256,4.547000,10.321000,15.885000
146,1664954591.751418,53,256,26,0,0,0,0,0,256,4.573000,7.976000,13.568000
147,1664954591.851418,51,256,23,0,0,0,0,0,256,4.542000,5.566000,11.114000
148,1664954591.951418,62,256,20,0,0,0,0,0,256,4.566000,6.904000,12.533000
149,1664954592.051438,54,256,30,0,0,0,0,0,256,4.558000,10.163000,15.750000
150,1664954592.151526,42,256,29,0,0,0,0,0,256,4.572000,7.937000,13.524000
151,1664954592.251595,64,256,16,0,0,0,0,0,256,4.549000,6.678000,12.283000
152,1664954592.351649,55,256,19,0,0,0,0,0,256,4.611000,7.589000,13.217000
153,1664954592.451689,71,256,21,0,0,0,0,0,255,4.618000,7.123000,12.806000
154,1664954592.551721,54,255,21,0,0,0,0,0,256,4.578000,6.894000,12.460000
155,1664954592.651747,51,256,21,0,0,0,0,0,256,4.574000,7.116000,12.697000
156,1664954592.751768,58,256,16,0,0,0,0,0,256,4.590000,7.754000,13.350000
157,1664954592.851785,64,256,17,0,0,0,0,0,256,4.570000,7.881000,13.484000
158,1664954592.951797,45,256,32,0,0,0,0,0,256,4.571000,9.400000,14.977000
159,1664954593.051805,56,256,16,0,0,0,0,0,256,4.582000,7.870000,13.441000
160,1664954593.151810,49,256,21,0,0,0,0,0,256,4.566000,6.224000,11.808000
161,1664954593.251814,59,256,19,0,0,0,0,0,256,4.557000,6.623000,12.215000
162,1664954593.351821,62,256,20,0,0,0,0,0,256,4.552000,8.289000,13.873000
163,1664954593.451832,93,256,7,0,0,0,0,0,256,4.566000,5.862000,11.398000
164,1664954593.551841,70,256,21,0,0,0,0,0,256,4.551000,6.375000,11.929000
165,1664954593.651834,92,256,13,0,0,0,0,0,256,4.560000,6.186000,11.743000
166,1664954593.751821,46,256,19,0,0,0,0,0,256,4.576000,7.876000,13.524000
167,1664954593.851808,71,256,13,0,0,0,0,0,255,4.551000,7.525000,13.076000
168,1664954593.951793,84,255,9,0,0,0,0,0,256,4.543000,6.298000,11.856000
169,1664954594.051783,75,256,14,0,0,0,0,0,255,4.557000,5.952000,11.496000
170,1664954594.151783,54,255,25,0,0,0,0,0,256,4.542000,6.286000,11.841000
171,1664954594.251783,71,256,14,0,0,0,0,0,255,4.544000,6.301000,11.900000
172,1664954594.351783,38,255,32,0,0,0,0,0,256,4.570000,10.106000,15.687000
173,1664954594.451783,62,256,16,0,0,0,0,0,256,4.547000,6.291000,11.862000
174,1664954594.551783,60,256,19,0,0,0,0,0,256,4.559000,8.577000,14.167000
175,1664954594.651783,54,256,22,0,0,0,0,0,256,4.580000,7.857000,13.424000
176,1664954594.751783,68,256,16,0,0,0,0,0,256,4.546000,6.360000,11.930000
177,1664954594.851783,60,256,25,0,0,0,0,0,256,4.553000,7.711000,13.269000
178,1664954594.951783,67,256,18,0,0,0,0,0,256,4.569000,6.873000,12.453000
179,1664954595.051783,65,256,16,0,0,0,0,0,256,4.627000,7.335000,13.093000
180,1664954595.151783,66,256,16,0,0,0,0,0,256,4.581000,6.446000,12.047000
181,1664954595.251783,57,256,20,0,0,0,0,0,256,4.547000,7.632000,13.196000
182,1664954595.351783,71,256,9,0,0,0,0,0,256,4.561000,5.295000,10.858000
183,1664954595.451783,60,256,20,0,0,0,0,0,256,4.563000,6.486000,12.054000
184,1664954595.551783,62,256,21,0,0,0,0,0,256,4.574000,6.824000,12.439000
185,1664954595.651783,66,256,18,0,0,0,0,0,256,4.579000,7.624000,13.300000
186,1664954595.751783,61,256,21,0,0,0,0,0,256,4.556000,8.811000,14.451000
187,1664954595.851783,63,256,21,0,0,0,0,0,256,4.584000,7.591000,13.200000
188,1664954595.951783,61,256,24,0,0,0,0,0,256,4.563000,9.385000,15.001000
189,1664954596.051783,59,256,17,0,0,0,0,0,256,4.565000,6.268000,11.860000
190,1664954596.151783,56,256,23,0,0,0,0,0,256,4.570000,8.244000,13.858000
191,1664954596.251783,45,256,30,0,0,0,0,0,256,4.559000,9.073000,14.637000
192,1664954596.351783,56,256,20,0,0,0,0,0,256,4.616000,7.372000,13.189000
193,1664954596.451783,56,256,22,0,0,0,0,0,256,4.570000,8.528000,14.072000
194,1664954596.551783,51,256,23,0,0,0,0,0,256,4.546000,7.770000,13.334000
195,1664954596.651783,32,256,31,0,0,0,0,0,256,4.571000,9.631000,15.231000
196,1664954596.751783,60,256,23,0,0,0,0,0,256,4.564000,7.914000,13.498000
197,1664954596.851783,54,256,16,0,0,0,0,0,255,4.563000,6.362000,11.910000
198,1664954596.951783,65,255,14,0,0,0,0,0,256,4.586000,6.576000,12.168000
199,1664954597.051783,58,256,17,0,0,0,0,0,256,4.615000,6.103000,11.845000
200,1664954597.151783,79,256,8,0,0,0,0,0,256,4.561000,7.925000,13.494000
201,1664954597.251783,48,256,18,0,0,0,0,0,256,4.537000,6.665000,12.233000
202,1664954597.351783,47,256,24,0,0,0,0,0,256,4.550000,7.633000,13.187000
203,1664954597.451783,60,256,14,0,0,0,0,0,256,4.543000,7.555000,13.070000
204,1664954597.551783,54,256,23,0,0,0,0,0,256,4.556000,7.237000,12.826000
205,1664954597.651783,70,256,14,0,0,0,0,0,255,4.630000,6.375000,12.013000
206,1664954597.751783,58,255,17,0,0,0,0,0,256,4.565000,6.964000,12.551000
207,1664954597.851783,61,256,14,0,0,0,0,0,256,4.544000,7.181000,12.711000
208,1664954597.951783,65,256,12,0,0,0,0,0,256,4.537000,6.737000,12.253000
209,1664954598.051783,51,256,20,0,0,0,0,0,256,4.546000,8.611000,14.188000
210,1664954598.151783,62,256,16,0,0,0,0,0,256,4.548000,5.966000,11.530000
211,1664954598.251783,75,256,18,0,0,0,0,0,256,4.557000,5.689000,11.236000
212,1664954598.351783,65,256,15,0,0,0,0,0,256,4.581000,7.030000,12.684000
213,1664954598.451783,63,256,18,0,0,0,0,0,255,4.547000,8.214000,13.769000
214,1664954598.551783,73,255,12,0,0,0,0,0,256,4.548000,6.673000,12.243000
215,1664954598.651783,54,256,14,0,0,0,0,0,256,4.552000,5.994000,11.560000
216,1664954598.751783,41,256,22,0,0,0,0,0,256,4.572000,8.418000,13.998000
217,1664954598.851783,42,256,24,0,0,0,0,0,256,4.569000,8.280000,13.836000
218,1664954598.951783,49,256,21,0,0,0,0,0,256,4.601000,6.800000,12.429000
219,1664954599.051783,63,256,16,0,0,0,0,0,256,4.551000,5.375000,10.912000
220,1664954599.151783,67,256,22,0,0,0,0,0,256,4.548000,7.754000,13.338000
221,1664954599.251783,49,256,31,0,0,0,0,0,256,4.559000,9.619000,15.186000
222,1664954599.351783,52,256,12,0,0,0,0,0,256,4.544000,7.093000,12.691000
223,1664954599.451783,58,256,20,0,0,0,0,0,256,4.561000,6.750000,12.341000
224,1664954599.551783,56,256,25,0,0,0,0,0,256,4.544000,6.316000,11.900000
225,1664954599.651783,46,256,29,0,0,0,0,0,256,4.589000,9.586000,15.225000
226,1664954599.751783,50,256,23,0,0,0,0,0,256,4.576000,7.686000,13.273000
227,1664954599.851711,63,256,16,0,0,0,0,0,256,4.565000,6.498000,12.066000
228,1664954599.951638,58,256,16,0,0,0,0,0,256,4.548000,5.860000,11.402000
229,1664954600.051587,61,256,22,0,0,0,0,0,256,4.550000,8.592000,14.166000
230,1664954600.151556,59,256,18,0,0,0,0,0,256,4.559000,6.805000,12.380000
231,1664954600.251527,50,256,18,0,0,0,0,0,256,4.604000,5.997000,11.636000
232,1664954600.351506,58,256,23,0,0,0,0,0,256,4.537000,6.630000,12.178000
233,1664954600.451488,51,256,27,0,0,0,0,0,256,4.540000,7.417000,12.999000
234,1664954600.551474,47,256,24,0,0,0,0,0,256,4.553000,8.071000,13.630000
235,1664954600.651457,51,256,22,0,0,0,0,0,256,4.553000,6.280000,11.834000
236,1664954600.751442,80,256,16,0,0,0,0,0,256,4.555000,6.721000,12.271000
237,1664954600.851422,57,256,24,0,0,0,0,0,256,4.549000,7.230000,12.793000
238,1664954600.951398,59,256,12,0,0,0,0,0,256,4.578000,6.151000,11.752000
239,1664954601.051378,44,256,21,0,0,0,0,0,256,4.545000,8.031000,13.593000
240,1664954601.151352,61,256,15,0,0,0,0,0,256,4.558000,6.975000,12.547000
241,1664954601.251320,62,256,18,0,0,0,0,0,256,4.545000,6.641000,12.201000
242,1664954601.351282,65,256,15,0,0,0,0,0,256,4.561000,6.574000,12.164000
243,1664954601.451246,84,256,11,0,0,0,0,0,256,4.559000,5.320000,10.863000
244,1664954601.551210,52,256,20,0,0,0,0,0,256,4.576000,8.113000,13.708000
245,1664954601.651180,70,256,17,0,0,0,0,0,256,4.570000,6.095000,11.667000
246,1664954601.751149,69,256,16,0,0,0,0,0,256,4.559000,6.367000,11.949000
247,1664954601.851135,60,256,14,0,0,0,0,0,256,4.563000,6.237000,11.802000
248,1664954601.951135,73,256,17,0,0,0,0,0,256,4.548000,6.482000,12.036000
249,1664954602.051135,72,256,15,0,0,0,0,0,256,4.591000,5.747000,11.322000
250,1664954602.151135,64,256,13,0,0,0,0,0,256,4.563000,5.396000,10.967000
251,1664954602.251135,52,256,16,0,0,0,0,0,256,4.562000,10.944000,16.543000
252,1664954602.351135,55,256,33,0,0,0,0,0,256,4.538000,9.832000,15.390000
253,1664954602.451135,66,256,16,0,0,0,0,0,256,4.562000,6.346000,11.931000
254,1664954602.551135,82,256,13,0,0,0,0,0,256,4.561000,5.690000,11.222000
255,1664954602.651135,53,256,19,0,0,0,0,0,256,4.562000,7.701000,13.277000
256,1664954602.751135,78,256,22,0,0,0,0,0,256,4.568000,7.048000,12.628000
257,1664954602.851135,56,256,33,0,0,0,0,0,256,4.547000,7.056000,12.608000
258,1664954602.951135,70,256,10,0,0,0,0,0,256,4.576000,6.334000,11.920000
259,1664954603.051135,67,256,12,0,0,0,0,0,256,4.561000,5.747000,11.320000
260,1664954603.151135,65,256,19,0,0,0,0,0,256,4.557000,7.067000,12.619000
261,1664954603.251135,45,256,37,0,0,0,0,0,256,4.558000,9.738000,15.325000
262,1664954603.351135,62,256,25,0,0,0,0,0,255,4.571000,9.370000,14.950000
263,1664954603.451135,68,255,25,0,0,0,0,0,256,4.561000,8.231000,13.768000
264,1664954603.551135,51,256,27,0,0,0,0,0,256,4.572000,7.857000,13.448000
265,1664954603.651135,52,256,14,0,0,0,0,0,255,4.558000,7.158000,12.752000
266,1664954603.751135,77,255,18,0,0,0,0,0,256,4.553000,6.524000,12.093000
267,1664954603.851135,66,256,16,0,0,0,0,0,256,4.563000,6.410000,11.987000
268,1664954603.951135,65,256,20,0,0,0,0,0,256,4.572000,6.219000,11.820000
269,1664954604.051135,55,256,22,0,0,0,0,0,256,4.572000,6.956000,12.531000
270,1664954604.151135,64,256,24,0,0,0,0,0,256,4.553000,5.397000,10.960000
271,1664954604.251135,51,256,19,0,0,0,0,0,256,4.598000,6.891000,12.513000
272,1664954604.351135,86,256,18,0,0,0,0,0,256,4.557000,6.920000,12.482000
273,1664954604.451135,51,256,16,0,0,0,0,0,256,4.553000,6.457000,11.998000
274,1664954604.551135,78,256,0,0,0,0,0,0,256,4.543000,12.162000,17.781000
275,1664954604.651135,43,256,23,0,0,0,0,0,256,4.575000,7.924000,13.534000
276,1664954604.751135,56,256,16,0,0,0,0,0,256,4.581000,5.881000,11.469000
277,1664954604.851135,62,256,28,0,0,0,0,0,256,4.567000,6.748000,12.360000
278,1664954604.951179,57,256,12,0,0,0,0,0,256,4.649000,6.465000,12.150000
279,1664954605.051279,70,256,15,0,0,0,0,0,256,4.571000,6.910000,12.500000
280,1664954605.151388,57,256,19,0,0,0,0,0,256,4.576000,5.552000,11.145000
281,1664954605.251516,50,256,30,0,0,0,0,0,256,4.574000,8.410000,14.031000
282,1664954605.351621,57,256,21,0,0,0,0,0,256,4.573000,7.425000,13.072000
283,1664954605.451699,59,256,20,0,0,0,0,0,256,4.568000,7.032000,12.724000
284,1664954605.551761,39,256,23,0,0,0,0,0,256,4.610000,7.101000,12.854000
285,1664954605.651812,40,256,25,0,0,0,0,0,256,4.549000,7.209000,12.839000
286,1664954605.751849,42,256,24,0,0,0,0,0,256,4.559000,8.539000,14.160000
287,1664954605.851877,53,256,23,0,0,0,0,0,256,4.561000,8.434000,14.019000
288,1664954605.951902,53,256,19,0,0,0,0,0,256,4.558000,7.410000,12.984000
289,1664954606.051923,37,256,25,0,0,0,0,0,256,4.564000,8.223000,13.843000
290,1664954606.151944,49,256,17,0,0,0,0,0,256,4.560000,7.984000,13.576000
291,1664954606.251964,53,256,16,0,0,0,0,0,256,4.602000,6.454000,12.087000
292,1664954606.351978,54,256,21,0,0,0,0,0,256,4.553000,8.616000,14.228000
293,1664954606.451989,32,256,28,0,0,0,0,0,256,4.554000,8.862000,14.428000
294,1664954606.551995,54,256,23,0,0,0,0,0,256,4.553000,7.776000,13.406000
295,1664954606.651999,44,256,20,0,0,0,0,0,256,4.552000,8.650000,14.222000
296,1664954606.752001,51,256,19,0,0,0,0,0,256,4.557000,7.615000,13.176000
297,1664954606.852004,38,256,21,0,0,0,0,0,256,4.562000,6.344000,11.981000
298,1664954606.952009,38,256,33,0,0,0,0,0,256,4.553000,10.423000,16.070000
299,1664954607.052009,41,256,30,0,0,0,0,0,256,4.550000,8.420000,13.976000
300,1664954607.152009,53,256,11,0,0,0,0,0,256,4.543000,6.424000,11.988000
301,1664954607.252009,42,256,18,0,0,0,0,0,256,4.560000,6.961000,12.569000
302,1664954607.352009,52,256,16,0,0,0,0,0,256,4.563000,7.399000,12.971000
303,1664954607.452009,37,256,27,0,0,0,0,0,256,4.554000,8.613000,14.215000
304,1664954607.552009,40,256,31,0,0,0,0,0,256,4.605000,9.529000,15.338000
305,1664954607.652009,39,256,23,0,0,0,0,0,256,4.547000,8.319000,13.888000
306,1664954607.752009,37,256,11,0,0,0,0,0,256,4.543000,6.097000,11.645000
307,1664954607.852009,33,256,22,0,0,0,0,0,256,4.555000,7.775000,13.347000
308,1664954607.952009,41,256,24,0,0,0,0,0,256,4.557000,6.865000,12.457000
309,1664954608.052009,48,256,13,0,0,0,0,0,256,4.548000,6.842000,12.414000
310,1664954608.152009,29,256,21,0,0,0,0,0,256,4.549000,8.472000,14.049000
311,1664954608.252009,44,256,17,0,0,0,0,0,255,4.635000,6.752000,12.494000
312,1664954608.352009,40,255,19,0,0,0,0,0,255,4.565000,7.199000,12.766000
313,1664954608.452009,42,255,20,0,0,0,0,0,256,4.542000,7.124000,12.675000
314,1664954608.552009,38,256,22,0,0,0,0,0,256,4.537000,7.084000,12.636000
315,1664954608.652009,33,256,31,0,0,0,0,0,256,4.559000,10.206000,15.791000
316,1664954608.752009,41,256,19,0,0,0,0,0,256,4.549000,7.815000,13.384000
317,1664954608.852009,52,256,17,0,0,0,0,0,256,4.592000,6.557000,12.174000
318,1664954608.952009,48,256,20,0,0,0,0,0,256,4.556000,7.263000,12.897000
319,1664954609.052009,47,256,20,0,0,0,0,0,256,4.538000,7.278000,12.807000
