timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637138.388319,34,-1,0,-1,-1.0000,-1.000,4.468
1403637138.488319,35,-1,0,-1,-1.0000,-1.000,4.631
1403637138.588319,36,-1,0,-1,-1.0000,-1.000,4.629
1403637138.888319,37,-1,0,-1,-1.0000,-1.000,4.375
1403637138.988319,38,-1,0,-1,-1.0000,-1.000,4.500
1403637139.088319,39,-1,0,-1,-1.0000,-1.000,4.587
1403637139.188319,40,-1,0,-1,-1.0000,-1.000,4.695
1403637139.288319,41,-1,0,-1,-1.0000,-1.000,4.517
1403637139.488319,42,-1,0,-1,-1.0000,-1.000,4.434
1403637139.688319,43,-1,0,-1,-1.0000,-1.000,4.484
1403637139.888319,44,-1,0,-1,-1.0000,-1.000,4.391
1403637139.988319,45,-1,0,-1,-1.0000,-1.000,4.894
1403637140.088319,46,-1,0,-1,-1.0000,-1.000,5.048
1403637140.188319,47,-1,0,-1,-1.0000,-1.000,5.275
1403637149.588319,48,-1,0,-1,-1.0000,-1.000,5.235
1403637149.688319,49,-1,0,-1,-1.0000,-1.000,5.188
1403637149.888319,50,-1,0,-1,-1.0000,-1.000,5.301
1403637149.988319,51,-1,0,-1,-1.0000,-1.000,5.104
1403637150.088319,52,-1,0,-1,-1.0000,-1.000,4.845
1403637150.188319,53,-1,0,-1,-1.0000,-1.000,4.700
1403637150.288319,54,-1,0,0,-1.0000,-1.000,22.113
1403637150.388319,55,3,1,26,-1.0000,-1.000,35.982
1403637150.488319,56,-1,0,20,-1.0000,-1.000,51.408
1403637150.588319,57,3,1,38,-1.0000,-1.000,20.679
1403637150.688319,58,3,1,28,-1.0000,-1.000,21.291
1403637150.888319,59,8,1,31,-1.0000,-1.000,54.707
1403637150.988319,60,-1,0,20,-1.0000,-1.000,55.592
1403637151.188319,61,6,1,42,-1.0000,-1.000,23.574
1403637151.388319,62,1,1,35,-1.0000,-1.000,22.973
1403637151.988319,63,-1,0,-1,-1.0000,-1.000,5.013
1403637152.488319,64,-1,0,-1,-1.0000,-1.000,4.644
1403637152.888319,65,-1,0,-1,-1.0000,-1.000,5.308
1403637153.288319,66,-1,0,-1,-1.0000,-1.000,5.933
1403637153.588319,67,-1,0,-1,-1.0000,-1.000,5.181
1403637153.888319,68,-1,0,-1,-1.0000,-1.000,5.221
1403637154.188319,69,-1,0,-1,-1.0000,-1.000,5.268
1403637154.288319,70,-1,0,-1,-1.0000,-1.000,5.358
1403637154.488319,71,-1,0,-1,-1.0000,-1.000,5.343
1403637154.688319,72,-1,0,-1,-1.0000,-1.000,5.054
1403637154.788319,73,-1,0,-1,-1.0000,-1.000,5.020
1403637154.888319,74,-1,0,-1,-1.0000,-1.000,4.962
1403637154.988319,75,-1,0,-1,-1.0000,-1.000,5.229
1403637155.088319,76,-1,0,-1,-1.0000,-1.000,5.568
1403637155.188319,77,-1,0,-1,-1.0000,-1.000,5.224
1403637155.288319,78,-1,0,-1,-1.0000,-1.000,5.709
1403637155.388319,79,-1,0,-1,-1.0000,-1.000,5.294
1403637155.488319,80,-1,0,-1,-1.0000,-1.000,5.451
1403637155.588319,81,-1,0,-1,-1.0000,-1.000,5.042
1403637155.688319,82,-1,0,-1,-1.0000,-1.000,5.067
1403637155.788319,83,-1,0,-1,-1.0000,-1.000,5.288
1403637155.888319,84,-1,0,-1,-1.0000,-1.000,5.247
1403637155.988319,85,-1,0,-1,-1.0000,-1.000,5.615
1403637156.088319,86,-1,0,-1,-1.0000,-1.000,5.158
1403637156.188319,87,-1,0,-1,-1.0000,-1.000,5.160
1403637156.288319,88,-1,0,-1,-1.0000,-1.000,4.925
1403637156.388319,89,-1,0,-1,-1.0000,-1.000,4.831
1403637156.488319,90,-1,0,-1,-1.0000,-1.000,4.654
1403637156.588319,91,-1,0,-1,-1.0000,-1.000,4.867
1403637156.688319,92,-1,0,-1,-1.0000,-1.000,5.047
1403637156.788319,93,-1,0,-1,-1.0000,-1.000,5.365
1403637156.888319,94,-1,0,-1,-1.0000,-1.000,4.796
1403637156.988319,95,-1,0,-1,-1.0000,-1.000,5.210
1403637157.088319,96,-1,0,-1,-1.0000,-1.000,4.942
1403637157.488319,97,-1,0,-1,-1.0000,-1.000,5.083
1403637157.888319,98,-1,0,-1,-1.0000,-1.000,4.806
1403637158.088319,99,-1,0,-1,-1.0000,-1.000,4.337
1403637158.288319,100,-1,0,-1,-1.0000,-1.000,4.420
1403637158.388319,101,-1,0,-1,-1.0000,-1.000,4.330
1403637158.488319,102,-1,0,-1,-1.0000,-1.000,4.224
1403637158.588319,103,-1,0,-1,-1.0000,-1.000,4.745
1403637158.688319,104,-1,0,-1,-1.0000,-1.000,4.773
1403637158.788319,105,-1,0,-1,-1.0000,-1.000,4.744
1403637158.888319,106,-1,0,-1,-1.0000,-1.000,4.861
1403637158.988319,107,-1,0,-1,-1.0000,-1.000,4.652
1403637159.088319,108,-1,0,-1,-1.0000,-1.000,4.776
1403637159.188319,109,-1,0,-1,-1.0000,-1.000,5.086
1403637159.388319,110,-1,0,-1,-1.0000,-1.000,4.806
1403637159.588319,111,-1,0,-1,-1.0000,-1.000,5.160
1403637159.688319,112,-1,0,-1,-1.0000,-1.000,4.757
1403637159.788319,113,-1,0,-1,-1.0000,-1.000,4.794
1403637159.888319,114,-1,0,-1,-1.0000,-1.000,4.734
1403637159.988319,115,-1,0,-1,-1.0000,-1.000,4.600
1403637160.088319,116,-1,0,-1,-1.0000,-1.000,4.817
1403637160.188319,117,-1,0,-1,-1.0000,-1.000,4.695
1403637160.288319,118,-1,0,-1,-1.0000,-1.000,4.751
1403637160.388319,119,-1,0,-1,-1.0000,-1.000,4.699
1403637160.488319,120,-1,0,-1,-1.0000,-1.000,4.509
1403637160.588319,121,-1,0,-1,-1.0000,-1.000,4.283
1403637160.688319,122,-1,0,-1,-1.0000,-1.000,3.950
1403637160.788319,123,-1,0,-1,-1.0000,-1.000,3.151
1403637160.888319,124,-1,0,-1,-1.0000,-1.000,3.133
1403637160.988319,125,-1,0,-1,-1.0000,-1.000,3.506
1403637161.088319,126,-1,0,-1,-1.0000,-1.000,3.631
1403637161.188319,127,-1,0,-1,-1.0000,-1.000,3.679
1403637161.288319,128,-1,0,-1,-1.0000,-1.000,4.424
1403637161.388319,129,-1,0,-1,-1.0000,-1.000,4.638
1403637161.488319,130,-1,0,-1,-1.0000,-1.000,4.547
1403637161.588319,131,-1,0,-1,-1.0000,-1.000,4.602
1403637161.688319,132,-1,0,-1,-1.0000,-1.000,4.649
1403637161.788319,133,-1,0,-1,-1.0000,-1.000,4.464
1403637161.888319,134,-1,0,-1,-1.0000,-1.000,4.771
1403637161.988319,135,-1,0,-1,-1.0000,-1.000,4.695
1403637162.088319,136,-1,0,-1,-1.0000,-1.000,4.510
1403637162.288319,137,-1,0,-1,-1.0000,-1.000,5.022
1403637162.388319,138,-1,0,-1,-1.0000,-1.000,4.743
1403637162.488319,139,-1,0,-1,-1.0000,-1.000,4.929
1403637162.588319,140,-1,0,-1,-1.0000,-1.000,4.568
1403637162.688319,141,-1,0,-1,-1.0000,-1.000,4.664
1403637162.788319,142,-1,0,-1,-1.0000,-1.000,4.870
1403637162.888319,143,-1,0,-1,-1.0000,-1.000,4.740
1403637162.988319,144,-1,0,-1,-1.0000,-1.000,4.577
1403637163.088319,145,-1,0,-1,-1.0000,-1.000,4.631
1403637163.188319,146,-1,0,-1,-1.0000,-1.000,4.666
1403637163.288319,147,-1,0,-1,-1.0000,-1.000,4.163
1403637163.388319,148,-1,0,-1,-1.0000,-1.000,4.089
1403637163.488319,149,-1,0,-1,-1.0000,-1.000,4.207
1403637163.588319,150,-1,0,-1,-1.0000,-1.000,4.138
1403637163.688319,151,-1,0,-1,-1.0000,-1.000,4.168
1403637163.788319,152,-1,0,-1,-1.0000,-1.000,4.621
1403637163.888319,153,-1,0,-1,-1.0000,-1.000,8.129
1403637163.988319,154,-1,0,-1,-1.0000,-1.000,4.504
1403637164.088319,155,-1,0,-1,-1.0000,-1.000,4.382
1403637164.188319,156,-1,0,-1,-1.0000,-1.000,4.546
1403637164.288319,157,-1,0,-1,-1.0000,-1.000,4.370
1403637164.388319,158,-1,0,-1,-1.0000,-1.000,4.348
1403637164.488319,159,-1,0,-1,-1.0000,-1.000,4.237
1403637164.588319,160,-1,0,-1,-1.0000,-1.000,4.316
1403637164.688319,161,-1,0,-1,-1.0000,-1.000,4.385
1403637164.788319,162,-1,0,-1,-1.0000,-1.000,4.873
1403637164.888319,163,-1,0,-1,-1.0000,-1.000,4.123
1403637164.988319,164,-1,0,-1,-1.0000,-1.000,4.175
1403637165.088319,165,-1,0,-1,-1.0000,-1.000,4.096
1403637165.188319,166,-1,0,-1,-1.0000,-1.000,4.128
1403637165.288319,167,-1,0,-1,-1.0000,-1.000,3.923
1403637165.388319,168,-1,0,-1,-1.0000,-1.000,3.793
1403637165.488319,169,-1,0,-1,-1.0000,-1.000,3.581
1403637165.588319,170,-1,0,-1,-1.0000,-1.000,4.094
1403637165.688319,171,-1,0,-1,-1.0000,-1.000,3.945
1403637165.788319,172,-1,0,-1,-1.0000,-1.000,3.978
1403637165.888319,173,-1,0,-1,-1.0000,-1.000,4.025
1403637165.988319,174,-1,0,-1,-1.0000,-1.000,4.181
1403637166.188319,175,-1,0,-1,-1.0000,-1.000,4.162
1403637166.388319,176,-1,0,-1,-1.0000,-1.000,4.212
1403637166.488319,177,-1,0,-1,-1.0000,-1.000,4.083
1403637166.688319,178,-1,0,-1,-1.0000,-1.000,4.441
1403637166.788319,179,-1,0,-1,-1.0000,-1.000,4.612
1403637166.888319,180,-1,0,-1,-1.0000,-1.000,4.588
1403637167.088319,181,-1,0,-1,-1.0000,-1.000,4.699
1403637167.188319,182,-1,0,-1,-1.0000,-1.000,4.986
1403637167.388319,183,-1,0,-1,-1.0000,-1.000,4.911
1403637167.488319,184,-1,0,-1,-1.0000,-1.000,4.929
1403637167.588319,185,-1,0,-1,-1.0000,-1.000,4.921
1403637167.688319,186,-1,0,-1,-1.0000,-1.000,5.076
1403637167.788319,187,-1,0,-1,-1.0000,-1.000,4.584
1403637167.888319,188,-1,0,-1,-1.0000,-1.000,4.563
1403637167.988319,189,-1,0,-1,-1.0000,-1.000,4.646
1403637168.088319,190,-1,0,-1,-1.0000,-1.000,4.825
1403637168.188319,191,-1,0,-1,-1.0000,-1.000,4.734
1403637168.288319,192,-1,0,-1,-1.0000,-1.000,4.715
1403637168.388319,193,-1,0,-1,-1.0000,-1.000,4.712
1403637168.488319,194,-1,0,-1,-1.0000,-1.000,4.786
1403637168.588319,195,-1,0,-1,-1.0000,-1.000,4.675
1403637168.688319,196,-1,0,-1,-1.0000,-1.000,4.566
1403637168.788319,197,-1,0,-1,-1.0000,-1.000,4.762
1403637168.888319,198,-1,0,-1,-1.0000,-1.000,4.674
1403637168.988319,199,-1,0,-1,-1.0000,-1.000,4.683
1403637169.088319,200,-1,0,-1,-1.0000,-1.000,4.743
1403637169.188319,201,-1,0,-1,-1.0000,-1.000,4.628
1403637169.288319,202,-1,0,-1,-1.0000,-1.000,4.487
1403637169.388319,203,-1,0,-1,-1.0000,-1.000,4.870
1403637169.488319,204,-1,0,-1,-1.0000,-1.000,4.583
1403637169.588319,205,-1,0,-1,-1.0000,-1.000,4.395
1403637169.688319,206,-1,0,-1,-1.0000,-1.000,4.366
1403637169.788319,207,-1,0,-1,-1.0000,-1.000,4.243
1403637169.888319,208,-1,0,-1,-1.0000,-1.000,4.321
1403637169.988319,209,-1,0,-1,-1.0000,-1.000,4.200
1403637170.088319,210,-1,0,-1,-1.0000,-1.000,4.341
1403637170.188319,211,-1,0,-1,-1.0000,-1.000,4.416
1403637170.288319,212,-1,0,-1,-1.0000,-1.000,4.477
1403637170.388319,213,-1,0,-1,-1.0000,-1.000,4.537
1403637170.488319,214,-1,0,-1,-1.0000,-1.000,4.260
1403637170.588319,215,-1,0,-1,-1.0000,-1.000,4.494
1403637170.688319,216,-1,0,-1,-1.0000,-1.000,5.141
1403637170.788319,217,-1,0,-1,-1.0000,-1.000,4.311
1403637170.888319,218,-1,0,-1,-1.0000,-1.000,4.229
1403637170.988319,219,-1,0,-1,-1.0000,-1.000,3.631
1403637171.088319,220,-1,0,-1,-1.0000,-1.000,3.338
1403637171.188319,221,-1,0,-1,-1.0000,-1.000,3.394
1403637171.288319,222,-1,0,-1,-1.0000,-1.000,3.468
1403637171.388319,223,-1,0,-1,-1.0000,-1.000,3.389
1403637171.488319,224,-1,0,-1,-1.0000,-1.000,3.660
1403637171.588319,225,-1,0,-1,-1.0000,-1.000,3.992
1403637171.688319,226,-1,0,-1,-1.0000,-1.000,4.188
1403637171.788319,227,-1,0,-1,-1.0000,-1.000,4.646
1403637171.888319,228,-1,0,-1,-1.0000,-1.000,5.003
1403637171.988319,229,-1,0,-1,-1.0000,-1.000,4.640
1403637172.088319,230,-1,0,-1,-1.0000,-1.000,4.573
1403637172.188319,231,-1,0,-1,-1.0000,-1.000,4.678
1403637172.288319,232,-1,0,-1,-1.0000,-1.000,4.725
1403637172.388319,233,-1,0,-1,-1.0000,-1.000,4.717
1403637172.488319,234,-1,0,-1,-1.0000,-1.000,4.833
1403637172.588319,235,-1,0,-1,-1.0000,-1.000,4.574
1403637172.688319,236,-1,0,-1,-1.0000,-1.000,5.463
1403637172.788319,237,-1,0,-1,-1.0000,-1.000,4.771
1403637172.888319,238,-1,0,-1,-1.0000,-1.000,4.468
1403637172.988319,239,-1,0,-1,-1.0000,-1.000,4.173
1403637173.088319,240,-1,0,-1,-1.0000,-1.000,4.316
1403637173.188319,241,-1,0,-1,-1.0000,-1.000,4.407
1403637173.288319,242,-1,0,-1,-1.0000,-1.000,4.575
1403637173.388319,243,-1,0,-1,-1.0000,-1.000,5.283
1403637173.488319,244,-1,0,-1,-1.0000,-1.000,5.354
1403637173.588319,245,-1,0,-1,-1.0000,-1.000,5.034
1403637173.688319,246,-1,0,-1,-1.0000,-1.000,4.902
1403637173.788319,247,-1,0,-1,-1.0000,-1.000,4.862
1403637173.888319,248,-1,0,-1,-1.0000,-1.000,4.661
1403637173.988319,249,-1,0,-1,-1.0000,-1.000,4.463
1403637174.088319,250,-1,0,-1,-1.0000,-1.000,4.677
1403637174.188319,251,-1,0,-1,-1.0000,-1.000,4.862
1403637174.288319,252,-1,0,-1,-1.0000,-1.000,4.830
1403637174.388319,253,-1,0,-1,-1.0000,-1.000,5.322
1403637174.488319,254,-1,0,-1,-1.0000,-1.000,5.360
1403637174.588319,255,-1,0,-1,-1.0000,-1.000,5.726
1403637174.688319,256,-1,0,-1,-1.0000,-1.000,5.561
1403637174.788319,257,-1,0,-1,-1.0000,-1.000,5.459
1403637174.888319,258,-1,0,-1,-1.0000,-1.000,4.984
1403637174.988319,259,-1,0,-1,-1.0000,-1.000,4.937
1403637175.088319,260,-1,0,-1,-1.0000,-1.000,5.126
1403637175.188319,261,-1,0,-1,-1.0000,-1.000,5.079
1403637175.288319,262,-1,0,-1,-1.0000,-1.000,5.510
1403637175.388319,263,-1,0,-1,-1.0000,-1.000,5.462
1403637175.488319,264,-1,0,-1,-1.0000,-1.000,4.783
1403637175.588319,265,-1,0,-1,-1.0000,-1.000,4.539
1403637175.688319,266,-1,0,-1,-1.0000,-1.000,5.050
1403637175.788319,267,-1,0,-1,-1.0000,-1.000,5.510
1403637175.888319,268,-1,0,-1,-1.0000,-1.000,5.367
1403637175.988319,269,-1,0,-1,-1.0000,-1.000,5.038
1403637176.088319,270,-1,0,-1,-1.0000,-1.000,4.785
1403637176.188319,271,-1,0,-1,-1.0000,-1.000,4.742
1403637176.288319,272,-1,0,-1,-1.0000,-1.000,4.975
1403637176.388319,273,-1,0,-1,-1.0000,-1.000,4.730
1403637176.488319,274,-1,0,-1,-1.0000,-1.000,4.754
1403637176.588319,275,-1,0,-1,-1.0000,-1.000,4.774
1403637176.688319,276,-1,0,-1,-1.0000,-1.000,4.658
1403637176.788319,277,-1,0,-1,-1.0000,-1.000,4.729
1403637176.888319,278,-1,0,-1,-1.0000,-1.000,5.413
1403637176.988319,279,-1,0,-1,-1.0000,-1.000,4.993
1403637177.088319,280,-1,0,-1,-1.0000,-1.000,5.409
1403637177.188319,281,-1,0,-1,-1.0000,-1.000,5.055
1403637177.288319,282,-1,0,-1,-1.0000,-1.000,5.143
1403637177.388319,283,-1,0,-1,-1.0000,-1.000,5.106
1403637177.488319,284,-1,0,-1,-1.0000,-1.000,4.995
1403637177.588319,285,-1,0,-1,-1.0000,-1.000,5.062
1403637177.688319,286,-1,0,-1,-1.0000,-1.000,5.380
1403637177.788319,287,-1,0,-1,-1.0000,-1.000,5.239
1403637177.888319,288,-1,0,-1,-1.0000,-1.000,5.734
1403637177.988319,289,-1,0,-1,-1.0000,-1.000,5.313
1403637178.088319,290,-1,0,-1,-1.0000,-1.000,5.034
1403637178.188319,291,-1,0,-1,-1.0000,-1.000,5.016
1403637178.288319,292,-1,0,-1,-1.0000,-1.000,5.044
1403637178.388319,293,-1,0,-1,-1.0000,-1.000,5.243
1403637178.488319,294,-1,0,-1,-1.0000,-1.000,5.058
1403637178.688319,295,-1,0,-1,-1.0000,-1.000,5.717
1403637178.788319,296,-1,0,-1,-1.0000,-1.000,5.468
1403637178.888319,297,-1,0,-1,-1.0000,-1.000,5.693
1403637178.988319,298,-1,0,-1,-1.0000,-1.000,5.536
1403637179.188319,299,-1,0,-1,-1.0000,-1.000,5.291
1403637179.288319,300,-1,0,-1,-1.0000,-1.000,5.761
1403637179.488319,301,-1,0,-1,-1.0000,-1.000,5.314
1403637179.688319,302,-1,0,-1,-1.0000,-1.000,5.393
1403637179.888319,303,-1,0,-1,-1.0000,-1.000,5.185
1403637180.088319,304,-1,0,-1,-1.0000,-1.000,5.387
1403637180.188319,305,-1,0,-1,-1.0000,-1.000,5.253
1403637180.288319,306,-1,0,-1,-1.0000,-1.000,5.124
1403637180.388319,307,-1,0,-1,-1.0000,-1.000,5.086
1403637180.488319,308,-1,0,-1,-1.0000,-1.000,4.984
1403637180.588319,309,-1,0,-1,-1.0000,-1.000,5.346
1403637180.688319,310,-1,0,-1,-1.0000,-1.000,5.626
1403637180.788319,311,-1,0,-1,-1.0000,-1.000,5.436
1403637180.888319,312,-1,0,-1,-1.0000,-1.000,5.765
1403637180.988319,313,-1,0,-1,-1.0000,-1.000,6.233
1403637181.088319,314,-1,0,-1,-1.0000,-1.000,5.092
1403637181.188319,315,-1,0,-1,-1.0000,-1.000,5.166
1403637181.288319,316,-1,0,-1,-1.0000,-1.000,5.055
1403637181.388319,317,-1,0,-1,-1.0000,-1.000,6.027
1403637181.488319,318,-1,0,-1,-1.0000,-1.000,5.453
1403637181.588319,319,-1,0,-1,-1.0000,-1.000,5.255
1403637181.688319,320,-1,0,-1,-1.0000,-1.000,5.687
1403637181.788319,321,-1,0,-1,-1.0000,-1.000,5.358
1403637181.888319,322,-1,0,-1,-1.0000,-1.000,5.274
1403637181.988319,323,-1,0,-1,-1.0000,-1.000,5.184
1403637182.088319,324,-1,0,-1,-1.0000,-1.000,5.318
1403637182.188319,325,-1,0,-1,-1.0000,-1.000,5.208
1403637182.288319,326,-1,0,-1,-1.0000,-1.000,5.109
1403637182.388319,327,-1,0,-1,-1.0000,-1.000,5.107
1403637182.488319,328,-1,0,-1,-1.0000,-1.000,4.603
1403637182.588319,329,-1,0,-1,-1.0000,-1.000,4.671
1403637182.688319,330,-1,0,-1,-1.0000,-1.000,5.418
1403637182.788319,331,-1,0,-1,-1.0000,-1.000,5.100
1403637182.888319,332,-1,0,-1,-1.0000,-1.000,5.460
1403637182.988319,333,-1,0,-1,-1.0000,-1.000,5.273
1403637183.088319,334,-1,0,-1,-1.0000,-1.000,6.405
1403637183.188319,335,-1,0,-1,-1.0000,-1.000,5.415
1403637183.288319,336,-1,0,-1,-1.0000,-1.000,5.419
1403637183.388319,337,-1,0,-1,-1.0000,-1.000,5.569
1403637183.588319,338,-1,0,-1,-1.0000,-1.000,5.557
1403637183.788319,339,-1,0,-1,-1.0000,-1.000,5.704
1403637183.888319,340,-1,0,-1,-1.0000,-1.000,5.499
1403637183.988319,341,-1,0,-1,-1.0000,-1.000,5.490
1403637184.088319,342,-1,0,-1,-1.0000,-1.000,5.543
1403637184.288319,343,-1,0,-1,-1.0000,-1.000,5.276
1403637184.388319,344,-1,0,-1,-1.0000,-1.000,5.967
1403637184.488319,345,-1,0,-1,-1.0000,-1.000,3.794
1403637184.588319,346,-1,0,-1,-1.0000,-1.000,3.595
1403637184.688319,347,-1,0,-1,-1.0000,-1.000,4.002
1403637184.788319,348,-1,0,-1,-1.0000,-1.000,4.214
1403637184.888319,349,-1,0,-1,-1.0000,-1.000,4.387
1403637184.988319,350,-1,0,-1,-1.0000,-1.000,4.412
1403637185.088319,351,-1,0,-1,-1.0000,-1.000,4.570
1403637185.188319,352,-1,0,-1,-1.0000,-1.000,4.852
1403637185.288319,353,-1,0,-1,-1.0000,-1.000,5.542
1403637185.388319,354,-1,0,-1,-1.0000,-1.000,5.829
1403637185.488319,355,-1,0,-1,-1.0000,-1.000,5.869
1403637185.588319,356,-1,0,-1,-1.0000,-1.000,6.492
1403637185.688319,357,-1,0,-1,-1.0000,-1.000,5.640
1403637185.788319,358,-1,0,-1,-1.0000,-1.000,5.532
1403637185.888319,359,-1,0,-1,-1.0000,-1.000,6.403
1403637185.988319,360,-1,0,-1,-1.0000,-1.000,6.112
1403637186.088319,361,-1,0,-1,-1.0000,-1.000,5.881
1403637186.288319,362,-1,0,-1,-1.0000,-1.000,5.629
1403637186.488319,363,-1,0,-1,-1.0000,-1.000,6.242
1403637186.688319,364,-1,0,-1,-1.0000,-1.000,5.614
1403637186.888319,365,-1,0,-1,-1.0000,-1.000,5.902
1403637187.088319,366,-1,0,-1,-1.0000,-1.000,5.721
1403637187.188319,367,-1,0,-1,-1.0000,-1.000,5.228
1403637187.288319,368,-1,0,-1,-1.0000,-1.000,5.121
1403637187.388319,369,-1,0,-1,-1.0000,-1.000,5.819
1403637187.488319,370,-1,0,-1,-1.0000,-1.000,5.675
1403637187.588319,371,-1,0,-1,-1.0000,-1.000,5.959
1403637187.788319,372,-1,0,-1,-1.0000,-1.000,5.682
1403637187.888319,373,-1,0,-1,-1.0000,-1.000,5.500
1403637187.988319,374,-1,0,-1,-1.0000,-1.000,5.331
1403637188.088319,375,-1,0,-1,-1.0000,-1.000,5.554
1403637188.188319,376,-1,0,-1,-1.0000,-1.000,5.606
1403637188.288319,377,-1,0,-1,-1.0000,-1.000,5.947
1403637188.388319,378,-1,0,-1,-1.0000,-1.000,5.566
1403637188.488319,379,-1,0,-1,-1.0000,-1.000,5.699
1403637188.588319,380,-1,0,-1,-1.0000,-1.000,5.865
1403637188.688319,381,-1,0,-1,-1.0000,-1.000,5.541
1403637188.788319,382,-1,0,-1,-1.0000,-1.000,5.835
1403637188.888319,383,-1,0,-1,-1.0000,-1.000,5.645
1403637188.988319,384,-1,0,-1,-1.0000,-1.000,5.551
1403637189.088319,385,-1,0,-1,-1.0000,-1.000,5.721
1403637189.188319,386,-1,0,-1,-1.0000,-1.000,5.658
1403637189.288319,387,-1,0,-1,-1.0000,-1.000,5.811
1403637189.388319,388,-1,0,-1,-1.0000,-1.000,5.831
1403637189.488319,389,-1,0,-1,-1.0000,-1.000,6.800
1403637189.588319,390,-1,0,-1,-1.0000,-1.000,5.817
1403637189.788319,391,-1,0,-1,-1.0000,-1.000,5.609
1403637189.988319,392,-1,0,-1,-1.0000,-1.000,5.537
1403637190.088319,393,-1,0,-1,-1.0000,-1.000,5.697
1403637190.188319,394,-1,0,-1,-1.0000,-1.000,5.828
1403637190.388319,395,-1,0,-1,-1.0000,-1.000,5.488
1403637190.588319,396,-1,0,-1,-1.0000,-1.000,5.480
1403637190.888319,397,-1,0,-1,-1.0000,-1.000,5.853
1403637191.088319,398,-1,0,-1,-1.0000,-1.000,5.845
1403637191.388319,399,-1,0,-1,-1.0000,-1.000,5.645
1403637191.588319,400,-1,0,-1,-1.0000,-1.000,5.851
1403637191.688319,401,-1,0,-1,-1.0000,-1.000,5.658
1403637191.788319,402,-1,0,-1,-1.0000,-1.000,5.777
1403637191.888319,403,-1,0,-1,-1.0000,-1.000,5.805
1403637191.988319,404,-1,0,-1,-1.0000,-1.000,5.857
1403637192.088319,405,-1,0,-1,-1.0000,-1.000,5.612
1403637192.288319,406,-1,0,-1,-1.0000,-1.000,5.525
1403637192.588319,407,-1,0,-1,-1.0000,-1.000,5.544
1403637192.888319,408,-1,0,-1,-1.0000,-1.000,5.567
1403637192.988319,409,-1,0,-1,-1.0000,-1.000,5.788
1403637193.188319,410,-1,0,-1,-1.0000,-1.000,5.885
1403637193.488319,411,-1,0,-1,-1.0000,-1.000,5.554
1403637193.688319,412,-1,0,-1,-1.0000,-1.000,5.422
1403637193.888319,413,-1,0,-1,-1.0000,-1.000,6.003
1403637193.988319,414,-1,0,-1,-1.0000,-1.000,5.541
1403637194.088319,415,-1,0,-1,-1.0000,-1.000,5.738
1403637194.388319,416,-1,0,-1,-1.0000,-1.000,5.768
1403637194.588319,417,-1,0,-1,-1.0000,-1.000,5.483
1403637194.788319,418,-1,0,-1,-1.0000,-1.000,5.421
1403637194.988319,419,-1,0,6,-1.0000,-1.000,21.639
1403637195.088319,420,-1,0,-1,-1.0000,-1.000,5.387
1403637195.188319,421,-1,0,5,-1.0000,-1.000,54.673
