timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043730.119054,73,-1,0,20,0.9986,10.677,135.160
1609043730.319114,74,-1,0,19,0.9990,10.711,134.244
1609043730.519164,75,-1,0,27,0.9991,10.738,134.052
1609043730.719305,76,-1,0,10,0.9985,10.715,132.050
1609043730.919365,77,-1,0,12,0.9980,10.716,133.818
1609043731.319409,78,-1,0,15,0.9986,10.737,131.398
1609043731.519463,79,-1,0,19,0.9990,10.734,131.358
1609043731.919569,80,-1,0,10,0.9994,10.727,133.236
1609043732.119718,81,-1,0,9,0.9987,10.784,134.030
1609043732.519752,82,-1,0,17,0.9985,10.652,133.869
1609043732.719862,83,-1,0,14,0.9990,10.686,132.724
1609043732.919900,84,-1,0,13,0.9987,10.697,131.770
1609043733.320009,85,-1,0,19,0.9996,10.698,132.288
1609043733.920164,86,-1,0,13,0.9989,10.694,131.426
1609043734.120191,87,-1,0,7,0.9993,10.773,132.645
1609043735.320527,88,-1,0,12,0.9993,10.659,126.640
1609043735.520641,89,-1,0,14,0.9989,10.819,129.288
1609043736.320846,90,-1,0,15,0.9985,10.769,132.162
1609043736.720943,91,-1,0,5,0.9990,10.687,129.959
1609043737.121098,92,-1,0,6,0.9988,10.757,133.599
1609043737.521229,93,-1,0,10,0.9991,10.780,132.448
1609043737.921300,94,-1,0,21,0.9993,10.810,137.093
1609043738.521507,95,-1,0,12,0.9985,10.777,131.921
1609043738.921666,96,-1,0,17,0.9988,10.749,132.114
1609043739.921938,97,-1,0,12,0.9982,10.742,133.846
1609043741.322280,98,-1,0,12,0.9980,10.684,129.288
1609043741.722722,99,-1,0,12,0.9978,10.707,130.330
1609043742.322595,100,-1,0,0,0.9994,10.679,133.434
1609043742.922808,101,-1,0,15,0.9987,10.694,132.636
1609043743.723399,102,-1,0,5,0.9993,10.834,133.974
1609043744.723299,103,-1,0,14,0.9988,10.812,131.367
1609043745.523583,104,-1,0,22,0.9991,10.724,114.009
1609043745.923644,105,-1,0,23,0.9984,10.685,109.600
1609043746.323765,106,-1,0,24,0.9992,10.809,126.309
1609043746.923955,107,-1,0,30,0.9988,10.860,104.693
1609043747.724245,108,57,1,42,0.9997,10.795,14.670
1609043748.324366,109,57,1,42,0.9998,10.759,4.986
1609043749.124573,110,57,1,44,0.9994,10.719,15.093
1609043749.724810,111,57,1,40,0.9997,10.816,14.110
1609043749.924806,112,60,1,45,0.9992,10.802,5.806
1609043750.124841,113,61,1,45,0.9999,10.826,9.241
1609043750.324950,114,55,1,45,0.9998,10.749,6.719
1609043750.524968,115,54,1,41,0.9998,10.906,17.360
1609043750.725036,116,58,1,47,0.9998,10.792,29.830
1609043750.925117,117,54,1,42,0.9996,10.724,26.454
1609043751.125158,118,8,1,34,0.9999,10.681,6.355
1609043751.325288,119,36,1,42,0.9996,10.821,6.365
1609043751.525287,120,14,1,39,0.9999,10.717,4.733
1609043751.725355,121,27,1,50,0.9998,10.716,4.001
1609043751.925418,122,13,1,44,0.9999,10.776,4.088
1609043752.125452,123,17,1,49,0.9999,10.846,3.307
1609043752.325555,124,34,1,39,0.9999,10.834,5.610
1609043752.525571,125,25,1,44,0.9998,10.752,4.768
1609043753.525879,126,39,1,38,0.9992,10.775,9.668
1609043753.725912,127,23,1,55,0.9998,10.724,4.280
1609043753.926001,128,21,1,61,0.9998,10.806,3.950
1609043754.126053,129,41,1,32,0.9997,10.760,14.659
1609043754.326079,130,32,1,37,0.9999,10.698,14.715
1609043754.526141,131,11,1,37,0.9999,10.763,9.157
1609043754.726212,132,34,1,34,0.9998,10.668,14.242
1609043754.926275,133,41,1,30,0.9998,10.718,11.086
1609043755.126398,134,23,1,43,0.9998,10.788,4.810
1609043755.526448,135,30,1,36,0.9997,10.707,7.883
1609043755.726567,136,23,1,40,0.9997,10.700,6.676
1609043755.926550,137,32,1,30,0.9998,10.647,14.450
1609043756.126620,138,7,1,26,0.9999,10.691,13.306
1609043756.326722,139,31,1,31,0.9996,10.783,14.644
1609043756.526764,140,33,1,29,0.9996,10.820,14.713
1609043756.726826,141,32,1,30,0.9995,10.701,14.826
1609043756.926842,142,23,1,41,0.9998,10.673,7.619
1609043757.126923,143,37,1,29,0.9997,10.673,14.886
1609043757.326972,144,27,1,37,0.9998,10.646,12.539
1609043757.527073,145,34,1,33,0.9997,11.042,14.722
1609043757.727122,146,35,1,35,0.9997,11.324,12.703
1609043757.927209,147,41,1,33,0.9998,10.664,7.026
1609043758.127215,148,15,1,38,0.9999,10.719,7.892
1609043758.327241,149,20,1,37,0.9999,10.706,8.037
1609043758.527301,150,11,1,33,0.9999,10.890,12.790
1609043758.727440,151,11,1,35,0.9999,10.731,6.264
1609043758.927405,152,36,1,28,0.9997,10.745,12.999
1609043759.127508,153,7,1,37,0.9999,10.811,6.865
1609043759.327571,154,33,1,28,0.9998,11.121,12.428
1609043759.527593,155,34,1,27,0.9998,10.771,14.630
1609043759.727655,156,34,1,26,0.9998,10.776,14.678
1609043759.927872,157,11,1,34,0.9999,10.760,9.354
1609043760.127798,158,11,1,34,0.9999,10.739,9.447
1609043760.327834,159,27,1,31,0.9998,10.738,15.016
1609043760.527876,160,11,1,33,0.9999,10.724,11.331
1609043760.727945,161,6,1,32,0.9998,10.700,10.639
1609043760.928282,162,11,1,32,0.9998,10.742,10.176
1609043761.128095,163,11,1,30,0.9999,10.689,7.908
1609043761.328210,164,11,1,29,0.9998,10.834,7.018
1609043761.528188,165,7,1,31,0.9998,10.797,7.861
1609043761.728216,166,7,1,31,0.9999,10.694,9.470
1609043761.928281,167,11,1,29,0.9999,10.777,12.256
1609043762.128402,168,27,1,28,0.9998,10.760,13.240
1609043762.328426,169,17,1,26,0.9999,10.767,12.493
1609043762.528462,170,23,1,37,0.9998,10.846,9.279
1609043762.728568,171,11,1,31,0.9999,10.797,12.112
1609043762.928612,172,11,1,30,0.9999,10.721,9.301
1609043763.128610,173,121,1,31,0.9997,10.839,18.956
1609043763.328729,174,121,1,33,0.9997,10.841,6.467
1609043763.528758,175,122,1,36,0.9999,10.747,8.444
1609043763.728960,176,38,1,34,0.9999,10.684,26.020
1609043763.928871,177,8,1,36,0.9999,10.722,33.533
1609043764.128966,178,126,1,49,0.9997,10.815,5.802
1609043764.328982,179,11,1,34,0.9999,10.808,9.414
1609043764.529094,180,11,1,35,0.9998,10.740,8.607
1609043764.729185,181,11,1,36,0.9997,10.789,7.992
1609043764.929200,182,7,1,32,0.9998,10.739,8.138
1609043765.129237,183,6,1,33,0.9998,10.831,9.436
1609043765.329321,184,3,1,36,0.9999,10.734,9.209
1609043765.529347,185,125,1,44,0.9997,10.832,5.294
1609043765.729456,186,7,1,33,0.9998,10.781,6.969
1609043765.929457,187,8,1,33,0.9999,10.727,12.823
1609043766.129514,188,3,1,32,0.9999,10.750,7.953
1609043766.329576,189,10,1,29,0.9998,10.685,19.197
1609043766.529658,190,10,1,30,0.9998,10.790,18.252
1609043766.729714,191,7,1,31,0.9999,10.688,6.961
1609043766.929840,192,55,1,26,0.9999,10.772,15.295
1609043767.129791,193,118,1,34,0.9999,10.771,8.220
1609043767.329880,194,55,1,30,0.9998,10.887,14.866
1609043767.529922,195,52,1,28,0.9997,10.823,15.495
1609043767.729952,196,13,1,32,0.9999,11.526,41.472
1609043767.930098,197,115,1,36,0.9998,10.784,11.872
1609043768.130168,198,118,1,38,0.9999,10.858,12.020
1609043768.330148,199,56,1,29,0.9999,10.685,15.735
1609043768.530215,200,115,1,41,0.9999,10.789,9.691
1609043768.730302,201,90,1,32,0.9995,10.797,14.548
1609043768.930339,202,64,1,32,0.9999,10.720,13.710
1609043769.130441,203,85,1,29,0.9999,10.726,16.413
1609043769.330531,204,57,1,29,0.9999,10.804,16.419
1609043769.530617,205,59,1,38,0.9998,10.836,11.361
1609043769.730593,206,109,1,39,0.9998,10.773,12.570
1609043769.930606,207,72,1,35,0.9999,10.727,23.986
1609043770.130673,208,100,1,31,0.9999,10.719,16.937
1609043770.330769,209,111,1,43,0.9997,10.786,12.837
1609043770.530803,210,102,1,26,0.9999,10.812,17.104
1609043770.730826,211,101,1,26,0.9999,10.751,30.715
1609043770.930955,212,82,1,32,0.9999,10.816,17.206
1609043771.130975,213,106,1,40,0.9999,10.754,15.640
1609043771.331059,214,94,1,34,0.9998,10.748,17.362
1609043771.531086,215,109,1,30,0.9997,10.829,16.433
1609043771.731133,216,108,1,29,0.9999,10.757,30.511
1609043771.931173,217,106,1,29,0.9998,10.880,45.322
1609043772.131257,218,110,1,27,0.9998,10.805,152.064
1609043772.331280,219,109,1,26,0.9999,10.997,192.776
1609043772.531406,220,-1,0,15,0.9999,10.815,140.943
1609043772.731394,221,-1,0,14,0.9997,10.764,140.769
1609043772.931527,222,111,1,26,0.9998,10.674,71.922
1609043773.131584,223,-1,0,13,0.9997,10.793,141.119
1609043773.331667,224,-1,0,0,0.9998,10.719,138.025
1609043773.531665,225,-1,0,0,0.9997,10.711,136.024
1609043773.731736,226,-1,0,5,0.9998,10.827,139.518
1609043773.931758,227,-1,0,0,0.9997,10.713,138.300
1609043774.331949,228,-1,0,0,0.9998,10.731,142.838
1609043774.531962,229,-1,0,6,0.9998,10.686,266.425
1609043775.332213,230,-1,0,0,0.9996,10.686,142.151
1609043775.732307,231,-1,0,0,0.9997,10.743,140.306
1609043775.932394,232,-1,0,6,0.9995,10.769,139.546
1609043776.132444,233,-1,0,0,0.9994,10.701,136.972
1609043776.332510,234,-1,0,0,0.9998,10.806,136.323
1609043776.532556,235,-1,0,0,0.9993,10.729,137.320
1609043776.732596,236,-1,0,5,0.9997,10.717,138.656
1609043776.932676,237,-1,0,0,0.9997,10.778,139.671
1609043777.132769,238,-1,0,0,0.9995,10.677,137.906
1609043777.332834,239,-1,0,5,0.9994,10.686,136.481
1609043777.532838,240,-1,0,0,0.9996,10.809,137.033
1609043777.732920,241,-1,0,11,0.9997,10.705,137.332
1609043777.932917,242,-1,0,0,0.9998,10.727,135.503
1609043778.133118,243,-1,0,5,0.9998,10.714,136.184
1609043778.333074,244,-1,0,11,0.9997,10.764,139.196
1609043778.533156,245,-1,0,0,0.9996,10.744,139.682
1609043778.733229,246,-1,0,0,0.9998,10.723,137.126
1609043778.933249,247,-1,0,5,0.9996,10.712,136.473
1609043779.133238,248,-1,0,0,0.9992,10.805,135.658
1609043779.333378,249,-1,0,0,0.9994,10.652,134.873
1609043779.533469,250,-1,0,6,0.9995,10.728,135.283
1609043779.733496,251,-1,0,0,0.9997,10.750,138.400
1609043779.933557,252,-1,0,0,0.9997,10.652,137.778
1609043780.733754,253,-1,0,0,0.9997,10.765,137.433
1609043781.534037,254,-1,0,10,0.9997,10.705,133.854
1609043782.134166,255,-1,0,0,0.9997,10.779,133.125
1609043782.534267,256,-1,0,0,0.9997,10.713,119.769
1609043782.734309,257,-1,0,0,0.9997,10.727,134.664
1609043782.934404,258,-1,0,0,0.9997,10.774,136.024
1609043783.134437,259,-1,0,0,0.9997,10.741,137.069
1609043783.534608,260,-1,0,5,0.9997,10.669,134.452
1609043783.934659,261,-1,0,0,0.9997,10.761,130.760
1609043784.334805,262,-1,0,9,0.9997,10.707,132.124
1609043784.534885,263,-1,0,0,0.9996,10.736,134.221
1609043785.135012,264,-1,0,5,0.9998,10.830,137.681
1609043786.135535,265,-1,0,7,0.9996,10.766,133.219
1609043786.535615,266,-1,0,0,0.9997,10.679,121.068
1609043786.935645,267,-1,0,0,0.9997,10.770,135.016
1609043787.335668,268,-1,0,0,0.9994,10.755,134.156
1609043787.735796,269,-1,0,25,0.9998,10.929,127.202
1609043787.935860,270,-1,0,5,0.9998,10.778,141.792
1609043788.536037,271,-1,0,0,0.9995,10.841,140.283
1609043788.936176,272,-1,0,0,0.9997,10.756,140.498
1609043789.136178,273,-1,0,0,0.9991,10.755,140.715
1609043789.536316,274,-1,0,9,0.9997,10.692,141.611
1609043789.736389,275,-1,0,13,0.9999,10.659,143.074
1609043790.336567,276,-1,0,0,0.9996,10.664,137.852
1609043790.737302,277,-1,0,13,0.9997,10.775,131.105
1609043790.936739,278,-1,0,12,0.9999,10.725,132.752
1609043791.136789,279,-1,0,13,0.9999,10.790,136.063
1609043791.537027,280,-1,0,0,0.9999,10.703,133.337
1609043791.936985,281,-1,0,22,0.9998,10.823,131.569
1609043792.337104,282,-1,0,0,0.9995,10.715,108.132
1609043792.737206,283,-1,0,5,0.9997,10.667,118.776
1609043792.937274,284,-1,0,6,0.9999,10.772,125.363
1609043793.137385,285,-1,0,21,0.9997,10.710,114.678
1609043793.337456,286,-1,0,5,0.9999,10.698,130.375
1609043793.737560,287,-1,0,0,0.9999,10.715,108.524
1609043793.937545,288,237,1,31,0.9998,10.650,8.610
1609043794.137675,289,-1,0,5,0.9999,10.688,127.975
1609043794.537758,290,-1,0,19,0.9999,10.744,98.111
1609043794.737851,291,-1,0,19,0.9998,10.734,121.849
1609043794.937886,292,-1,0,25,0.9999,10.687,136.962
1609043795.137919,293,-1,0,19,0.9997,10.768,122.052
1609043795.538079,294,243,1,28,0.9998,10.692,27.745
1609043795.738092,295,237,1,26,0.9998,10.745,27.224
1609043795.938193,296,-1,0,0,0.9999,10.697,124.460
1609043796.138240,297,-1,0,24,0.9999,10.687,137.315
1609043796.338277,298,-1,0,5,0.9999,10.658,138.754
1609043796.538360,299,-1,0,0,0.9997,10.629,134.800
1609043796.738416,300,-1,0,6,0.9999,10.688,135.803
1609043796.938477,301,-1,0,0,0.9997,10.649,152.622
1609043797.138542,302,-1,0,0,0.9996,10.670,207.076
1609043797.338576,303,-1,0,8,0.9998,10.728,137.104
1609043797.538619,304,-1,0,0,0.9998,10.761,127.181
1609043797.738682,305,-1,0,0,0.9999,10.803,137.763
1609043797.938763,306,-1,0,0,0.9999,10.750,138.089
1609043798.138803,307,-1,0,0,0.9998,10.810,140.097
1609043798.338834,308,-1,0,0,0.9998,10.763,139.703
1609043798.538913,309,-1,0,5,0.9998,10.740,140.607
1609043798.738950,310,-1,0,5,0.9998,10.738,140.646
1609043798.939074,311,-1,0,0,0.9997,10.730,141.278
1609043799.339168,312,-1,0,0,0.9994,10.697,142.243
1609043800.339515,313,-1,0,0,0.9997,10.712,136.810
1609043800.939614,314,-1,0,0,0.9998,10.774,136.542
1609043801.139658,315,-1,0,0,0.9998,10.766,141.225
1609043801.339761,316,-1,0,5,0.9998,10.755,143.462
1609043801.539773,317,-1,0,8,0.9998,10.925,143.176
1609043801.739851,318,-1,0,0,0.9998,10.763,142.094
1609043801.939950,319,-1,0,0,0.9998,11.232,144.211
1609043802.140174,320,-1,0,0,0.9996,11.109,144.411
1609043802.340009,321,-1,0,0,0.9998,11.163,145.406
1609043802.540091,322,-1,0,0,0.9999,10.748,145.990
1609043802.740167,323,-1,0,0,0.9998,10.797,145.126
1609043803.040248,324,-1,0,0,0.9997,10.728,146.349
1609043803.240269,325,-1,0,0,0.9995,10.792,144.954
1609043803.440334,326,-1,0,8,0.9990,11.106,148.047
1609043803.640384,327,-1,0,0,0.9997,10.795,147.243
1609043803.840455,328,-1,0,5,0.9998,10.900,143.503
1609043804.040512,329,-1,0,0,0.9994,10.833,144.635
1609043804.240592,330,-1,0,0,0.9994,10.756,145.575
1609043804.440661,331,-1,0,0,0.9991,10.707,145.399
1609043804.640666,332,-1,0,0,0.9997,10.753,147.602
1609043804.840752,333,-1,0,0,0.9997,10.687,144.654
1609043805.040822,334,-1,0,0,0.9998,10.753,143.680
1609043805.240902,335,-1,0,0,0.9998,10.727,142.372
1609043805.440898,336,-1,0,0,0.9996,10.691,138.249
1609043805.641022,337,-1,0,0,0.9998,10.694,141.107
1609043805.841069,338,-1,0,0,0.9995,10.905,142.501
1609043806.041101,339,-1,0,0,0.9997,11.220,138.552
1609043806.241151,340,-1,0,0,0.9997,11.105,137.659
1609043806.441258,341,-1,0,0,0.9998,10.734,136.044
1609043806.641301,342,-1,0,6,0.9993,10.721,134.710
1609043806.841359,343,-1,0,0,0.9998,10.719,138.894
1609043807.041442,344,-1,0,0,0.9999,10.883,141.420
1609043807.241453,345,-1,0,0,0.9995,10.839,139.566
1609043807.441515,346,-1,0,0,0.9996,10.728,138.107
1609043807.641655,347,-1,0,0,0.9996,10.709,138.062
1609043808.041702,348,-1,0,0,0.9996,10.833,136.732
1609043808.241748,349,-1,0,5,0.9995,10.748,135.203
1609043808.441841,350,-1,0,0,0.9994,10.697,139.941
1609043808.841933,351,-1,0,0,0.9996,10.627,140.843
1609043809.242036,352,-1,0,0,0.9994,10.661,138.404
1609043809.842243,353,-1,0,0,0.9997,10.896,139.377
1609043810.042271,354,-1,0,5,0.9998,10.881,138.646
1609043810.242354,355,-1,0,8,0.9997,10.776,137.287
1609043810.442356,356,-1,0,0,0.9992,10.711,136.608
1609043810.642417,357,-1,0,0,0.9991,10.729,138.475
1609043810.842473,358,-1,0,0,0.9990,10.800,138.395
1609043811.042515,359,-1,0,0,0.9997,10.798,139.601
1609043811.242590,360,-1,0,0,0.9997,10.655,136.869
1609043811.442639,361,-1,0,0,0.9997,10.695,136.267
1609043811.642729,362,-1,0,0,0.9994,10.694,136.359
1609043811.842766,363,-1,0,0,0.9997,10.713,135.577
1609043812.042836,364,-1,0,0,0.9997,10.811,133.663
1609043812.242862,365,-1,0,0,0.9996,10.758,132.922
1609043812.443111,366,-1,0,0,0.9992,10.715,136.555
1609043812.642997,367,-1,0,0,0.9997,10.801,134.993
1609043812.843080,368,-1,0,0,0.9993,10.704,136.298
1609043813.243159,369,-1,0,0,0.9991,10.817,136.300
1609043813.643268,370,-1,0,0,0.9997,10.759,134.931
1609043813.843329,371,-1,0,0,0.9995,10.834,139.829
1609043814.043398,372,-1,0,0,0.9986,10.818,139.510
1609043814.443790,373,-1,0,0,0.9995,10.902,139.545
1609043814.643542,374,-1,0,0,0.9996,10.878,137.701
1609043814.843858,375,-1,0,0,0.9993,10.751,137.211
1609043815.043733,376,-1,0,0,0.9995,10.778,123.643
1609043815.243949,377,-1,0,6,0.9992,10.861,134.449
1609043815.443953,378,-1,0,25,0.9986,10.882,122.597
1609043815.844147,379,-1,0,0,0.9996,10.816,133.865
1609043816.044166,380,-1,0,0,0.9996,10.853,132.932
1609043816.244286,381,-1,0,0,0.9987,10.834,123.528
1609043816.444108,382,-1,0,0,0.9985,10.772,136.842
1609043816.644361,383,-1,0,0,0.9992,10.679,126.819
1609043816.844215,384,-1,0,0,0.9992,10.853,134.949
1609043817.044316,385,-1,0,0,0.9995,10.834,136.613
1609043817.244357,386,-1,0,0,0.9996,10.772,136.662
1609043817.444432,387,-1,0,12,0.9995,10.792,136.126
1609043817.644409,388,-1,0,11,0.9993,10.946,135.869
1609043818.644728,389,-1,0,25,0.9998,10.901,84.952
1609043818.844785,390,-1,0,0,0.9996,10.783,132.594
1609043819.044840,391,-1,0,0,0.9997,10.762,136.579
1609043819.645078,392,-1,0,25,0.9993,10.751,86.990
1609043820.245193,393,-1,0,23,0.9996,10.762,73.424
1609043820.445290,394,-1,0,0,0.9991,10.712,134.712
1609043821.445530,395,-1,0,0,0.9995,10.828,141.668
1609043821.645623,396,-1,0,0,0.9995,10.834,142.357
1609043822.045703,397,-1,0,0,0.9994,10.775,136.727
1609043822.245815,398,-1,0,6,0.9997,10.825,141.478
1609043822.645903,399,-1,0,0,0.9993,10.699,142.412
1609043823.046014,400,-1,0,13,0.9991,10.715,140.767
1609043823.246062,401,-1,0,0,0.9992,10.867,144.404
1609043823.646204,402,-1,0,6,0.9997,10.722,145.064
1609043824.046380,403,-1,0,0,0.9996,10.786,142.901
1609043824.646494,404,-1,0,0,0.9995,10.750,142.291
1609043826.046904,405,-1,0,0,0.9995,10.711,139.822
1609043826.647072,406,-1,0,0,0.9995,10.726,137.157
1609043826.847141,407,-1,0,0,0.9996,10.821,136.880
1609043827.047208,408,-1,0,19,0.9997,10.708,140.292
1609043827.447276,409,-1,0,0,0.9996,10.675,138.244
1609043827.647351,410,-1,0,8,0.9996,10.774,137.682
1609043828.047455,411,-1,0,0,0.9996,10.717,138.371
1609043828.247582,412,-1,0,0,0.9998,10.788,139.547
1609043828.447607,413,361,1,38,0.9995,10.753,19.529
1609043828.647624,414,357,1,29,0.9985,10.826,129.662
1609043828.847698,415,-1,0,0,0.9997,10.747,134.255
1609043829.047785,416,-1,0,0,0.9996,10.688,133.614
1609043829.247835,417,-1,0,0,0.9996,10.960,179.536
1609043829.447895,418,-1,0,0,0.9998,10.794,135.938
1609043829.848001,419,360,1,34,0.9988,10.722,112.952
1609043830.448230,420,-1,0,0,0.9995,10.752,139.686
1609043831.048372,421,361,1,27,0.9996,10.698,19.036
1609043832.448834,422,363,1,28,0.9997,10.839,19.166
1609043832.648857,423,372,1,36,0.9990,10.784,12.698
1609043832.848942,424,-1,0,0,0.9998,10.800,135.976
1609043833.048940,425,-1,0,0,0.9997,10.771,134.009
1609043833.249041,426,-1,0,0,0.9995,14.880,134.289
1609043834.049218,427,-1,0,0,0.9994,10.713,132.449
1609043834.449366,428,-1,0,0,0.9994,10.716,73.130
1609043834.649449,429,374,1,34,0.9997,10.750,14.797
1609043835.049487,430,377,1,32,0.9995,10.696,17.352
1609043835.249600,431,374,1,33,0.9996,10.680,19.369
1609043835.649759,432,376,1,33,0.9991,10.722,19.409
1609043836.249833,433,376,1,30,0.9987,10.743,19.071
1609043836.650235,434,-1,0,0,0.9996,10.697,138.537
1609043836.850062,435,374,1,37,0.9997,10.718,62.786
1609043837.250147,436,374,1,38,0.9998,10.732,11.526
1609043837.450241,437,383,1,29,0.9997,10.771,19.264
1609043837.850486,438,377,1,35,0.9997,10.689,27.859
1609043838.050339,439,374,1,38,0.9998,10.766,42.020
1609043838.650594,440,376,1,32,0.9994,10.759,19.505
1609043838.850691,441,386,1,26,0.9994,10.804,72.265
1609043839.250706,442,390,1,26,0.9999,10.702,45.807
1609043839.450835,443,386,1,26,0.9998,10.753,19.825
1609043839.850864,444,377,1,31,0.9997,10.721,19.466
1609043840.251038,445,-1,0,0,0.9998,10.786,174.028
1609043840.651134,446,391,1,29,0.9998,10.726,45.195
1609043841.051213,447,374,1,34,0.9997,10.734,117.177
1609043841.451381,448,374,1,33,0.9999,10.776,10.472
1609043841.851494,449,367,1,28,0.9999,10.841,134.691
1609043842.251686,450,-1,0,0,0.9999,10.921,135.383
1609043842.651717,451,398,1,32,0.9998,11.090,40.686
1609043843.051823,452,398,1,33,0.9998,10.768,40.019
1609043843.451976,453,-1,0,20,0.9992,10.791,135.144
1609043843.652016,454,371,1,36,0.9999,10.770,13.072
1609043843.852053,455,403,1,39,0.9998,10.805,83.153
1609043844.252181,456,374,1,31,0.9998,10.682,106.127
1609043844.452226,457,-1,0,7,0.9998,10.676,138.956
1609043844.652328,458,374,1,30,0.9998,10.791,25.472
1609043844.852336,459,367,1,29,0.9996,10.956,196.048
1609043845.052392,460,-1,0,24,0.9997,14.588,160.803
1609043845.252492,461,403,1,32,0.9995,11.326,83.594
1609043845.452604,462,-1,0,0,0.9998,10.738,140.802
1609043845.852730,463,-1,0,0,0.9998,10.846,137.067
1609043846.052751,464,374,1,30,0.9998,10.748,37.800
