frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
44,1665024638.800245,182,256,0,61,22,0,39,0,256,7.333000,4.946000,13.368000
45,1665024638.900245,182,256,0,53,15,0,38,0,256,7.360000,5.773000,14.211000
46,1665024639.000245,188,256,1,63,19,0,44,0,256,7.358000,5.333000,13.774000
47,1665024639.100245,189,256,0,65,23,0,42,0,256,7.507000,5.107000,13.738000
48,1665024639.200245,180,256,1,60,23,1,36,0,256,7.369000,5.672000,14.141000
49,1665024639.300245,182,256,0,63,22,0,41,0,256,7.349000,4.973000,13.420000
50,1665024639.400245,188,256,0,64,23,1,40,0,256,7.371000,4.913000,13.390000
51,1665024639.500245,186,256,2,64,23,0,41,0,256,7.370000,5.295000,13.782000
52,1665024639.600245,183,256,1,63,23,0,40,0,256,7.364000,5.575000,14.045000
53,1665024639.700245,188,256,2,67,27,0,40,0,256,7.368000,5.499000,13.992000
54,1665024639.800245,181,256,2,61,20,0,41,0,256,7.495000,5.676000,14.306000
55,1665024639.900245,190,256,0,63,19,0,44,0,256,7.369000,5.266000,13.715000
56,1665024640.000245,190,256,0,65,27,0,38,0,256,7.347000,4.925000,13.366000
57,1665024640.100245,186,256,1,64,25,0,39,0,256,7.380000,4.931000,13.448000
58,1665024640.200245,188,256,0,60,25,0,35,0,256,7.372000,5.163000,13.649000
59,1665024640.300245,182,256,1,64,19,0,45,0,256,7.385000,5.330000,13.818000
60,1665024640.400245,182,256,1,61,19,0,42,0,256,7.441000,5.034000,13.451000
61,1665024640.500245,178,256,0,70,29,0,41,0,256,7.352000,5.112000,13.490000
62,1665024640.600245,185,256,0,62,25,0,37,0,256,7.366000,4.969000,13.528000
63,1665024640.700245,176,256,0,67,25,1,41,0,256,7.339000,5.134000,13.532000
64,1665024640.800245,185,256,0,60,18,1,41,0,256,7.367000,4.863000,13.302000
65,1665024640.900245,190,256,0,65,22,0,43,0,256,7.366000,5.046000,13.537000
66,1665024641.000245,189,256,0,65,28,1,36,0,256,7.364000,5.366000,13.784000
67,1665024641.100245,187,256,0,59,19,0,40,0,256,7.411000,4.911000,13.438000
68,1665024641.200245,187,256,0,68,21,0,47,0,256,7.373000,5.102000,13.553000
69,1665024641.300245,185,256,0,64,26,0,38,0,256,7.372000,5.345000,13.763000
70,1665024641.400245,191,256,0,65,24,0,41,0,256,7.384000,4.867000,13.415000
71,1665024641.500245,180,256,0,58,17,0,41,0,256,7.394000,4.929000,13.411000
72,1665024641.600245,187,256,1,67,17,0,50,0,256,7.403000,4.904000,13.430000
73,1665024641.700245,202,256,0,55,19,0,36,0,256,7.358000,6.234000,14.709000
74,1665024641.800245,195,256,0,66,19,0,47,0,256,7.519000,5.403000,14.023000
75,1665024641.900245,192,256,0,65,19,0,46,0,256,7.369000,6.199000,14.705000
76,1665024642.000245,194,256,1,58,18,0,40,0,256,7.381000,5.363000,13.903000
77,1665024642.100245,193,256,0,70,23,1,46,0,256,7.380000,4.857000,13.363000
78,1665024642.200245,195,256,0,71,29,0,42,0,256,7.394000,5.077000,13.590000
79,1665024642.300245,185,256,0,71,28,0,43,0,256,7.388000,5.466000,14.020000
80,1665024642.400245,189,256,1,64,26,0,38,0,256,7.457000,5.228000,13.991000
81,1665024642.500245,182,256,1,64,21,0,43,0,256,7.370000,5.204000,13.706000
82,1665024642.600245,175,256,0,68,21,0,47,0,256,7.357000,5.138000,13.596000
83,1665024642.700245,185,256,0,61,16,0,45,0,256,7.366000,4.987000,13.445000
84,1665024642.800245,182,256,0,62,17,0,45,0,256,7.370000,4.932000,13.403000
85,1665024642.900245,186,256,0,67,22,0,45,0,256,7.351000,6.039000,14.511000
86,1665024643.000245,189,256,0,65,23,1,41,0,256,7.370000,5.111000,13.550000
87,1665024643.100245,189,256,0,71,24,0,47,0,256,7.423000,5.289000,14.076000
88,1665024643.200245,174,256,0,64,18,1,45,0,256,7.352000,4.886000,13.403000
89,1665024643.300245,170,256,0,57,19,0,38,0,256,7.369000,5.152000,13.601000
90,1665024643.400245,186,256,3,74,21,1,52,0,256,7.386000,5.457000,13.988000
91,1665024643.500245,181,256,0,66,22,0,44,0,256,7.355000,5.051000,13.432000
92,1665024643.600245,185,256,1,62,24,0,38,0,256,7.333000,5.392000,13.747000
93,1665024643.700245,183,256,1,67,21,0,46,0,256,7.350000,5.036000,13.487000
94,1665024643.800245,182,256,0,57,16,0,41,0,256,7.394000,4.966000,13.467000
95,1665024643.900245,181,256,0,62,22,0,40,0,256,7.358000,4.885000,13.370000
96,1665024644.000245,182,256,0,61,19,0,42,0,256,7.381000,5.052000,13.403000
97,1665024644.100245,171,256,1,63,20,0,43,0,256,7.364000,5.006000,13.330000
98,1665024644.200245,181,256,0,61,19,0,42,0,256,7.353000,6.044000,14.357000
99,1665024644.300245,184,256,4,65,16,0,49,0,256,7.355000,5.664000,14.004000
100,1665024644.400245,177,256,0,65,19,1,46,0,256,7.392000,4.844000,13.241000
101,1665024644.500245,190,256,0,66,18,1,48,0,256,7.459000,5.661000,14.078000
102,1665024644.600245,188,256,1,69,21,0,48,0,256,7.344000,5.298000,13.622000
103,1665024644.700245,183,256,1,67,15,0,52,0,256,7.333000,4.816000,13.108000
104,1665024644.800245,186,256,2,72,24,0,48,0,256,7.356000,4.939000,13.231000
105,1665024644.900245,180,256,1,62,18,0,44,0,256,7.369000,5.640000,13.969000
106,1665024645.000245,173,256,1,67,18,0,49,0,256,7.333000,4.878000,13.170000
107,1665024645.100245,179,256,1,64,20,0,44,0,256,7.336000,4.892000,13.180000
108,1665024645.200245,179,256,0,66,21,0,45,0,256,7.411000,5.678000,14.068000
109,1665024645.300245,177,256,2,62,21,0,41,0,256,7.359000,5.022000,13.365000
110,1665024645.400245,175,256,0,60,14,0,46,0,256,7.368000,4.931000,13.272000
111,1665024645.500245,184,256,0,58,21,0,37,0,256,7.346000,6.060000,14.363000
112,1665024645.600245,176,256,1,64,17,0,47,0,256,7.374000,6.412000,14.799000
113,1665024645.700245,179,256,0,70,20,0,50,0,256,7.361000,4.952000,13.313000
114,1665024645.800245,181,256,2,65,21,0,44,0,256,7.507000,5.259000,13.757000
115,1665024645.900245,185,256,0,64,21,0,43,0,256,7.358000,5.272000,13.591000
116,1665024646.000245,187,256,0,65,17,0,48,0,256,7.351000,5.465000,13.767000
117,1665024646.100245,184,256,0,61,15,0,46,0,256,7.368000,5.013000,13.352000
118,1665024646.200245,186,256,0,60,28,0,32,0,256,7.350000,5.076000,13.391000
119,1665024646.300245,185,256,0,63,17,0,46,0,256,7.411000,5.411000,13.799000
120,1665024646.400245,184,256,0,63,22,0,41,0,256,7.364000,4.924000,13.255000
121,1665024646.500245,180,256,1,56,16,0,40,0,256,7.411000,5.110000,13.474000
122,1665024646.600245,184,256,0,65,17,0,48,0,256,7.339000,5.078000,13.367000
123,1665024646.700245,185,256,1,62,18,0,44,0,256,7.584000,5.600000,14.210000
124,1665024646.800245,191,256,0,60,17,0,43,0,256,7.357000,5.044000,13.375000
125,1665024646.900245,185,256,1,58,21,0,37,0,256,7.355000,5.129000,13.471000
126,1665024647.000245,182,256,0,66,22,0,44,0,256,7.375000,5.038000,13.427000
127,1665024647.100245,187,256,0,69,28,0,41,0,256,7.431000,5.080000,13.526000
128,1665024647.200245,181,256,0,63,23,0,40,0,256,7.336000,5.443000,13.815000
129,1665024647.300245,182,256,0,58,18,0,40,0,256,7.412000,5.275000,13.665000
130,1665024647.400245,186,256,0,59,14,0,45,0,256,7.348000,5.408000,13.848000
131,1665024647.500245,188,256,0,61,16,0,45,0,256,7.324000,5.537000,13.934000
132,1665024647.600245,180,256,1,65,15,0,50,0,256,7.352000,6.161000,14.783000
133,1665024647.700245,187,256,1,67,20,0,47,0,256,7.340000,4.978000,13.308000
134,1665024647.800245,184,256,0,66,22,0,44,0,256,7.483000,5.538000,14.216000
135,1665024647.900245,177,256,3,65,20,0,45,0,256,7.354000,5.141000,13.619000
136,1665024648.000245,181,256,0,67,17,0,50,0,256,7.350000,4.874000,13.327000
137,1665024648.100245,180,256,1,57,18,0,39,0,256,7.372000,4.895000,13.388000
138,1665024648.200245,184,256,0,55,19,0,36,0,256,7.370000,5.148000,13.643000
139,1665024648.300245,180,256,2,64,25,0,39,0,256,7.394000,4.896000,13.428000
140,1665024648.400245,185,256,0,60,22,0,38,0,256,7.371000,5.159000,13.661000
141,1665024648.500245,174,256,1,58,15,0,43,0,256,7.415000,5.073000,13.604000
142,1665024648.600245,185,256,0,61,16,0,45,0,256,7.384000,5.389000,13.871000
143,1665024648.700245,183,256,0,56,14,0,42,0,256,7.371000,5.141000,13.589000
144,1665024648.800245,188,256,0,49,14,0,35,0,256,7.355000,5.124000,13.594000
145,1665024648.900245,181,256,1,65,23,0,42,0,256,7.365000,5.172000,13.651000
146,1665024649.000245,187,256,2,63,20,0,43,0,256,7.387000,6.021000,14.521000
147,1665024649.100245,189,256,0,61,20,0,41,0,256,7.328000,5.080000,13.519000
148,1665024649.200245,193,256,0,70,26,0,44,0,256,7.350000,5.442000,13.926000
149,1665024649.300245,192,256,1,69,23,0,46,0,256,7.398000,5.088000,13.613000
150,1665024649.400245,191,256,0,64,19,1,44,0,256,7.364000,5.961000,14.429000
151,1665024649.500245,184,256,0,60,15,0,45,0,256,7.353000,5.436000,13.906000
152,1665024649.600245,191,256,0,71,13,0,58,0,256,7.354000,5.074000,13.596000
153,1665024649.700245,181,256,0,76,28,0,48,0,256,7.366000,5.266000,13.766000
154,1665024649.800245,191,256,1,72,18,0,54,0,256,7.351000,5.443000,13.913000
155,1665024649.900245,190,256,0,66,17,0,49,0,256,7.341000,5.470000,13.895000
156,1665024650.000245,186,256,3,69,20,0,49,0,256,7.366000,5.626000,14.166000
157,1665024650.100245,186,256,0,56,14,0,42,0,256,7.358000,5.147000,13.583000
158,1665024650.200245,192,256,0,59,18,0,41,0,256,7.363000,5.041000,13.559000
159,1665024650.300245,171,256,3,62,19,0,43,0,256,7.390000,4.839000,13.352000
160,1665024650.400245,167,256,0,63,18,0,45,0,256,7.360000,5.148000,13.630000
161,1665024650.500245,155,256,1,70,21,0,49,0,256,7.412000,5.084000,13.646000
162,1665024650.600245,192,256,0,71,16,1,54,0,256,7.340000,5.165000,13.667000
163,1665024650.700245,183,256,0,69,20,0,49,0,256,7.352000,4.959000,13.390000
164,1665024650.800245,192,256,0,69,18,0,51,0,256,7.378000,5.072000,13.578000
165,1665024650.900245,189,256,0,66,20,0,46,0,256,7.347000,5.858000,14.318000
166,1665024651.000245,186,256,0,65,18,0,47,0,255,7.370000,5.283000,13.672000
167,1665024651.100245,177,255,0,61,22,0,39,0,256,7.358000,5.824000,14.321000
168,1665024651.200245,190,256,1,64,21,0,43,0,256,7.387000,5.410000,13.870000
169,1665024651.300245,178,256,0,69,26,0,43,0,256,7.401000,5.028000,13.550000
170,1665024651.400245,185,256,0,66,23,0,43,0,256,7.370000,5.526000,14.001000
171,1665024651.500245,176,256,0,72,25,0,47,0,256,7.362000,6.234000,14.751000
172,1665024651.600245,184,256,0,64,24,0,40,0,256,7.360000,4.918000,13.394000
173,1665024651.700245,179,256,0,70,26,0,44,0,256,7.370000,5.770000,14.251000
174,1665024651.800245,185,256,0,61,23,0,38,0,256,7.471000,5.332000,13.985000
175,1665024651.900245,194,256,1,68,23,0,45,0,256,7.342000,5.262000,13.717000
176,1665024652.000245,150,256,0,64,22,0,42,0,256,7.381000,5.211000,13.751000
177,1665024652.100245,73,256,12,60,17,0,43,0,256,7.348000,5.455000,13.936000
178,1665024652.200245,47,256,22,57,21,0,36,0,256,7.370000,7.546000,16.096000
179,1665024652.300245,82,256,12,64,20,1,43,0,256,7.400000,5.589000,14.116000
180,1665024652.400245,54,256,27,64,17,0,47,0,256,7.389000,8.888000,17.455000
181,1665024652.500245,50,256,12,69,22,0,47,0,256,7.434000,7.410000,15.984000
182,1665024652.600245,55,256,12,65,16,0,49,0,256,7.372000,5.633000,14.139000
183,1665024652.700245,53,256,20,67,19,0,47,0,255,7.366000,6.368000,14.864000
184,1665024652.800245,55,255,15,66,18,0,48,0,256,7.362000,8.219000,16.595000
185,1665024652.900245,35,256,25,66,15,0,51,0,255,7.357000,8.067000,16.452000
186,1665024653.000245,54,255,11,76,21,0,55,0,256,7.361000,6.658000,15.056000
187,1665024653.100245,56,256,17,70,18,0,52,0,256,7.361000,7.396000,15.774000
188,1665024653.200245,32,256,26,72,13,0,59,0,256,7.377000,9.518000,17.927000
189,1665024653.300245,54,256,17,68,17,0,51,0,256,7.371000,7.643000,16.061000
190,1665024653.400245,53,256,14,70,20,0,50,0,256,7.381000,7.311000,15.743000
191,1665024653.500245,53,256,19,73,23,0,50,0,256,7.370000,7.007000,15.398000
192,1665024653.600245,71,256,11,71,10,0,61,0,256,7.375000,5.699000,14.090000
193,1665024653.700245,61,256,19,71,13,0,58,0,256,7.366000,5.765000,14.125000
194,1665024653.800245,52,256,22,63,18,0,45,0,256,7.368000,7.306000,15.723000
195,1665024653.900261,51,256,23,67,22,0,45,0,256,7.370000,8.411000,16.809000
196,1665024654.000276,36,256,33,69,16,0,53,0,256,7.372000,11.066000,19.450000
197,1665024654.100289,54,256,13,72,11,0,61,0,256,7.365000,7.443000,15.810000
198,1665024654.200301,62,256,20,63,13,0,50,0,256,7.386000,6.462000,14.903000
199,1665024654.300312,60,256,25,72,32,1,40,0,256,7.379000,9.988000,18.403000
200,1665024654.400325,57,256,18,60,10,0,50,0,256,7.369000,6.634000,15.026000
201,1665024654.500336,54,256,16,56,12,1,43,0,256,7.418000,8.135000,16.565000
202,1665024654.600347,66,256,17,68,13,1,54,0,256,7.379000,7.507000,15.926000
203,1665024654.700356,63,256,12,61,23,0,38,0,256,7.374000,5.517000,13.896000
204,1665024654.800363,58,256,16,60,14,0,46,0,256,7.351000,6.105000,14.477000
205,1665024654.900369,62,256,9,64,17,0,47,0,256,7.360000,5.968000,14.301000
206,1665024655.000373,45,256,27,61,21,0,40,0,256,7.369000,8.845000,17.253000
207,1665024655.100377,52,256,16,68,19,1,48,0,256,7.359000,5.587000,13.957000
208,1665024655.200379,47,256,20,59,14,0,45,0,256,7.383000,7.221000,15.666000
209,1665024655.300381,80,256,14,58,17,0,41,0,256,7.405000,5.588000,13.974000
210,1665024655.400383,59,256,14,73,18,0,55,0,256,7.377000,6.605000,15.015000
211,1665024655.500384,48,256,21,66,18,0,48,0,256,7.371000,8.893000,17.282000
212,1665024655.600384,47,256,17,65,17,0,48,0,256,7.381000,6.278000,14.718000
213,1665024655.700387,59,256,12,66,13,1,52,0,256,7.372000,7.508000,15.894000
214,1665024655.800389,55,256,18,54,13,0,41,0,256,7.403000,6.258000,14.699000
215,1665024655.900390,46,256,21,65,15,2,48,0,256,7.374000,6.226000,14.649000
216,1665024656.000390,43,256,21,73,20,0,53,0,256,7.365000,9.107000,17.530000
217,1665024656.100389,66,256,9,70,21,0,49,0,256,7.373000,5.881000,14.259000
218,1665024656.200390,68,256,7,71,21,1,49,0,256,7.358000,5.480000,13.849000
219,1665024656.300390,70,256,12,77,18,1,58,0,256,7.404000,7.724000,16.177000
220,1665024656.400390,43,256,22,66,22,0,44,0,256,7.337000,8.362000,16.741000
221,1665024656.500390,59,256,0,61,12,1,49,0,256,7.427000,9.362000,17.830000
222,1665024656.600389,50,256,23,62,15,0,47,0,256,7.352000,7.793000,16.181000
223,1665024656.700390,53,256,19,62,23,1,38,0,256,7.362000,5.834000,14.220000
224,1665024656.800390,54,256,18,75,21,1,53,0,256,7.359000,6.952000,15.347000
225,1665024656.900390,37,256,32,61,14,0,47,0,256,7.356000,9.199000,17.678000
226,1665024657.000390,47,256,20,71,18,0,53,0,256,7.354000,7.132000,15.534000
227,1665024657.100389,52,256,18,67,21,1,46,0,256,7.385000,7.400000,15.828000
228,1665024657.200390,53,256,20,66,17,0,49,0,255,7.367000,7.369000,15.763000
229,1665024657.300390,38,255,22,73,15,0,58,0,256,7.376000,7.195000,15.605000
230,1665024657.400390,49,256,19,70,15,1,54,0,256,7.356000,6.992000,15.394000
231,1665024657.500390,61,256,17,70,15,0,55,0,256,7.371000,6.428000,14.806000
232,1665024657.600389,84,256,16,81,21,0,60,0,256,7.344000,6.571000,14.945000
233,1665024657.700390,54,256,28,71,17,1,53,0,256,7.370000,10.262000,18.649000
234,1665024657.800390,46,256,22,62,21,1,40,0,256,7.415000,8.204000,16.662000
235,1665024657.900390,63,256,19,65,18,2,46,0,256,7.348000,5.473000,13.958000
236,1665024658.000390,64,256,12,68,18,0,50,0,256,7.374000,6.005000,14.426000
237,1665024658.100389,71,256,5,63,17,0,46,0,256,7.363000,6.936000,15.309000
238,1665024658.200390,62,256,17,61,19,1,41,0,256,7.362000,7.503000,15.898000
239,1665024658.300390,50,256,17,63,12,1,51,0,256,7.365000,8.480000,16.855000
240,1665024658.400390,51,256,18,71,18,1,52,0,256,7.355000,9.626000,18.036000
241,1665024658.500390,54,256,15,62,20,0,42,0,256,7.466000,7.011000,15.520000
242,1665024658.600389,58,256,18,59,18,1,40,0,256,7.374000,7.746000,16.169000
243,1665024658.700390,64,256,14,71,27,0,44,0,256,7.356000,6.641000,15.017000
244,1665024658.800390,54,256,15,64,19,0,45,0,256,7.362000,6.160000,14.549000
245,1665024658.900390,58,256,16,68,24,0,44,0,256,7.357000,7.464000,15.875000
246,1665024659.000390,58,256,13,74,18,0,56,0,256,7.377000,6.504000,14.926000
247,1665024659.100389,44,256,24,64,16,1,47,0,256,7.364000,7.622000,16.045000
248,1665024659.200390,55,256,17,66,22,0,44,0,256,7.387000,8.483000,16.920000
249,1665024659.300390,54,256,16,66,24,0,42,0,256,7.366000,6.582000,14.980000
250,1665024659.400390,33,256,28,70,25,1,45,0,256,7.342000,9.965000,18.370000
251,1665024659.500390,46,256,20,71,23,1,48,0,256,7.343000,8.742000,17.123000
252,1665024659.600389,43,256,28,55,18,0,37,0,256,7.364000,7.428000,15.841000
253,1665024659.700390,53,256,14,60,17,1,42,0,256,7.361000,6.603000,14.997000
254,1665024659.800390,44,256,22,60,23,1,36,0,256,7.367000,7.714000,16.114000
255,1665024659.900390,52,256,18,77,18,1,59,0,256,7.354000,8.882000,17.276000
256,1665024660.000390,68,256,15,74,20,3,52,0,256,7.354000,5.973000,14.385000
257,1665024660.100389,49,256,25,73,23,0,50,0,256,7.356000,8.115000,16.517000
258,1665024660.200390,46,256,27,72,21,0,51,0,256,7.358000,8.051000,16.458000
259,1665024660.300390,56,256,15,62,14,0,48,0,256,7.369000,7.632000,16.077000
260,1665024660.400390,46,256,18,66,13,1,52,0,256,7.370000,7.088000,15.544000
261,1665024660.500390,60,256,11,65,21,0,44,0,256,7.396000,6.797000,15.220000
262,1665024660.600389,46,256,26,66,19,0,47,0,256,7.349000,8.177000,16.566000
263,1665024660.700390,50,256,21,69,17,0,52,0,256,7.359000,9.242000,17.633000
264,1665024660.800390,44,256,28,73,23,0,50,0,256,7.361000,8.437000,16.863000
265,1665024660.900390,58,256,15,63,20,2,41,0,256,7.373000,7.841000,16.240000
266,1665024661.000390,64,256,10,70,26,1,43,0,256,7.364000,6.017000,14.455000
267,1665024661.100389,52,256,9,69,25,0,44,0,256,7.383000,6.673000,15.095000
268,1665024661.200390,58,256,10,66,28,0,38,0,256,7.356000,5.576000,13.999000
269,1665024661.300390,55,256,14,58,19,2,38,0,256,7.355000,7.068000,15.453000
270,1665024661.400390,73,256,8,58,16,0,42,0,256,7.372000,5.620000,14.024000
271,1665024661.500390,42,256,25,69,20,0,49,0,256,7.374000,9.697000,18.124000
272,1665024661.600389,56,256,15,71,23,0,48,0,256,7.374000,7.113000,15.541000
273,1665024661.700390,60,256,22,75,16,0,59,0,256,7.365000,6.707000,15.090000
274,1665024661.800390,50,256,24,66,19,1,46,0,256,7.417000,7.854000,16.336000
275,1665024661.900403,68,256,14,73,33,1,40,0,256,7.357000,5.592000,13.958000
276,1665024662.000424,72,256,12,70,24,0,46,0,256,7.362000,5.941000,14.341000
277,1665024662.100442,63,256,16,72,30,2,40,0,256,7.359000,6.778000,15.159000
278,1665024662.200459,45,256,24,78,23,0,55,0,256,7.346000,7.771000,16.200000
279,1665024662.300472,75,256,18,71,26,1,44,0,256,7.416000,6.551000,15.030000
280,1665024662.400483,48,256,20,70,18,0,52,0,256,7.352000,7.495000,15.920000
281,1665024662.500492,55,256,18,76,20,1,55,0,256,7.407000,9.220000,17.684000
282,1665024662.600501,42,256,32,69,20,0,49,0,255,7.350000,9.295000,17.659000
283,1665024662.700509,59,255,14,62,25,0,37,0,256,7.377000,7.896000,16.310000
284,1665024662.800516,39,256,30,68,29,0,39,0,256,7.343000,9.516000,17.907000
285,1665024662.900522,62,256,19,67,31,0,36,0,256,7.377000,5.834000,14.253000
286,1665024663.000527,70,256,12,56,16,0,40,0,256,7.337000,5.551000,13.889000
287,1665024663.100532,61,256,14,73,22,0,51,0,256,7.381000,6.274000,14.696000
288,1665024663.200537,60,256,12,66,24,0,42,0,256,7.349000,6.000000,14.415000
289,1665024663.300540,65,256,0,68,21,0,47,0,256,7.356000,8.288000,16.683000
290,1665024663.400545,63,256,9,64,20,1,43,0,256,7.350000,6.218000,14.632000
291,1665024663.500549,57,256,17,61,16,0,45,0,255,7.370000,7.454000,15.878000
292,1665024663.600554,62,255,16,66,16,0,50,0,256,7.355000,5.641000,14.040000
293,1665024663.700559,54,256,20,72,28,2,42,0,255,7.364000,7.694000,16.095000
294,1665024663.800564,54,255,18,66,12,0,54,0,256,7.413000,8.222000,16.700000
295,1665024663.900567,61,256,23,68,18,0,50,0,256,7.352000,6.059000,14.460000
296,1665024664.000567,53,256,19,75,21,0,54,0,256,7.376000,6.878000,15.318000
297,1665024664.100567,59,256,19,68,21,0,47,0,256,7.365000,6.979000,15.391000
298,1665024664.200567,52,256,20,57,22,0,35,0,256,7.357000,7.355000,15.782000
299,1665024664.300567,57,256,27,63,19,0,44,0,256,7.361000,8.469000,16.844000
300,1665024664.400567,62,256,24,64,20,1,44,0,256,7.350000,7.084000,15.515000
301,1665024664.500567,69,256,12,63,21,0,42,0,256,7.414000,6.018000,14.469000
302,1665024664.600567,64,256,12,58,15,0,43,0,255,7.355000,5.479000,13.880000
303,1665024664.700567,64,255,16,67,11,0,56,0,256,7.344000,6.016000,14.379000
304,1665024664.800567,63,256,21,64,20,1,43,0,256,7.348000,8.178000,16.630000
305,1665024664.900567,49,256,29,60,24,1,35,0,256,7.369000,10.756000,19.148000
306,1665024665.000567,43,256,24,66,20,1,45,0,256,7.360000,8.018000,16.464000
307,1665024665.100567,50,256,23,68,17,1,50,0,256,7.350000,6.809000,15.188000
308,1665024665.200567,42,256,15,71,21,0,50,0,256,7.395000,7.881000,16.329000
309,1665024665.300567,56,256,18,62,18,0,44,0,256,7.355000,7.456000,15.870000
310,1665024665.400567,40,256,27,59,12,1,46,0,256,7.353000,10.333000,18.720000
311,1665024665.500567,46,256,25,60,15,0,45,0,256,7.376000,10.811000,19.218000
312,1665024665.600567,57,256,7,57,14,1,42,0,256,7.356000,6.758000,15.176000
313,1665024665.700567,52,256,14,74,29,1,45,0,255,7.367000,5.648000,14.048000
314,1665024665.800567,51,255,12,61,15,0,46,0,256,7.410000,5.924000,14.383000
315,1665024665.900567,64,256,13,61,13,0,48,0,256,7.365000,6.348000,14.751000
316,1665024666.000567,50,256,25,70,10,0,60,0,256,7.363000,5.875000,14.265000
317,1665024666.100567,41,256,32,69,17,1,51,0,256,7.354000,10.962000,19.354000
318,1665024666.200567,57,256,19,59,12,1,47,0,256,7.363000,7.794000,16.200000
319,1665024666.300567,35,256,33,72,17,1,54,0,256,7.346000,8.102000,16.465000
