timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024669.300567,155,-1,0,1,0.9998,11.111,1.810
1665024669.500567,156,-1,0,0,0.9997,11.130,1.818
1665024669.700567,157,-1,0,0,0.9997,11.084,1.773
1665024669.900567,158,-1,0,0,0.9999,11.121,1.769
1665024670.100567,159,-1,0,1,0.9999,11.120,1.804
1665024670.300567,160,-1,0,0,0.9998,11.215,1.816
1665024670.500567,161,-1,0,1,0.9999,11.114,1.813
1665024670.700567,162,-1,0,0,0.9999,11.124,1.842
1665024670.900567,163,-1,0,1,0.9998,11.081,1.857
1665024671.100567,164,-1,0,3,0.9999,11.079,1.867
1665024671.300567,165,-1,0,1,0.9996,11.104,1.910
1665024671.500567,166,-1,0,3,0.9997,11.074,1.960
1665024671.700567,167,-1,0,0,0.9994,11.132,1.921
1665024671.900567,168,-1,0,0,0.9997,11.235,1.938
1665024672.100567,169,-1,0,2,0.9999,11.077,1.937
1665024672.300567,170,-1,0,0,0.9998,11.149,1.975
1665024672.500567,171,-1,0,1,0.9998,11.070,1.998
1665024672.700567,172,-1,0,0,0.9997,10.999,2.026
1665024672.900567,173,-1,0,1,0.9999,11.182,2.007
1665024673.100567,174,-1,0,0,0.9999,11.070,2.003
1665024673.300567,175,-1,0,1,0.9999,11.055,2.034
1665024673.500567,176,-1,0,1,0.9999,11.052,2.054
1665024673.700567,177,-1,0,0,0.9998,11.082,2.045
1665024673.900567,178,-1,0,0,0.9996,11.062,2.075
1665024674.100567,179,-1,0,1,0.9997,11.102,2.073
1665024674.300567,180,-1,0,0,0.9996,11.105,2.146
1665024674.500567,181,-1,0,0,0.9996,11.082,2.107
1665024674.700567,182,-1,0,0,0.9999,11.109,2.144
1665024674.900567,183,-1,0,0,0.9999,11.311,2.172
1665024675.100567,184,-1,0,1,0.9996,11.066,2.203
1665024675.300567,185,-1,0,3,0.9999,11.018,2.196
1665024675.500567,186,-1,0,1,0.9999,11.070,2.189
1665024675.700567,187,-1,0,0,0.9999,11.056,2.212
1665024675.900567,188,-1,0,0,0.9997,11.040,2.223
1665024676.100567,189,-1,0,0,0.9999,11.074,2.242
1665024676.300567,190,-1,0,0,0.9997,11.045,2.268
1665024676.500567,191,-1,0,0,0.9999,11.038,2.274
1665024676.700567,192,-1,0,0,0.9999,10.997,2.289
1665024676.900567,193,-1,0,0,0.9998,11.126,2.352
1665024677.100567,194,-1,0,0,0.9998,11.019,2.321
1665024677.300567,195,-1,0,0,0.9999,11.083,2.325
1665024677.500567,196,-1,0,2,0.9998,11.128,2.363
1665024677.700567,197,-1,0,0,1.0000,11.152,2.338
1665024677.900567,198,-1,0,1,0.9999,11.090,2.335
1665024678.100567,199,-1,0,0,0.9998,11.069,2.386
1665024678.300567,200,-1,0,0,0.9999,11.064,2.384
1665024678.500567,201,-1,0,0,0.9999,11.071,2.404
1665024678.700567,202,-1,0,0,0.9999,11.073,2.425
1665024678.900567,203,-1,0,1,0.9999,11.340,2.492
1665024679.100567,204,-1,0,1,0.9999,11.126,2.459
1665024679.300567,205,-1,0,0,0.9999,11.109,2.474
1665024679.500567,206,-1,0,0,0.9999,11.287,2.494
1665024679.700567,207,-1,0,0,0.9999,11.076,2.493
1665024679.900567,208,-1,0,1,0.9998,11.064,2.525
1665024680.100567,209,-1,0,0,0.9999,11.060,2.541
1665024680.300567,210,-1,0,1,0.9999,11.055,2.547
1665024680.500567,211,-1,0,1,0.9999,11.093,2.571
1665024680.700567,212,-1,0,0,0.9999,11.086,2.547
1665024680.900567,213,-1,0,0,0.9999,11.070,2.542
1665024681.100567,214,-1,0,0,0.9997,11.047,2.576
1665024681.300567,215,-1,0,0,0.9999,11.067,2.587
1665024681.500567,216,-1,0,1,0.9996,11.153,2.623
1665024681.700567,217,-1,0,1,0.9999,11.092,2.613
1665024681.900567,218,-1,0,0,0.9999,11.076,2.621
1665024682.100567,219,-1,0,1,0.9997,11.040,2.660
1665024682.300567,220,-1,0,2,0.9999,11.050,2.668
1665024682.500567,221,-1,0,3,0.9999,11.024,2.687
1665024682.700567,222,-1,0,3,0.9999,11.039,2.696
1665024682.900567,223,-1,0,1,0.9998,11.132,2.721
1665024683.100567,224,-1,0,1,0.9998,11.043,2.683
1665024683.300567,225,-1,0,0,0.9999,11.026,2.731
1665024683.500567,226,-1,0,1,0.9999,11.101,2.732
1665024683.700567,227,-1,0,0,0.9998,11.096,2.754
1665024683.900567,228,-1,0,2,0.9999,11.006,2.782
1665024684.100567,229,-1,0,1,0.9999,11.032,2.794
1665024684.300567,230,-1,0,1,0.9999,11.042,2.787
1665024684.500567,231,-1,0,0,0.9998,11.019,2.815
1665024684.700567,232,-1,0,1,0.9998,11.005,2.827
1665024684.900567,233,-1,0,1,0.9999,11.192,2.883
1665024685.100567,234,-1,0,0,0.9998,11.178,2.849
1665024685.300567,235,-1,0,0,0.9999,11.106,2.872
1665024685.500567,236,-1,0,0,0.9998,12.208,2.892
1665024685.700567,237,-1,0,0,0.9999,11.170,2.890
1665024685.900567,238,-1,0,1,0.9997,11.056,2.922
1665024686.100567,239,-1,0,2,0.9999,11.063,2.927
1665024686.300567,240,-1,0,2,0.9996,11.100,2.948
1665024686.500567,241,-1,0,1,0.9998,11.084,2.952
1665024686.700567,242,-1,0,0,0.9998,11.097,2.970
1665024686.900567,243,-1,0,0,0.9998,11.648,3.410
1665024687.100567,244,-1,0,1,0.9998,11.055,3.038
1665024687.300567,245,-1,0,0,0.9996,11.029,3.046
1665024687.500567,246,-1,0,0,0.9998,11.055,3.017
1665024687.700567,247,-1,0,0,0.9997,11.059,3.026
1665024687.900567,248,-1,0,0,0.9996,11.044,3.048
1665024688.100567,249,-1,0,0,0.9997,11.093,3.057
1665024688.300567,250,-1,0,0,0.9997,11.031,3.118
1665024688.500567,251,-1,0,0,0.9997,11.442,3.338
1665024688.700567,252,-1,0,0,0.9999,11.048,3.130
1665024688.900567,253,-1,0,0,0.9997,11.093,3.182
1665024689.100567,254,-1,0,0,0.9998,10.994,3.150
1665024689.300567,255,-1,0,0,0.9998,11.039,3.156
1665024689.500567,256,-1,0,2,0.9997,11.020,3.230
1665024689.700567,257,-1,0,2,0.9998,11.036,3.194
1665024689.900567,258,-1,0,0,0.9998,11.063,3.233
1665024690.100567,259,-1,0,2,0.9998,11.060,3.246
1665024690.300567,260,-1,0,1,0.9998,10.998,3.260
1665024690.500567,261,-1,0,0,0.9999,11.044,3.256
1665024690.700604,262,-1,0,1,0.9998,11.046,3.281
1665024690.900645,263,-1,0,0,0.9998,11.078,3.290
1665024691.100653,264,-1,0,0,0.9999,11.028,3.307
1665024691.300642,265,-1,0,0,0.9999,11.031,3.317
1665024691.500630,266,-1,0,0,0.9998,11.091,3.297
1665024691.700620,267,-1,0,1,0.9999,11.015,3.332
1665024691.900623,268,-1,0,0,0.9999,11.060,3.324
1665024692.100620,269,-1,0,0,0.9998,11.064,3.335
1665024692.300653,270,-1,0,0,0.9998,11.007,3.360
1665024692.500672,271,-1,0,0,0.9996,11.019,3.340
1665024692.700685,272,-1,0,0,0.9998,10.997,3.408
1665024692.900685,273,-1,0,0,0.9998,11.096,3.413
1665024693.100685,274,-1,0,1,0.9998,10.979,3.431
1665024693.300685,275,-1,0,0,0.9997,11.036,3.431
1665024693.500685,276,-1,0,0,0.9996,11.009,3.442
1665024693.700685,277,-1,0,0,0.9998,11.008,3.434
1665024693.900685,278,-1,0,0,0.9998,10.991,3.439
1665024694.100685,279,-1,0,0,0.9994,10.998,3.457
1665024694.300685,280,-1,0,0,0.9994,11.063,3.505
1665024694.500685,281,-1,0,0,0.9990,10.998,3.499
1665024694.700685,282,-1,0,0,0.9996,11.029,3.508
1665024694.900685,283,-1,0,0,0.9986,11.124,3.541
1665024695.100685,284,-1,0,0,0.9984,11.021,3.532
1665024695.300685,285,-1,0,0,0.9991,11.031,3.549
1665024695.500685,286,-1,0,0,0.9994,11.060,3.560
1665024695.700685,287,-1,0,0,0.9993,10.988,3.581
1665024695.900685,288,-1,0,0,0.9978,11.025,3.588
1665024696.100685,289,-1,0,0,0.9977,11.039,3.589
1665024696.300685,290,-1,0,0,0.9990,11.081,3.621
1665024696.500685,291,-1,0,0,0.9994,11.029,3.673
1665024696.700764,292,-1,0,1,0.9986,11.024,3.682
1665024696.900827,293,-1,0,0,0.9990,11.126,3.714
1665024697.100871,294,-1,0,0,0.9991,11.004,3.701
1665024697.300894,295,-1,0,0,0.9990,11.087,3.711
1665024697.500908,296,-1,0,0,0.9990,11.026,3.753
1665024697.700922,297,-1,0,0,0.9985,11.049,3.741
1665024697.900928,298,-1,0,0,0.9988,10.993,3.693
1665024698.100925,299,-1,0,0,0.9984,11.019,3.770
1665024698.300926,300,-1,0,0,0.9987,11.126,3.828
1665024698.500926,301,-1,0,0,0.9985,10.995,3.864
1665024698.700927,302,-1,0,1,0.9988,10.993,3.823
1665024698.900927,303,-1,0,0,0.9987,11.101,3.851
1665024699.100926,304,-1,0,1,0.9988,11.058,3.876
1665024699.300926,305,-1,0,1,0.9988,10.992,3.882
1665024699.500926,306,-1,0,0,0.9988,11.025,3.898
1665024699.700927,307,-1,0,0,0.9992,11.023,3.901
1665024699.900927,308,-1,0,0,0.9984,10.989,3.844
1665024700.100926,309,-1,0,0,0.9988,11.046,3.937
1665024700.300926,310,-1,0,1,0.9989,11.113,4.164
1665024700.500926,311,-1,0,0,0.9982,11.022,3.968
1665024700.700927,312,-1,0,0,0.9983,11.018,3.964
1665024700.900927,313,-1,0,0,0.9989,12.267,4.310
1665024701.100926,314,-1,0,0,0.9991,11.039,3.951
1665024701.300926,315,-1,0,1,0.9988,11.006,4.002
1665024701.500926,316,-1,0,0,0.9991,11.138,4.007
1665024701.700903,317,-1,0,0,0.9990,11.010,3.980
1665024701.900827,318,-1,0,0,0.9989,11.052,4.006
1665024702.100760,319,-1,0,0,0.9993,11.141,4.065
1665024702.300699,320,-1,0,0,0.9991,11.612,4.716
1665024702.500656,321,-1,0,0,0.9992,11.170,4.060
1665024702.700623,322,-1,0,0,0.9989,11.057,4.258
1665024702.900597,323,-1,0,0,0.9993,12.312,4.094
1665024703.100575,324,-1,0,0,0.9991,11.037,4.089
1665024703.300562,325,-1,0,0,0.9994,11.047,4.115
1665024703.500549,326,-1,0,0,0.9996,11.108,4.142
1665024703.700541,327,-1,0,0,0.9999,11.101,4.152
1665024703.900541,328,-1,0,0,0.9999,11.129,4.157
1665024704.100541,329,-1,0,0,0.9998,11.012,4.157
1665024704.300541,330,-1,0,0,0.9999,11.161,4.207
1665024704.500541,331,-1,0,0,0.9998,11.028,4.187
1665024704.700541,332,-1,0,0,0.9998,11.104,4.216
1665024704.900527,333,-1,0,0,0.9997,11.990,4.736
1665024705.100482,334,-1,0,1,0.9996,11.067,4.266
1665024705.300447,335,-1,0,0,0.9999,11.062,4.228
1665024705.500420,336,-1,0,0,0.9998,11.124,4.265
1665024705.700399,337,-1,0,0,0.9998,11.049,4.262
1665024705.900381,338,-1,0,0,0.9999,11.060,4.285
1665024706.100368,339,-1,0,0,0.9999,11.067,4.286
1665024706.300357,340,-1,0,0,0.9998,11.070,4.317
1665024706.500347,341,-1,0,0,0.9998,11.047,4.309
1665024706.700340,342,-1,0,0,0.9998,11.021,4.309
1665024706.900338,343,-1,0,0,0.9999,11.134,4.348
1665024707.100338,344,-1,0,0,0.9998,11.031,4.362
1665024707.300338,345,-1,0,0,0.9999,11.002,4.390
1665024707.500338,346,-1,0,0,0.9998,11.035,4.382
1665024707.700338,347,-1,0,0,0.9999,11.045,4.419
1665024707.900338,348,-1,0,0,0.9998,10.999,4.439
1665024708.100338,349,-1,0,0,0.9999,11.021,4.458
1665024708.300338,350,-1,0,0,0.9999,11.070,4.500
1665024708.500338,351,-1,0,0,0.9999,10.973,4.482
1665024708.700338,352,-1,0,0,0.9996,11.099,4.514
1665024708.900338,353,-1,0,0,0.9998,11.031,4.524
1665024709.100338,354,-1,0,0,0.9999,11.061,4.511
1665024709.300338,355,-1,0,0,0.9998,11.030,4.511
1665024709.500338,356,-1,0,0,0.9999,11.046,4.529
1665024709.700338,357,-1,0,0,0.9998,11.080,4.574
1665024709.900338,358,-1,0,0,0.9997,11.015,4.585
1665024710.100338,359,-1,0,0,0.9998,11.049,4.587
1665024710.300338,360,-1,0,1,0.9999,11.055,4.597
1665024710.500338,361,-1,0,1,0.9999,11.015,4.610
1665024710.700338,362,-1,0,0,0.9999,11.003,4.606
1665024710.900338,363,-1,0,0,0.9999,11.026,4.658
1665024711.100338,364,-1,0,0,0.9999,10.977,4.675
1665024711.300338,365,-1,0,0,0.9995,10.997,4.675
1665024711.500338,366,-1,0,0,0.9999,11.024,4.708
1665024711.700338,367,-1,0,0,0.9999,11.067,4.705
1665024711.900338,368,-1,0,0,0.9996,11.011,4.710
1665024712.100338,369,-1,0,0,0.9998,11.031,4.709
1665024712.300338,370,-1,0,0,0.9999,11.067,4.722
1665024712.500338,371,-1,0,0,0.9999,11.059,4.775
1665024712.700338,372,-1,0,1,0.9998,11.002,4.753
1665024712.900338,373,-1,0,1,0.9998,11.030,4.776
1665024713.100338,374,-1,0,0,0.9999,11.042,4.801
1665024713.300338,375,-1,0,0,0.9999,11.070,4.783
1665024713.500338,376,-1,0,0,0.9996,11.018,4.787
1665024713.700308,377,-1,0,0,0.9998,11.177,4.829
1665024713.900284,378,-1,0,0,0.9998,11.045,4.884
1665024714.100266,379,-1,0,0,0.9995,11.371,4.969
1665024714.300254,380,-1,0,0,0.9999,11.164,4.871
1665024714.500245,381,-1,0,0,0.9998,11.133,4.893
1665024714.700238,382,-1,0,1,0.9998,11.070,4.878
1665024714.900233,383,-1,0,0,0.9999,11.158,4.920
1665024715.100229,384,-1,0,0,0.9999,11.083,4.914
1665024715.300226,385,-1,0,0,0.9999,11.065,4.944
1665024715.500226,386,-1,0,0,0.9998,11.057,4.956
1665024715.700226,387,-1,0,0,0.9999,11.210,4.998
1665024715.900226,388,-1,0,0,0.9998,11.052,4.973
1665024716.100225,389,-1,0,1,0.9999,11.033,4.990
1665024716.300225,390,-1,0,0,0.9999,11.153,5.013
1665024716.500226,391,-1,0,0,0.9998,11.054,5.017
1665024716.700226,392,-1,0,0,0.9998,10.968,5.045
1665024716.900226,393,-1,0,0,0.9998,11.019,5.040
1665024717.100230,394,-1,0,1,0.9998,11.027,5.129
1665024717.300258,395,-1,0,0,0.9998,11.029,5.080
1665024717.500273,396,-1,0,0,0.9998,11.046,5.068
1665024717.700286,397,-1,0,0,0.9999,11.343,5.127
1665024717.900297,398,-1,0,0,0.9998,11.021,5.108
1665024718.100310,399,-1,0,0,0.9999,11.036,5.122
1665024718.300325,400,-1,0,1,0.9998,11.100,5.118
1665024718.500340,401,-1,0,0,0.9998,11.072,5.158
1665024718.700350,402,-1,0,0,0.9998,11.006,5.166
1665024718.900361,403,-1,0,0,0.9998,10.992,5.185
1665024719.100365,404,-1,0,0,0.9999,11.050,5.235
1665024719.300365,405,-1,0,0,0.9998,11.005,5.195
1665024719.500365,406,-1,0,0,0.9999,11.027,5.255
1665024719.700365,407,-1,0,0,0.9998,11.106,5.285
1665024719.900365,408,-1,0,0,0.9999,11.053,5.292
1665024720.100365,409,-1,0,0,0.9970,11.041,5.280
1665024720.300365,410,-1,0,0,0.9998,11.060,5.318
1665024720.500365,411,-1,0,0,0.9999,10.992,5.295
1665024720.700337,412,-1,0,0,0.9999,11.055,5.319
1665024720.900316,413,-1,0,0,0.9996,11.133,5.330
1665024721.100303,414,-1,0,0,0.9997,11.062,5.386
1665024721.300298,415,-1,0,0,0.9998,11.006,5.339
1665024721.500295,416,-1,0,0,0.9998,11.049,5.399
1665024721.700293,417,-1,0,0,0.9998,11.190,5.378
1665024721.900292,418,-1,0,0,0.9997,11.010,5.401
1665024722.100291,419,-1,0,0,0.9998,11.038,5.433
1665024722.300288,420,-1,0,0,0.9997,11.063,5.449
1665024722.500285,421,-1,0,0,0.9998,11.036,5.443
1665024722.700285,422,-1,0,0,0.9998,10.987,5.442
1665024722.900285,423,-1,0,0,0.9998,11.041,5.490
1665024723.100285,424,-1,0,0,0.9999,11.062,5.558
1665024723.300285,425,-1,0,0,0.9998,10.993,5.482
1665024723.500285,426,-1,0,0,0.9999,11.055,5.517
1665024723.700285,427,-1,0,0,0.9999,11.221,5.559
1665024723.900285,428,-1,0,0,0.9999,11.033,5.546
1665024724.100285,429,-1,0,0,0.9998,11.051,5.545
1665024724.300285,430,-1,0,0,0.9999,11.004,5.570
1665024724.500285,431,-1,0,0,0.9999,11.015,5.588
1665024724.700285,432,-1,0,0,0.9999,11.002,5.597
1665024724.900285,433,-1,0,0,0.9999,11.060,5.615
1665024725.100285,434,-1,0,0,0.9997,11.115,5.699
1665024725.300285,435,-1,0,0,0.9998,11.104,5.625
1665024725.500285,436,-1,0,0,0.9998,11.049,5.653
1665024725.700285,437,-1,0,0,0.9999,11.104,5.677
1665024725.900285,438,-1,0,0,0.9998,11.031,5.664
1665024726.100285,439,-1,0,0,0.9999,11.027,5.694
1665024726.300285,440,-1,0,0,0.9998,11.045,5.693
1665024726.500285,441,-1,0,0,0.9999,11.084,5.719
1665024726.700285,442,-1,0,0,0.9999,11.027,5.734
1665024726.900285,443,-1,0,0,0.9998,11.081,5.759
1665024727.100320,444,-1,0,0,0.9999,10.969,5.794
1665024727.300347,445,-1,0,0,0.9999,11.017,5.783
1665024727.500370,446,-1,0,0,0.9999,11.024,5.774
1665024727.700390,447,-1,0,0,0.9999,11.135,5.816
1665024727.900408,448,-1,0,0,0.9999,11.034,5.803
1665024728.100423,449,-1,0,0,0.9999,11.031,5.843
1665024728.300435,450,-1,0,0,0.9997,11.007,5.859
1665024728.500445,451,-1,0,0,0.9998,11.003,5.861
1665024728.700454,452,-1,0,0,0.9998,10.996,5.878
1665024728.900460,453,-1,0,0,0.9998,10.985,5.875
1665024729.100461,454,-1,0,0,0.9999,11.052,5.915
1665024729.300461,455,-1,0,0,0.9998,10.995,5.886
1665024729.500461,456,-1,0,0,0.9999,10.989,5.897
1665024729.700461,457,-1,0,0,0.9999,11.022,5.918
1665024729.900461,458,-1,0,0,0.9997,11.008,5.965
1665024730.100461,459,-1,0,0,0.9999,11.007,5.981
