timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393248.105761,177,-1,0,19,0.9999,10.719,63.099
1413393248.205760,178,-1,0,17,0.9999,10.729,112.243
1413393248.305760,179,-1,0,0,0.9999,10.755,130.088
1413393248.405761,180,-1,0,0,0.9999,10.705,136.414
1413393248.605761,181,-1,0,0,0.9999,10.780,137.577
1413393248.705760,182,-1,0,17,0.9996,13.963,155.008
1413393248.905761,183,-1,0,6,0.9999,10.695,102.969
1413393249.105761,184,131,1,37,0.9999,19.891,94.234
1413393249.205760,185,131,1,41,0.9998,10.804,41.919
1413393249.305760,186,131,1,42,0.9999,10.698,9.932
1413393249.405761,187,127,1,34,0.9998,10.750,15.548
1413393249.505760,188,127,1,35,0.9996,10.703,16.935
1413393249.605761,189,-1,0,34,0.9997,10.671,124.310
1413393249.705760,190,-1,0,0,0.9998,10.851,144.561
1413393249.805760,191,-1,0,13,0.9999,10.722,118.473
1413393250.005760,192,-1,0,11,0.9999,10.855,115.228
1413393250.105761,193,127,1,27,0.9998,10.671,106.639
1413393250.305760,194,-1,0,0,0.9999,10.733,130.538
1413393250.405761,195,-1,0,0,0.9999,10.703,123.277
1413393250.605761,196,-1,0,5,0.9999,10.780,142.449
1413393250.705760,197,-1,0,20,0.9998,10.765,126.047
1413393250.905761,198,-1,0,0,0.9999,10.843,142.310
1413393251.005760,199,-1,0,0,0.9998,18.067,144.093
1413393251.205760,200,-1,0,22,0.9999,10.694,104.546
1413393251.405761,201,-1,0,17,0.9999,13.958,65.574
1413393251.505760,202,-1,0,16,0.9999,17.323,97.859
1413393251.605761,203,-1,0,25,0.9998,10.834,95.022
1413393251.705760,204,132,1,26,0.9999,18.825,115.153
1413393251.805760,205,-1,0,20,0.9999,18.629,87.152
1413393252.005760,206,-1,0,22,0.9999,18.662,80.703
1413393252.105761,207,130,1,28,0.9998,10.732,25.960
1413393252.205760,208,124,1,26,0.9998,10.648,48.143
1413393252.305760,209,135,1,31,0.9999,10.708,8.623
1413393252.405761,210,130,1,28,0.9998,10.694,44.636
1413393252.505760,211,-1,0,23,0.9999,10.726,127.689
1413393252.605761,212,129,1,30,0.9999,10.706,29.763
1413393252.705760,213,128,1,33,0.9999,10.718,147.448
1413393252.805760,214,125,1,26,0.9997,10.789,154.299
1413393252.905761,215,136,1,26,0.9999,10.727,44.960
1413393253.105761,216,128,1,32,0.9999,10.700,25.970
1413393253.205760,217,135,1,30,0.9999,10.761,24.773
1413393253.305760,218,129,1,35,0.9998,10.802,102.688
1413393253.405761,219,131,1,29,0.9999,16.970,88.168
1413393253.505760,220,129,1,34,0.9998,19.495,38.320
1413393253.605761,221,-1,0,5,0.9999,10.699,120.737
1413393253.705760,222,135,1,32,0.9998,10.705,51.828
1413393253.805760,223,136,1,30,0.9999,10.718,68.398
1413393253.905761,224,126,1,30,0.9999,10.679,51.204
1413393254.005760,225,136,1,33,0.9999,10.722,10.038
1413393254.105761,226,129,1,38,0.9999,10.706,25.591
1413393254.205760,227,-1,0,0,0.9999,10.653,113.732
1413393254.305760,228,-1,0,36,0.9999,10.722,103.625
1413393254.405761,229,129,1,37,0.9997,17.796,72.034
1413393254.505760,230,129,1,33,0.9999,17.328,56.099
1413393254.605761,231,-1,0,21,0.9999,10.729,84.536
1413393254.705760,232,-1,0,16,0.9998,11.273,82.280
1413393254.805760,233,-1,0,17,0.9999,10.781,91.022
1413393254.905761,234,-1,0,18,0.9999,16.358,87.037
1413393255.005760,235,-1,0,24,0.9997,16.963,92.932
1413393255.105761,236,-1,0,18,0.9999,10.833,107.462
1413393255.305760,237,-1,0,38,0.9998,17.323,106.309
1413393255.505760,238,-1,0,43,0.9998,10.764,96.990
1413393255.805760,239,-1,0,21,0.9998,10.714,74.500
1413393255.905761,240,-1,0,16,0.9998,10.701,104.532
1413393256.105761,241,-1,0,17,0.9999,10.693,144.401
1413393256.405761,242,-1,0,0,0.9999,10.688,106.048
1413393256.505760,243,-1,0,17,0.9998,19.188,71.885
1413393256.605761,244,-1,0,22,0.9999,18.706,107.357
1413393256.705760,245,-1,0,0,0.9998,17.027,129.941
1413393256.905761,246,-1,0,7,0.9998,19.331,127.157
1413393257.105761,247,-1,0,6,0.9999,10.737,119.457
1413393257.305760,248,-1,0,22,0.9999,10.694,125.926
1413393257.505760,249,-1,0,0,0.9999,10.733,112.641
1413393257.705760,250,-1,0,11,0.9999,10.715,116.098
1413393257.905761,251,-1,0,20,0.9998,10.762,148.535
1413393258.105761,252,-1,0,6,0.9998,10.735,142.560
1413393258.305760,253,-1,0,0,0.9999,10.706,130.909
1413393258.405761,254,-1,0,25,0.9999,10.752,128.899
1413393258.505760,255,-1,0,20,0.9998,13.193,144.928
1413393258.605761,256,-1,0,0,0.9999,10.818,157.902
1413393258.805760,257,-1,0,18,0.9999,10.756,116.929
1413393259.005760,258,-1,0,6,0.9997,10.686,127.172
1413393259.105761,259,-1,0,25,0.9999,10.702,83.003
1413393259.305760,260,-1,0,5,0.9999,10.700,100.314
1413393259.405761,261,-1,0,17,0.9999,16.452,88.458
1413393259.505760,262,-1,0,10,0.9998,10.709,147.542
1413393259.705760,263,-1,0,0,0.9999,10.783,80.182
1413393259.805760,264,-1,0,19,0.9998,18.878,89.644
1413393259.905761,265,-1,0,21,0.9999,10.730,95.366
1413393260.105761,266,-1,0,0,0.9999,17.485,115.958
1413393260.205760,267,-1,0,5,0.9999,18.959,151.084
1413393260.305760,268,-1,0,25,0.9999,10.745,141.153
1413393260.505760,269,-1,0,0,0.9999,18.669,114.680
1413393260.705760,270,-1,0,0,0.9999,10.759,140.199
1413393260.805760,271,-1,0,0,0.9999,10.726,120.001
1413393261.005760,272,-1,0,0,0.9998,10.754,149.870
1413393261.105761,273,-1,0,0,0.9998,17.422,152.581
1413393261.405761,274,-1,0,0,0.9998,10.736,158.480
1413393261.505760,275,-1,0,0,0.9999,17.270,145.614
1413393261.605761,276,-1,0,0,0.9999,10.785,139.334
1413393261.805760,277,-1,0,0,0.9999,16.913,153.746
1413393262.005760,278,-1,0,0,0.9998,10.776,154.754
1413393262.305760,279,-1,0,0,0.9997,10.795,160.410
1413393262.605761,280,-1,0,8,0.9998,10.683,122.450
1413393262.905761,281,-1,0,22,0.9998,10.768,94.881
1413393263.105761,282,-1,0,5,0.9998,10.714,121.223
1413393263.305760,283,-1,0,0,0.9998,10.715,150.278
1413393263.505760,284,-1,0,7,0.9998,10.712,160.190
1413393263.605761,285,-1,0,18,0.9998,17.389,126.509
1413393263.705760,286,-1,0,17,0.9998,16.455,162.953
1413393263.905761,287,-1,0,0,0.9998,17.266,143.787
1413393264.105761,288,-1,0,13,0.9998,10.754,111.094
1413393264.305760,289,-1,0,21,0.9998,10.774,107.245
1413393264.405761,290,-1,0,5,0.9998,18.686,161.704
1413393264.605761,291,-1,0,5,0.9998,17.758,150.719
1413393264.805760,292,-1,0,5,0.9998,10.848,162.327
1413393265.005760,293,-1,0,0,0.9998,15.546,148.970
1413393265.205760,294,-1,0,0,0.9998,10.740,95.171
1413393265.305760,295,-1,0,0,0.9998,17.044,116.052
1413393265.405761,296,-1,0,24,0.9998,18.659,107.431
1413393265.505760,297,-1,0,0,0.9998,10.697,144.814
1413393265.705760,298,-1,0,11,0.9998,16.289,145.842
1413393265.805760,299,-1,0,6,0.9998,10.819,123.041
1413393266.005760,300,-1,0,24,0.9998,10.709,146.850
1413393266.205760,301,-1,0,0,0.9998,11.100,95.893
1413393266.305760,302,-1,0,0,0.9998,18.555,56.716
1413393266.405761,303,-1,0,17,0.9998,18.113,28.384
1413393266.505760,304,-1,0,15,0.9998,16.229,23.540
1413393266.605761,305,-1,0,21,0.9997,10.716,20.966
1413393266.705760,306,-1,0,15,0.9998,10.742,22.669
1413393266.805760,307,-1,0,15,0.9999,10.741,23.411
1413393266.905761,308,-1,0,21,0.9999,10.658,38.526
1413393267.005760,309,-1,0,0,0.9998,10.693,118.949
1413393267.105761,310,-1,0,23,0.9998,10.707,98.862
1413393267.505760,311,-1,0,23,0.9999,10.722,130.322
1413393267.605761,312,-1,0,15,0.9998,10.742,110.745
1413393267.705760,313,-1,0,23,0.9997,18.779,150.624
1413393267.805760,314,-1,0,7,0.9998,10.814,156.612
1413393268.005760,315,-1,0,13,0.9998,10.682,135.080
1413393268.205760,316,-1,0,5,0.9998,10.754,146.764
1413393268.405761,317,-1,0,24,0.9998,19.799,128.103
1413393268.905761,318,-1,0,8,0.9998,10.680,133.876
1413393269.105761,319,-1,0,23,0.9999,10.654,134.489
1413393269.305760,320,-1,0,6,0.9999,10.785,112.205
1413393269.405761,321,-1,0,22,0.9998,10.687,126.076
1413393269.505760,322,-1,0,12,0.9999,10.704,154.857
1413393269.705760,323,-1,0,0,0.9999,15.963,131.358
1413393269.805760,324,-1,0,10,0.9998,18.141,103.776
1413393270.005760,325,-1,0,0,0.9997,19.590,162.471
1413393270.105761,326,-1,0,24,0.9998,10.721,148.801
1413393270.405761,327,-1,0,9,0.9998,16.595,140.244
1413393270.605761,328,-1,0,5,0.9998,10.714,141.501
1413393270.705760,329,-1,0,12,0.9998,10.469,72.340
1413393270.805760,330,-1,0,10,0.9998,10.749,138.378
1413393270.905761,331,-1,0,25,0.9998,11.475,158.953
1413393271.005760,332,-1,0,0,0.9998,10.704,158.469
1413393271.405761,333,-1,0,9,0.9998,10.675,160.201
1413393271.605761,334,-1,0,25,0.9999,10.723,146.804
1413393271.805760,335,-1,0,5,0.9998,10.682,129.032
1413393272.005760,336,-1,0,14,0.9998,10.495,146.249
1413393272.205760,337,-1,0,15,0.9998,10.769,130.988
1413393272.405761,338,-1,0,12,0.9997,10.841,131.870
1413393272.505760,339,76,1,27,0.9998,10.783,132.655
1413393272.605761,340,-1,0,15,0.9998,10.672,148.762
1413393272.805760,341,-1,0,21,0.9998,18.051,149.939
1413393272.905761,342,291,1,31,0.9999,10.763,134.811
1413393273.105761,343,-1,0,0,0.9997,10.674,167.021
1413393273.305760,344,280,1,28,0.9999,10.674,26.605
1413393273.405761,345,282,1,34,0.9999,10.704,64.368
1413393273.505760,346,279,1,42,0.9999,10.802,12.534
1413393273.605761,347,282,1,37,0.9999,10.704,16.757
1413393273.705760,348,282,1,42,0.9999,10.675,15.424
1413393273.805760,349,282,1,35,0.9999,10.803,16.617
1413393273.905761,350,282,1,40,0.9999,10.696,14.501
1413393274.005760,351,282,1,38,0.9999,11.046,15.171
1413393274.105761,352,282,1,43,0.9999,10.698,13.685
1413393274.205760,353,282,1,48,0.9999,10.736,13.896
1413393274.305760,354,278,1,53,0.9999,10.698,11.147
1413393274.405761,355,278,1,54,0.9999,10.651,11.559
1413393274.505760,356,278,1,58,0.9999,10.689,11.285
1413393274.605761,357,279,1,58,0.9999,10.665,110.864
1413393274.705760,358,275,1,55,0.9999,10.766,11.905
1413393274.805760,359,275,1,56,0.9999,10.721,27.609
1413393274.905761,360,276,1,53,0.9999,10.747,11.797
1413393275.005760,361,276,1,51,0.9999,10.783,42.148
1413393275.105761,362,-1,0,0,0.9999,10.693,160.219
1413393275.205760,363,264,1,45,0.9997,18.675,154.276
1413393275.305760,364,275,1,58,0.9999,19.032,27.560
1413393275.505760,365,263,1,54,0.9999,16.847,42.689
1413393275.605761,366,267,1,53,0.9999,10.777,71.640
1413393275.705760,367,263,1,54,0.9999,10.751,10.062
1413393275.805760,368,264,1,49,0.9999,10.742,9.993
1413393275.905761,369,-1,0,0,0.9999,10.711,152.056
1413393276.005760,370,265,1,43,0.9999,16.755,26.153
1413393276.105761,371,259,1,42,0.9999,17.938,120.364
1413393276.205760,372,261,1,48,0.9999,19.048,25.649
1413393276.305760,373,141,1,29,0.9998,18.578,137.844
1413393276.605761,374,268,1,46,0.9999,10.644,86.337
1413393276.805760,375,-1,0,9,0.9999,10.665,154.433
1413393277.105761,376,-1,0,16,0.9999,10.645,153.478
1413393277.305760,377,-1,0,0,0.9999,10.713,151.153
1413393277.505760,378,-1,0,14,0.9999,10.670,156.939
1413393277.705760,379,-1,0,0,0.9999,10.693,145.412
1413393277.805760,380,-1,0,0,0.9998,18.049,147.846
1413393277.905761,381,-1,0,6,0.9996,10.847,158.515
1413393278.105761,382,264,1,50,0.9999,15.664,10.637
1413393278.305760,383,-1,0,0,0.9999,17.553,113.680
1413393278.405761,384,256,1,43,0.9999,10.801,75.860
1413393278.505760,385,253,1,42,0.9998,10.709,61.489
1413393278.605761,386,259,1,63,0.9998,16.725,110.496
1413393278.705760,387,245,1,27,0.9998,18.588,44.484
1413393278.805760,388,256,1,62,0.9998,10.952,10.394
1413393278.905761,389,248,1,33,0.9999,10.698,26.971
1413393279.005760,390,246,1,33,0.9999,10.898,135.216
1413393279.105761,391,255,1,76,0.9999,10.729,10.916
1413393279.305760,392,252,1,60,0.9999,10.675,50.350
1413393279.405761,393,224,1,27,0.9998,10.723,73.895
1413393279.605761,394,-1,0,0,0.9998,10.700,161.022
1413393279.705760,395,-1,0,0,0.9999,18.237,149.061
1413393279.805760,396,255,1,67,0.9998,17.402,11.200
1413393280.005760,397,255,1,62,0.9999,10.651,60.400
1413393280.205760,398,246,1,29,0.9997,10.709,10.978
1413393280.405761,399,246,1,28,0.9999,10.717,14.138
1413393280.605761,400,-1,0,5,0.9998,10.670,123.934
1413393280.705760,401,251,1,44,0.9999,10.729,87.398
1413393280.905761,402,-1,0,0,0.9997,10.649,143.165
1413393281.005760,403,-1,0,0,0.9999,18.467,94.812
1413393281.105761,404,253,1,38,0.9999,11.124,8.973
1413393281.205760,405,252,1,39,0.9999,18.492,10.228
1413393281.305760,406,253,1,46,0.9999,10.655,12.546
1413393281.405761,407,256,1,47,0.9998,10.668,18.259
1413393281.505760,408,253,1,43,0.9999,10.752,10.854
1413393281.605761,409,-1,0,21,0.9999,10.713,68.828
1413393281.705760,410,-1,0,16,0.9999,10.767,42.531
1413393281.805760,411,-1,0,19,0.9999,10.682,50.913
1413393281.905761,412,-1,0,13,0.9999,10.793,53.412
1413393282.005760,413,-1,0,16,0.9999,10.806,75.357
1413393282.105761,414,255,1,36,0.9999,10.673,63.869
1413393282.305760,415,253,1,33,0.9999,10.763,43.434
1413393282.405761,416,-1,0,17,0.9999,10.687,74.773
1413393282.505760,417,-1,0,0,0.9999,10.791,89.802
1413393282.605761,418,-1,0,0,0.9997,10.708,157.165
1413393282.705760,419,-1,0,20,0.9999,17.995,77.120
1413393282.905761,420,-1,0,24,0.9998,10.685,87.774
1413393283.005760,421,-1,0,25,0.9999,10.691,75.613
1413393283.105761,422,-1,0,25,0.9999,10.729,65.305
1413393283.205760,423,-1,0,0,0.9999,10.681,97.847
1413393283.305760,424,-1,0,22,1.0000,15.526,55.572
1413393283.405761,425,-1,0,22,0.9998,10.731,54.117
1413393283.505760,426,-1,0,17,0.9999,10.741,59.371
1413393283.605761,427,-1,0,25,0.9999,10.713,74.010
1413393283.705760,428,-1,0,9,0.9999,10.703,33.510
1413393283.805760,429,-1,0,12,0.9999,10.770,58.531
1413393283.905761,430,-1,0,0,0.9999,10.670,82.476
1413393284.005760,431,-1,0,19,0.9999,10.724,52.565
1413393284.105761,432,-1,0,20,0.9998,17.443,89.694
1413393284.205760,433,-1,0,0,0.9999,10.697,127.157
1413393284.305760,434,-1,0,20,0.9999,10.698,63.152
1413393284.505760,435,-1,0,9,0.9998,10.705,95.676
1413393284.605761,436,-1,0,0,0.9999,10.719,138.893
1413393284.705760,437,-1,0,5,0.9999,10.694,113.580
1413393284.805760,438,-1,0,6,0.9999,10.678,140.837
1413393285.005760,439,-1,0,0,0.9999,19.517,155.207
1413393285.105761,440,-1,0,0,0.9999,10.708,156.461
1413393285.205760,441,-1,0,5,0.9999,13.925,91.933
1413393285.405761,442,-1,0,25,0.9999,11.700,118.459
1413393285.605761,443,-1,0,0,0.9999,15.494,144.848
1413393285.705760,444,-1,0,0,0.9999,10.804,156.649
1413393285.905761,445,-1,0,0,0.9998,17.023,146.495
1413393286.205760,446,-1,0,22,0.9998,10.692,95.897
1413393286.405761,447,-1,0,5,0.9999,10.697,55.356
1413393286.505760,448,-1,0,22,0.9999,10.632,53.964
1413393286.605761,449,-1,0,5,0.9998,10.688,146.035
1413393286.705760,450,-1,0,0,0.9999,18.763,128.596
1413393286.805760,451,-1,0,0,0.9999,15.836,151.246
1413393287.105761,452,-1,0,22,0.9998,10.749,90.132
1413393287.205760,453,-1,0,22,0.9999,10.671,79.769
1413393287.305760,454,-1,0,0,0.9998,10.685,154.053
1413393287.405761,455,-1,0,0,0.9998,18.902,86.061
1413393287.505760,456,-1,0,24,0.9998,10.703,83.914
1413393287.705760,457,-1,0,24,0.9998,10.666,58.267
1413393287.805760,458,-1,0,0,0.9998,10.684,105.522
1413393287.905761,459,-1,0,0,0.9999,18.028,106.375
1413393288.005760,460,-1,0,0,0.9998,10.702,121.139
1413393288.105761,461,-1,0,20,0.9998,10.709,124.619
1413393288.305760,462,-1,0,20,0.9998,10.699,92.574
