timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715289.512143,73,-1,0,-1,0.5294,5.404,0.371
1403715289.612143,74,-1,0,24,0.6045,5.350,2.165
1403715289.712143,75,-1,0,19,0.6248,5.376,24.582
1403715289.812143,76,-1,0,20,0.6308,5.415,3.673
1403715289.912143,77,-1,0,21,0.6280,5.349,5.131
1403715290.012143,78,-1,0,20,0.6059,5.346,1.868
1403715290.112143,79,-1,0,-1,0.5503,5.340,0.425
1403715290.212143,80,-1,0,-1,0.5682,5.381,0.458
1403715290.312143,81,-1,0,21,0.6234,5.507,22.429
1403715290.412143,82,-1,0,0,0.6185,9.476,34.140
1403715290.512143,83,-1,0,0,0.6407,8.677,47.368
1403715290.612143,84,-1,0,0,0.6052,8.571,18.260
1403715290.712143,85,-1,0,-1,0.5905,8.943,0.893
1403715290.812143,86,-1,0,21,0.6029,9.216,4.186
1403715290.912143,87,-1,0,21,0.6109,9.398,16.861
1403715291.012143,88,-1,0,21,0.6479,5.237,67.018
1403715291.112143,89,-1,0,19,0.6228,5.899,50.972
1403715291.212143,90,-1,0,5,0.6580,5.991,62.511
1403715291.312143,91,-1,0,25,0.7094,5.953,100.172
1403715291.412143,92,-1,0,0,0.6759,5.976,109.713
1403715291.512143,93,-1,0,6,0.7157,7.560,93.060
1403715291.612143,94,-1,0,0,0.7121,5.632,104.891
1403715291.712143,95,-1,0,6,0.6423,5.606,87.810
1403715291.812143,96,-1,0,0,0.6628,5.767,102.439
1403715291.912143,97,-1,0,0,0.6870,7.080,117.664
1403715292.012143,98,-1,0,5,0.6973,5.729,108.920
1403715292.212143,99,-1,0,0,0.6829,7.110,92.886
1403715292.312143,100,-1,0,25,0.6748,7.151,94.766
1403715292.412143,101,-1,0,0,0.7199,5.486,108.293
1403715292.512143,102,-1,0,15,0.7002,5.718,108.651
1403715292.612143,103,-1,0,0,0.6955,5.948,114.613
1403715292.712143,104,-1,0,5,0.6569,5.573,107.256
1403715292.912143,105,-1,0,0,0.7152,7.223,103.522
1403715293.012143,106,-1,0,19,0.6992,6.083,106.410
1403715293.112143,107,-1,0,9,0.7028,5.488,84.304
1403715293.312143,108,-1,0,25,0.7702,5.564,58.355
1403715293.412143,109,-1,0,0,0.7360,5.315,75.567
1403715293.512143,110,-1,0,10,0.7583,5.110,106.785
1403715293.612143,111,-1,0,14,0.7233,8.588,126.552
1403715293.712143,112,-1,0,0,0.7422,5.827,118.377
1403715293.812143,113,-1,0,0,0.7031,7.942,109.159
1403715293.912143,114,-1,0,5,0.7141,5.785,114.356
1403715294.112143,115,-1,0,6,0.7088,10.106,116.046
1403715294.212143,116,-1,0,12,0.7146,5.974,111.137
1403715294.312143,117,-1,0,5,0.7479,5.738,109.358
1403715294.512143,118,-1,0,15,0.7222,5.962,108.130
1403715294.612143,119,-1,0,0,0.6991,6.380,104.176
1403715294.712143,120,-1,0,10,0.7025,5.911,105.194
1403715294.812143,121,-1,0,0,0.7196,8.294,104.492
1403715294.912143,122,-1,0,0,0.7059,5.330,104.945
1403715295.112143,123,-1,0,0,0.7107,10.304,106.301
1403715295.212143,124,-1,0,0,0.6937,6.713,127.418
1403715295.312143,125,-1,0,5,0.7156,5.464,108.399
1403715295.512143,126,-1,0,0,0.7021,5.462,110.828
1403715295.612143,127,-1,0,0,0.7324,6.562,117.902
1403715295.712143,128,-1,0,0,0.7043,5.955,111.423
1403715295.912143,129,-1,0,0,0.7354,6.131,115.989
1403715296.012143,130,-1,0,0,0.7112,5.439,84.466
1403715296.112143,131,-1,0,6,0.7212,6.032,81.010
1403715296.212143,132,-1,0,24,0.7343,10.486,61.636
1403715296.312143,133,-1,0,0,0.7778,5.885,68.616
1403715296.412143,134,-1,0,21,0.7827,6.602,12.284
1403715296.512143,135,-1,0,22,0.7900,5.608,37.317
1403715296.612143,136,-1,0,25,0.7904,5.714,90.612
1403715296.712143,137,-1,0,8,0.7887,6.263,72.279
1403715296.812143,138,-1,0,9,0.7700,6.855,96.172
1403715296.912143,139,-1,0,21,0.7776,6.743,83.194
1403715297.012143,140,-1,0,23,0.7481,6.738,39.943
1403715297.112143,141,-1,0,17,0.7503,6.536,44.017
1403715297.212143,142,-1,0,23,0.7816,6.267,15.179
1403715297.312143,143,-1,0,20,0.7797,5.149,29.650
1403715297.412143,144,-1,0,0,0.7615,4.991,30.686
1403715297.512143,145,-1,0,0,0.7564,5.288,23.929
1403715297.612143,146,-1,0,24,0.7614,5.235,15.167
1403715297.712143,147,-1,0,13,0.7705,5.131,14.474
1403715297.812143,148,-1,0,16,0.7743,5.121,16.812
1403715297.912143,149,-1,0,15,0.7839,5.001,13.968
1403715298.012143,150,-1,0,22,0.7651,5.034,16.788
1403715298.112143,151,-1,0,19,0.7394,5.282,28.223
1403715298.212143,152,-1,0,25,0.7186,5.129,61.031
1403715298.312143,153,-1,0,5,0.7321,5.266,65.585
1403715298.412143,154,-1,0,24,0.7266,8.026,68.820
1403715298.512143,155,-1,0,23,0.7364,9.235,65.116
1403715298.612143,156,-1,0,7,0.7198,5.193,27.756
1403715298.712143,157,-1,0,24,0.7405,5.574,33.064
1403715298.812143,158,-1,0,0,0.7463,6.399,77.466
1403715298.912143,159,-1,0,5,0.7424,5.802,71.589
1403715299.012143,160,-1,0,19,0.7626,5.491,39.714
1403715299.112143,161,-1,0,0,0.7581,5.087,40.144
1403715299.212143,162,-1,0,21,0.7332,5.204,69.932
1403715299.312143,163,-1,0,6,0.7354,5.225,40.190
1403715299.412143,164,-1,0,25,0.6978,5.322,30.218
1403715299.512143,165,-1,0,21,0.7019,5.244,16.395
1403715299.612143,166,-1,0,22,0.7064,5.291,28.243
1403715299.712143,167,-1,0,25,0.7148,5.219,40.253
1403715299.812143,168,-1,0,24,0.7339,5.156,40.467
1403715299.912143,169,-1,0,22,0.6950,5.204,17.879
1403715300.012143,170,-1,0,22,0.7003,5.625,27.923
1403715300.112143,171,-1,0,6,0.7192,5.580,63.033
1403715300.212143,172,-1,0,15,0.7311,5.223,111.046
1403715300.312143,173,-1,0,21,0.6734,5.917,78.782
1403715300.412143,174,-1,0,22,0.7188,5.900,53.705
1403715300.612143,175,-1,0,24,0.6879,5.368,34.522
1403715300.812143,176,-1,0,24,0.7370,8.942,42.873
1403715300.912143,177,-1,0,24,0.7200,9.619,42.895
1403715301.012143,178,-1,0,28,0.7343,5.475,51.988
1403715301.112143,179,-1,0,25,0.7375,5.269,56.068
1403715301.212143,180,-1,0,25,0.7436,6.115,59.620
1403715301.412143,181,-1,0,25,0.7518,10.484,128.128
1403715301.512143,182,-1,0,29,0.7215,10.463,116.869
1403715301.612143,183,-1,0,26,0.7249,15.079,96.079
1403715301.712143,184,-1,0,23,0.7534,5.552,61.903
1403715301.912143,185,-1,0,25,0.7260,5.453,85.038
1403715302.012143,186,-1,0,13,0.7362,5.445,94.613
1403715302.112143,187,-1,0,13,0.7213,5.629,105.174
1403715302.212143,188,-1,0,10,0.7138,5.589,90.441
1403715302.312143,189,-1,0,11,0.7084,5.448,96.490
1403715302.412143,190,-1,0,8,0.7100,8.333,104.005
1403715302.512143,191,-1,0,8,0.7228,9.509,108.820
1403715302.612143,192,-1,0,5,0.7156,6.185,105.835
1403715302.712143,193,-1,0,6,0.7153,6.132,85.945
1403715302.812143,194,-1,0,23,0.7137,11.973,56.390
1403715302.912143,195,-1,0,17,0.7375,5.692,67.913
1403715303.012143,196,-1,0,0,0.7310,8.914,118.396
1403715303.112143,197,-1,0,0,0.7340,6.444,58.329
1403715303.212143,198,-1,0,11,0.7175,6.121,41.140
1403715303.312143,199,-1,0,18,0.7110,6.044,43.421
1403715303.412143,200,-1,0,0,0.6869,9.161,50.272
1403715303.512143,201,-1,0,14,0.6955,8.625,88.404
1403715303.612143,202,-1,0,19,0.6780,8.674,34.378
1403715303.712143,203,-1,0,17,0.6671,8.833,36.910
1403715303.812143,204,-1,0,15,0.6526,9.001,35.183
1403715303.912143,205,-1,0,18,0.6604,8.646,82.661
1403715304.012143,206,-1,0,20,0.6186,9.141,54.520
1403715304.112143,207,-1,0,6,0.6406,8.616,104.085
1403715304.212143,208,-1,0,0,0.6045,9.631,19.516
1403715304.312143,209,-1,0,18,0.6270,9.160,65.988
1403715304.412143,210,-1,0,-1,0.5993,9.136,3.693
1403715304.512143,211,-1,0,-1,0.5853,8.761,1.916
1403715304.612143,212,-1,0,-1,0.5874,5.555,2.160
1403715304.712143,213,-1,0,-1,0.5844,5.407,2.090
1403715304.812143,214,-1,0,-1,0.5749,5.520,2.111
1403715304.912143,215,-1,0,-1,0.5845,5.375,2.268
1403715305.012143,216,-1,0,6,0.6015,6.523,5.626
1403715305.112143,217,-1,0,18,0.6147,6.278,17.227
1403715305.212143,218,-1,0,6,0.6215,9.856,40.442
1403715305.312143,219,-1,0,22,0.6278,6.763,41.513
1403715305.412143,220,-1,0,20,0.6285,10.743,66.412
1403715305.512143,221,-1,0,17,0.6378,9.593,23.529
1403715305.612143,222,-1,0,23,0.6580,11.202,101.741
1403715305.712143,223,-1,0,10,0.6521,11.286,37.304
1403715305.812143,224,-1,0,23,0.6605,5.846,29.115
1403715305.912143,225,-1,0,25,0.6628,6.752,42.226
1403715306.012143,226,-1,0,7,0.7017,11.211,140.113
1403715306.112143,227,-1,0,14,0.6793,11.207,128.998
1403715306.212143,228,-1,0,22,0.6850,8.826,106.264
1403715306.412143,229,-1,0,10,0.6458,8.899,58.500
1403715306.512143,230,-1,0,9,0.6629,12.386,146.578
1403715306.612143,231,-1,0,18,0.7065,9.187,80.331
1403715306.812143,232,-1,0,22,0.7302,9.918,106.011
1403715306.912143,233,-1,0,14,0.7934,9.464,129.354
1403715307.012143,234,-1,0,15,0.7670,13.386,112.575
1403715307.112143,235,-1,0,20,0.7943,8.662,147.479
1403715307.312143,236,172,1,28,0.8372,12.291,93.211
1403715307.412143,237,172,1,27,0.8377,9.547,16.036
1403715307.612143,238,166,1,29,0.8613,9.138,9.652
1403715307.712143,239,169,1,27,0.8719,8.833,9.762
1403715307.812143,240,164,1,36,0.8712,5.425,40.384
1403715307.912143,241,164,1,37,0.8783,5.930,7.644
1403715308.012143,242,168,1,26,0.8275,5.195,49.753
1403715308.112143,243,160,1,27,0.8462,5.074,9.582
1403715308.212143,244,160,1,29,0.8196,5.268,11.062
1403715308.312143,245,160,1,29,0.8500,5.196,10.949
1403715308.412143,246,154,1,27,0.8070,5.829,12.708
1403715308.512143,247,160,1,29,0.8379,4.970,11.016
1403715308.912143,248,163,1,30,0.8327,6.113,15.850
1403715309.012143,249,163,1,30,0.8669,6.501,7.196
1403715309.112143,250,163,1,38,0.8592,10.528,29.160
1403715309.212143,251,160,1,31,0.8125,10.566,59.913
1403715309.312143,252,152,1,29,0.8037,10.550,13.023
1403715309.412143,253,154,1,30,0.8399,10.512,13.033
1403715309.612143,254,154,1,28,0.8099,9.055,5.941
1403715309.812143,255,154,1,28,0.8247,8.804,9.937
1403715309.912143,256,154,1,35,0.8153,9.308,10.640
1403715310.112143,257,153,1,29,0.7810,10.553,31.459
1403715310.212143,258,153,1,31,0.8068,10.632,13.699
1403715310.312143,259,160,1,47,0.8252,6.370,6.182
1403715310.412143,260,152,1,34,0.7769,6.305,18.784
1403715310.512143,261,153,1,36,0.8214,6.291,7.054
1403715310.612143,262,152,1,34,0.8346,6.048,15.784
1403715310.712143,263,152,1,33,0.8279,8.669,23.714
1403715310.812143,264,160,1,40,0.7741,9.659,28.126
1403715310.912143,265,160,1,41,0.7829,8.472,67.501
1403715311.112143,266,152,1,28,0.7752,8.568,54.309
1403715311.312143,267,-1,0,0,0.7523,8.802,154.059
1403715311.412143,268,162,1,42,0.7544,10.102,153.838
1403715311.512143,269,-1,0,0,0.7200,10.930,168.466
1403715311.712143,270,-1,0,10,0.7623,12.577,163.852
1403715311.912143,271,163,1,30,0.7195,9.638,15.259
1403715312.112143,272,-1,0,0,0.7374,10.091,136.511
1403715312.212143,273,162,1,26,0.7337,6.390,86.037
1403715312.312143,274,-1,0,17,0.6934,6.271,107.180
1403715312.412143,275,-1,0,0,0.6935,6.416,118.061
1403715312.512143,276,-1,0,8,0.6906,6.331,133.117
1403715312.712143,277,-1,0,0,0.6773,6.156,120.432
1403715312.812143,278,-1,0,0,0.6143,5.499,12.386
1403715313.012143,279,-1,0,5,0.6316,5.558,33.048
1403715313.112143,280,-1,0,-1,0.5972,5.329,2.825
1403715313.212143,281,-1,0,22,0.6009,5.170,3.782
1403715313.312143,282,-1,0,0,0.6115,5.888,36.328
1403715313.512143,283,-1,0,15,0.6114,9.345,8.203
1403715313.612143,284,-1,0,23,0.6220,9.174,21.343
1403715313.712143,285,-1,0,-1,0.5982,9.664,5.684
1403715313.912143,286,-1,0,-1,0.5973,9.620,5.662
1403715314.112143,287,-1,0,13,0.6006,9.251,7.879
1403715314.212143,288,-1,0,23,0.6154,9.228,16.724
1403715314.312143,289,-1,0,-1,0.5813,9.384,5.553
1403715314.412143,290,-1,0,-1,0.5875,9.136,5.265
1403715314.512143,291,-1,0,-1,0.5914,9.281,5.511
1403715314.612143,292,-1,0,-1,0.5857,9.187,5.491
1403715314.712143,293,-1,0,-1,0.5612,8.838,5.252
1403715314.812143,294,-1,0,-1,0.5741,9.668,5.728
1403715314.912143,295,-1,0,-1,0.5407,9.149,5.503
1403715315.012143,296,-1,0,-1,0.5761,9.230,5.585
1403715315.112143,297,-1,0,-1,0.5674,5.599,3.205
1403715315.212143,298,-1,0,-1,0.5963,5.255,2.991
1403715315.312143,299,-1,0,-1,0.5600,6.087,3.425
1403715315.412143,300,-1,0,-1,0.5856,5.656,3.218
1403715315.512143,301,-1,0,-1,0.5663,5.385,3.083
1403715315.612143,302,-1,0,-1,0.5943,5.161,2.989
1403715315.712143,303,-1,0,6,0.6043,5.679,12.597
1403715315.812143,304,-1,0,-1,0.5717,5.312,3.079
1403715315.912143,305,-1,0,-1,0.5562,6.459,3.977
1403715316.012143,306,-1,0,5,0.6147,6.335,14.787
1403715316.112143,307,-1,0,-1,0.5774,5.688,3.515
1403715316.212143,308,-1,0,6,0.6125,6.203,14.748
1403715316.312143,309,-1,0,-1,0.5672,6.269,4.130
1403715316.412143,310,-1,0,6,0.6041,5.450,13.229
1403715316.512143,311,-1,0,22,0.6194,11.086,54.439
1403715316.712143,312,-1,0,-1,0.5908,10.552,7.116
1403715316.912143,313,-1,0,-1,0.5984,10.331,6.981
1403715317.012143,314,-1,0,-1,0.5771,10.447,7.104
1403715317.112143,315,-1,0,6,0.6023,10.453,25.559
1403715317.212143,316,-1,0,-1,0.5601,8.966,5.772
1403715317.312143,317,-1,0,-1,0.5970,8.660,5.620
1403715317.412143,318,-1,0,5,0.6068,8.920,38.543
1403715317.512143,319,-1,0,-1,0.5605,8.961,5.911
1403715317.612143,320,-1,0,10,0.6274,8.808,88.891
1403715317.712143,321,-1,0,9,0.6908,11.596,181.119
1403715317.812143,322,-1,0,8,0.7054,12.085,183.459
1403715318.012143,323,-1,0,0,0.7331,11.902,175.186
1403715318.212143,324,-1,0,18,0.6630,13.272,193.890
1403715318.412143,325,-1,0,0,0.7300,10.755,210.175
1403715318.612143,326,-1,0,10,0.7655,9.620,131.548
1403715318.812143,327,-1,0,6,0.6476,6.080,124.542
1403715318.912143,328,-1,0,24,0.6841,7.436,90.726
1403715319.112143,329,-1,0,9,0.6211,7.018,74.513
1403715319.212143,330,-1,0,0,0.6676,10.069,110.765
1403715319.312143,331,-1,0,0,0.6571,6.096,102.143
1403715319.512143,332,-1,0,5,0.6532,6.180,46.608
1403715319.612143,333,-1,0,0,0.6538,9.672,47.224
1403715319.712143,334,-1,0,0,0.6464,11.001,83.096
1403715319.812143,335,-1,0,9,0.6454,6.658,95.180
1403715319.912143,336,-1,0,0,0.6410,7.055,100.826
1403715320.012143,337,-1,0,0,0.6326,6.567,29.690
1403715320.112143,338,-1,0,0,0.6389,6.747,95.158
1403715320.212143,339,-1,0,-1,0.5974,6.578,4.742
1403715320.312143,340,-1,0,-1,0.5801,9.948,7.209
1403715320.412143,341,-1,0,-1,0.5806,8.840,6.243
1403715320.512143,342,-1,0,-1,0.5818,8.857,6.209
1403715320.612143,343,-1,0,-1,0.5915,8.713,6.306
1403715320.712143,344,-1,0,-1,0.5887,8.656,6.286
1403715320.812143,345,-1,0,-1,0.5852,9.339,6.629
1403715320.912143,346,-1,0,-1,0.5912,9.451,6.949
1403715321.012143,347,-1,0,-1,0.5839,10.768,6.625
1403715321.112143,348,-1,0,-1,0.5729,9.219,6.689
1403715321.312143,349,-1,0,-1,0.5873,8.879,6.632
1403715321.412143,350,-1,0,-1,0.5941,8.602,6.220
1403715321.512143,351,-1,0,-1,0.5988,9.406,7.027
1403715321.612143,352,-1,0,21,0.6062,8.863,9.969
1403715321.712143,353,-1,0,19,0.6242,9.389,20.433
1403715321.812143,354,-1,0,-1,0.5699,9.569,7.200
1403715321.912143,355,-1,0,-1,0.5963,9.059,6.723
1403715322.012143,356,-1,0,-1,0.5998,8.996,6.804
1403715322.112143,357,-1,0,21,0.6304,8.984,18.461
1403715322.212143,358,-1,0,23,0.6343,8.977,20.670
1403715322.312143,359,-1,0,19,0.6613,9.366,25.792
1403715322.412143,360,-1,0,17,0.6905,9.141,23.266
1403715322.512143,361,-1,0,17,0.6784,9.415,27.445
1403715322.612143,362,-1,0,19,0.6705,10.433,28.836
1403715322.712143,363,-1,0,23,0.6820,10.240,72.677
1403715322.812143,364,-1,0,0,0.7043,10.504,151.853
1403715322.912143,365,-1,0,5,0.6688,10.676,190.151
1403715323.012143,366,-1,0,0,0.6827,11.448,133.664
1403715323.212143,367,-1,0,7,0.6932,9.896,108.448
1403715323.412143,368,-1,0,7,0.6927,6.465,107.608
1403715323.512143,369,-1,0,0,0.7012,6.612,113.293
1403715323.712143,370,-1,0,5,0.6579,6.609,111.679
1403715323.812143,371,-1,0,10,0.6633,6.509,108.113
1403715323.912143,372,-1,0,11,0.6131,10.718,28.120
1403715324.012143,373,-1,0,9,0.6129,6.528,29.540
1403715324.212143,374,-1,0,-1,0.5953,7.173,5.092
1403715324.312143,375,-1,0,19,0.6121,11.007,56.282
1403715324.412143,376,-1,0,24,0.6443,10.521,79.846
1403715324.512143,377,-1,0,0,0.6035,6.135,27.973
1403715324.612143,378,-1,0,8,0.6420,5.302,117.698
1403715324.812143,379,-1,0,7,0.6537,5.256,101.523
1403715324.912143,380,-1,0,8,0.6677,6.910,118.021
1403715325.012143,381,-1,0,8,0.6402,5.715,121.081
1403715325.112143,382,-1,0,0,0.6499,9.460,119.528
1403715325.512143,383,-1,0,24,0.6335,5.323,76.658
1403715325.612143,384,-1,0,0,0.6500,5.799,93.866
1403715325.812143,385,-1,0,10,0.6839,9.183,183.724
1403715326.012143,386,-1,0,10,0.6881,9.587,81.253
1403715326.112143,387,-1,0,0,0.7157,6.132,117.943
1403715326.212143,388,-1,0,5,0.7068,9.065,117.249
1403715326.312143,389,-1,0,9,0.7234,6.295,124.393
1403715326.412143,390,-1,0,9,0.6824,10.895,181.157
1403715326.512143,391,-1,0,9,0.6593,11.031,230.751
1403715326.812143,392,-1,0,7,0.6705,14.830,191.029
1403715327.012143,393,-1,0,9,0.7046,9.886,116.997
1403715327.212143,394,-1,0,10,0.7343,10.550,130.151
1403715327.412143,395,-1,0,12,0.7256,6.152,114.700
1403715327.612143,396,-1,0,15,0.7377,5.725,121.084
1403715327.812143,397,-1,0,12,0.7348,9.075,179.031
1403715327.912143,398,-1,0,0,0.7319,9.439,126.218
1403715328.212143,399,-1,0,0,0.7345,5.226,108.757
1403715328.312143,400,-1,0,0,0.7494,5.780,112.148
1403715328.412143,401,-1,0,15,0.7377,7.683,115.637
1403715328.512143,402,-1,0,15,0.7442,6.048,124.625
1403715328.612143,403,-1,0,7,0.7332,5.378,133.731
1403715328.812143,404,-1,0,5,0.7561,5.822,119.793
1403715328.912143,405,-1,0,8,0.8029,6.146,147.954
1403715329.112143,406,-1,0,0,0.8116,9.889,130.281
1403715329.212143,407,-1,0,7,0.8105,8.582,132.399
1403715329.412143,408,-1,0,8,0.8307,11.970,136.418
1403715329.512143,409,-1,0,23,0.8057,10.333,115.996
1403715329.612143,410,-1,0,23,0.8484,6.600,115.839
1403715330.112143,411,-1,0,0,0.8272,5.969,106.533
1403715330.212143,412,-1,0,21,0.7947,7.642,100.219
1403715330.312143,413,-1,0,20,0.7874,5.844,124.496
1403715330.712143,414,-1,0,22,0.8171,5.572,112.666
1403715330.812143,415,-1,0,19,0.8208,9.766,128.736
1403715330.912143,416,-1,0,0,0.8420,8.485,127.572
1403715331.012143,417,106,1,26,0.8373,8.283,87.751
1403715331.212143,418,106,1,27,0.8171,8.215,79.550
1403715331.312143,419,109,1,36,0.7714,8.034,84.991
1403715331.412143,420,109,1,37,0.7373,5.306,20.801
1403715331.612143,421,109,1,35,0.7734,5.705,20.612
1403715331.712143,422,109,1,37,0.7741,5.931,20.862
1403715331.812143,423,109,1,34,0.7570,5.420,37.496
1403715331.912143,424,110,1,30,0.7860,5.102,37.254
1403715332.112143,425,110,1,28,0.7635,4.963,23.478
1403715332.312143,426,-1,0,0,0.7891,5.346,130.756
1403715332.712143,427,110,1,29,0.7928,5.305,116.155
1403715332.912143,428,109,1,27,0.7706,8.728,33.915
1403715333.012143,429,110,1,30,0.7436,9.232,89.884
1403715333.112143,430,109,1,29,0.7275,9.816,40.655
1403715333.312143,431,112,1,30,0.7243,9.661,25.180
1403715333.412143,432,112,1,29,0.7214,9.058,23.065
1403715333.512143,433,115,1,41,0.7375,5.243,50.827
1403715333.612143,434,110,1,29,0.7288,9.250,39.470
1403715333.712143,435,112,1,28,0.7226,8.973,40.049
1403715333.812143,436,114,1,31,0.7595,8.791,85.980
1403715333.912143,437,-1,0,16,0.7484,9.394,175.535
1403715334.012143,438,115,1,35,0.7562,11.011,110.645
1403715334.212143,439,114,1,29,0.7490,10.624,134.069
1403715334.512143,440,114,1,27,0.7320,10.224,79.198
1403715334.612143,441,112,1,26,0.7167,10.552,160.329
1403715334.712143,442,-1,0,0,0.7263,14.575,179.612
1403715334.812143,443,114,1,28,0.7383,11.161,40.235
1403715335.012143,444,-1,0,0,0.6890,11.546,193.846
1403715335.212143,445,-1,0,0,0.6906,9.913,198.531
1403715335.512143,446,-1,0,6,0.6717,9.335,148.226
1403715335.712143,447,-1,0,5,0.6368,10.163,138.300
1403715335.912143,448,-1,0,21,0.6626,10.572,92.845
1403715336.112143,449,-1,0,0,0.6487,9.246,121.376
1403715336.212143,450,-1,0,0,0.6122,9.955,66.057
1403715336.412143,451,-1,0,18,0.6656,9.914,115.366
1403715336.612143,452,-1,0,24,0.6711,5.342,97.516
1403715336.812143,453,-1,0,0,0.6597,5.377,101.586
1403715336.912143,454,-1,0,0,0.6595,5.869,116.342
1403715337.012143,455,-1,0,0,0.6506,5.963,118.173
1403715337.212143,456,-1,0,0,0.6749,5.964,120.634
1403715337.312143,457,-1,0,0,0.6197,7.768,83.878
1403715337.412143,458,-1,0,0,0.6646,10.469,122.532
