frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1403715276.312143,229,222,478,374,0.671338,4,18.220,18.221,387.145163,1,0.000000,2.097103,158.732089,21.551569,204.764402,0.002469,0.032554,0.080914,20.689,0
20,1403715276.412143,231,221,481,374,0.624932,4,19.798,19.798,385.629640,1,0.000000,1.958819,154.400426,21.561084,207.709311,0.001454,0.032374,0.080888,22.431,0
21,1403715276.512143,228,221,482,377,0.473611,5,17.802,17.803,385.091143,1,0.000000,1.973783,154.061177,21.576411,207.479771,0.008507,0.032569,0.080828,20.248,0
22,1403715276.612143,231,221,481,379,0.902903,4,14.771,14.771,385.885186,1,0.000000,2.017696,157.004632,21.574937,205.287921,0.006661,0.032960,0.080861,16.094,0
23,1403715276.712143,228,221,479,377,0.663429,5,13.908,13.908,385.824674,1,0.000000,1.965892,157.620765,21.628282,204.609735,0.002347,0.033028,0.080846,15.442,0
24,1403715276.812143,224,221,478,379,0.724817,3,10.133,10.133,387.181851,1,0.000000,1.952663,157.884294,21.745825,205.599068,0.006980,0.033468,0.080826,11.554,0
25,1403715276.912143,214,221,475,381,0.886075,5,14.416,14.416,383.839028,1,0.000000,1.981803,153.015441,21.817391,207.024393,0.007038,0.033599,0.080765,15.823,0
26,1403715277.012143,226,221,490,386,1.200801,5,15.125,15.125,382.355658,1,0.000000,1.937091,152.370986,21.826395,206.221186,0.006731,0.033635,0.080753,16.723,0
27,1403715277.112143,230,220,490,391,1.545542,5,14.400,14.401,382.694754,1,0.000000,1.963018,153.591745,21.751097,205.388893,0.006232,0.033984,0.080835,15.875,0
28,1403715277.212143,226,220,486,385,1.479666,4,12.660,12.660,383.996915,1,0.000000,2.220288,153.562053,21.726828,206.487745,0.014205,0.034028,0.080855,13.853,0
29,1403715277.312143,218,220,491,385,1.406614,6,18.056,18.056,386.483813,1,0.000000,3.561627,153.997608,21.660003,207.264575,0.011021,0.033623,0.080917,19.381,0
30,1403715277.412143,225,220,488,389,1.062633,11,33.981,33.982,383.619378,0,0.000000,4.198272,151.836721,21.645518,205.938868,0.012115,0.033204,0.080926,36.689,0
31,1403715277.512143,225,220,494,390,1.355312,8,25.149,25.150,385.233400,1,0.000000,3.395275,153.027687,21.703306,207.107132,0.002887,0.033933,0.080883,26.902,0
32,1403715277.612143,221,220,497,394,1.352528,5,19.993,19.993,384.617353,1,0.000000,2.118492,155.336801,21.759481,205.402579,0.013831,0.033682,0.080811,22.434,0
33,1403715277.712143,233,220,498,394,1.424781,7,26.825,26.825,382.981382,1,0.000000,2.430346,155.711066,21.717497,203.122472,0.005287,0.034850,0.080792,29.558,0
34,1403715277.812143,215,220,499,405,1.505337,11,35.144,35.144,384.357914,0,0.000000,3.607061,155.962289,21.754647,203.033917,0.012243,0.040815,0.080839,38.213,0
35,1403715277.912143,217,220,500,404,1.859013,5,21.375,21.376,380.191483,1,0.000000,2.758172,154.170808,21.752368,201.510135,0.009315,0.041170,0.080830,24.256,0
36,1403715278.012143,220,220,509,406,1.579448,3,16.603,16.603,377.939727,1,0.000000,2.501126,153.714735,21.767229,199.956638,0.012078,0.041653,0.080788,19.877,0
37,1403715278.112143,211,220,509,414,1.558215,4,18.538,18.539,374.905302,1,0.000000,2.425629,150.533989,21.804045,200.141640,0.008386,0.042175,0.080788,22.105,0
38,1403715278.212143,223,220,516,415,2.116178,4,15.595,15.596,374.422745,1,0.000000,1.835058,150.391251,21.860296,200.336140,0.013588,0.041258,0.080727,17.363,0
39,1403715278.312143,213,220,512,418,1.938610,4,16.269,16.269,376.696886,1,0.000000,2.436878,151.116875,21.925157,201.217976,0.016328,0.039809,0.080737,18.168,0
40,1403715278.412143,204,220,513,422,2.531192,11,32.846,32.847,396.033781,0,0.000000,3.603462,154.304982,21.995725,216.129613,0.031292,0.032569,0.080770,34.667,0
41,1403715278.512143,208,220,512,430,5.023279,11,29.420,29.420,390.930043,0,0.000000,3.014297,151.341471,22.008693,214.565582,0.095486,0.032301,0.080747,30.988,0
42,1403715278.612143,204,220,518,440,8.763301,11,29.695,29.695,374.116316,0,0.000000,3.376701,149.819695,21.976056,198.943863,0.188063,0.046399,0.080697,31.399,0
43,1403715278.712143,188,215,545,473,19.579353,11,30.784,52.614,378.997442,0,0.000000,4.690598,154.030252,21.987545,198.289047,0.286082,0.114687,0.080583,54.143,0
44,1403715278.812143,179,214,586,507,9.876680,11,28.642,30.631,471.433824,0,96.379455,8.974356,166.115412,21.917504,178.047097,0.382000,0.252313,0.080586,32.266,0
45,1403715278.912143,188,213,613,541,24.237911,11,36.241,55.873,473.719626,0,95.873552,8.487401,166.769378,22.076252,180.513044,0.406211,0.417246,0.080580,57.888,0
46,1403715279.012143,199,255,635,564,14.494301,10,33.927,54.501,617.301128,0,185.973658,11.173687,196.112030,31.737732,192.304022,0.268447,0.398337,0.080608,57.384,0
47,1403715279.112143,209,290,651,580,11.177265,10,34.986,61.365,761.401229,0,280.482236,16.883284,208.533498,43.357381,212.144831,0.130808,0.127203,0.080572,63.815,0
48,1403715279.212143,215,280,666,592,5.417640,11,31.878,33.887,942.172362,0,389.521197,20.414847,257.124633,50.511453,224.600231,0.144010,0.283684,0.080519,36.152,0
49,1403715279.312143,196,277,677,602,5.898699,11,37.340,37.341,912.880248,0,389.088598,20.312477,243.319930,46.830741,213.328502,0.123991,0.368098,0.080498,41.013,0
50,1403715279.412143,204,275,687,607,5.724617,6,24.604,24.604,901.498059,1,389.176100,20.208931,236.205186,46.221904,209.685939,0.080901,0.387254,0.080496,28.266,0
51,1403715279.512143,215,272,698,617,7.628275,3,14.139,14.139,889.477239,1,389.217829,19.800270,227.546910,44.788143,208.124088,0.064970,0.386704,0.080496,17.055,0
52,1403715279.612143,217,271,699,618,9.477567,8,22.726,22.726,885.498610,1,389.150610,19.864214,225.536908,43.901023,207.045855,0.078257,0.355049,0.080487,24.257,0
53,1403715279.712143,203,269,701,620,9.820250,5,13.642,13.643,883.340908,1,388.885160,19.305926,226.759181,44.131430,204.259211,0.101532,0.360153,0.080505,15.234,0
54,1403715279.812143,196,283,722,647,10.596086,8,20.146,32.921,880.285804,1,388.721858,20.100762,222.029427,44.316609,205.117148,0.126537,0.334559,0.080481,34.266,0
55,1403715279.912143,207,282,750,657,1.943189,11,23.238,24.528,982.865603,0,499.753842,23.005837,210.205071,40.044159,209.856694,0.143427,0.320911,0.080505,26.676,0
56,1403715280.012143,203,282,755,665,3.739464,4,11.697,11.697,970.483020,1,499.237758,23.064411,204.344024,39.080891,204.755938,0.125942,0.312671,0.080505,13.327,0
57,1403715280.112143,203,282,768,683,3.653214,3,9.557,9.557,960.289613,1,499.134226,22.861556,197.594910,38.768323,201.930598,0.133753,0.311436,0.080498,11.247,0
58,1403715280.212143,204,196,772,691,14.014665,4,10.190,21.537,964.614801,1,499.087284,22.799936,198.683431,38.907605,205.136544,0.175574,0.323977,0.080524,22.844,0
59,1403715280.312143,189,195,803,717,6.546803,4,10.325,12.098,1004.175486,1,571.743485,29.187483,195.071525,32.313103,175.859889,0.204816,0.334504,0.080536,13.965,0
60,1403715280.412143,197,194,823,738,16.343477,4,10.674,17.392,1000.154079,1,571.358705,32.784628,192.445092,31.841073,171.724582,0.226796,0.342345,0.080546,18.708,0
61,1403715280.512143,189,208,749,675,13.123420,7,14.542,19.081,1107.063905,1,614.557074,38.526561,216.053340,34.992061,202.934870,0.247450,0.336677,0.080546,20.476,0
62,1403715280.612143,185,202,781,697,7.084828,11,22.774,24.419,1196.469121,0,685.777228,41.488515,217.660956,39.704568,211.837854,0.255176,0.314394,0.080519,26.771,0
63,1403715280.712143,185,217,767,693,15.195835,11,22.860,27.387,1178.836881,0,685.629324,42.473313,206.084720,39.804582,204.844941,0.241767,0.303153,0.080522,28.942,0
64,1403715280.812143,205,202,714,658,17.349048,11,23.584,31.592,1255.535273,0,741.968671,32.451190,221.036399,39.681449,220.397563,0.236423,0.327276,0.080511,33.181,0
65,1403715280.912143,193,213,702,647,21.331150,11,23.146,31.913,1284.198796,0,786.408257,23.542114,219.553008,39.760070,214.935348,0.245486,0.642880,0.080383,33.535,0
66,1403715281.012143,196,215,670,612,20.960332,7,17.544,26.574,1287.827537,1,753.146813,25.734944,231.591710,44.392843,232.961227,0.246958,0.584025,0.080336,28.675,0
67,1403715281.112143,203,216,654,598,14.942154,11,13.496,21.137,1367.280886,0,828.671084,28.089433,237.352812,42.253939,230.913619,0.253225,0.508868,0.080381,22.974,0
68,1403715281.212143,205,214,603,563,10.789257,10,14.917,24.056,1459.821184,1,882.268946,32.615165,256.175564,43.685984,245.075524,0.251911,0.387218,0.080403,26.501,0
69,1403715281.312143,203,212,616,573,7.398349,5,14.330,15.704,1544.783446,1,917.580853,27.460437,276.603952,47.925654,275.212551,0.232340,0.307483,0.080446,17.933,0
70,1403715281.412143,205,216,585,547,14.311726,5,14.038,23.933,1508.398350,1,920.167668,28.303652,261.277870,46.552297,252.096862,0.228417,0.251874,0.080466,25.632,0
71,1403715281.512143,210,220,549,509,10.785343,5,13.969,24.521,1545.254579,1,981.115864,21.187552,254.280996,44.854522,243.815646,0.219037,0.199598,0.080528,26.013,0
72,1403715281.612143,208,230,542,503,15.572528,5,14.664,30.183,1592.561732,1,972.093326,20.421100,278.314936,50.978873,270.753497,0.215453,0.145665,0.080570,32.163,0
73,1403715281.712143,210,230,522,488,19.985737,4,16.889,32.712,1574.340230,1,948.921146,17.412726,287.948143,46.108835,273.949381,0.221948,0.115129,0.080604,35.876,0
74,1403715281.812143,206,229,510,476,23.144321,6,16.223,29.571,1624.135384,1,983.157465,19.038771,286.968969,47.192207,287.777971,0.229447,0.091356,0.080621,32.336,0
75,1403715281.912143,194,219,510,478,24.972611,11,26.653,40.089,1711.490173,0,1023.951649,20.871909,297.931875,49.943389,318.791353,0.242078,0.083042,0.080618,42.580,0
76,1403715282.012143,186,215,524,488,25.038448,11,28.376,42.271,1721.702842,0,1061.473614,22.617960,278.003823,60.480927,299.126519,0.260517,0.074588,0.080612,45.153,0
77,1403715282.112143,190,213,520,487,23.091707,11,26.690,41.403,1715.079902,0,1115.935745,21.177407,261.474131,55.615667,260.876952,0.282150,0.067775,0.080564,43.051,0
78,1403715282.212143,193,219,532,497,22.448657,11,32.730,52.813,1712.809512,0,1161.864338,21.928211,238.471656,46.554650,243.990657,0.296485,0.070236,0.080517,56.060,0
79,1403715282.312143,195,220,531,496,21.375664,11,37.302,61.664,1871.315416,0,1207.678339,20.260794,263.496637,55.136320,324.743327,0.325799,0.079016,0.080450,65.005,0
80,1403715282.412143,191,216,546,508,20.913796,6,26.502,50.786,1840.920973,1,1301.938108,20.543277,234.963764,37.821443,245.654382,0.326083,0.066785,0.080402,54.219,0
81,1403715282.512143,198,221,555,514,21.946378,5,22.075,43.662,1899.084479,1,1351.036230,21.380672,231.102601,44.357161,251.207815,0.347884,0.066478,0.080374,46.403,0
82,1403715282.612143,201,216,553,512,19.875737,4,19.550,38.736,1996.376454,1,1415.496202,20.063951,237.048226,42.066497,281.701579,0.368939,0.068541,0.080385,41.405,0
83,1403715282.712143,191,224,552,514,18.329572,4,19.730,34.796,2053.338916,1,1465.932519,24.533458,246.134510,39.975195,276.763234,0.380564,0.070268,0.080358,37.637,0
84,1403715282.812143,195,222,546,509,16.253807,6,25.349,42.848,2126.189419,1,1508.831397,28.304824,248.544220,39.711907,300.797071,0.384635,0.076183,0.080353,45.927,0
85,1403715282.912143,199,220,550,517,13.832568,5,21.500,38.791,2140.020958,1,1544.842137,29.978134,241.758084,41.812939,281.629663,0.388374,0.082460,0.080339,41.700,0
86,1403715283.012143,181,218,557,528,15.899121,4,18.074,35.189,2223.589525,1,1601.936214,33.442959,244.147388,41.430461,302.632504,0.384852,0.088262,0.080348,37.909,0
87,1403715283.112143,195,222,551,526,15.399904,7,24.070,38.968,2243.948601,1,1611.440751,33.497698,239.749755,47.317248,311.943150,0.384836,0.094508,0.080349,41.611,0
88,1403715283.212143,185,217,551,529,14.479046,5,24.109,41.127,2250.001044,1,1652.240702,24.309086,230.968985,42.437255,300.045017,0.366653,0.100113,0.080335,44.462,0
89,1403715283.312143,190,225,554,528,13.723897,4,18.016,36.671,2159.426516,1,1590.295950,23.053542,219.181443,39.445875,287.449706,0.343650,0.100694,0.080313,39.965,0
90,1403715283.412143,185,219,551,528,14.409096,10,37.086,57.003,2241.623304,0,1535.130706,23.787486,248.146773,66.074951,368.483388,0.310938,0.102774,0.080304,60.568,0
91,1403715283.512143,186,227,565,540,14.698452,5,23.875,43.122,2072.113174,1,1534.682727,23.917053,203.763387,43.974863,265.775144,0.282340,0.106358,0.080297,46.694,0
92,1403715283.612143,189,214,569,539,15.802996,6,25.576,44.616,2106.554406,1,1546.777497,24.782790,209.674632,47.339168,277.980320,0.262621,0.113730,0.080270,48.096,0
93,1403715283.712143,176,212,585,550,16.797229,4,19.171,36.383,2143.264155,1,1604.022997,23.154782,203.521275,45.247330,267.317771,0.258012,0.116358,0.080255,39.902,0
94,1403715283.812143,187,209,568,535,10.612957,9,34.950,52.669,2283.286457,1,1667.907585,28.665710,238.250418,43.281604,305.181139,0.258398,0.123569,0.080234,56.515,0
95,1403715283.912143,191,208,597,551,3.598481,8,26.445,29.287,2274.260503,1,1706.257058,29.109016,211.312254,42.116058,285.466118,0.257873,0.127669,0.080214,31.777,0
96,1403715284.012143,186,207,618,571,5.311436,5,16.550,16.550,2228.302042,1,1705.743326,27.563583,196.381418,41.993168,256.620547,0.266802,0.127848,0.080219,18.978,0
97,1403715284.112143,182,206,617,572,5.933213,5,14.230,14.230,2223.915493,1,1705.779342,29.784032,195.742014,41.294256,251.315849,0.261921,0.127662,0.080218,16.041,0
98,1403715284.212143,171,200,630,588,12.479426,3,9.551,20.692,2210.692342,1,1704.828617,31.437201,190.066981,39.681676,244.677868,0.245128,0.126583,0.080223,22.232,0
99,1403715284.312143,178,194,637,592,11.470059,4,11.348,23.351,2231.720638,1,1760.060084,34.810883,185.938997,33.098804,217.811869,0.225941,0.125637,0.080208,25.386,0
100,1403715284.412143,179,204,651,602,12.445537,4,11.706,23.236,2337.437694,1,1809.017925,36.278394,215.755981,32.408036,243.977359,0.200710,0.125231,0.080202,25.732,0
101,1403715284.512143,188,200,683,623,7.517849,4,11.568,13.714,2430.904977,1,1884.609583,36.263292,225.928290,35.110671,248.993142,0.201933,0.124839,0.080186,15.238,0
102,1403715284.612143,187,200,689,634,10.764379,4,12.176,23.592,2425.490168,1,1883.292583,35.477235,227.403280,34.617421,244.699649,0.206730,0.124765,0.080190,25.033,0
103,1403715284.712143,186,197,720,654,5.816724,4,13.260,15.060,2497.005392,1,1913.911363,35.440119,255.865815,32.285541,259.502554,0.213069,0.124892,0.080179,18.207,0
104,1403715284.812143,190,196,737,663,9.682672,4,14.149,14.150,2479.381936,1,1913.736726,37.311193,241.396455,32.668506,254.269055,0.198876,0.125559,0.080162,16.381,0
105,1403715284.912143,187,188,737,663,12.205110,4,12.781,26.613,2470.167767,1,1914.347111,39.073599,232.647023,31.888731,252.211303,0.186868,0.126781,0.080134,28.903,0
106,1403715285.012143,183,188,764,681,8.950658,4,13.971,15.724,2525.503866,1,1952.948924,43.654880,247.239264,27.081978,254.578820,0.161081,0.128194,0.080094,17.516,0
107,1403715285.112143,194,169,757,675,24.928868,4,12.613,21.183,2574.120351,1,1951.967513,43.770760,271.530558,28.707937,278.143583,0.121840,0.128434,0.080096,22.606,0
108,1403715285.212143,184,184,755,674,21.325538,4,10.454,18.384,2646.146000,1,1982.277881,47.402441,282.009016,34.685437,299.771225,0.076350,0.130907,0.080031,19.583,0
109,1403715285.312143,185,192,726,645,22.344339,4,10.146,18.300,2733.613748,1,2018.546712,50.455677,309.705943,37.097728,317.807687,0.124459,0.133724,0.079947,19.659,0
110,1403715285.412143,176,193,740,656,16.634368,4,9.467,19.255,2724.914537,1,2060.715200,48.247326,283.327936,34.535694,298.088381,0.260666,0.134616,0.079933,20.579,0
111,1403715285.512143,171,185,734,658,11.795409,4,10.382,17.198,2786.642854,1,2114.688642,31.159303,309.272160,34.323079,297.199671,0.364734,0.136021,0.079898,18.743,0
112,1403715285.612143,176,180,762,670,7.946454,4,9.807,11.651,2805.211577,1,2152.132819,31.574466,312.522326,30.539349,278.442617,0.401270,0.137353,0.079894,12.850,0
113,1403715285.712143,171,172,756,669,16.576471,4,10.152,16.782,2708.715524,1,2151.236404,30.900258,261.060140,28.854494,236.664228,0.401530,0.136266,0.079890,18.037,0
114,1403715285.812143,176,171,778,688,9.672893,4,10.105,11.835,2758.911812,1,2177.478577,34.447294,262.704409,31.265762,253.015770,0.403720,0.136716,0.079876,13.296,0
115,1403715285.912143,177,177,763,677,22.788899,4,12.917,21.100,2736.984865,1,2176.901689,33.169594,252.396858,30.360682,244.156041,0.401400,0.137093,0.079880,23.321,0
116,1403715286.012143,179,196,729,657,14.179789,5,14.089,23.554,2732.472088,1,2140.693718,29.562381,277.474624,30.732796,254.008570,0.389158,0.138186,0.079857,26.474,0
117,1403715286.112143,173,211,715,653,13.044081,4,13.389,24.992,2745.902267,1,2173.794364,24.526211,273.872227,31.528564,242.180901,0.357581,0.139341,0.079837,27.049,0
118,1403715286.212143,166,207,733,672,0.000000,4,13.063,25.946,2722.990880,1,2175.478075,17.869555,266.785438,29.567199,233.290613,0.353099,0.140411,0.079806,28.165,0
119,1403715286.312143,173,203,755,684,7.187129,3,8.349,10.146,2635.136815,1,2163.018928,17.816455,223.911881,28.640146,201.749406,0.365961,0.141021,0.079805,11.627,0
120,1403715286.412143,163,182,767,696,0.000000,4,13.789,24.674,2632.810427,1,2162.929027,18.884088,220.132172,28.647205,202.217935,0.367731,0.142063,0.079814,27.208,0
121,1403715286.512143,176,170,760,698,10.647406,4,13.833,25.725,2591.471857,1,2139.198442,20.327482,205.512863,27.132712,199.300358,0.373811,0.143592,0.079812,28.033,0
122,1403715286.612143,172,192,735,677,11.779858,4,12.695,19.064,2545.560778,1,2074.228166,23.120767,207.566145,27.275184,213.370515,0.373070,0.144859,0.079816,21.148,0
123,1403715286.712143,163,201,729,679,0.000000,4,13.056,22.389,2574.958604,1,2088.834745,25.109559,212.268017,28.342018,220.404266,0.369196,0.145771,0.079814,24.493,0
124,1403715286.812143,171,202,734,688,23.714278,5,17.158,28.785,2664.647450,1,2105.961420,25.009514,266.601698,29.916756,237.158062,0.329966,0.146360,0.079819,31.340,0
125,1403715286.912143,172,180,737,695,22.588469,5,12.765,23.141,2688.488103,1,2112.336068,25.309555,267.365831,34.043590,249.433059,0.315120,0.147108,0.079838,24.548,0
126,1403715287.012143,172,184,725,681,15.870224,6,12.868,20.111,2753.696078,1,2129.047866,30.956447,303.822483,30.280216,259.589066,0.327435,0.148216,0.079858,21.350,0
127,1403715287.112143,169,206,693,656,0.000000,6,15.425,22.988,2879.471061,1,2185.141245,40.546647,333.962800,35.164066,284.656303,0.340054,0.149313,0.079901,25.026,0
128,1403715287.212143,168,216,680,647,0.000000,6,20.107,30.323,2939.077788,1,2228.590888,44.675596,340.981081,38.073960,286.756262,0.348505,0.150121,0.079919,33.033,0
129,1403715287.312143,164,221,674,644,0.000000,7,17.566,28.561,3077.723944,1,2285.294200,50.018296,382.767836,39.811851,319.831761,0.351770,0.150667,0.079950,31.172,0
130,1403715287.412143,168,213,670,642,0.000000,7,14.971,25.892,3131.718071,1,2345.029523,51.412182,363.392691,43.485884,328.397791,0.348728,0.151093,0.079963,28.446,0
131,1403715287.512143,171,211,693,653,7.560915,7,18.272,21.214,3190.064114,1,2400.010751,52.548370,361.780320,43.317883,332.406789,0.328035,0.151325,0.079984,24.230,0
132,1403715287.612143,181,198,700,657,12.452692,5,11.685,17.979,3180.367850,1,2399.564439,55.518628,354.297875,43.475725,327.511183,0.302240,0.151677,0.079994,19.350,0
133,1403715287.712143,176,194,728,665,6.428991,6,19.071,21.156,3186.442577,1,2456.377553,57.408755,314.211992,45.628814,312.815463,0.303752,0.152555,0.079991,23.710,0
134,1403715287.812143,168,193,723,659,0.000000,4,13.892,22.361,3173.903343,1,2456.497302,60.211854,309.645948,43.698970,303.849270,0.308437,0.152937,0.080010,24.929,0
135,1403715287.912143,160,194,704,638,0.000000,8,23.025,32.487,3173.633928,1,2454.110320,63.260223,307.479068,46.989463,301.794853,0.320489,0.153659,0.080040,34.937,0
136,1403715288.012143,157,205,709,643,0.000000,6,18.721,29.847,3030.947693,1,2389.279038,67.671084,264.658594,43.819773,265.519205,0.301479,0.154726,0.080043,32.507,0
137,1403715288.112143,155,197,724,659,0.000000,5,13.858,21.323,2970.225813,1,2359.555146,66.224012,250.693707,43.367053,250.385895,0.263785,0.155670,0.080022,23.380,0
138,1403715288.212143,173,187,743,669,29.481016,6,15.252,23.395,2983.396264,1,2389.594691,64.298560,236.296902,41.566982,251.639129,0.204971,0.156341,0.080023,25.348,0
139,1403715288.312143,170,186,744,670,0.000000,6,14.393,24.756,2997.660935,1,2395.268754,62.368826,252.983363,37.856106,249.183887,0.219492,0.157198,0.080036,27.295,0
140,1403715288.412143,163,201,722,653,0.000000,6,14.448,22.851,3007.789425,1,2404.224221,76.355238,260.401765,37.578475,229.229725,0.258749,0.157041,0.080024,25.205,0
141,1403715288.512143,164,197,722,644,0.000000,4,11.769,19.292,3009.838774,1,2417.006575,98.314318,251.385015,34.762789,208.370076,0.188866,0.157286,0.080022,21.288,0
142,1403715288.612143,157,198,719,656,0.000000,5,13.764,21.847,3003.743615,1,2415.035455,114.581586,247.584784,33.036146,193.505644,0.180168,0.156910,0.080024,24.099,0
143,1403715288.712143,158,198,704,649,0.000000,4,12.118,20.639,2986.887937,1,2409.614621,117.911628,254.580498,28.193659,176.587531,0.245879,0.156345,0.080014,22.443,0
144,1403715288.812143,166,192,703,650,0.000000,4,11.805,20.391,2959.388478,1,2388.841306,119.246146,261.143829,25.110662,165.046534,0.209818,0.155333,0.080006,22.476,0
145,1403715288.912143,175,191,731,667,4.825252,4,11.160,12.888,2963.362932,1,2401.309902,115.624324,251.516515,27.560525,167.351665,0.186037,0.154391,0.079989,15.533,0
146,1403715289.012143,160,194,724,663,0.000000,4,11.814,18.638,2944.229265,1,2401.516345,120.973106,237.993567,27.183129,156.563119,0.239032,0.154121,0.079983,21.144,0
147,1403715289.112143,150,192,741,679,0.000000,4,11.116,18.911,2913.043213,1,2378.914921,107.102994,242.814666,24.803167,159.407466,0.318908,0.153389,0.079981,21.007,0
148,1403715289.212143,162,199,732,671,0.000000,3,10.293,18.795,2748.927465,1,2267.326800,87.889060,224.677248,20.958445,148.075912,0.321854,0.152312,0.079990,20.888,0
149,1403715289.312143,161,190,730,665,0.000000,3,9.540,18.501,2629.988552,1,2236.758049,65.832722,177.578285,21.663742,128.155753,0.328321,0.151591,0.080001,20.230,0
150,1403715289.412143,163,191,745,675,0.000000,3,10.062,18.194,2592.047879,1,2229.962721,48.171958,169.579987,20.444332,123.888881,0.350574,0.151390,0.079997,20.168,0
151,1403715289.512143,174,183,740,671,19.167058,3,10.279,18.632,2562.349204,1,2210.114038,39.446367,168.676220,18.216934,125.895645,0.380110,0.151513,0.080001,20.640,0
152,1403715289.612143,169,188,733,663,0.000000,3,9.893,17.511,2588.056605,1,2211.659941,40.693094,181.411374,17.869807,136.422388,0.415968,0.152026,0.079990,19.512,0
153,1403715289.712143,152,185,718,664,0.000000,10,22.820,30.869,2658.826567,1,2227.475139,42.379714,198.549462,19.130034,171.292218,0.413580,0.152708,0.079967,33.055,0
154,1403715289.812143,152,187,725,666,0.000000,10,22.969,31.225,2663.022157,1,2249.663595,39.097852,188.117512,21.557084,164.586114,0.340050,0.153434,0.079947,33.193,0
155,1403715289.912143,161,188,716,655,0.000000,6,15.080,24.300,2604.127073,1,2242.902786,32.781150,171.659304,19.345728,137.438104,0.281712,0.153862,0.079942,26.376,0
156,1403715290.012143,149,194,726,656,0.000000,9,19.005,27.434,2658.985474,1,2248.532518,35.775507,194.364721,24.619599,155.693129,0.247786,0.154202,0.079925,29.460,0
