timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055188.691672,56,-1,0,-1,-1.0000,-1.000,4.293
1609055188.891811,57,-1,0,-1,-1.0000,-1.000,3.617
1609055189.091774,58,-1,0,-1,-1.0000,-1.000,3.723
1609055189.291986,59,-1,0,-1,-1.0000,-1.000,3.955
1609055189.491952,60,-1,0,-1,-1.0000,-1.000,3.960
1609055189.691989,61,-1,0,-1,-1.0000,-1.000,3.963
1609055189.892002,62,-1,0,-1,-1.0000,-1.000,2.696
1609055190.092563,63,-1,0,-1,-1.0000,-1.000,2.656
1609055190.292206,64,-1,0,-1,-1.0000,-1.000,3.682
1609055190.492191,65,-1,0,-1,-1.0000,-1.000,3.698
1609055190.692339,66,-1,0,-1,-1.0000,-1.000,3.773
1609055190.892267,67,-1,0,-1,-1.0000,-1.000,3.678
1609055191.092372,68,-1,0,-1,-1.0000,-1.000,3.668
1609055191.292404,69,-1,0,-1,-1.0000,-1.000,3.654
1609055191.492533,70,-1,0,-1,-1.0000,-1.000,3.699
1609055191.692628,71,-1,0,-1,-1.0000,-1.000,3.580
1609055191.892691,72,-1,0,-1,-1.0000,-1.000,3.540
1609055192.092742,73,-1,0,-1,-1.0000,-1.000,3.662
1609055192.292660,74,-1,0,-1,-1.0000,-1.000,3.663
1609055192.492777,75,-1,0,-1,-1.0000,-1.000,3.818
1609055192.692780,76,-1,0,-1,-1.0000,-1.000,3.798
1609055192.892911,77,-1,0,-1,-1.0000,-1.000,3.892
1609055193.092943,78,-1,0,-1,-1.0000,-1.000,3.892
1609055193.293027,79,-1,0,-1,-1.0000,-1.000,3.887
1609055193.493093,80,-1,0,-1,-1.0000,-1.000,3.978
1609055193.693716,81,-1,0,-1,-1.0000,-1.000,3.907
1609055193.893854,82,-1,0,-1,-1.0000,-1.000,4.015
1609055194.093287,83,-1,0,-1,-1.0000,-1.000,4.025
1609055194.293752,84,-1,0,-1,-1.0000,-1.000,4.005
1609055194.493959,85,-1,0,-1,-1.0000,-1.000,4.028
1609055194.693426,86,-1,0,-1,-1.0000,-1.000,4.024
1609055194.893863,87,-1,0,-1,-1.0000,-1.000,3.871
1609055195.093570,88,-1,0,-1,-1.0000,-1.000,3.850
1609055195.294106,89,-1,0,-1,-1.0000,-1.000,4.004
1609055195.493679,90,-1,0,-1,-1.0000,-1.000,3.894
1609055195.693891,91,-1,0,-1,-1.0000,-1.000,3.786
1609055195.894113,92,-1,0,-1,-1.0000,-1.000,3.905
1609055196.093862,93,-1,0,-1,-1.0000,-1.000,3.987
1609055196.294498,94,-1,0,-1,-1.0000,-1.000,4.092
1609055196.493986,95,-1,0,-1,-1.0000,-1.000,4.093
1609055196.694059,96,-1,0,-1,-1.0000,-1.000,4.037
1609055196.894100,97,-1,0,-1,-1.0000,-1.000,4.076
1609055197.094191,98,-1,0,-1,-1.0000,-1.000,4.146
1609055197.294492,99,-1,0,-1,-1.0000,-1.000,4.084
1609055197.494380,100,-1,0,-1,-1.0000,-1.000,4.197
1609055197.694319,101,-1,0,-1,-1.0000,-1.000,4.106
1609055197.894436,102,-1,0,-1,-1.0000,-1.000,4.100
1609055198.094499,103,-1,0,-1,-1.0000,-1.000,4.054
1609055198.294522,104,-1,0,-1,-1.0000,-1.000,4.228
1609055198.494600,105,-1,0,-1,-1.0000,-1.000,4.061
1609055198.694636,106,-1,0,-1,-1.0000,-1.000,4.101
1609055198.894687,107,-1,0,-1,-1.0000,-1.000,3.984
1609055199.094760,108,-1,0,-1,-1.0000,-1.000,3.911
1609055199.294788,109,-1,0,-1,-1.0000,-1.000,4.080
1609055199.494861,110,-1,0,-1,-1.0000,-1.000,3.959
1609055199.695076,111,-1,0,-1,-1.0000,-1.000,4.053
1609055199.894997,112,-1,0,-1,-1.0000,-1.000,4.231
1609055200.095036,113,-1,0,-1,-1.0000,-1.000,4.265
1609055200.295162,114,-1,0,-1,-1.0000,-1.000,4.558
1609055200.495159,115,-1,0,-1,-1.0000,-1.000,4.630
1609055200.695242,116,-1,0,-1,-1.0000,-1.000,4.658
1609055200.895297,117,-1,0,-1,-1.0000,-1.000,4.553
1609055201.095343,118,-1,0,-1,-1.0000,-1.000,4.652
1609055201.295403,119,-1,0,-1,-1.0000,-1.000,4.488
1609055201.495508,120,-1,0,-1,-1.0000,-1.000,2.618
1609055201.695548,121,-1,0,-1,-1.0000,-1.000,2.618
1609055201.895681,122,-1,0,-1,-1.0000,-1.000,4.315
1609055202.095749,123,-1,0,-1,-1.0000,-1.000,4.454
1609055202.295740,124,-1,0,-1,-1.0000,-1.000,4.573
1609055202.495783,125,-1,0,-1,-1.0000,-1.000,2.650
1609055202.695913,126,-1,0,-1,-1.0000,-1.000,2.673
1609055202.895935,127,-1,0,-1,-1.0000,-1.000,4.301
1609055203.096002,128,-1,0,-1,-1.0000,-1.000,4.243
1609055203.295982,129,-1,0,-1,-1.0000,-1.000,2.845
1609055203.496046,130,-1,0,-1,-1.0000,-1.000,2.828
1609055203.696150,131,-1,0,-1,-1.0000,-1.000,4.256
1609055203.896191,132,-1,0,-1,-1.0000,-1.000,4.373
1609055204.096299,133,-1,0,-1,-1.0000,-1.000,4.264
1609055204.296306,134,-1,0,-1,-1.0000,-1.000,2.607
1609055204.496353,135,-1,0,-1,-1.0000,-1.000,2.631
1609055204.696415,136,-1,0,-1,-1.0000,-1.000,4.107
1609055204.896474,137,-1,0,-1,-1.0000,-1.000,4.232
1609055205.096545,138,-1,0,-1,-1.0000,-1.000,4.343
1609055205.296612,139,-1,0,-1,-1.0000,-1.000,4.460
1609055205.496627,140,-1,0,-1,-1.0000,-1.000,4.659
1609055205.696752,141,-1,0,-1,-1.0000,-1.000,4.601
1609055205.896761,142,-1,0,-1,-1.0000,-1.000,4.507
1609055206.096857,143,-1,0,-1,-1.0000,-1.000,4.700
1609055206.296849,144,-1,0,-1,-1.0000,-1.000,4.745
1609055206.496939,145,-1,0,-1,-1.0000,-1.000,4.934
1609055206.696999,146,-1,0,-1,-1.0000,-1.000,4.749
1609055206.897112,147,-1,0,-1,-1.0000,-1.000,4.670
1609055207.097145,148,-1,0,-1,-1.0000,-1.000,4.592
1609055207.297213,149,-1,0,-1,-1.0000,-1.000,4.835
1609055207.497336,150,-1,0,-1,-1.0000,-1.000,4.954
1609055207.697319,151,-1,0,-1,-1.0000,-1.000,4.977
1609055207.897361,152,-1,0,-1,-1.0000,-1.000,4.767
1609055208.097431,153,-1,0,-1,-1.0000,-1.000,4.748
1609055208.297532,154,-1,0,-1,-1.0000,-1.000,5.008
1609055208.497628,155,-1,0,-1,-1.0000,-1.000,5.159
1609055208.697669,156,-1,0,-1,-1.0000,-1.000,4.958
1609055208.897727,157,-1,0,-1,-1.0000,-1.000,5.246
1609055209.097808,158,-1,0,-1,-1.0000,-1.000,4.953
1609055209.297829,159,-1,0,-1,-1.0000,-1.000,4.941
1609055209.497868,160,-1,0,-1,-1.0000,-1.000,4.906
1609055209.697987,161,-1,0,-1,-1.0000,-1.000,5.026
1609055209.898041,162,-1,0,-1,-1.0000,-1.000,5.169
1609055210.098039,163,-1,0,-1,-1.0000,-1.000,5.115
1609055210.298150,164,-1,0,-1,-1.0000,-1.000,5.252
1609055210.498223,165,-1,0,-1,-1.0000,-1.000,5.295
1609055210.698282,166,-1,0,-1,-1.0000,-1.000,5.438
1609055210.898312,167,-1,0,-1,-1.0000,-1.000,5.475
1609055211.098398,168,-1,0,-1,-1.0000,-1.000,5.576
1609055211.298432,169,-1,0,-1,-1.0000,-1.000,5.590
1609055211.498481,170,-1,0,-1,-1.0000,-1.000,5.207
1609055211.698577,171,-1,0,-1,-1.0000,-1.000,5.273
1609055211.898684,172,-1,0,-1,-1.0000,-1.000,5.256
1609055212.098658,173,-1,0,-1,-1.0000,-1.000,5.185
1609055212.298685,174,-1,0,-1,-1.0000,-1.000,4.391
1609055212.498807,175,-1,0,-1,-1.0000,-1.000,4.452
1609055212.698824,176,-1,0,-1,-1.0000,-1.000,5.266
1609055212.898912,177,-1,0,-1,-1.0000,-1.000,5.300
1609055213.098911,178,-1,0,-1,-1.0000,-1.000,5.307
1609055213.299030,179,-1,0,-1,-1.0000,-1.000,4.687
1609055213.499078,180,-1,0,-1,-1.0000,-1.000,4.657
1609055213.699129,181,-1,0,-1,-1.0000,-1.000,5.159
1609055213.899179,182,-1,0,-1,-1.0000,-1.000,5.130
1609055214.099277,183,-1,0,-1,-1.0000,-1.000,3.687
1609055214.299264,184,-1,0,-1,-1.0000,-1.000,3.653
1609055214.499343,185,-1,0,-1,-1.0000,-1.000,5.198
1609055214.699393,186,-1,0,-1,-1.0000,-1.000,4.957
1609055214.899513,187,-1,0,-1,-1.0000,-1.000,5.147
1609055215.099572,188,-1,0,-1,-1.0000,-1.000,3.895
1609055215.299587,189,-1,0,-1,-1.0000,-1.000,3.928
1609055215.499676,190,-1,0,-1,-1.0000,-1.000,5.142
1609055215.699715,191,-1,0,-1,-1.0000,-1.000,5.155
1609055215.899829,192,-1,0,-1,-1.0000,-1.000,3.035
1609055216.099848,193,-1,0,-1,-1.0000,-1.000,3.104
1609055216.299947,194,-1,0,-1,-1.0000,-1.000,4.985
1609055216.499999,195,-1,0,-1,-1.0000,-1.000,4.971
1609055216.700046,196,-1,0,-1,-1.0000,-1.000,4.996
1609055217.100125,197,-1,0,-1,-1.0000,-1.000,3.443
1609055217.500267,198,-1,0,-1,-1.0000,-1.000,3.548
1609055217.700335,199,-1,0,-1,-1.0000,-1.000,3.396
1609055217.900382,200,-1,0,-1,-1.0000,-1.000,3.350
1609055218.100481,201,-1,0,-1,-1.0000,-1.000,4.580
1609055218.300538,202,-1,0,-1,-1.0000,-1.000,4.703
1609055218.500611,203,-1,0,-1,-1.0000,-1.000,4.886
1609055219.100787,204,-1,0,-1,-1.0000,-1.000,3.380
1609055219.300821,205,-1,0,-1,-1.0000,-1.000,3.303
1609055219.500912,206,-1,0,-1,-1.0000,-1.000,2.829
1609055219.700879,207,-1,0,-1,-1.0000,-1.000,2.815
1609055220.101106,208,-1,0,-1,-1.0000,-1.000,4.877
1609055220.301087,209,-1,0,-1,-1.0000,-1.000,4.716
1609055220.501203,210,-1,0,-1,-1.0000,-1.000,2.973
1609055220.701351,211,-1,0,-1,-1.0000,-1.000,3.033
1609055221.101325,212,-1,0,-1,-1.0000,-1.000,4.968
1609055221.301401,213,-1,0,-1,-1.0000,-1.000,2.971
1609055221.501525,214,-1,0,-1,-1.0000,-1.000,3.061
1609055222.101662,215,-1,0,-1,-1.0000,-1.000,4.569
1609055222.701849,216,-1,0,-1,-1.0000,-1.000,4.623
1609055223.101997,217,-1,0,-1,-1.0000,-1.000,4.873
1609055223.502087,218,-1,0,-1,-1.0000,-1.000,5.271
1609055224.302315,219,-1,0,-1,-1.0000,-1.000,5.197
1609055224.702460,220,-1,0,-1,-1.0000,-1.000,5.268
1609055224.902552,221,-1,0,-1,-1.0000,-1.000,5.284
1609055225.102640,222,-1,0,-1,-1.0000,-1.000,5.185
1609055225.302635,223,-1,0,-1,-1.0000,-1.000,5.261
1609055225.502662,224,-1,0,-1,-1.0000,-1.000,5.098
1609055225.702800,225,-1,0,-1,-1.0000,-1.000,5.043
1609055225.902825,226,-1,0,-1,-1.0000,-1.000,4.894
1609055226.102900,227,-1,0,-1,-1.0000,-1.000,5.094
1609055226.302907,228,-1,0,-1,-1.0000,-1.000,5.006
1609055226.503011,229,-1,0,-1,-1.0000,-1.000,5.427
1609055226.703025,230,-1,0,0,-1.0000,-1.000,21.658
1609055226.903083,231,-1,0,-1,-1.0000,-1.000,4.830
1609055227.103141,232,-1,0,0,-1.0000,-1.000,21.459
1609055227.303253,233,-1,0,6,-1.0000,-1.000,53.530
1609055227.503330,234,-1,0,0,-1.0000,-1.000,55.453
1609055227.703352,235,-1,0,0,-1.0000,-1.000,54.155
1609055227.903434,236,-1,0,6,-1.0000,-1.000,53.688
1609055228.103459,237,-1,0,6,-1.0000,-1.000,53.165
1609055228.303511,238,-1,0,7,-1.0000,-1.000,53.455
1609055228.503578,239,-1,0,11,-1.0000,-1.000,39.515
1609055228.703602,240,-1,0,11,-1.0000,-1.000,41.294
1609055228.903676,241,-1,0,5,-1.0000,-1.000,49.303
1609055229.103765,242,-1,0,7,-1.0000,-1.000,50.778
1609055229.303834,243,-1,0,7,-1.0000,-1.000,50.051
1609055229.503950,244,-1,0,10,-1.0000,-1.000,38.026
1609055229.703929,245,-1,0,7,-1.0000,-1.000,38.912
1609055229.904071,246,2,1,42,-1.0000,-1.000,20.146
1609055230.104079,247,14,1,26,-1.0000,-1.000,36.298
1609055230.304136,248,1,1,36,-1.0000,-1.000,20.826
1609055230.504265,249,-1,0,22,-1.0000,-1.000,51.586
1609055230.704236,250,-1,0,16,-1.0000,-1.000,52.313
1609055230.904342,251,10,1,35,-1.0000,-1.000,37.259
1609055231.104391,252,1,1,38,-1.0000,-1.000,21.498
1609055231.304477,253,10,1,37,-1.0000,-1.000,35.955
1609055231.504496,254,12,1,26,-1.0000,-1.000,21.519
1609055231.704588,255,9,1,33,-1.0000,-1.000,21.751
1609055231.904630,256,11,1,41,-1.0000,-1.000,21.737
1609055232.104762,257,11,1,41,-1.0000,-1.000,21.331
1609055232.304756,258,15,1,40,-1.0000,-1.000,37.386
1609055232.504782,259,14,1,34,-1.0000,-1.000,37.901
1609055232.704831,260,12,1,42,-1.0000,-1.000,22.481
1609055232.904859,261,12,1,42,-1.0000,-1.000,21.977
1609055233.104930,262,16,1,34,-1.0000,-1.000,38.454
1609055233.304961,263,14,1,36,-1.0000,-1.000,21.532
1609055233.505091,264,-1,0,0,-1.0000,-1.000,55.546
1609055233.705134,265,14,1,48,-1.0000,-1.000,21.805
1609055233.905230,266,18,1,41,-1.0000,-1.000,20.745
1609055234.105275,267,15,1,39,-1.0000,-1.000,36.845
1609055234.305268,268,14,1,27,-1.0000,-1.000,20.937
1609055234.505328,269,28,1,29,-1.0000,-1.000,21.059
1609055234.705436,270,30,1,51,-1.0000,-1.000,21.512
1609055234.905537,271,31,1,27,-1.0000,-1.000,21.180
1609055235.105560,272,29,1,43,-1.0000,-1.000,21.159
1609055235.305612,273,28,1,38,-1.0000,-1.000,22.313
1609055235.505699,274,28,1,61,-1.0000,-1.000,22.007
1609055235.705761,275,31,1,52,-1.0000,-1.000,21.585
1609055235.905794,276,29,1,49,-1.0000,-1.000,21.570
1609055236.105851,277,31,1,59,-1.0000,-1.000,37.935
1609055236.305945,278,31,1,31,-1.0000,-1.000,22.320
1609055236.505953,279,30,1,59,-1.0000,-1.000,21.892
1609055236.705997,280,29,1,28,-1.0000,-1.000,22.005
1609055236.906084,281,31,1,59,-1.0000,-1.000,21.989
1609055237.106175,282,32,1,69,-1.0000,-1.000,22.456
1609055237.306175,283,32,1,55,-1.0000,-1.000,39.367
1609055237.506246,284,31,1,63,-1.0000,-1.000,22.407
1609055237.706330,285,33,1,41,-1.0000,-1.000,22.342
1609055237.906352,286,33,1,44,-1.0000,-1.000,22.396
1609055238.106399,287,34,1,59,-1.0000,-1.000,22.188
1609055238.306540,288,33,1,33,-1.0000,-1.000,21.524
1609055238.506598,289,-1,0,-1,-1.0000,-1.000,3.458
1609055238.706620,290,-1,0,-1,-1.0000,-1.000,3.482
1609055238.906587,291,-1,0,-1,-1.0000,-1.000,4.411
1609055239.106736,292,-1,0,-1,-1.0000,-1.000,4.502
1609055239.306730,293,-1,0,-1,-1.0000,-1.000,4.108
1609055239.506857,294,-1,0,-1,-1.0000,-1.000,4.214
1609055239.706905,295,-1,0,-1,-1.0000,-1.000,4.652
1609055239.906943,296,-1,0,-1,-1.0000,-1.000,4.661
1609055240.107020,297,-1,0,-1,-1.0000,-1.000,4.789
1609055240.307094,298,-1,0,-1,-1.0000,-1.000,3.359
1609055240.507169,299,-1,0,-1,-1.0000,-1.000,3.309
1609055240.707269,300,-1,0,-1,-1.0000,-1.000,4.545
1609055240.907251,301,-1,0,-1,-1.0000,-1.000,4.532
1609055241.107352,302,-1,0,-1,-1.0000,-1.000,3.952
1609055241.307440,303,-1,0,-1,-1.0000,-1.000,3.981
1609055241.507531,304,-1,0,-1,-1.0000,-1.000,4.587
1609055241.707561,305,-1,0,-1,-1.0000,-1.000,4.668
1609055241.907599,306,-1,0,-1,-1.0000,-1.000,4.909
1609055242.107685,307,-1,0,-1,-1.0000,-1.000,4.832
1609055242.307753,308,-1,0,-1,-1.0000,-1.000,4.605
1609055242.507798,309,-1,0,-1,-1.0000,-1.000,4.976
1609055242.707867,310,-1,0,-1,-1.0000,-1.000,4.853
1609055242.907903,311,-1,0,-1,-1.0000,-1.000,4.704
1609055243.107894,312,-1,0,-1,-1.0000,-1.000,4.749
1609055243.308065,313,-1,0,-1,-1.0000,-1.000,4.941
1609055243.508067,314,-1,0,-1,-1.0000,-1.000,5.771
1609055243.708153,315,-1,0,-1,-1.0000,-1.000,4.695
1609055243.908247,316,-1,0,-1,-1.0000,-1.000,3.405
1609055244.108192,317,-1,0,-1,-1.0000,-1.000,3.479
1609055244.308212,318,68,1,33,-1.0000,-1.000,18.803
1609055244.508329,319,66,1,41,-1.0000,-1.000,18.989
1609055244.708436,320,-1,0,-1,-1.0000,-1.000,4.363
1609055244.908482,321,-1,0,-1,-1.0000,-1.000,4.310
1609055245.108589,322,-1,0,0,-1.0000,-1.000,45.775
1609055245.308564,323,-1,0,19,-1.0000,-1.000,46.231
1609055245.508676,324,70,1,26,-1.0000,-1.000,32.164
1609055245.708708,325,-1,0,12,-1.0000,-1.000,30.031
1609055245.908787,326,-1,0,0,-1.0000,-1.000,42.229
1609055246.108913,327,-1,0,0,-1.0000,-1.000,44.206
1609055246.308902,328,68,1,30,-1.0000,-1.000,17.905
1609055246.508979,329,-1,0,24,-1.0000,-1.000,44.455
1609055246.709010,330,70,1,31,-1.0000,-1.000,31.365
1609055246.909025,331,69,1,28,-1.0000,-1.000,17.788
1609055247.109125,332,-1,0,14,-1.0000,-1.000,44.088
1609055247.309237,333,-1,0,21,-1.0000,-1.000,43.881
1609055247.509308,334,74,1,28,-1.0000,-1.000,30.361
1609055247.709290,335,-1,0,15,-1.0000,-1.000,43.561
1609055247.909375,336,75,1,28,-1.0000,-1.000,43.032
1609055248.109453,337,-1,0,25,-1.0000,-1.000,42.661
1609055248.309491,338,-1,0,12,-1.0000,-1.000,43.278
1609055248.509568,339,-1,0,9,-1.0000,-1.000,17.826
1609055248.709560,340,-1,0,14,-1.0000,-1.000,44.679
1609055248.909702,341,-1,0,20,-1.0000,-1.000,44.045
1609055249.109742,342,-1,0,0,-1.0000,-1.000,44.972
1609055249.309843,343,-1,0,0,-1.0000,-1.000,44.823
1609055249.509861,344,-1,0,0,-1.0000,-1.000,44.549
1609055249.709903,345,-1,0,0,-1.0000,-1.000,44.747
1609055249.909935,346,-1,0,0,-1.0000,-1.000,44.848
1609055250.110030,347,-1,0,7,-1.0000,-1.000,44.876
1609055250.310095,348,-1,0,10,-1.0000,-1.000,44.383
1609055250.510181,349,-1,0,0,-1.0000,-1.000,31.288
1609055250.710202,350,-1,0,0,-1.0000,-1.000,44.444
1609055250.910264,351,-1,0,8,-1.0000,-1.000,44.439
1609055251.110290,352,-1,0,0,-1.0000,-1.000,44.424
1609055251.310351,353,-1,0,8,-1.0000,-1.000,48.263
1609055251.510460,354,-1,0,23,-1.0000,-1.000,45.398
1609055251.710529,355,-1,0,14,-1.0000,-1.000,18.534
1609055251.910531,356,106,1,29,-1.0000,-1.000,46.315
1609055252.110591,357,-1,0,0,-1.0000,-1.000,18.453
1609055252.310664,358,-1,0,13,-1.0000,-1.000,18.283
1609055252.510757,359,-1,0,-1,-1.0000,-1.000,4.566
1609055252.710884,360,-1,0,0,-1.0000,-1.000,32.478
1609055252.910875,361,-1,0,0,-1.0000,-1.000,19.380
1609055253.110952,362,-1,0,-1,-1.0000,-1.000,4.828
1609055253.310955,363,-1,0,-1,-1.0000,-1.000,5.010
1609055253.511038,364,-1,0,0,-1.0000,-1.000,19.035
1609055253.711124,365,-1,0,-1,-1.0000,-1.000,3.423
1609055253.911243,366,-1,0,-1,-1.0000,-1.000,3.386
1609055254.111222,367,-1,0,-1,-1.0000,-1.000,4.714
1609055254.311331,368,-1,0,0,-1.0000,-1.000,19.759
1609055254.511357,369,-1,0,-1,-1.0000,-1.000,5.256
1609055254.711489,370,-1,0,-1,-1.0000,-1.000,5.274
1609055254.911500,371,-1,0,-1,-1.0000,-1.000,5.638
1609055255.111557,372,-1,0,-1,-1.0000,-1.000,5.373
1609055255.311531,373,-1,0,-1,-1.0000,-1.000,5.664
1609055255.511648,374,-1,0,-1,-1.0000,-1.000,3.355
1609055255.711675,375,-1,0,7,-1.0000,-1.000,3.875
1609055255.911847,376,-1,0,-1,-1.0000,-1.000,4.930
1609055256.111935,377,123,1,35,-1.0000,-1.000,20.335
1609055256.311875,378,128,1,34,-1.0000,-1.000,19.956
1609055256.511959,379,-1,0,15,-1.0000,-1.000,4.444
1609055256.712006,380,-1,0,17,-1.0000,-1.000,4.584
1609055256.912102,381,132,1,48,-1.0000,-1.000,35.201
1609055257.112198,382,131,1,46,-1.0000,-1.000,20.208
1609055257.312254,383,-1,0,9,-1.0000,-1.000,4.151
1609055257.512212,384,-1,0,9,-1.0000,-1.000,4.206
1609055257.712285,385,136,1,53,-1.0000,-1.000,32.926
1609055257.912347,386,136,1,55,-1.0000,-1.000,33.703
1609055258.112428,387,131,1,47,-1.0000,-1.000,20.711
1609055258.312482,388,137,1,45,-1.0000,-1.000,35.183
1609055258.512496,389,137,1,40,-1.0000,-1.000,20.436
1609055258.712632,390,-1,0,0,-1.0000,-1.000,51.049
1609055258.912648,391,142,1,56,-1.0000,-1.000,28.816
1609055259.112797,392,-1,0,15,-1.0000,-1.000,21.806
1609055259.312886,393,144,1,36,-1.0000,-1.000,38.156
1609055259.512923,394,143,1,51,-1.0000,-1.000,21.931
1609055259.712902,395,144,1,52,-1.0000,-1.000,39.488
1609055259.912956,396,-1,0,-1,-1.0000,-1.000,5.732
1609055260.113099,397,149,1,40,-1.0000,-1.000,22.288
1609055260.313088,398,-1,0,-1,-1.0000,-1.000,5.588
1609055260.513175,399,-1,0,-1,-1.0000,-1.000,5.918
1609055260.713434,400,-1,0,-1,-1.0000,-1.000,5.773
1609055260.913252,401,-1,0,-1,-1.0000,-1.000,5.768
1609055261.113323,402,-1,0,-1,-1.0000,-1.000,6.717
1609055261.313401,403,-1,0,-1,-1.0000,-1.000,5.875
1609055261.513581,404,-1,0,-1,-1.0000,-1.000,5.928
1609055261.713579,405,-1,0,-1,-1.0000,-1.000,5.916
1609055261.913556,406,-1,0,-1,-1.0000,-1.000,5.811
1609055262.113685,407,-1,0,-1,-1.0000,-1.000,5.817
1609055262.313687,408,-1,0,-1,-1.0000,-1.000,5.977
1609055262.513753,409,-1,0,-1,-1.0000,-1.000,6.010
1609055262.713850,410,-1,0,-1,-1.0000,-1.000,5.947
1609055262.914040,411,-1,0,-1,-1.0000,-1.000,6.021
1609055263.113914,412,-1,0,-1,-1.0000,-1.000,6.268
1609055263.313946,413,-1,0,-1,-1.0000,-1.000,6.064
1609055263.514135,414,-1,0,-1,-1.0000,-1.000,6.157
1609055263.714210,415,-1,0,-1,-1.0000,-1.000,6.172
1609055263.914418,416,-1,0,-1,-1.0000,-1.000,6.235
1609055264.114230,417,-1,0,-1,-1.0000,-1.000,6.395
1609055264.314337,418,-1,0,-1,-1.0000,-1.000,6.168
1609055264.514414,419,-1,0,-1,-1.0000,-1.000,6.206
1609055264.714438,420,-1,0,-1,-1.0000,-1.000,5.997
1609055264.914503,421,208,1,64,-1.0000,-1.000,23.332
1609055265.114613,422,208,1,64,-1.0000,-1.000,51.517
1609055265.314532,423,208,1,62,-1.0000,-1.000,23.126
1609055265.514633,424,-1,0,23,-1.0000,-1.000,5.124
1609055265.714692,425,-1,0,22,-1.0000,-1.000,5.180
1609055265.914771,426,-1,0,-1,-1.0000,-1.000,5.269
