timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393894.355761,32,-1,0,-1,-1.0000,14.603,0.180
1413393894.555760,33,-1,0,-1,-1.0000,16.604,0.178
1413393894.655761,34,-1,0,-1,-1.0000,18.002,0.173
1413393894.755760,35,-1,0,-1,-1.0000,14.593,0.181
1413393894.855761,36,-1,0,-1,-1.0000,16.814,0.191
1413393894.955760,37,-1,0,-1,-1.0000,30.367,0.173
1413393895.055760,38,-1,0,-1,-1.0000,17.988,0.232
1413393895.155761,39,-1,0,-1,-1.0000,18.192,0.206
1413393895.255760,40,-1,0,-1,-1.0000,32.662,0.195
1413393895.355761,41,-1,0,-1,-1.0000,18.163,0.229
1413393895.455760,42,-1,0,-1,-1.0000,14.799,0.315
1413393895.555760,43,-1,0,-1,-1.0000,16.861,0.266
1413393895.655761,44,-1,0,-1,-1.0000,18.238,0.244
1413393895.755760,45,-1,0,-1,-1.0000,17.765,0.235
1413393895.855761,46,-1,0,-1,-1.0000,17.845,0.305
1413393895.955760,47,-1,0,-1,-1.0000,14.750,0.240
1413393896.055760,48,-1,0,-1,-1.0000,14.753,0.252
1413393896.155761,49,-1,0,-1,-1.0000,14.581,0.201
1413393896.255760,50,-1,0,-1,-1.0000,15.407,0.217
1413393896.355761,51,0,1,32,0.9987,14.621,6.205
1413393896.455760,52,-1,0,29,0.9990,14.673,10.905
1413393896.555760,53,-1,0,22,0.9997,33.667,33.008
1413393896.655761,54,-1,0,21,0.9997,16.388,51.626
1413393896.755760,55,-1,0,26,0.9993,34.742,65.711
1413393896.855761,56,-1,0,24,0.9997,18.716,78.519
1413393896.955760,57,-1,0,21,0.9997,10.564,88.820
1413393897.055760,58,-1,0,16,0.9997,14.606,100.201
1413393897.155761,59,-1,0,14,0.9995,22.299,111.801
1413393897.255760,60,-1,0,15,0.9999,17.812,121.152
1413393897.455760,61,-1,0,0,0.9997,17.411,124.778
1413393897.555760,62,-1,0,16,0.9997,19.480,126.098
1413393897.655761,63,-1,0,5,0.9998,19.438,131.464
1413393897.855761,64,-1,0,12,0.9975,14.652,134.757
1413393898.055760,65,-1,0,17,0.9996,32.551,129.831
1413393898.255760,66,-1,0,6,0.9987,18.485,93.013
1413393898.355761,67,-1,0,0,0.9994,18.176,68.852
1413393898.555760,68,-1,0,10,0.9998,15.617,17.879
1413393898.655761,69,-1,0,15,0.9998,14.593,5.179
1413393898.755760,70,-1,0,17,0.9998,14.584,6.475
1413393898.855761,71,-1,0,14,0.9998,15.161,8.949
1413393898.955760,72,-1,0,15,0.9997,15.282,21.201
1413393899.055760,73,-1,0,18,0.9996,31.395,11.456
1413393899.155761,74,-1,0,17,0.9990,15.593,10.612
1413393899.255760,75,-1,0,8,0.9999,17.703,6.287
1413393899.355761,76,-1,0,3,0.9998,17.804,4.253
1413393899.455760,77,-1,0,8,0.9999,17.714,3.376
1413393899.555760,78,-1,0,3,0.9998,29.917,1.780
1413393899.655761,79,-1,0,7,0.9999,14.596,2.617
1413393899.755760,80,-1,0,7,0.9998,15.419,2.530
1413393899.855761,81,-1,0,3,0.9997,15.975,1.276
1413393899.955760,82,-1,0,1,0.9998,14.578,1.264
1413393900.055760,83,-1,0,3,0.9998,15.964,1.909
1413393900.155761,84,-1,0,3,0.9999,14.581,2.203
1413393900.255760,85,-1,0,13,0.9998,16.786,5.684
1413393900.355761,86,-1,0,11,0.9998,14.557,64.063
1413393900.455760,87,-1,0,23,0.9998,14.709,63.178
1413393900.555760,88,-1,0,8,0.9998,35.243,4.797
1413393900.655761,89,-1,0,9,0.9998,14.419,4.405
1413393900.755760,90,-1,0,13,0.9998,18.449,5.586
1413393900.855761,91,-1,0,8,0.9998,34.796,6.079
1413393900.955760,92,-1,0,19,0.9997,14.547,30.919
1413393901.055760,93,-1,0,25,0.9998,18.033,7.341
1413393901.155761,94,-1,0,10,0.9999,15.950,5.252
1413393901.255760,95,-1,0,11,0.9999,14.591,6.128
1413393901.355761,96,-1,0,13,0.9999,30.845,7.376
1413393901.455760,97,-1,0,0,0.9996,16.053,102.515
1413393901.555760,98,-1,0,0,0.9999,15.777,105.923
1413393901.655761,99,-1,0,0,0.9999,18.437,81.345
1413393901.755760,100,-1,0,5,0.9994,10.705,90.288
1413393901.855761,101,-1,0,21,0.9999,15.683,58.967
1413393902.155761,102,-1,0,0,0.9998,18.145,106.294
1413393902.355761,103,-1,0,6,0.9999,16.852,107.381
1413393902.455760,104,-1,0,6,0.9998,20.026,132.830
1413393902.555760,105,-1,0,13,0.9998,18.555,134.453
1413393902.755760,106,-1,0,0,0.9999,31.644,124.490
1413393902.855761,107,-1,0,5,0.9999,29.593,129.675
1413393902.955760,108,-1,0,17,0.9999,11.681,136.063
1413393903.155761,109,-1,0,0,0.9999,20.124,120.994
1413393903.255760,110,-1,0,22,0.9999,11.843,134.417
1413393903.455760,111,-1,0,0,0.9999,10.703,137.514
1413393903.655761,112,-1,0,5,0.9998,14.668,134.422
1413393903.755760,113,-1,0,11,0.9998,32.740,140.040
1413393903.955760,114,-1,0,6,0.9999,19.413,138.173
1413393904.255760,115,-1,0,0,0.9998,15.339,140.862
1413393904.355761,116,-1,0,20,0.9998,17.619,140.957
1413393904.455760,117,-1,0,0,0.9999,19.468,138.361
1413393904.655761,118,-1,0,0,0.9998,18.102,127.345
1413393904.855761,119,-1,0,7,0.9999,20.309,127.936
1413393904.955760,120,-1,0,0,0.9998,14.875,126.320
1413393905.255760,121,-1,0,0,0.9999,17.684,131.401
1413393905.355761,122,-1,0,5,0.9999,31.688,135.730
1413393905.555760,123,-1,0,0,0.9998,10.998,139.529
1413393905.655761,124,-1,0,13,0.9999,18.273,135.954
1413393905.755760,125,-1,0,7,0.9999,34.185,133.480
1413393905.955760,126,-1,0,0,0.9999,19.053,134.608
1413393906.155761,127,-1,0,0,0.9999,11.609,131.604
1413393906.255760,128,-1,0,0,0.9999,11.013,129.365
1413393906.455760,129,-1,0,5,0.9998,14.203,127.659
1413393906.555760,130,-1,0,0,0.9993,13.715,133.637
1413393906.755760,131,-1,0,5,0.9999,11.565,128.799
1413393906.955760,132,-1,0,0,0.9999,11.634,135.564
1413393907.155761,133,-1,0,0,0.9998,18.828,131.085
1413393907.255760,134,-1,0,0,0.9997,32.800,129.157
1413393907.455760,135,-1,0,0,0.9998,15.976,132.008
1413393907.555760,136,-1,0,0,0.9999,10.633,134.466
1413393907.655761,137,-1,0,0,0.9998,11.595,138.288
1413393908.155761,138,-1,0,5,0.9994,19.673,136.773
1413393908.255760,139,-1,0,5,0.9997,31.654,134.853
1413393908.655761,140,-1,0,0,0.9999,15.284,127.380
1413393908.755760,141,-1,0,0,0.9999,16.189,132.312
1413393908.855761,142,-1,0,13,0.9998,30.615,135.067
1413393908.955760,143,-1,0,0,0.9999,15.809,135.424
1413393909.155761,144,-1,0,0,0.9999,19.224,140.744
1413393909.355761,145,-1,0,0,0.9999,15.363,139.076
1413393909.555760,146,-1,0,0,0.9998,19.935,133.374
1413393909.655761,147,-1,0,0,0.9998,35.197,117.557
1413393909.855761,148,-1,0,14,0.9998,19.952,119.419
1413393909.955760,149,-1,0,7,0.9996,20.257,133.778
1413393910.155761,150,-1,0,0,0.9993,17.544,110.852
1413393910.355761,151,-1,0,25,0.9991,16.343,84.590
1413393910.455760,152,-1,0,0,0.9997,12.765,120.235
1413393910.555760,153,-1,0,9,0.9993,20.430,134.803
1413393910.655761,154,-1,0,0,0.9998,34.856,133.239
1413393910.955760,155,-1,0,0,0.9995,12.571,120.056
1413393911.055760,156,-1,0,0,0.9999,18.847,119.645
1413393911.255760,157,-1,0,0,0.9999,19.653,128.424
1413393911.355761,158,-1,0,6,0.9999,17.958,129.241
1413393911.455760,159,-1,0,0,0.9999,19.588,130.302
1413393911.655761,160,-1,0,8,0.9998,34.969,121.963
1413393911.855761,161,-1,0,0,0.9999,21.805,131.669
1413393912.055760,162,-1,0,7,0.9998,14.576,129.506
1413393912.255760,163,-1,0,0,0.9998,14.746,129.934
1413393912.355761,164,-1,0,0,0.9999,34.084,77.795
1413393912.555760,165,-1,0,0,0.9998,16.262,32.059
1413393912.655761,166,-1,0,18,0.9998,14.569,7.230
1413393912.755760,167,-1,0,24,0.9997,34.870,11.327
1413393912.855761,168,-1,0,24,0.9999,34.141,92.044
1413393912.955760,169,-1,0,0,0.9999,17.474,108.006
1413393913.055760,170,-1,0,22,0.9999,19.805,81.984
1413393913.155761,171,-1,0,20,0.9999,15.793,48.928
1413393913.355761,172,-1,0,0,0.9999,15.453,119.794
1413393913.455760,173,-1,0,0,0.9997,20.015,106.110
1413393913.555760,174,-1,0,0,0.9998,22.662,93.318
1413393913.655761,175,-1,0,0,0.9998,16.365,80.237
1413393913.855761,176,-1,0,0,0.9998,14.664,71.603
1413393913.955760,177,-1,0,0,0.9998,11.070,103.937
1413393914.055760,178,-1,0,0,0.9998,25.221,71.192
1413393914.155761,179,-1,0,22,0.9999,16.532,35.947
1413393914.255760,180,-1,0,21,0.9999,20.458,12.253
1413393914.355761,181,-1,0,19,0.9999,31.017,33.568
1413393914.455760,182,-1,0,20,0.9999,16.600,79.880
1413393914.555760,183,-1,0,0,0.9999,14.563,102.744
1413393914.655761,184,-1,0,0,0.9999,19.021,116.924
1413393914.755760,185,-1,0,0,0.9998,17.848,131.786
1413393914.855761,186,-1,0,0,0.9994,20.277,130.908
1413393915.055760,187,-1,0,0,0.9998,35.389,133.838
1413393915.155761,188,-1,0,0,0.9998,17.790,130.011
1413393915.355761,189,-1,0,0,0.9997,16.844,134.017
1413393915.555760,190,-1,0,0,0.9998,33.765,131.087
1413393915.655761,191,-1,0,0,0.9997,16.296,131.904
1413393915.855761,192,-1,0,0,0.9998,14.692,141.022
1413393916.055760,193,-1,0,0,0.9997,17.251,136.787
1413393916.255760,194,-1,0,9,0.9996,18.661,140.149
1413393916.355761,195,-1,0,0,0.9996,16.663,142.538
1413393916.555760,196,-1,0,0,0.9997,18.757,133.152
1413393916.655761,197,-1,0,0,0.9996,34.917,132.306
1413393916.855761,198,-1,0,0,0.9997,16.594,110.657
1413393917.055760,199,-1,0,11,0.9997,17.802,118.000
1413393917.155761,200,-1,0,5,0.9998,16.579,128.421
1413393917.355761,201,-1,0,17,0.9998,15.353,127.668
1413393917.455760,202,-1,0,0,0.9998,17.503,130.584
1413393917.655761,203,-1,0,0,0.9999,12.771,128.322
1413393917.755760,204,-1,0,0,0.9999,17.838,100.064
1413393917.955760,205,-1,0,10,0.9999,35.138,128.478
1413393918.155761,206,16,1,28,0.9999,21.399,54.513
1413393918.255760,207,12,1,27,1.0000,31.028,42.389
1413393918.355761,208,16,1,26,0.9999,18.127,93.246
1413393918.455760,209,-1,0,0,0.9997,14.366,132.884
1413393918.555760,210,-1,0,14,0.9997,13.804,129.729
1413393918.755760,211,-1,0,5,0.9999,10.909,94.280
1413393918.855761,212,-1,0,23,0.9999,16.212,116.256
1413393919.055760,213,-1,0,7,0.9998,11.098,55.901
1413393919.155761,214,-1,0,23,0.9999,17.217,58.060
1413393919.255760,215,-1,0,0,0.9999,10.756,116.645
1413393919.355761,216,-1,0,0,0.9999,30.802,93.149
1413393919.455760,217,-1,0,25,0.9999,16.905,69.228
1413393919.655761,218,-1,0,0,0.9999,10.692,116.690
1413393919.755760,219,-1,0,0,0.9999,15.429,127.272
1413393919.855761,220,-1,0,0,0.9999,17.141,114.758
1413393919.955760,221,-1,0,5,0.9999,21.048,113.707
1413393920.155761,222,-1,0,9,0.9999,19.590,128.118
1413393920.255760,223,-1,0,7,0.9997,15.630,131.590
1413393920.455760,224,-1,0,9,0.9997,20.390,119.523
1413393920.555760,225,-1,0,21,0.9998,12.213,116.675
1413393920.755760,226,-1,0,19,0.9998,18.210,73.378
1413393920.855761,227,-1,0,5,0.9998,16.253,127.478
1413393920.955760,228,-1,0,0,0.9998,22.002,127.365
1413393921.155761,229,-1,0,22,0.9997,20.080,14.242
1413393921.255760,230,-1,0,25,0.9995,12.616,86.778
1413393921.355761,231,-1,0,0,0.9998,19.990,132.687
1413393921.455760,232,-1,0,0,0.9998,18.590,135.382
1413393921.655761,233,-1,0,0,0.9998,11.129,135.271
1413393921.855761,234,-1,0,0,0.9997,11.069,135.764
1413393921.955760,235,-1,0,24,0.9998,17.710,121.183
1413393922.055760,236,-1,0,0,0.9999,18.958,136.505
1413393922.255760,237,-1,0,0,0.9998,31.933,105.615
1413393922.455760,238,-1,0,5,0.9977,34.390,84.897
1413393922.655761,239,-1,0,24,0.9998,14.607,63.328
1413393922.755760,240,-1,0,5,0.9998,15.911,111.683
1413393922.855761,241,-1,0,0,0.9998,15.095,124.547
1413393922.955760,242,-1,0,6,0.9999,24.244,111.753
1413393923.055760,243,-1,0,8,0.9999,19.223,112.022
1413393923.255760,244,-1,0,8,0.9998,18.306,73.464
1413393923.355761,245,-1,0,8,0.9998,11.640,82.832
1413393923.455760,246,-1,0,12,0.9999,12.890,37.110
1413393923.555760,247,-1,0,18,0.9995,10.779,26.375
1413393923.655761,248,-1,0,16,0.9996,14.633,22.558
1413393923.755760,249,-1,0,17,0.9999,34.870,23.267
1413393923.855761,250,-1,0,0,0.9998,32.608,117.092
1413393923.955760,251,-1,0,0,0.9999,17.875,122.460
1413393924.055760,252,-1,0,0,0.9999,16.385,132.446
1413393924.255760,253,-1,0,6,0.9999,20.152,118.829
1413393924.355761,254,-1,0,10,0.9999,11.063,77.977
1413393924.555760,255,-1,0,0,0.9999,11.262,115.739
1413393924.655761,256,-1,0,11,0.9999,16.955,74.356
1413393924.755760,257,-1,0,22,0.9999,20.069,39.655
1413393924.855761,258,-1,0,13,0.9999,19.692,13.827
1413393924.955760,259,-1,0,15,0.9997,14.576,10.431
1413393925.055760,260,-1,0,5,0.9999,16.767,7.792
1413393925.155761,261,-1,0,16,0.9999,16.428,6.744
1413393925.255760,262,-1,0,17,0.9999,14.613,7.321
1413393925.355761,263,-1,0,14,0.9999,16.165,8.947
1413393925.455760,264,-1,0,19,0.9998,14.567,9.891
1413393925.555760,265,-1,0,20,0.9999,17.991,46.813
1413393925.655761,266,-1,0,25,0.9995,14.606,48.175
1413393925.755760,267,-1,0,0,0.9997,14.583,115.652
1413393925.855761,268,-1,0,8,0.9999,19.528,132.275
1413393925.955760,269,-1,0,0,0.9999,30.117,130.387
1413393926.155761,270,-1,0,20,0.9998,18.868,109.748
1413393926.255760,271,-1,0,5,0.9999,18.166,105.243
1413393926.455760,272,-1,0,0,0.9998,31.129,130.876
1413393926.555760,273,-1,0,0,0.9998,19.033,121.167
1413393926.755760,274,-1,0,7,0.9999,18.823,133.407
1413393926.855761,275,-1,0,7,0.9999,32.501,132.747
1413393927.055760,276,-1,0,5,0.9999,18.835,135.693
1413393927.255760,277,-1,0,0,0.9999,16.461,136.014
1413393927.455760,278,-1,0,8,0.9998,32.547,132.397
1413393927.555760,279,-1,0,7,0.9998,19.639,119.862
1413393927.755760,280,-1,0,0,0.9997,19.231,126.103
1413393927.855761,281,-1,0,20,0.9996,18.962,118.610
1413393928.055760,282,-1,0,18,0.9998,15.476,118.274
1413393928.155761,283,-1,0,21,0.9998,17.460,114.384
1413393928.355761,284,-1,0,0,0.9998,19.999,68.256
1413393928.455760,285,-1,0,23,0.9998,20.633,21.655
1413393928.555760,286,-1,0,6,0.9996,22.106,45.038
1413393928.655761,287,-1,0,10,0.9999,16.395,9.826
1413393928.755760,288,-1,0,21,0.9999,10.730,7.748
1413393928.855761,289,-1,0,12,0.9998,14.661,18.478
1413393928.955760,290,-1,0,22,0.9999,14.630,27.321
1413393929.055760,291,-1,0,17,0.9997,16.338,30.277
1413393929.155761,292,-1,0,18,0.9999,14.548,10.654
1413393929.255760,293,-1,0,18,0.9999,14.549,22.617
1413393929.355761,294,-1,0,24,0.9998,14.549,33.119
1413393929.455760,295,-1,0,19,0.9998,16.416,22.412
1413393929.555760,296,-1,0,25,0.9999,16.341,9.656
1413393929.655761,297,-1,0,22,0.9999,14.541,21.637
1413393929.755760,298,-1,0,20,0.9998,16.379,47.583
1413393929.855761,299,-1,0,25,0.9999,16.285,79.851
1413393929.955760,300,-1,0,8,0.9998,14.627,102.848
1413393930.055760,301,-1,0,0,0.9998,24.896,134.936
1413393930.155761,302,-1,0,6,0.9999,17.196,137.342
1413393930.355761,303,-1,0,5,0.9999,18.668,134.754
1413393930.455760,304,-1,0,7,0.9999,16.692,132.376
1413393930.655761,305,-1,0,7,0.9999,30.889,127.029
1413393930.855761,306,107,1,27,0.9999,14.308,36.841
1413393930.955760,307,-1,0,0,0.9999,14.776,129.860
1413393931.055760,308,106,1,26,0.9999,14.599,89.763
1413393931.255760,309,103,1,29,0.9999,20.604,135.472
1413393931.355761,310,103,1,32,0.9999,11.073,136.217
1413393931.455760,311,61,1,26,0.9998,19.291,30.121
1413393931.655761,312,-1,0,0,0.9999,14.590,136.988
1413393931.755760,313,109,1,26,0.9999,18.791,71.290
1413393931.855761,314,103,1,31,0.9999,17.038,17.300
1413393931.955760,315,103,1,30,0.9998,16.261,67.497
1413393932.055760,316,103,1,30,0.9999,35.122,66.080
1413393932.155761,317,-1,0,0,0.9999,14.987,134.118
1413393932.255760,318,-1,0,0,0.9999,17.493,134.859
1413393932.455760,319,-1,0,11,0.9999,32.492,133.780
1413393932.655761,320,-1,0,0,0.9999,19.794,137.184
1413393932.755760,321,-1,0,0,0.9998,19.763,137.192
1413393932.955760,322,-1,0,0,0.9997,18.507,134.506
1413393933.155761,323,-1,0,5,0.9998,10.826,133.340
1413393933.355761,324,-1,0,0,0.9998,10.530,135.991
1413393933.455760,325,-1,0,0,0.9997,16.840,136.228
1413393933.655761,326,-1,0,0,0.9999,31.439,123.639
1413393933.755760,327,-1,0,0,0.9998,13.557,133.389
1413393933.955760,328,-1,0,0,0.9998,18.225,111.667
1413393934.155761,329,-1,0,0,0.9998,15.550,135.114
1413393934.255760,330,-1,0,5,0.9995,11.360,136.009
1413393934.355761,331,-1,0,0,0.9997,19.852,135.914
1413393934.555760,332,-1,0,0,0.9997,31.774,135.002
1413393934.755760,333,-1,0,5,0.9996,19.170,113.141
1413393934.855761,334,-1,0,25,0.9998,15.940,97.455
1413393935.055760,335,-1,0,22,0.9998,14.731,87.841
1413393935.155761,336,-1,0,0,0.9998,30.879,120.822
1413393935.255760,337,-1,0,0,0.9998,16.295,122.084
1413393935.455760,338,-1,0,0,0.9998,17.586,122.035
1413393935.555760,339,-1,0,0,0.9998,24.641,138.752
1413393935.755760,340,-1,0,0,0.9998,15.270,138.029
1413393935.955760,341,-1,0,0,0.9998,31.955,132.525
1413393936.055760,342,-1,0,0,0.9998,20.810,130.905
1413393936.255760,343,-1,0,21,0.9998,20.638,84.686
1413393936.355761,344,-1,0,5,0.9998,16.743,82.246
1413393936.555760,345,-1,0,19,0.9998,13.027,72.270
1413393936.655761,346,-1,0,0,0.9999,10.463,76.483
1413393936.755760,347,-1,0,22,0.9999,17.164,28.966
1413393936.855761,348,203,1,26,1.0000,14.585,63.187
1413393936.955760,349,205,1,27,0.9998,15.273,75.246
1413393937.055760,350,-1,0,17,0.9999,14.589,104.366
1413393937.155761,351,-1,0,25,0.9998,12.243,36.062
1413393937.255760,352,-1,0,19,0.9998,34.660,34.701
1413393937.355761,353,-1,0,23,0.9999,16.072,56.674
1413393937.455760,354,-1,0,18,0.9999,16.885,63.321
1413393937.555760,355,199,1,35,0.9999,34.987,23.957
1413393937.655761,356,198,1,41,0.9999,15.938,7.208
1413393937.755760,357,199,1,54,0.9998,16.548,10.793
1413393937.855761,358,-1,0,0,0.9999,19.126,131.922
1413393938.055760,359,198,1,48,0.9998,14.581,49.989
1413393938.155761,360,198,1,49,0.9999,17.942,10.439
1413393938.255760,361,198,1,47,0.9998,16.982,7.696
1413393938.355761,362,196,1,46,0.9999,15.194,84.520
1413393938.455760,363,198,1,42,0.9999,34.232,7.853
1413393938.555760,364,-1,0,10,0.9999,16.692,89.982
1413393938.655761,365,200,1,52,0.9999,10.525,44.705
1413393938.755760,366,199,1,54,0.9999,32.270,46.179
1413393938.855761,367,-1,0,13,0.9999,33.052,116.503
1413393938.955760,368,199,1,55,0.9999,29.810,8.292
1413393939.055760,369,189,1,32,0.9998,14.607,11.447
1413393939.155761,370,191,1,34,0.9999,14.597,64.385
1413393939.255760,371,195,1,35,0.9997,33.090,7.945
1413393939.355761,372,190,1,27,0.9997,30.446,54.033
1413393939.455760,373,190,1,29,0.9999,17.259,30.668
1413393939.555760,374,-1,0,12,0.9999,17.524,111.150
1413393939.655761,375,-1,0,24,0.9998,15.166,36.351
1413393939.755760,376,-1,0,0,0.9998,31.781,126.386
1413393939.855761,377,-1,0,0,0.9998,20.903,29.068
1413393939.955760,378,-1,0,9,0.9999,14.506,9.254
1413393940.055760,379,-1,0,13,0.9999,17.967,11.086
1413393940.155761,380,-1,0,15,0.9999,30.986,71.057
1413393940.255760,381,-1,0,6,0.9999,34.602,71.254
1413393940.355761,382,-1,0,21,0.9998,21.763,81.055
1413393940.455760,383,-1,0,17,0.9998,15.755,101.018
1413393940.555760,384,-1,0,15,0.9999,20.974,16.225
1413393940.655761,385,-1,0,12,0.9998,28.500,10.349
1413393940.755760,386,-1,0,17,0.9999,15.788,10.350
1413393940.855761,387,-1,0,12,0.9999,18.037,22.198
1413393940.955760,388,-1,0,17,0.9998,30.953,10.251
1413393941.055760,389,-1,0,17,0.9997,33.347,59.139
1413393941.155761,390,-1,0,0,0.9999,34.907,121.524
1413393941.255760,391,-1,0,6,0.9999,28.347,116.212
1413393941.355761,392,-1,0,24,0.9999,10.664,112.852
1413393941.555760,393,-1,0,0,0.9999,10.868,124.292
1413393941.655761,394,-1,0,0,0.9999,10.633,106.738
1413393941.855761,395,-1,0,0,0.9999,12.238,119.828
1413393941.955760,396,-1,0,24,0.9997,15.902,53.615
1413393942.155761,397,-1,0,16,0.9997,31.544,13.269
1413393942.255760,398,196,1,26,0.9999,30.457,11.542
1413393942.355761,399,196,1,26,1.0000,14.562,7.714
1413393942.455760,400,-1,0,5,0.9999,14.775,105.536
1413393942.555760,401,191,1,27,0.9998,12.363,75.122
1413393942.655761,402,197,1,38,0.9998,13.523,84.538
1413393942.755760,403,191,1,27,0.9999,11.712,10.015
1413393942.855761,404,-1,0,25,0.9999,14.590,100.719
1413393942.955760,405,198,1,27,0.9999,28.056,14.708
1413393943.055760,406,195,1,30,0.9999,15.753,18.563
1413393943.155761,407,196,1,32,0.9998,34.711,62.584
1413393943.255760,408,-1,0,13,0.9999,33.294,69.228
1413393943.355761,409,197,1,36,0.9999,12.568,36.702
1413393943.455760,410,197,1,33,0.9999,14.635,43.356
1413393943.555760,411,197,1,34,0.9999,14.855,20.546
1413393943.655761,412,356,1,30,0.9998,17.789,41.204
1413393943.755760,413,-1,0,0,0.9999,18.156,114.961
1413393943.855761,414,197,1,34,0.9999,10.953,72.291
1413393943.955760,415,-1,0,0,0.9999,23.368,71.258
1413393944.055760,416,-1,0,9,0.9999,24.312,98.691
1413393944.155761,417,199,1,29,0.9998,32.053,9.973
1413393944.255760,418,365,1,28,0.9998,34.264,57.973
1413393944.355761,419,365,1,31,0.9998,14.202,83.366
1413393944.455760,420,366,1,29,1.0000,33.336,16.381
1413393944.555760,421,201,1,34,0.9999,17.872,9.583
1413393944.655761,422,363,1,27,0.9998,17.303,10.829
1413393944.755760,423,365,1,30,0.9999,14.576,34.740
1413393944.855761,424,359,1,31,1.0000,34.910,18.821
1413393944.955760,425,200,1,29,0.9999,15.390,12.714
1413393945.055760,426,-1,0,21,0.9999,32.496,45.695
1413393945.155761,427,-1,0,24,0.9999,14.588,53.738
1413393945.255760,428,-1,0,20,0.9998,31.730,12.901
1413393945.355761,429,-1,0,15,0.9998,16.052,35.281
1413393945.455760,430,-1,0,14,0.9999,34.203,38.397
1413393945.555760,431,-1,0,0,0.9999,16.155,74.784
1413393945.655761,432,-1,0,24,0.9999,14.607,46.684
1413393945.755760,433,-1,0,21,0.9999,18.509,52.980
1413393945.855761,434,-1,0,25,0.9999,15.174,62.497
1413393945.955760,435,-1,0,20,0.9999,14.599,53.767
1413393946.055760,436,-1,0,13,0.9999,14.586,16.980
1413393946.155761,437,-1,0,22,0.9999,15.137,40.039
1413393946.255760,438,-1,0,11,0.9997,17.158,61.575
1413393946.355761,439,-1,0,19,0.9999,34.821,52.390
1413393946.455760,440,205,1,33,0.9999,17.435,24.909
1413393946.555760,441,-1,0,15,0.9999,14.576,97.821
1413393946.655761,442,-1,0,21,0.9999,11.014,80.459
1413393946.755760,443,-1,0,0,0.9999,13.343,81.010
1413393946.855761,444,-1,0,0,0.9999,10.742,66.326
1413393946.955760,445,-1,0,21,0.9998,17.297,67.131
1413393947.055760,446,206,1,27,0.9999,17.396,60.907
1413393947.155761,447,-1,0,24,0.9999,22.367,52.739
1413393947.255760,448,-1,0,25,0.9999,30.661,82.221
1413393947.355761,449,-1,0,11,0.9999,14.805,49.963
1413393947.455760,450,-1,0,24,0.9999,14.480,92.384
1413393947.555760,451,-1,0,12,0.9999,10.783,95.554
1413393947.655761,452,-1,0,5,0.9999,31.241,50.898
1413393947.755760,453,-1,0,23,0.9997,18.416,50.250
1413393947.855761,454,-1,0,13,0.9999,16.635,72.466
1413393947.955760,455,-1,0,13,0.9999,16.300,106.220
1413393948.055760,456,-1,0,0,0.9997,18.276,95.145
1413393948.155761,457,-1,0,0,0.9998,15.891,119.534
1413393948.355761,458,-1,0,7,0.9998,20.768,140.559
1413393948.455760,459,332,1,30,0.9997,15.078,33.570
1413393948.655761,460,332,1,26,0.9998,32.875,138.496
1413393948.755760,461,-1,0,0,0.9999,25.459,124.297
