frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
45,1666059840.850118,93,383,36,0,0,0,0,0,383,4.739000,9.454000,15.094000
46,1666059840.950118,81,383,30,0,0,0,0,0,384,4.754000,12.071000,17.735000
47,1666059841.050118,91,384,33,0,0,0,0,0,384,4.732000,8.455000,14.150000
48,1666059841.150118,114,384,25,0,0,0,0,0,384,4.738000,10.809000,16.457000
49,1666059841.250118,89,384,26,0,0,0,0,0,384,4.735000,7.157000,12.857000
50,1666059841.350118,110,384,18,0,0,0,0,0,384,4.736000,10.141000,15.811000
51,1666059841.450118,83,384,29,0,0,0,0,0,384,4.771000,6.794000,12.494000
52,1666059841.550112,92,384,27,0,0,0,0,0,384,4.774000,9.221000,14.945000
53,1666059841.650108,83,384,25,0,0,0,0,0,384,4.727000,8.151000,13.851000
54,1666059841.750104,81,384,29,0,0,0,0,0,384,4.742000,7.084000,14.245000
55,1666059841.850101,94,384,25,0,0,0,0,0,384,4.770000,6.008000,11.705000
56,1666059841.950099,93,384,23,0,0,0,0,0,384,4.768000,5.916000,11.452000
57,1666059842.050097,73,384,32,0,0,0,0,0,384,4.726000,7.381000,13.158000
58,1666059842.150096,70,384,29,0,0,0,0,0,384,4.714000,9.759000,15.396000
59,1666059842.250096,83,384,25,0,0,0,0,0,384,4.754000,6.346000,12.037000
60,1666059842.350096,87,384,31,0,0,0,0,0,384,4.767000,10.625000,16.331000
61,1666059842.450097,79,384,29,0,0,0,0,0,384,4.716000,7.030000,12.722000
62,1666059842.550099,98,384,27,0,0,0,0,0,384,4.700000,12.435000,18.045000
63,1666059842.650102,60,384,27,0,0,0,0,0,384,4.767000,7.565000,13.306000
64,1666059842.750104,72,384,42,0,0,0,0,0,384,4.728000,10.544000,16.203000
65,1666059842.850106,73,384,32,0,0,0,0,0,384,4.761000,7.606000,13.313000
66,1666059842.950109,75,384,39,0,0,0,0,0,384,4.749000,11.237000,16.924000
67,1666059843.050112,79,384,27,0,0,0,0,0,384,4.768000,8.701000,14.451000
68,1666059843.150115,69,384,40,0,0,0,0,0,384,4.729000,11.580000,17.240000
69,1666059843.250118,76,384,31,0,0,0,0,0,384,4.766000,7.537000,13.208000
70,1666059843.350121,74,384,27,0,0,0,0,0,384,4.789000,6.967000,12.596000
71,1666059843.450125,79,384,26,0,0,0,0,0,384,4.797000,7.967000,13.782000
72,1666059843.550126,86,384,29,0,0,0,0,0,384,4.768000,9.110000,15.327000
73,1666059843.650126,76,384,24,0,0,0,0,0,384,4.737000,6.575000,12.268000
74,1666059843.750126,96,384,27,0,0,0,0,0,384,4.712000,7.165000,12.641000
75,1666059843.850126,67,384,37,0,0,0,0,0,384,4.759000,9.233000,15.052000
76,1666059843.950126,88,384,32,0,0,0,0,0,384,4.760000,8.906000,15.264000
77,1666059844.050126,70,384,36,0,0,0,0,0,384,4.750000,8.479000,14.217000
78,1666059844.150126,68,384,41,0,0,0,0,0,384,4.731000,9.599000,15.237000
79,1666059844.250126,107,384,24,0,0,0,0,0,384,4.785000,6.357000,12.057000
80,1666059844.350126,71,384,40,0,0,0,0,0,384,4.760000,12.314000,17.993000
81,1666059844.450126,72,384,39,0,0,0,0,0,384,4.777000,7.200000,12.914000
82,1666059844.550126,80,384,42,0,0,0,0,0,384,4.730000,9.471000,15.165000
83,1666059844.650126,85,384,35,0,0,0,0,0,384,4.810000,9.063000,14.855000
84,1666059844.750126,68,384,36,0,0,0,0,0,383,4.729000,8.438000,15.651000
85,1666059844.850126,91,383,29,0,0,0,0,0,383,4.796000,7.721000,13.427000
86,1666059844.950126,83,383,23,0,0,0,0,0,384,4.717000,5.762000,11.621000
87,1666059845.050126,96,384,20,0,0,0,0,0,384,4.748000,6.497000,12.160000
88,1666059845.150126,103,384,22,0,0,0,0,0,383,4.735000,6.187000,12.081000
89,1666059845.250126,102,383,34,0,0,0,0,0,383,4.798000,9.089000,14.854000
90,1666059845.350126,93,383,32,0,0,0,0,0,384,4.761000,8.805000,15.399000
91,1666059845.450126,78,384,34,0,0,0,0,0,384,4.792000,7.695000,13.451000
92,1666059845.550126,74,384,42,0,0,0,0,0,384,4.749000,8.601000,15.812000
93,1666059845.650126,90,384,26,0,0,0,0,0,384,4.786000,6.519000,12.212000
94,1666059845.750126,78,384,43,0,0,0,0,0,384,4.776000,9.446000,16.003000
95,1666059845.850126,83,384,37,0,0,0,0,0,384,4.784000,7.601000,13.316000
96,1666059845.950126,97,384,24,0,0,0,0,0,384,4.776000,7.445000,13.060000
97,1666059846.050126,64,384,40,0,0,0,0,0,383,4.826000,8.527000,14.316000
98,1666059846.150126,78,383,30,0,0,0,0,0,384,4.733000,8.524000,14.082000
99,1666059846.250126,94,384,37,0,0,0,0,0,384,4.812000,7.739000,13.484000
100,1666059846.350134,98,384,31,0,0,0,0,0,384,4.749000,7.970000,13.523000
101,1666059846.450141,94,384,27,0,0,0,0,0,384,4.749000,8.297000,14.011000
102,1666059846.550146,81,384,35,0,0,0,0,0,384,4.783000,7.352000,12.972000
103,1666059846.650151,76,384,46,0,0,0,0,0,384,4.790000,6.786000,12.479000
104,1666059846.750155,103,384,25,0,0,0,0,0,383,4.737000,6.341000,12.264000
105,1666059846.850158,100,383,24,0,0,0,0,0,383,4.806000,6.650000,12.356000
106,1666059846.950161,89,383,27,0,0,0,0,0,383,4.748000,6.836000,12.689000
107,1666059847.050163,90,383,43,0,0,0,0,0,384,4.803000,9.174000,14.929000
108,1666059847.150165,97,384,38,0,0,0,0,0,384,4.726000,8.856000,14.403000
109,1666059847.250167,84,384,28,0,0,0,0,0,384,4.861000,9.850000,15.732000
110,1666059847.350168,97,384,25,0,0,0,0,0,383,4.744000,7.538000,13.128000
111,1666059847.450169,94,383,42,0,0,0,0,0,384,4.822000,8.189000,13.934000
112,1666059847.550169,88,384,38,0,0,0,0,0,383,4.733000,11.148000,16.752000
113,1666059847.650169,97,383,38,0,0,0,0,0,384,4.802000,6.116000,11.836000
114,1666059847.750168,94,384,29,0,0,0,0,0,384,4.748000,6.011000,12.445000
115,1666059847.850167,100,384,28,0,0,0,0,0,384,4.804000,8.082000,13.816000
116,1666059847.950166,94,384,37,0,0,0,0,0,384,4.797000,7.798000,13.464000
117,1666059848.050164,97,384,46,0,0,0,0,0,384,4.817000,9.131000,14.869000
118,1666059848.150162,112,384,32,0,0,0,0,0,384,4.752000,7.825000,13.405000
119,1666059848.250159,90,384,28,0,0,0,0,0,384,4.826000,6.649000,12.382000
120,1666059848.350157,151,384,15,0,0,0,0,0,383,4.722000,5.487000,11.056000
121,1666059848.450158,102,383,29,0,0,0,0,0,384,4.806000,6.182000,11.889000
122,1666059848.550158,86,384,39,0,0,0,0,0,384,4.729000,6.180000,13.879000
123,1666059848.650158,96,384,30,0,0,0,0,0,384,4.843000,6.248000,12.008000
124,1666059848.750149,115,384,12,0,0,0,0,0,384,4.736000,6.961000,13.365000
125,1666059848.850143,130,384,15,0,0,0,0,0,384,4.806000,7.487000,13.199000
126,1666059848.950137,79,384,28,0,0,0,0,0,384,4.739000,7.763000,13.736000
127,1666059849.050133,89,384,34,0,0,0,0,0,384,4.816000,7.716000,13.460000
128,1666059849.150129,92,384,25,0,0,0,0,0,384,4.739000,8.207000,13.795000
129,1666059849.250125,98,384,21,0,0,0,0,0,384,4.748000,6.482000,12.136000
130,1666059849.350121,70,384,37,0,0,0,0,0,384,4.763000,9.753000,17.168000
131,1666059849.450119,88,384,22,0,0,0,0,0,384,4.767000,6.221000,11.825000
132,1666059849.550116,86,384,30,0,0,0,0,0,384,4.703000,11.035000,17.317000
133,1666059849.650113,91,384,22,0,0,0,0,0,384,4.723000,8.375000,13.987000
134,1666059849.750111,89,384,34,0,0,0,0,0,384,4.711000,6.826000,13.874000
135,1666059849.850108,78,384,47,0,0,0,0,0,383,4.731000,10.227000,15.921000
136,1666059849.950106,81,383,31,0,0,0,0,0,384,4.745000,6.738000,12.212000
137,1666059850.050103,87,384,23,0,0,0,0,0,383,4.787000,8.623000,14.316000
138,1666059850.150101,76,383,33,0,0,0,0,0,384,4.729000,8.491000,14.034000
139,1666059850.250099,75,384,33,0,0,0,0,0,384,4.754000,8.889000,14.552000
140,1666059850.350096,92,384,28,0,0,0,0,0,384,4.746000,7.954000,14.014000
141,1666059850.450095,78,384,34,0,0,0,0,0,384,4.731000,10.986000,16.583000
142,1666059850.550092,74,384,39,0,0,0,0,0,384,4.717000,8.483000,13.980000
143,1666059850.650091,75,384,31,0,0,0,0,0,384,4.711000,10.831000,16.427000
144,1666059850.750091,66,384,34,0,0,0,0,0,384,4.716000,9.535000,14.994000
145,1666059850.850091,75,384,28,0,0,0,0,0,384,4.778000,8.822000,14.506000
146,1666059850.950091,103,384,23,0,0,0,0,0,384,4.791000,6.397000,12.042000
147,1666059851.050091,84,384,26,0,0,0,0,0,384,4.748000,9.946000,15.600000
148,1666059851.150091,93,384,36,0,0,0,0,0,384,4.750000,7.382000,13.874000
149,1666059851.250091,73,384,37,0,0,0,0,0,384,4.896000,10.395000,16.251000
150,1666059851.350091,81,384,40,0,0,0,0,0,384,4.745000,8.501000,14.178000
151,1666059851.450091,99,384,34,0,0,0,0,0,384,4.817000,10.158000,15.880000
152,1666059851.550091,84,384,29,0,0,0,0,0,384,4.741000,8.640000,14.466000
153,1666059851.650091,87,384,35,0,0,0,0,0,384,4.880000,10.939000,16.853000
154,1666059851.750091,77,384,39,0,0,0,0,0,384,4.768000,10.261000,15.844000
155,1666059851.850091,98,384,26,0,0,0,0,0,384,4.810000,8.821000,14.533000
156,1666059851.950093,96,384,37,0,0,0,0,0,384,4.754000,6.641000,14.307000
157,1666059852.050097,97,384,35,0,0,0,0,0,383,4.841000,8.431000,14.189000
158,1666059852.150102,66,383,46,0,0,0,0,0,383,4.747000,8.896000,14.915000
159,1666059852.250105,88,383,21,0,0,0,0,0,384,4.814000,7.112000,12.679000
160,1666059852.350109,83,384,27,0,0,0,0,0,383,4.753000,7.193000,14.645000
161,1666059852.450113,72,383,38,0,0,0,0,0,384,4.794000,11.380000,17.147000
162,1666059852.550117,89,384,32,0,0,0,0,0,383,4.728000,9.278000,14.847000
163,1666059852.650120,92,383,46,0,0,0,0,0,384,4.802000,9.375000,15.093000
164,1666059852.750124,82,384,30,0,0,0,0,0,384,4.757000,7.246000,14.930000
165,1666059852.850127,80,384,30,0,0,0,0,0,384,4.831000,11.804000,17.599000
166,1666059852.950130,79,384,34,0,0,0,0,0,384,4.749000,8.975000,14.779000
167,1666059853.050133,100,384,25,0,0,0,0,0,384,4.815000,10.196000,15.906000
168,1666059853.150135,104,384,20,0,0,0,0,0,384,4.761000,7.673000,14.358000
169,1666059853.250136,94,384,23,0,0,0,0,0,384,4.759000,7.743000,13.468000
170,1666059853.350137,90,384,26,0,0,0,0,0,384,4.767000,8.271000,15.470000
171,1666059853.450137,106,384,30,0,0,0,0,0,384,4.731000,10.147000,15.760000
172,1666059853.550137,110,384,30,0,0,0,0,0,384,4.733000,7.169000,12.842000
173,1666059853.650135,86,384,31,0,0,0,0,0,384,4.825000,9.671000,15.397000
174,1666059853.750132,83,384,30,0,0,0,0,0,384,4.750000,7.313000,13.067000
175,1666059853.850128,84,384,28,0,0,0,0,0,384,4.814000,9.069000,14.780000
176,1666059853.950126,88,384,27,0,0,0,0,0,384,4.852000,7.428000,13.668000
177,1666059854.050126,99,384,20,0,0,0,0,0,384,4.793000,9.630000,15.333000
178,1666059854.150126,97,384,27,0,0,0,0,0,384,4.741000,7.717000,15.084000
179,1666059854.250126,98,384,31,0,0,0,0,0,384,4.785000,12.198000,17.924000
180,1666059854.350126,87,384,36,0,0,0,0,0,384,4.751000,8.142000,15.235000
181,1666059854.450126,72,384,32,0,0,0,0,0,384,4.813000,8.176000,13.752000
182,1666059854.550126,86,384,26,0,0,0,0,0,384,4.747000,7.578000,13.343000
183,1666059854.650126,72,384,45,0,0,0,0,0,384,4.838000,8.681000,14.422000
184,1666059854.750126,67,384,31,0,0,0,0,0,383,4.774000,8.684000,15.731000
185,1666059854.850126,65,383,33,0,0,0,0,0,384,4.832000,10.889000,16.644000
186,1666059854.950126,79,384,33,0,0,0,0,0,384,4.731000,7.762000,13.473000
187,1666059855.050126,72,384,42,0,0,0,0,0,384,4.790000,11.598000,17.331000
188,1666059855.150126,87,384,22,0,0,0,0,0,384,4.735000,5.891000,11.614000
189,1666059855.250126,80,384,35,0,0,0,0,0,384,4.806000,9.688000,15.402000
190,1666059855.350126,78,384,30,0,0,0,0,0,384,4.745000,7.356000,13.125000
191,1666059855.450126,83,384,33,0,0,0,0,0,384,4.796000,12.158000,17.880000
192,1666059855.550126,81,384,33,0,0,0,0,0,383,4.737000,8.252000,15.724000
193,1666059855.650126,115,383,21,0,0,0,0,0,384,4.797000,9.066000,14.782000
194,1666059855.750126,76,384,41,0,0,0,0,0,384,4.756000,8.571000,15.628000
195,1666059855.850126,76,384,40,0,0,0,0,0,383,4.722000,11.195000,16.827000
196,1666059855.950126,64,383,59,0,0,0,0,0,384,4.762000,11.198000,16.793000
197,1666059856.050126,72,384,33,0,0,0,0,0,384,4.787000,10.086000,15.802000
198,1666059856.150126,75,384,34,0,0,0,0,0,384,4.768000,6.113000,11.844000
199,1666059856.250126,73,384,44,0,0,0,0,0,384,4.812000,10.422000,16.157000
200,1666059856.350126,88,384,30,0,0,0,0,0,384,4.760000,8.941000,16.507000
201,1666059856.450126,106,384,36,0,0,0,0,0,383,4.846000,9.643000,15.411000
202,1666059856.550126,71,383,36,0,0,0,0,0,384,4.811000,8.879000,16.655000
203,1666059856.650126,99,384,28,0,0,0,0,0,384,4.774000,11.070000,16.905000
204,1666059856.750126,85,384,32,0,0,0,0,0,384,4.733000,5.823000,11.480000
205,1666059856.850126,83,384,33,0,0,0,0,0,384,4.807000,10.637000,16.365000
206,1666059856.950126,71,384,43,0,0,0,0,0,384,4.744000,10.037000,15.997000
207,1666059857.050126,87,384,33,0,0,0,0,0,384,4.752000,10.348000,16.075000
208,1666059857.150126,93,384,22,0,0,0,0,0,384,4.736000,5.537000,11.210000
209,1666059857.250126,87,384,38,0,0,0,0,0,384,4.780000,13.472000,19.200000
210,1666059857.350126,92,384,31,0,0,0,0,0,383,4.759000,7.660000,13.719000
211,1666059857.450126,82,383,27,0,0,0,0,0,384,4.755000,12.140000,17.840000
212,1666059857.550126,79,384,37,0,0,0,0,0,383,4.714000,10.293000,16.281000
213,1666059857.650126,79,383,40,0,0,0,0,0,383,4.743000,12.327000,18.046000
214,1666059857.750126,97,383,18,0,0,0,0,0,384,4.728000,5.842000,11.488000
215,1666059857.850126,86,384,25,0,0,0,0,0,384,4.792000,10.864000,16.578000
216,1666059857.950126,86,384,29,0,0,0,0,0,384,4.810000,8.042000,16.057000
217,1666059858.050126,84,384,21,0,0,0,0,0,384,4.762000,11.572000,17.249000
218,1666059858.150126,75,384,27,0,0,0,0,0,384,4.743000,8.253000,14.036000
219,1666059858.250126,80,384,28,0,0,0,0,0,384,4.732000,11.717000,17.406000
220,1666059858.350126,76,384,32,0,0,0,0,0,384,4.757000,8.700000,15.943000
221,1666059858.450126,79,384,25,0,0,0,0,0,384,4.788000,10.076000,15.794000
222,1666059858.550126,80,384,32,0,0,0,0,0,384,4.741000,6.885000,12.558000
223,1666059858.650126,91,384,35,0,0,0,0,0,384,4.728000,9.944000,15.621000
224,1666059858.750126,79,384,43,0,0,0,0,0,384,4.745000,8.659000,14.876000
225,1666059858.850126,72,384,29,0,0,0,0,0,384,4.755000,11.860000,17.536000
226,1666059858.950126,82,384,20,0,0,0,0,0,383,4.710000,6.012000,11.718000
227,1666059859.050126,61,383,38,0,0,0,0,0,384,4.753000,12.369000,18.057000
228,1666059859.150126,57,384,44,0,0,0,0,0,384,4.736000,9.978000,17.055000
229,1666059859.250126,72,384,25,0,0,0,0,0,383,4.770000,10.292000,15.883000
230,1666059859.350126,86,383,28,0,0,0,0,0,382,4.752000,8.362000,14.083000
231,1666059859.450126,76,382,32,0,0,0,0,0,384,4.723000,12.919000,18.577000
232,1666059859.550126,86,384,24,0,0,0,0,0,384,4.781000,6.043000,11.778000
233,1666059859.650126,61,384,49,0,0,0,0,0,383,4.723000,16.120000,21.805000
234,1666059859.750126,78,383,39,0,0,0,0,0,384,4.737000,10.174000,17.507000
235,1666059859.850126,76,384,30,0,0,0,0,0,384,4.724000,10.374000,16.105000
236,1666059859.950126,75,384,20,0,0,0,0,0,384,4.745000,8.165000,13.935000
237,1666059860.050126,62,384,37,0,0,0,0,0,384,4.762000,13.522000,19.229000
238,1666059860.150126,55,384,47,0,0,0,0,0,384,4.740000,10.244000,17.505000
239,1666059860.250126,78,384,32,0,0,0,0,0,384,4.786000,10.280000,15.995000
240,1666059860.350126,71,384,34,0,0,0,0,0,384,4.718000,7.830000,13.476000
241,1666059860.450126,78,384,16,0,0,0,0,0,384,4.752000,9.048000,15.227000
242,1666059860.550126,51,384,43,0,0,0,0,0,383,4.762000,10.976000,18.307000
243,1666059860.650126,62,383,31,0,0,0,0,0,384,4.742000,13.373000,19.071000
244,1666059860.750126,83,384,26,0,0,0,0,0,384,4.712000,8.173000,14.154000
245,1666059860.850126,68,384,38,0,0,0,0,0,384,4.754000,10.769000,16.512000
246,1666059860.950126,99,384,20,0,0,0,0,0,384,4.778000,6.792000,12.519000
247,1666059861.050126,82,384,21,0,0,0,0,0,384,4.732000,10.605000,16.263000
248,1666059861.150126,64,384,37,0,0,0,0,0,384,4.758000,8.998000,14.674000
249,1666059861.250126,80,384,26,0,0,0,0,0,384,4.725000,8.754000,16.057000
250,1666059861.350126,83,384,22,0,0,0,0,0,384,4.877000,11.100000,17.633000
251,1666059861.450126,92,384,14,0,0,0,0,0,384,4.797000,6.803000,12.490000
252,1666059861.550126,71,384,22,0,0,0,0,0,382,4.846000,10.036000,16.514000
253,1666059861.650126,97,382,12,0,0,0,0,0,383,4.766000,6.038000,11.756000
254,1666059861.750126,71,383,29,0,0,0,0,0,384,4.709000,7.997000,13.675000
255,1666059861.850126,82,384,17,0,0,0,0,0,383,4.733000,6.627000,12.136000
256,1666059861.950126,70,383,25,0,0,0,0,0,384,4.710000,6.678000,12.329000
257,1666059862.050126,86,384,20,0,0,0,0,0,384,4.717000,12.078000,17.723000
258,1666059862.150126,84,384,22,0,0,0,0,0,384,4.742000,7.980000,13.672000
259,1666059862.250126,107,384,13,0,0,0,0,0,384,4.700000,6.573000,12.074000
260,1666059862.350126,116,384,8,0,0,0,0,0,383,4.711000,5.304000,10.961000
261,1666059862.450121,100,383,15,0,0,0,0,0,384,4.697000,8.401000,16.010000
262,1666059862.550116,82,384,26,0,0,0,0,0,384,4.740000,7.381000,13.139000
263,1666059862.650112,75,384,21,0,0,0,0,0,384,4.723000,9.044000,16.526000
264,1666059862.750108,87,384,32,0,0,0,0,0,383,4.752000,5.858000,11.562000
265,1666059862.850105,97,383,21,0,0,0,0,0,384,4.712000,6.880000,12.392000
266,1666059862.950102,99,384,23,0,0,0,0,0,384,4.714000,5.626000,11.285000
267,1666059863.050099,104,384,17,0,0,0,0,0,384,4.714000,6.359000,11.854000
268,1666059863.150097,101,384,18,0,0,0,0,0,384,4.745000,6.202000,11.897000
269,1666059863.250094,101,384,15,0,0,0,0,0,384,4.849000,10.441000,16.467000
270,1666059863.350091,83,384,24,0,0,0,0,0,384,4.728000,7.963000,13.643000
271,1666059863.450089,120,384,24,0,0,0,0,0,384,4.705000,6.664000,12.176000
272,1666059863.550086,90,384,13,0,0,0,0,0,384,4.725000,6.180000,11.849000
273,1666059863.650084,81,384,23,0,0,0,0,0,384,4.736000,5.952000,11.590000
274,1666059863.750081,96,384,16,0,0,0,0,0,384,4.740000,5.542000,11.236000
275,1666059863.850078,96,384,15,0,0,0,0,0,384,4.730000,5.875000,11.416000
276,1666059863.950075,100,384,17,0,0,0,0,0,384,4.716000,6.235000,11.948000
277,1666059864.050071,84,384,25,0,0,0,0,0,384,4.739000,7.144000,12.697000
278,1666059864.150069,93,384,8,0,0,0,0,0,384,4.748000,5.956000,11.682000
279,1666059864.250067,81,384,26,0,0,0,0,0,384,4.697000,7.763000,13.290000
280,1666059864.350065,92,384,26,0,0,0,0,0,384,4.742000,5.747000,11.431000
281,1666059864.450064,67,384,29,0,0,0,0,0,384,4.716000,7.412000,12.975000
282,1666059864.550064,66,384,32,0,0,0,0,0,384,4.842000,8.325000,14.206000
283,1666059864.650064,114,384,18,0,0,0,0,0,384,4.720000,5.710000,12.374000
284,1666059864.750064,82,384,24,0,0,0,0,0,384,4.732000,8.042000,13.725000
285,1666059864.850062,84,384,24,0,0,0,0,0,384,4.705000,5.723000,12.112000
286,1666059864.950060,76,384,23,0,0,0,0,0,384,4.719000,7.367000,13.042000
287,1666059865.050058,91,384,21,0,0,0,0,0,384,4.731000,6.721000,12.246000
288,1666059865.150058,95,384,18,0,0,0,0,0,384,4.738000,5.524000,11.199000
289,1666059865.250058,97,384,22,0,0,0,0,0,384,4.823000,6.698000,12.912000
290,1666059865.350058,102,384,25,0,0,0,0,0,384,4.761000,6.082000,11.805000
291,1666059865.450058,110,384,15,0,0,0,0,0,384,4.703000,5.714000,12.142000
292,1666059865.550058,73,384,28,0,0,0,0,0,384,4.727000,7.436000,13.113000
293,1666059865.650058,82,384,22,0,0,0,0,0,384,4.744000,8.042000,13.655000
294,1666059865.750058,84,384,26,0,0,0,0,0,384,4.748000,7.528000,13.258000
295,1666059865.850058,84,384,29,0,0,0,0,0,384,4.707000,6.853000,12.430000
296,1666059865.950058,95,384,27,0,0,0,0,0,384,4.723000,7.290000,12.961000
297,1666059866.050058,91,384,32,0,0,0,0,0,384,4.726000,9.351000,14.882000
298,1666059866.150058,74,384,36,0,0,0,0,0,384,4.734000,8.848000,14.541000
299,1666059866.250058,86,384,25,0,0,0,0,0,384,4.705000,6.365000,12.840000
300,1666059866.350058,89,384,29,0,0,0,0,0,384,4.740000,8.746000,14.465000
301,1666059866.450058,112,384,18,0,0,0,0,0,384,4.721000,6.330000,12.825000
302,1666059866.550058,92,384,26,0,0,0,0,0,384,4.751000,7.440000,13.220000
303,1666059866.650058,89,384,30,0,0,0,0,0,384,4.734000,6.300000,12.065000
304,1666059866.750058,85,384,24,0,0,0,0,0,384,4.763000,6.102000,11.809000
305,1666059866.850058,93,384,28,0,0,0,0,0,384,4.708000,8.242000,13.774000
306,1666059866.950058,75,384,36,0,0,0,0,0,384,4.726000,9.572000,15.282000
307,1666059867.050058,80,384,31,0,0,0,0,0,384,4.767000,8.772000,14.383000
308,1666059867.150058,86,384,25,0,0,0,0,0,384,4.763000,6.365000,12.082000
309,1666059867.250058,103,384,20,0,0,0,0,0,384,4.822000,5.693000,12.361000
310,1666059867.350058,80,384,33,0,0,0,0,0,384,4.737000,9.299000,15.065000
311,1666059867.450058,70,384,50,0,0,0,0,0,384,4.733000,9.386000,14.963000
312,1666059867.550058,79,384,40,0,0,0,0,0,384,4.715000,7.103000,12.832000
313,1666059867.650058,78,384,36,0,0,0,0,0,384,4.741000,7.425000,13.826000
314,1666059867.750058,87,384,27,0,0,0,0,0,384,4.728000,8.197000,13.884000
315,1666059867.850058,98,384,16,0,0,0,0,0,384,4.739000,5.838000,13.062000
316,1666059867.950058,92,384,30,0,0,0,0,0,384,4.830000,8.111000,13.914000
317,1666059868.050058,64,384,34,0,0,0,0,0,384,4.713000,6.060000,12.167000
318,1666059868.150058,83,384,34,0,0,0,0,0,384,4.717000,8.898000,14.564000
319,1666059868.250058,95,384,31,0,0,0,0,0,384,4.700000,8.948000,14.470000
