timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059033.976781,34,-1,0,-1,-1.0000,9.180,0.098
1609059034.376882,35,-1,0,-1,-1.0000,8.699,0.096
1609059034.776988,36,-1,0,-1,-1.0000,8.747,0.093
1609059034.977389,37,-1,0,-1,-1.0000,8.678,0.098
1609059035.377229,38,-1,0,-1,-1.0000,4.965,0.066
1609059035.777359,39,-1,0,-1,-1.0000,5.021,0.067
1609059036.177417,40,-1,0,-1,-1.0000,5.061,0.073
1609059036.577484,41,-1,0,-1,-1.0000,5.135,0.065
1609059036.977841,42,-1,0,-1,-1.0000,5.111,0.069
1609059037.377903,43,-1,0,-1,-1.0000,5.132,0.069
1609059037.777852,44,-1,0,-1,-1.0000,4.990,0.075
1609059038.178028,45,-1,0,-1,-1.0000,8.738,0.106
1609059038.578133,46,-1,0,-1,-1.0000,8.762,0.109
1609059038.978257,47,-1,0,-1,-1.0000,8.663,0.110
1609059039.378578,48,-1,0,-1,-1.0000,8.770,0.116
1609059039.778940,49,-1,0,-1,-1.0000,8.893,0.112
1609059040.178648,50,-1,0,-1,-1.0000,8.694,0.118
1609059040.578870,51,-1,0,19,0.9504,8.698,2.547
1609059041.078935,52,-1,0,17,0.9458,8.827,4.116
1609059041.479013,53,-1,0,22,0.9526,8.679,0.437
1609059041.879210,54,-1,0,17,0.9506,8.703,8.336
1609059042.279268,55,-1,0,22,0.9492,8.739,0.711
1609059042.679558,56,-1,0,24,0.9516,8.684,5.981
1609059043.080769,57,-1,0,23,0.9549,5.790,0.587
1609059043.479667,58,-1,0,21,0.9557,5.061,0.505
1609059043.879890,59,-1,0,24,0.9519,5.115,0.604
1609059044.280584,60,-1,0,25,0.9540,5.071,3.247
1609059044.680120,61,-1,0,22,0.9532,8.734,7.929
1609059045.081450,62,-1,0,18,0.9569,8.701,7.657
1609059045.480309,63,-1,0,22,0.9587,8.966,3.041
1609059045.880654,64,-1,0,14,0.9565,8.739,25.264
1609059046.280790,65,-1,0,25,0.9584,8.933,7.300
1609059046.681189,66,-1,0,21,0.9570,8.834,16.901
1609059047.080937,67,-1,0,20,0.9542,8.834,14.452
1609059047.481010,68,-1,0,21,0.9571,8.862,17.173
1609059047.881138,69,-1,0,21,0.9532,8.958,18.279
1609059048.281825,70,-1,0,21,0.9550,8.846,1.437
1609059048.681426,71,-1,0,20,0.9596,8.754,1.371
1609059049.081526,72,-1,0,12,0.9597,8.780,1.044
1609059049.481665,73,-1,0,18,0.9602,8.745,1.487
1609059049.881831,74,-1,0,21,0.9603,8.830,7.907
1609059050.281916,75,-1,0,20,0.9602,8.771,1.490
1609059050.682464,76,-1,0,16,0.9594,8.700,1.207
1609059051.082192,77,-1,0,16,0.9659,8.787,1.291
1609059051.482449,78,-1,0,17,0.9652,5.462,0.746
1609059051.882358,79,-1,0,14,0.9648,5.236,0.712
1609059052.282506,80,-1,0,14,0.9646,5.256,0.726
1609059052.682632,81,-1,0,15,0.9676,5.274,0.764
1609059053.082832,82,-1,0,16,0.9625,5.215,0.792
1609059053.482929,83,-1,0,17,0.9689,5.182,0.848
1609059053.883104,84,-1,0,16,0.9671,5.210,0.852
1609059054.283180,85,-1,0,14,0.9677,5.381,0.924
1609059054.683225,86,-1,0,16,0.9699,5.413,0.944
1609059055.083404,87,-1,0,16,0.9710,5.336,0.882
1609059055.483539,88,-1,0,19,0.9787,5.243,0.852
1609059055.883617,89,-1,0,21,0.9672,5.397,0.958
1609059056.283809,90,-1,0,16,0.9751,5.343,0.998
1609059056.683847,91,-1,0,15,0.9745,5.190,0.919
1609059057.084008,92,-1,0,18,0.9770,5.286,0.917
1609059057.484069,93,-1,0,17,0.9750,5.079,0.982
1609059057.884228,94,-1,0,19,0.9759,5.073,0.963
1609059058.284388,95,-1,0,16,0.9755,5.153,0.980
1609059058.684559,96,-1,0,17,0.9774,5.143,0.878
1609059059.084646,97,-1,0,15,0.9776,5.093,0.912
1609059059.484902,98,-1,0,15,0.9797,5.066,0.959
1609059059.884892,99,-1,0,15,0.9781,5.247,0.935
1609059060.285004,100,-1,0,16,0.9775,5.135,0.959
1609059060.685114,101,-1,0,20,0.9787,5.182,1.035
1609059061.085220,102,-1,0,18,0.9789,4.998,1.000
1609059061.485381,103,-1,0,17,0.9780,5.074,1.000
1609059061.885537,104,-1,0,17,0.9762,5.022,0.980
1609059062.285658,105,-1,0,18,0.9724,5.078,1.052
1609059062.685840,106,-1,0,16,0.9399,5.157,1.044
1609059063.085924,107,-1,0,18,0.9714,5.130,1.097
1609059063.486224,108,-1,0,18,0.9705,5.002,1.075
1609059063.886157,109,-1,0,18,0.9731,5.176,1.114
1609059064.286314,110,-1,0,21,0.9308,5.271,1.135
1609059064.686395,111,-1,0,18,0.9133,5.044,1.058
1609059065.086533,112,-1,0,19,0.9137,5.200,1.059
1609059065.286599,113,-1,0,16,0.9343,8.849,2.058
1609059065.486659,114,-1,0,14,0.9058,8.883,2.105
1609059065.686899,115,-1,0,19,0.8970,8.793,2.224
1609059065.886794,116,-1,0,14,0.8788,9.156,50.949
1609059066.286997,117,-1,0,22,0.8777,9.757,26.838
1609059066.687071,118,-1,0,0,0.8434,8.849,94.571
1609059067.087193,119,-1,0,8,0.8199,8.873,120.498
1609059067.487278,120,-1,0,18,0.8136,8.803,82.869
1609059067.887419,121,-1,0,7,0.8012,8.718,119.318
1609059068.687726,122,-1,0,11,0.8013,8.832,122.099
1609059069.287904,123,-1,0,5,0.8015,5.388,78.381
1609059069.687946,124,-1,0,0,0.7622,5.227,82.544
1609059070.688334,125,-1,0,0,0.7082,8.720,120.755
1609059071.688885,126,-1,0,0,0.7136,5.415,71.060
1609059072.688885,127,-1,0,0,0.7017,9.723,135.201
1609059073.289108,128,-1,0,13,0.6973,4.961,75.115
1609059074.089321,129,-1,0,15,0.7031,9.560,138.871
1609059074.689569,130,-1,0,14,0.7290,5.048,75.700
1609059075.289792,131,-1,0,0,0.6874,8.794,83.852
1609059075.689836,132,-1,0,0,0.7102,8.735,94.497
1609059076.089973,133,-1,0,0,0.6773,8.695,94.937
1609059076.490143,134,-1,0,10,0.6966,5.377,49.220
1609059076.690148,135,-1,0,0,0.6859,5.193,45.838
1609059076.890234,136,-1,0,0,0.6959,5.216,84.396
1609059077.090250,137,-1,0,9,0.6593,8.877,108.747
1609059077.290337,138,-1,0,0,0.6336,9.970,102.676
1609059077.690495,139,-1,0,24,0.6231,8.951,108.295
1609059077.890500,140,-1,0,0,0.6617,8.935,72.893
1609059078.090586,141,-1,0,19,0.6468,8.902,109.965
1609059078.290699,142,-1,0,14,0.6627,8.841,97.561
1609059078.490769,143,-1,0,0,0.6666,9.255,108.843
1609059078.690803,144,-1,0,0,0.6452,8.810,83.703
1609059078.890819,145,-1,0,25,0.6225,5.377,46.511
1609059079.090896,146,-1,0,0,0.6328,5.487,54.235
1609059079.291000,147,-1,0,0,0.6887,5.439,72.730
1609059079.491172,148,-1,0,11,0.6387,5.245,62.362
1609059079.691183,149,-1,0,0,0.6285,4.958,83.154
1609059080.091179,150,-1,0,0,0.6524,8.842,95.673
1609059080.291307,151,-1,0,0,0.6446,8.846,95.875
1609059080.491449,152,-1,0,5,0.6460,8.811,96.552
1609059080.691399,153,-1,0,0,0.6412,8.834,120.113
1609059080.891505,154,-1,0,25,0.6592,8.766,95.945
1609059081.091578,155,-1,0,25,0.6872,8.828,95.386
1609059081.291592,156,-1,0,0,0.6652,8.798,121.141
1609059081.491682,157,-1,0,14,0.6744,8.892,123.737
1609059081.691800,158,-1,0,7,0.6520,8.753,120.901
1609059081.891795,159,-1,0,7,0.6455,8.748,108.015
1609059082.091854,160,-1,0,10,0.6489,8.714,109.332
1609059082.492024,161,-1,0,0,0.6772,8.731,109.675
1609059082.892227,162,-1,0,0,0.6850,8.751,97.086
1609059083.092164,163,-1,0,0,0.6268,8.819,108.993
1609059083.292295,164,-1,0,0,0.6260,8.909,122.203
1609059083.492319,165,-1,0,0,0.6702,8.788,122.876
1609059083.692406,166,-1,0,0,0.6901,8.828,108.978
1609059084.092890,167,-1,0,0,0.6318,4.981,93.316
1609059084.492697,168,-1,0,14,0.6358,9.111,72.769
1609059084.892784,169,-1,0,23,0.6287,8.910,62.193
1609059085.493226,170,-1,0,20,0.6941,9.080,62.395
1609059085.893079,171,-1,0,0,0.6343,8.850,26.367
1609059086.293333,172,-1,0,14,0.6853,8.729,125.379
1609059086.893456,173,-1,0,0,0.6861,5.253,81.659
1609059087.293549,174,-1,0,0,0.7242,8.766,126.880
1609059087.493654,175,-1,0,7,0.6988,5.110,79.730
1609059088.093757,176,-1,0,0,0.7403,5.138,71.550
1609059088.293845,177,-1,0,0,0.7568,5.032,54.949
1609059088.694034,178,-1,0,0,0.7403,5.244,70.112
1609059088.894060,179,-1,0,0,0.7463,8.682,128.059
1609059089.094132,180,-1,0,0,0.7654,8.706,129.421
1609059089.494264,181,-1,0,0,0.7546,8.702,117.007
1609059089.694302,182,-1,0,0,0.7992,8.778,133.476
1609059089.894327,183,-1,0,0,0.7850,8.714,132.974
1609059090.294967,184,-1,0,0,0.7904,8.690,130.518
1609059090.894784,185,-1,0,22,0.8051,5.292,72.397
1609059091.094837,186,-1,0,0,0.8249,5.050,72.176
1609059091.294744,187,-1,0,0,0.8126,5.102,96.026
1609059091.494822,188,-1,0,0,0.7782,8.828,128.947
1609059091.694915,189,-1,0,0,0.7640,8.705,129.100
1609059091.894924,190,-1,0,7,0.7652,8.681,126.069
1609059092.095587,191,-1,0,6,0.7660,8.751,126.797
1609059092.295034,192,-1,0,5,0.7329,8.719,113.898
1609059092.495088,193,-1,0,10,0.8014,8.740,127.247
1609059092.695184,194,-1,0,0,0.8261,8.696,131.273
1609059092.895228,195,-1,0,5,0.8098,9.285,133.001
1609059093.096007,196,-1,0,8,0.8329,9.369,132.543
1609059093.295353,197,-1,0,0,0.7846,9.816,133.025
1609059093.495979,198,-1,0,25,0.8491,8.773,119.031
1609059093.695493,199,-1,0,0,0.8252,9.228,95.220
1609059093.895617,200,-1,0,0,0.7344,9.221,81.993
1609059094.095607,201,-1,0,0,0.7429,5.192,73.490
1609059094.295639,202,-1,0,5,0.7791,5.255,95.777
1609059094.495679,203,-1,0,0,0.7569,8.787,125.838
1609059094.695838,204,-1,0,0,0.7970,8.687,89.753
1609059094.895884,205,-1,0,25,0.7404,5.140,54.222
1609059095.095918,206,-1,0,0,0.7509,8.695,79.561
1609059095.296163,207,-1,0,0,0.7556,8.702,57.251
1609059095.496135,208,-1,0,16,0.7320,8.749,32.482
1609059095.696148,209,-1,0,5,0.7679,8.736,32.348
1609059095.896587,210,-1,0,18,0.7122,5.156,18.845
1609059096.096291,211,-1,0,18,0.7072,5.054,18.180
1609059096.296315,212,-1,0,20,0.7120,5.172,11.310
1609059096.496410,213,-1,0,18,0.6978,5.112,4.298
1609059096.696487,214,-1,0,16,0.6579,5.116,4.069
1609059096.896500,215,-1,0,18,0.6046,5.120,2.612
1609059097.096573,216,-1,0,21,0.6704,5.045,4.163
1609059097.297057,217,-1,0,20,0.6696,5.132,4.452
1609059097.496969,218,-1,0,19,0.6936,5.093,4.199
1609059097.696716,219,-1,0,14,0.6950,5.147,4.071
1609059097.896785,220,-1,0,19,0.6996,5.145,18.248
1609059098.096894,221,-1,0,22,0.7107,5.112,24.818
1609059098.296998,222,-1,0,0,0.6928,5.071,39.115
1609059098.497017,223,-1,0,21,0.6842,5.046,62.336
1609059098.697086,224,-1,0,25,0.6910,5.124,40.139
1609059098.897141,225,-1,0,0,0.6610,5.293,51.007
1609059099.097191,226,-1,0,8,0.6433,9.786,91.405
1609059099.297288,227,-1,0,0,0.6140,8.717,39.873
1609059099.497349,228,-1,0,0,0.6743,8.744,114.122
1609059099.897443,229,-1,0,0,0.6289,8.800,39.789
1609059100.097590,230,-1,0,0,0.6440,8.700,115.182
1609059100.297653,231,-1,0,0,0.6498,8.701,102.835
1609059100.497709,232,-1,0,0,0.6931,8.684,117.224
1609059100.897908,233,-1,0,24,0.6384,9.182,107.133
1609059101.098031,234,-1,0,0,0.6504,8.715,79.361
1609059101.297992,235,-1,0,23,0.6465,8.766,56.450
1609059101.498004,236,-1,0,0,0.6693,9.157,107.294
1609059101.698050,237,-1,0,0,0.6445,4.998,56.542
1609059101.898113,238,-1,0,5,0.6608,5.105,33.506
1609059102.098246,239,-1,0,25,0.6661,5.235,64.267
1609059102.298261,240,-1,0,25,0.6760,4.997,26.392
1609059102.498271,241,-1,0,20,0.6643,5.325,5.010
1609059102.698385,242,-1,0,16,0.6778,5.149,4.572
1609059102.898378,243,-1,0,20,0.6913,5.065,4.412
1609059103.098520,244,-1,0,16,0.6926,5.083,4.507
1609059103.298499,245,-1,0,22,0.6861,5.034,4.523
1609059103.498588,246,-1,0,14,0.6428,5.191,4.114
1609059103.698717,247,-1,0,10,0.7002,5.137,3.720
1609059103.898733,248,-1,0,10,0.7062,5.097,3.718
1609059104.098826,249,-1,0,8,0.6873,5.345,3.207
1609059104.298834,250,-1,0,5,0.7702,5.189,3.180
1609059104.498898,251,-1,0,7,0.7589,5.356,3.266
1609059104.698954,252,-1,0,7,0.7522,5.275,3.758
1609059104.899101,253,-1,0,4,0.7368,5.744,3.206
1609059105.099142,254,-1,0,4,0.7057,5.798,3.322
1609059105.299116,255,-1,0,10,0.6900,5.140,3.705
1609059105.499197,256,-1,0,6,0.7880,5.189,3.684
1609059105.699224,257,-1,0,4,0.7897,8.768,6.939
1609059105.899339,258,-1,0,6,0.8354,8.693,7.121
1609059106.099380,259,-1,0,7,0.8316,8.746,7.436
1609059106.299449,260,-1,0,11,0.8124,8.766,8.142
1609059106.499567,261,-1,0,11,0.8057,8.736,7.436
1609059106.699497,262,-1,0,14,0.8184,8.812,8.197
1609059106.899719,263,-1,0,11,0.8049,8.819,7.635
1609059107.099733,264,-1,0,18,0.8226,8.828,7.101
1609059107.299860,265,-1,0,23,0.7991,9.226,20.345
1609059107.499830,266,-1,0,20,0.8103,9.983,23.090
1609059107.699872,267,-1,0,8,0.8300,6.270,25.440
1609059107.899930,268,-1,0,14,0.7905,10.590,9.958
1609059108.100007,269,-1,0,23,0.7706,6.493,5.859
1609059108.300127,270,-1,0,15,0.7321,5.055,18.956
1609059108.500174,271,-1,0,21,0.7172,5.683,36.246
1609059108.700198,272,-1,0,21,0.7671,5.686,38.753
1609059108.900443,273,-1,0,24,0.7836,5.957,33.044
1609059109.100321,274,-1,0,23,0.7952,5.253,20.038
1609059109.300470,275,-1,0,22,0.7958,5.436,4.833
1609059109.500477,276,-1,0,0,0.8032,5.084,29.294
1609059109.700605,277,-1,0,0,0.7513,5.166,50.793
1609059109.900493,278,-1,0,7,0.7379,5.308,44.244
1609059110.100649,279,-1,0,23,0.7963,5.634,44.836
1609059110.300725,280,-1,0,0,0.7526,5.183,65.195
1609059110.500783,281,-1,0,0,0.7924,5.281,56.415
1609059110.700889,282,-1,0,0,0.8106,5.341,34.929
1609059110.900885,283,-1,0,0,0.8010,5.172,60.550
1609059111.100985,284,-1,0,0,0.7796,5.341,43.960
1609059111.300994,285,-1,0,0,0.7407,5.248,53.349
1609059111.501150,286,-1,0,0,0.7467,5.160,60.612
1609059111.701186,287,-1,0,0,0.7472,5.453,89.915
1609059111.901281,288,-1,0,8,0.7431,8.886,104.555
1609059112.101312,289,-1,0,0,0.7509,9.107,107.818
1609059112.301309,290,-1,0,0,0.7458,9.034,106.197
1609059112.501593,291,-1,0,0,0.7307,5.508,79.015
1609059112.701511,292,-1,0,5,0.7779,6.317,79.324
1609059112.901524,293,-1,0,0,0.7376,10.083,154.751
1609059113.101544,294,-1,0,0,0.7453,10.431,120.552
1609059113.301596,295,-1,0,0,0.7304,10.026,131.864
1609059113.501665,296,-1,0,0,0.7421,10.191,113.850
1609059113.701731,297,-1,0,0,0.7482,10.344,111.902
1609059113.901810,298,-1,0,0,0.7610,8.867,125.927
1609059114.101916,299,-1,0,0,0.7060,7.661,92.533
1609059114.301927,300,-1,0,24,0.7396,10.106,117.655
1609059114.501962,301,-1,0,0,0.7711,10.410,120.138
1609059114.702014,302,-1,0,0,0.7416,9.838,80.414
1609059114.902148,303,-1,0,0,0.7689,8.817,119.055
1609059115.102222,304,-1,0,0,0.7505,9.952,154.383
1609059115.302256,305,-1,0,0,0.6986,9.614,109.010
1609059115.502283,306,-1,0,0,0.7341,10.325,55.183
1609059115.702402,307,-1,0,0,0.7106,8.877,94.310
1609059115.902403,308,-1,0,18,0.7083,8.693,70.090
1609059116.102476,309,-1,0,0,0.7230,8.790,85.475
1609059116.302808,310,-1,0,0,0.7022,8.727,81.041
1609059116.502595,311,-1,0,18,0.6921,5.391,56.530
1609059116.702687,312,-1,0,19,0.6700,5.262,66.498
1609059116.902741,313,-1,0,23,0.7108,5.404,51.404
1609059117.102923,314,-1,0,5,0.6897,5.096,73.845
1609059117.302973,315,-1,0,5,0.7284,8.796,94.581
1609059117.502968,316,-1,0,0,0.7208,8.693,93.860
1609059117.703027,317,-1,0,10,0.6961,5.202,51.182
1609059117.903076,318,-1,0,0,0.6980,5.054,73.939
1609059118.103139,319,-1,0,5,0.6759,8.776,105.070
1609059118.303192,320,-1,0,0,0.7235,8.815,115.823
1609059118.503380,321,-1,0,0,0.6993,8.689,119.444
1609059118.703333,322,-1,0,0,0.7076,8.779,106.989
1609059118.903375,323,-1,0,5,0.6926,8.769,140.764
1609059119.103540,324,-1,0,0,0.6816,9.834,137.679
1609059119.303618,325,-1,0,0,0.6949,9.130,131.372
1609059119.503648,326,-1,0,0,0.6718,8.768,130.042
1609059119.703654,327,-1,0,0,0.6798,9.183,130.567
1609059119.904117,328,-1,0,5,0.6819,8.715,128.555
1609059120.103708,329,-1,0,0,0.7265,8.747,129.528
1609059120.303870,330,-1,0,0,0.7038,5.061,85.196
1609059120.503928,331,-1,0,26,0.6747,5.075,98.930
1609059120.704006,332,-1,0,0,0.7042,8.695,130.910
1609059121.104066,333,-1,0,0,0.6682,8.700,131.308
1609059121.304449,334,-1,0,0,0.6750,8.719,130.954
1609059121.504217,335,-1,0,5,0.6955,8.713,129.367
1609059121.904319,336,-1,0,10,0.7170,8.788,129.050
1609059122.104856,337,-1,0,19,0.7376,8.730,130.542
1609059122.504772,338,-1,0,0,0.7437,8.694,134.189
1609059122.705127,339,-1,0,7,0.7472,8.713,136.928
1609059122.904687,340,-1,0,0,0.7285,8.696,154.517
1609059123.304698,341,-1,0,0,0.7514,8.757,140.759
1609059123.904960,342,-1,0,0,0.7474,8.734,139.074
1609059124.305088,343,-1,0,0,0.7525,8.796,141.263
1609059124.505112,344,-1,0,0,0.7275,8.727,141.041
1609059124.705176,345,-1,0,0,0.7942,8.686,140.157
1609059125.105308,346,-1,0,0,0.7457,5.173,127.619
1609059125.305394,347,-1,0,5,0.7906,9.547,134.902
1609059125.705585,348,-1,0,0,0.7618,8.758,141.170
1609059126.105623,349,-1,0,0,0.7535,8.722,138.056
1609059126.305757,350,-1,0,8,0.7785,8.663,140.454
1609059126.505799,351,-1,0,5,0.7341,8.719,143.432
1609059126.705958,352,-1,0,0,0.7669,9.723,165.326
1609059127.105895,353,-1,0,0,0.7873,10.291,169.667
1609059127.506217,354,-1,0,6,0.7991,9.436,150.249
1609059127.706166,355,-1,0,0,0.7452,8.680,142.480
1609059128.706517,356,-1,0,0,0.7323,5.314,97.285
1609059128.906542,357,-1,0,0,0.7331,8.720,140.127
1609059129.506692,358,-1,0,0,0.7455,8.697,140.527
1609059129.706765,359,-1,0,0,0.8043,8.717,139.498
1609059129.906823,360,-1,0,0,0.7504,8.692,142.088
1609059130.507036,361,-1,0,0,0.8020,5.291,88.170
1609059130.907139,362,-1,0,0,0.7713,5.016,91.800
1609059131.507406,363,-1,0,0,0.7503,8.934,140.146
1609059132.307614,364,-1,0,0,0.7631,8.700,140.837
1609059132.907829,365,-1,0,0,0.7572,5.123,84.984
1609059133.908067,366,-1,0,0,0.7726,5.152,101.998
1609059134.108356,367,-1,0,0,0.7483,10.267,157.396
1609059134.308134,368,-1,0,0,0.7525,27.424,143.794
1609059134.708313,369,-1,0,5,0.7591,9.439,147.800
1609059134.908617,370,-1,0,0,0.7664,8.727,140.524
1609059135.108541,371,-1,0,5,0.7369,8.986,95.501
1609059135.708711,372,-1,0,0,0.7425,5.220,87.906
1609059135.908725,373,-1,0,13,0.7308,5.278,113.981
1609059136.108815,374,-1,0,5,0.7136,5.609,92.349
1609059136.308909,375,-1,0,6,0.7119,5.150,92.294
1609059136.508919,376,-1,0,7,0.7322,4.999,89.410
1609059136.708995,377,-1,0,6,0.7279,5.357,89.676
1609059136.909316,378,-1,0,12,0.7651,5.248,89.475
1609059137.109166,379,-1,0,6,0.7344,5.064,102.173
1609059137.309391,380,-1,0,5,0.7248,5.167,90.163
1609059137.509185,381,-1,0,5,0.7902,5.087,100.152
1609059137.709285,382,-1,0,0,0.7055,5.299,93.376
1609059137.909414,383,-1,0,13,0.7232,4.998,90.985
1609059138.109435,384,-1,0,0,0.7471,5.221,87.667
1609059138.309547,385,-1,0,10,0.7373,5.058,88.281
1609059138.509560,386,-1,0,10,0.7195,5.077,94.053
1609059138.709612,387,-1,0,7,0.7287,5.115,97.565
1609059138.909730,388,-1,0,0,0.7272,8.710,139.904
1609059139.109739,389,-1,0,5,0.7511,8.737,142.766
1609059139.309741,390,-1,0,7,0.6990,8.686,138.038
1609059139.509831,391,-1,0,0,0.7309,8.702,138.408
1609059139.709942,392,-1,0,0,0.7199,8.687,138.901
1609059139.909987,393,-1,0,0,0.7053,8.724,141.066
1609059140.110162,394,-1,0,0,0.6964,8.730,138.982
1609059140.310122,395,-1,0,0,0.7463,8.803,96.674
1609059140.710267,396,-1,0,0,0.7043,8.887,138.730
1609059141.110380,397,-1,0,0,0.7310,8.723,146.053
1609059141.310461,398,-1,0,0,0.7317,8.687,140.782
1609059141.510545,399,-1,0,0,0.7030,8.713,139.494
1609059141.910642,400,-1,0,0,0.7313,8.773,141.756
1609059142.110672,401,-1,0,0,0.7072,8.779,140.268
1609059142.310759,402,-1,0,0,0.7199,8.870,142.514
1609059142.910960,403,-1,0,0,0.6607,8.885,112.585
1609059143.111047,404,-1,0,0,0.7152,9.205,76.582
1609059143.311121,405,-1,0,0,0.7399,8.950,103.026
1609059143.511201,406,-1,0,0,0.7026,8.859,90.243
1609059143.911314,407,-1,0,0,0.7473,5.189,38.217
1609059144.311441,408,-1,0,0,0.7162,8.866,92.113
1609059144.511852,409,-1,0,0,0.7151,9.128,140.213
1609059144.711589,410,-1,0,0,0.7085,9.087,143.554
1609059145.111699,411,-1,0,0,0.7112,8.789,127.926
1609059145.511799,412,-1,0,0,0.7088,5.235,97.274
1609059146.112001,413,-1,0,19,0.7191,5.442,73.985
1609059146.712131,414,-1,0,0,0.7399,8.753,50.965
1609059147.312232,415,-1,0,22,0.6883,8.833,51.590
1609059147.912518,416,-1,0,0,0.6885,5.266,44.259
1609059148.312638,417,-1,0,0,0.6948,5.143,44.827
1609059148.712771,418,-1,0,0,0.6858,5.229,61.060
1609059149.312936,419,-1,0,0,0.7083,5.294,78.460
1609059149.713116,420,-1,0,0,0.7042,8.769,97.988
1609059150.113177,421,-1,0,22,0.6999,5.517,81.335
1609059150.713388,422,-1,0,0,0.7182,10.528,123.966
1609059151.313545,423,-1,0,12,0.7101,11.002,56.838
1609059151.513744,424,-1,0,0,0.6929,11.145,81.291
1609059151.913827,425,-1,0,0,0.6993,11.158,140.385
1609059152.514002,426,-1,0,20,0.7186,10.849,79.592
1609059152.714062,427,-1,0,0,0.7168,10.400,60.890
1609059153.114405,428,-1,0,0,0.6996,6.651,72.606
1609059153.314465,429,-1,0,0,0.6933,10.763,99.027
1609059153.514540,430,-1,0,18,0.6716,6.612,58.918
1609059153.714714,431,-1,0,0,0.6677,6.507,87.389
1609059153.914376,432,-1,0,0,0.7086,10.512,95.818
1609059154.114638,433,-1,0,5,0.6863,6.251,72.842
1609059154.314547,434,-1,0,23,0.6639,10.290,97.332
1609059154.514589,435,-1,0,0,0.7090,6.307,126.481
1609059154.714724,436,-1,0,0,0.7101,10.619,176.026
1609059154.914646,437,-1,0,0,0.7235,10.566,173.995
1609059155.114783,438,-1,0,0,0.6968,10.769,101.426
1609059155.314823,439,-1,0,0,0.7095,5.971,44.030
1609059155.514950,440,-1,0,0,0.7425,10.504,51.129
1609059155.714962,441,-1,0,6,0.6705,9.922,48.383
1609059155.915096,442,-1,0,21,0.7258,9.920,63.068
1609059156.115113,443,-1,0,18,0.7310,8.869,39.227
1609059156.315196,444,-1,0,22,0.7849,10.064,93.779
1609059156.515269,445,-1,0,6,0.7246,9.079,100.778
1609059156.715282,446,-1,0,25,0.7181,10.902,86.955
1609059156.915387,447,-1,0,6,0.7386,11.189,124.160
1609059157.115368,448,-1,0,10,0.7016,10.603,168.452
1609059157.515728,449,-1,0,0,0.7799,10.227,173.204
1609059157.715806,450,-1,0,0,0.7593,10.054,154.460
1609059157.915829,451,-1,0,0,0.8018,9.210,153.928
1609059158.115920,452,-1,0,17,0.7722,9.488,120.068
1609059158.316427,453,-1,0,0,0.7845,5.204,100.626
1609059158.516035,454,-1,0,0,0.7408,10.095,109.184
1609059158.716170,455,-1,0,0,0.7476,6.130,104.451
1609059158.916165,456,-1,0,0,0.8023,10.473,173.353
1609059159.116285,457,-1,0,0,0.7139,10.165,140.809
1609059159.316273,458,-1,0,6,0.7060,6.125,113.776
1609059159.516452,459,-1,0,0,0.7369,5.945,112.266
