frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
39,1609055185.290642,237,269,362,0,17.000912,11,25.284,33.451,1153.658299,0,552.643007,63.133837,534.172705,0.000000,0.000000,0.460275,0.186975,0.007299,34.336,0
40,1609055185.490665,232,273,362,0,16.363061,10,23.421,32.342,1018.513201,1,540.480590,60.042123,414.331282,0.000000,0.000000,0.480057,0.187164,0.007301,33.270,0
41,1609055185.690782,239,217,364,0,14.074412,9,33.668,48.185,1039.438518,1,527.980792,66.575834,441.157268,0.000000,0.000000,0.509204,0.187140,0.007293,50.084,0
42,1609055185.890819,238,223,362,0,14.916914,9,29.922,35.408,1173.445488,1,529.425916,77.090852,563.293839,0.000000,0.000000,0.540011,0.186821,0.007278,36.469,0
43,1609055186.090939,242,222,284,0,16.726994,11,28.370,33.190,1308.332313,0,549.538515,72.827686,682.220091,0.000000,0.000000,0.583542,0.186844,0.007286,34.236,0
44,1609055186.291012,219,226,287,0,14.892270,11,26.308,30.887,1309.485608,0,542.822604,67.560905,695.397240,0.000000,0.000000,0.614756,0.186938,0.007339,32.226,0
45,1609055186.490987,241,227,304,0,14.945504,11,29.607,42.860,1356.747309,0,567.034059,69.568617,716.375760,0.000000,0.000000,0.617155,0.187781,0.007385,44.613,0
46,1609055186.691044,233,220,298,0,15.663724,11,30.043,41.535,1383.563733,0,570.193852,64.688211,744.726280,0.000000,0.000000,0.609015,0.189565,0.007421,42.657,0
47,1609055186.891139,232,223,292,0,16.608513,11,29.690,44.156,1495.297543,0,590.170572,84.012479,817.320164,0.000000,0.000000,0.607757,0.191724,0.007497,46.085,0
48,1609055187.091266,209,209,296,0,19.535211,11,31.085,46.621,1448.817338,0,620.156753,92.693084,732.354235,0.000000,0.000000,0.574184,0.194348,0.007565,48.551,0
49,1609055187.291239,222,209,318,0,24.250225,8,26.606,40.194,1439.455613,1,628.194346,104.973963,702.698893,0.000000,0.000000,0.553218,0.195083,0.007591,41.853,0
50,1609055187.491326,207,190,309,0,23.563083,11,20.223,29.043,1598.222983,0,648.005899,107.662437,839.121095,0.000000,0.000000,0.572025,0.195397,0.007631,29.973,0
51,1609055187.691391,207,201,318,0,30.792505,9,22.729,33.093,1474.312962,1,662.263713,112.552718,695.888308,0.000000,0.000000,0.518551,0.194832,0.007671,34.534,0
52,1609055187.891385,212,203,317,0,31.075723,10,20.400,26.863,1470.147447,1,671.325897,115.358782,679.633785,0.000000,0.000000,0.505271,0.193260,0.007708,27.742,0
53,1609055188.091454,208,202,320,0,27.473450,11,30.505,43.630,1470.978256,0,650.463010,126.316289,690.670605,0.000000,0.000000,0.524397,0.191535,0.007726,45.712,0
54,1609055188.291588,212,204,327,0,23.238043,10,23.581,31.261,1386.204110,1,630.064976,129.625254,623.262464,0.000000,0.000000,0.555126,0.190120,0.007720,32.528,0
55,1609055188.491685,213,216,332,0,18.763922,11,21.811,28.404,1296.733458,0,616.346085,136.697814,540.595503,0.000000,0.000000,0.560682,0.189891,0.007723,29.285,0
56,1609055188.691672,220,214,322,0,20.487915,9,21.621,28.809,1419.223579,1,615.077486,141.430441,659.727980,0.000000,0.000000,0.584781,0.189459,0.007732,29.772,0
57,1609055188.891811,125,207,317,0,0.000000,9,20.303,26.237,1488.670898,1,629.978166,115.214912,740.822299,0.000000,0.000000,0.636278,0.188125,0.007754,27.163,0
58,1609055189.091774,183,204,362,0,23.877404,9,17.668,27.015,1341.752759,1,655.153755,111.434380,572.813460,0.000000,0.000000,0.692709,0.187108,0.007750,28.466,0
59,1609055189.291986,204,198,378,0,21.436466,9,17.167,24.277,1403.706502,1,678.157322,121.123678,602.222162,0.000000,0.000000,0.776108,0.186723,0.007736,25.312,0
60,1609055189.491952,198,237,376,0,21.783102,11,19.035,26.000,1492.097073,0,732.206484,102.807558,654.818867,0.000000,0.000000,0.848014,0.186969,0.007713,26.849,0
61,1609055189.691989,198,244,372,0,22.912534,11,20.366,27.328,1581.521401,0,764.122287,120.758753,694.416291,0.000000,0.000000,0.902980,0.187591,0.007721,28.200,0
62,1609055189.892002,24,235,352,0,0.000000,11,19.381,25.757,1476.794583,0,775.669808,136.097662,562.870001,0.000000,0.000000,0.927800,0.187916,0.007757,26.757,0
63,1609055190.092563,168,169,487,0,0.000000,6,11.598,17.601,1348.745556,1,798.036160,136.075739,412.525547,0.000000,0.000000,0.921545,0.187829,0.007770,18.600,0
64,1609055190.292206,181,164,500,0,0.000000,7,10.512,13.724,1373.764097,1,832.458383,132.950545,406.282381,0.000000,0.000000,0.875555,0.187703,0.007785,14.370,0
65,1609055190.492191,170,252,423,0,32.006730,11,15.749,19.431,1508.878807,0,873.821039,132.108163,500.987040,0.000000,0.000000,0.805273,0.187937,0.007836,20.186,0
66,1609055190.692339,158,259,434,0,30.140004,7,11.644,14.444,1388.796470,1,891.425380,30.867709,464.451820,0.000000,0.000000,0.695423,0.188416,0.007859,15.162,0
67,1609055190.892267,155,246,448,0,27.542640,8,16.775,22.417,1390.413883,1,887.155717,33.396178,467.730038,0.000000,0.000000,0.597309,0.188680,0.007884,23.298,0
68,1609055191.092372,164,127,458,0,25.943201,11,21.154,26.868,1415.444422,0,891.774795,32.328676,489.115796,0.000000,0.000000,0.531315,0.188589,0.007882,27.787,0
69,1609055191.292404,159,139,456,0,26.040028,11,18.676,20.284,1310.934916,0,887.101586,21.573405,400.024403,0.000000,0.000000,0.511240,0.188365,0.007876,21.077,0
70,1609055191.492533,153,148,316,0,27.110669,11,16.009,17.628,1367.336339,0,881.226290,24.805682,459.098541,0.000000,0.000000,0.509134,0.187934,0.007867,18.459,0
71,1609055191.692628,155,155,333,0,25.733617,11,18.362,19.719,1352.255840,0,876.015504,22.508753,451.601545,0.000000,0.000000,0.518846,0.187569,0.007839,21.026,0
72,1609055191.892691,164,143,337,0,25.086912,11,14.607,17.353,1366.079042,0,880.857814,21.417875,461.638167,0.000000,0.000000,0.508285,0.187216,0.007814,18.016,0
73,1609055192.092742,178,136,327,0,23.115123,11,13.473,16.506,1371.715426,0,827.294803,32.668362,509.503873,0.000000,0.000000,0.498865,0.187204,0.007790,17.213,0
74,1609055192.292660,190,143,330,0,20.057603,9,16.681,20.569,1464.765174,1,844.114722,35.953209,582.339631,0.000000,0.000000,0.522559,0.187097,0.007771,21.679,0
75,1609055192.492777,202,148,322,0,18.855585,10,18.088,21.821,1482.439650,1,870.512499,46.985549,562.513660,0.000000,0.000000,0.544195,0.186587,0.007748,22.929,0
76,1609055192.692780,205,154,313,0,18.385711,10,19.355,23.103,1542.683875,1,914.654283,59.149082,566.323277,0.000000,0.000000,0.569767,0.186392,0.007722,24.217,0
77,1609055192.892911,201,167,307,0,18.655677,8,16.663,20.709,1612.680243,1,925.842593,85.661925,598.612523,0.000000,0.000000,0.588164,0.185948,0.007710,21.839,0
78,1609055193.092943,199,172,305,0,17.793839,11,19.486,23.579,1592.610008,0,952.647808,44.200988,593.194176,0.000000,0.000000,0.592835,0.186154,0.007681,24.834,0
79,1609055193.293027,201,175,300,0,18.035831,7,15.724,19.930,1473.994694,1,935.194923,42.093721,494.137681,0.000000,0.000000,0.588453,0.186001,0.007667,21.050,0
80,1609055193.493093,211,179,307,0,17.591502,8,15.314,19.069,1497.091285,1,925.122143,41.172011,528.184230,0.000000,0.000000,0.584778,0.185526,0.007660,19.901,0
81,1609055193.693716,224,182,310,0,16.760496,9,18.494,22.523,1482.985141,1,912.360649,46.349351,521.636860,0.000000,0.000000,0.600863,0.184477,0.007660,23.301,0
82,1609055193.893854,228,200,318,0,16.478527,7,14.295,18.584,1381.156187,1,890.690556,43.247903,444.563728,0.000000,0.000000,0.613679,0.184091,0.007663,19.233,0
83,1609055194.093287,222,212,315,0,16.545031,7,14.179,19.242,1390.741567,1,865.938231,45.694961,476.467327,0.000000,0.000000,0.605958,0.183710,0.007700,20.287,0
84,1609055194.293752,217,210,316,0,16.874374,8,17.288,22.982,1400.421474,1,844.055024,52.482832,501.188763,0.000000,0.000000,0.586421,0.183245,0.007674,23.987,0
85,1609055194.493959,219,204,318,0,15.677422,8,21.364,29.284,1336.056599,1,841.918862,52.069982,439.352751,0.000000,0.000000,0.572910,0.182839,0.007659,30.595,0
86,1609055194.693426,225,203,308,0,14.589433,9,21.231,27.487,1448.719536,1,844.536081,55.110165,546.336429,0.000000,0.000000,0.591951,0.182507,0.007618,28.747,0
87,1609055194.893863,216,212,302,0,13.980365,11,24.089,31.363,1405.397542,0,837.849684,55.976341,508.839570,0.000000,0.000000,0.621160,0.182377,0.007608,32.293,0
88,1609055195.093570,204,215,305,0,13.876418,8,20.283,27.643,1475.506748,1,832.478434,70.709503,569.614448,0.000000,0.000000,0.645914,0.182755,0.007590,28.562,0
89,1609055195.294106,216,205,321,0,15.114239,9,23.542,35.564,1488.238781,1,833.008093,71.752291,580.701146,0.000000,0.000000,0.664675,0.182866,0.007612,36.967,0
90,1609055195.493679,200,206,317,0,16.517665,9,26.745,40.806,1441.613100,1,838.790898,76.722433,523.266219,0.000000,0.000000,0.660580,0.182870,0.007653,42.380,0
91,1609055195.693891,208,204,313,0,18.338448,11,23.229,35.414,1472.184186,0,844.738467,73.528307,550.982332,0.000000,0.000000,0.655995,0.182904,0.007684,36.821,0
92,1609055195.894113,201,204,321,0,17.034759,10,22.460,30.641,1402.195569,1,860.138068,73.325671,465.754169,0.000000,0.000000,0.643712,0.183097,0.007697,31.476,0
93,1609055196.093862,210,208,317,0,16.531108,7,15.836,22.768,1434.401420,1,870.368888,81.956703,479.084459,0.000000,0.000000,0.621062,0.183163,0.007700,23.644,0
94,1609055196.294498,213,204,331,0,16.371653,7,20.129,32.109,1372.856812,1,847.721595,78.659299,443.492214,0.000000,0.000000,0.609676,0.182900,0.007719,33.749,0
95,1609055196.493986,223,210,331,0,14.929695,9,20.147,28.893,1383.518685,1,849.719731,92.474600,438.319244,0.000000,0.000000,0.608711,0.182375,0.007743,29.902,0
96,1609055196.694059,220,213,316,0,14.812263,8,30.171,40.576,1445.957324,1,863.059283,93.395503,486.460927,0.000000,0.000000,0.597645,0.182142,0.007743,42.239,0
97,1609055196.894100,214,210,314,0,14.769195,9,24.049,33.780,1462.540512,1,869.529084,79.118517,510.871388,0.000000,0.000000,0.598312,0.181775,0.007751,34.743,0
98,1609055197.094191,207,204,301,0,14.281741,11,23.121,30.005,1385.007865,0,872.829560,58.849324,450.322151,0.000000,0.000000,0.584200,0.181481,0.007741,30.922,0
99,1609055197.294492,223,210,309,0,15.281513,7,15.758,22.329,1435.693683,1,866.041982,59.686449,506.958193,0.000000,0.000000,0.564525,0.181146,0.007753,23.166,0
100,1609055197.494380,222,208,304,0,16.787917,7,20.393,30.932,1453.794606,1,869.246540,65.290553,516.219625,0.000000,0.000000,0.563320,0.181072,0.007727,32.008,0
101,1609055197.694319,205,217,301,0,18.188870,7,20.528,28.466,1431.443710,1,878.116754,59.070271,491.180449,0.000000,0.000000,0.601336,0.181105,0.007689,29.686,0
102,1609055197.894436,211,210,307,0,19.762357,8,25.300,36.260,1451.819789,1,879.257198,49.857672,519.526767,0.000000,0.000000,0.654658,0.180894,0.007662,37.910,0
103,1609055198.094499,209,213,316,0,20.453914,5,15.390,27.110,1445.556894,1,872.165559,45.868795,524.308949,0.000000,0.000000,0.714945,0.180904,0.007667,28.673,0
104,1609055198.294522,215,212,322,0,21.185144,6,13.603,21.461,1618.102726,1,870.968631,50.071877,693.827910,0.000000,0.000000,0.768742,0.180912,0.007664,22.372,0
105,1609055198.494600,216,213,320,0,21.767454,11,22.612,30.090,1599.132089,0,892.095792,42.759964,660.982727,0.000000,0.000000,0.816617,0.181098,0.007648,31.059,0
106,1609055198.694636,216,209,315,0,21.995206,11,21.932,30.375,1750.711884,0,919.987541,51.640860,775.742709,0.000000,0.000000,0.860880,0.181145,0.007658,31.431,0
107,1609055198.894687,201,201,314,0,21.981420,7,15.378,22.117,1835.579685,1,948.571827,59.431033,824.224536,0.000000,0.000000,0.896957,0.180982,0.007664,22.996,0
108,1609055199.094760,188,199,319,0,21.532936,8,16.804,23.972,1702.266097,1,944.722020,58.684087,695.544144,0.000000,0.000000,0.938310,0.181056,0.007669,24.988,0
109,1609055199.294788,186,194,316,0,22.603197,8,16.091,22.691,1544.692871,1,929.790622,53.343383,558.297934,0.000000,0.000000,0.946535,0.181485,0.007660,23.564,0
110,1609055199.494861,199,190,332,0,28.175501,11,29.665,39.055,1487.241721,0,913.357884,43.208095,527.450347,0.000000,0.000000,0.931423,0.181655,0.007666,40.556,0
111,1609055199.695076,191,200,332,0,29.290129,11,25.779,33.061,1446.546403,0,900.914671,34.178268,508.228350,0.000000,0.000000,0.897153,0.182012,0.007669,33.991,0
112,1609055199.894997,197,205,335,0,29.308049,11,20.614,27.632,1576.012858,0,880.686047,31.623159,660.507845,0.000000,0.000000,0.864023,0.181856,0.007698,28.392,0
113,1609055200.095036,198,195,343,0,28.533615,8,16.103,22.902,1436.375484,1,860.424196,27.061887,545.640379,0.000000,0.000000,0.835624,0.181853,0.007707,23.685,0
114,1609055200.295162,214,196,350,0,27.790092,10,21.196,28.650,1497.018570,1,844.399497,30.677464,618.675202,0.000000,0.000000,0.824442,0.181665,0.007737,30.030,0
115,1609055200.495159,214,192,355,0,27.328054,7,13.401,18.706,1452.750053,1,835.745837,35.399573,578.299466,0.000000,0.000000,0.813093,0.181538,0.007759,19.446,0
116,1609055200.695242,215,198,361,0,29.158863,7,14.476,20.679,1401.940976,1,842.631853,35.533770,520.460563,0.000000,0.000000,0.805120,0.181530,0.007772,21.461,0
117,1609055200.895297,219,198,358,0,30.183855,7,14.320,19.741,1527.025009,1,851.678325,41.459263,630.567640,0.000000,0.000000,0.813274,0.181364,0.007790,20.501,0
118,1609055201.095343,227,212,366,0,29.552672,8,14.892,19.779,1410.770006,1,839.099032,40.529543,527.839528,0.000000,0.000000,0.818257,0.181492,0.007790,20.924,0
119,1609055201.295403,230,208,351,0,27.836532,8,17.002,22.714,1498.829767,1,828.291662,40.616465,626.680269,0.000000,0.000000,0.820038,0.181009,0.007807,23.660,0
120,1609055201.495508,13,206,336,0,0.000000,6,16.321,21.155,1310.828283,1,820.498621,36.928161,450.188146,0.000000,0.000000,0.820167,0.181070,0.007806,21.980,0
121,1609055201.695548,176,197,478,0,0.000000,10,20.764,28.066,1178.085701,1,804.449683,33.928927,336.501604,0.000000,0.000000,0.832950,0.180987,0.007801,29.873,0
122,1609055201.895681,205,190,506,0,0.000000,7,12.391,18.509,1089.446681,1,801.540172,26.687320,258.009830,0.000000,0.000000,0.818356,0.180982,0.007798,19.175,0
123,1609055202.095749,220,323,500,0,20.152506,5,11.102,17.480,1282.377019,1,793.508683,26.484697,459.172463,0.000000,0.000000,0.803032,0.181071,0.007798,18.378,0
124,1609055202.295740,224,342,497,0,18.811233,5,14.659,24.402,1161.875550,1,793.872202,27.156664,337.670893,0.000000,0.000000,0.777544,0.181136,0.007792,25.844,0
125,1609055202.495783,19,340,481,0,0.000000,5,14.481,26.358,1064.633436,1,806.860863,26.133268,228.461600,0.000000,0.000000,0.729568,0.181124,0.007791,27.966,0
126,1609055202.695913,192,175,639,0,0.000000,7,15.363,23.564,1095.048336,1,811.056151,27.307406,253.511343,0.000000,0.000000,0.681530,0.181150,0.007793,24.972,0
127,1609055202.895935,198,177,648,0,0.000000,8,11.486,13.037,1266.020382,1,825.541432,24.688476,412.573002,0.000000,0.000000,0.655596,0.181032,0.007788,13.878,0
128,1609055203.096002,211,322,458,0,20.396573,5,12.986,14.447,1107.943713,1,816.318529,17.446479,271.013076,0.000000,0.000000,0.628887,0.181033,0.007784,15.831,0
129,1609055203.295982,32,321,456,0,0.000000,5,10.117,11.004,1023.961357,1,813.908987,5.334532,201.565997,0.000000,0.000000,0.608727,0.181020,0.007787,11.687,0
130,1609055203.496046,174,325,596,0,0.000000,4,13.599,23.590,994.272005,1,806.908110,5.765321,178.450757,0.000000,0.000000,0.598140,0.181005,0.007789,25.581,0
131,1609055203.696150,198,166,612,0,0.000000,5,11.432,23.187,979.260111,1,790.220176,7.778974,178.129893,0.000000,0.000000,0.579333,0.181080,0.007787,24.465,0
132,1609055203.896191,211,292,618,0,22.055956,7,13.078,14.887,1046.837712,1,794.416273,11.597054,237.724929,0.000000,0.000000,0.567401,0.181048,0.007790,16.161,0
133,1609055204.096299,227,320,439,0,20.311803,6,15.137,16.893,1025.426287,1,798.025337,14.728632,209.556641,0.000000,0.000000,0.556671,0.181572,0.007776,18.219,0
134,1609055204.296306,13,319,435,0,0.000000,6,12.419,13.476,1026.633867,1,795.099954,14.285996,214.121186,0.000000,0.000000,0.544269,0.181601,0.007771,14.235,0
135,1609055204.496353,182,181,591,0,0.000000,4,11.039,20.940,1010.021245,1,800.897144,11.587260,194.401766,0.000000,0.000000,0.545030,0.181534,0.007770,22.558,0
136,1609055204.696415,212,181,614,0,0.000000,4,6.608,8.695,959.646395,1,796.710823,11.995513,147.810072,0.000000,0.000000,0.568111,0.181509,0.007770,9.754,0
137,1609055204.896474,225,323,436,0,17.021395,10,30.255,32.649,1279.747692,1,821.599111,14.219307,440.805841,0.000000,0.000000,0.639055,0.181587,0.007754,34.477,0
138,1609055205.096545,221,347,459,0,16.613692,6,15.894,17.760,1067.470475,1,826.479011,20.799772,217.135868,0.000000,0.000000,0.685010,0.182268,0.007745,18.947,0
139,1609055205.296612,237,357,470,0,16.920628,7,17.422,23.995,1109.067699,1,833.701492,23.775433,248.553226,0.000000,0.000000,0.717663,0.182399,0.007751,24.935,0
140,1609055205.496627,239,197,469,0,17.564111,8,24.767,38.041,1130.185585,1,825.290598,18.719999,283.150771,0.000000,0.000000,0.730839,0.182472,0.007753,39.660,0
141,1609055205.696752,237,198,463,0,18.693803,11,22.123,24.031,1283.297519,0,827.201154,19.589646,433.501159,0.000000,0.000000,0.729483,0.182533,0.007766,25.409,0
142,1609055205.896761,223,198,262,0,19.840080,10,23.160,24.645,1191.419790,1,831.596707,19.605726,337.235195,0.000000,0.000000,0.714395,0.182381,0.007770,25.892,0
143,1609055206.096857,222,201,279,0,22.173487,9,20.493,21.545,1316.293053,1,841.440757,21.649049,450.227313,0.000000,0.000000,0.701926,0.182205,0.007769,22.536,0
144,1609055206.296849,234,200,298,0,24.579605,9,26.110,35.043,1433.532690,1,849.044917,21.778731,559.696471,0.000000,0.000000,0.707985,0.182118,0.007772,36.606,0
145,1609055206.496939,235,207,299,0,25.536091,9,25.520,32.950,1398.231454,1,867.418369,24.411449,503.313361,0.000000,0.000000,0.718016,0.181745,0.007784,33.771,0
146,1609055206.696999,232,215,295,0,25.817332,11,28.274,37.503,1431.684644,0,860.289080,35.972535,532.313731,0.000000,0.000000,0.735161,0.181817,0.007767,38.466,0
147,1609055206.897112,203,212,294,0,25.318068,8,21.260,34.516,1533.085017,1,851.144477,30.015453,648.803491,0.000000,0.000000,0.741834,0.181876,0.007763,35.943,0
148,1609055207.097145,232,217,325,0,25.168886,9,24.706,38.041,1361.057340,1,831.680066,33.144700,493.098671,0.000000,0.000000,0.752506,0.181938,0.007764,39.748,0
149,1609055207.297213,245,215,333,0,24.942930,11,28.467,41.911,1390.628783,0,824.563079,36.272176,526.632769,0.000000,0.000000,0.752922,0.181770,0.007768,43.381,0
150,1609055207.497336,240,234,321,0,24.561177,11,24.269,33.556,1481.811791,0,823.468924,45.855408,609.331396,0.000000,0.000000,0.736617,0.181497,0.007781,34.630,0
151,1609055207.697319,234,246,311,0,23.063294,10,24.504,33.165,1441.528114,1,831.280343,51.944992,555.166148,0.000000,0.000000,0.715312,0.181375,0.007799,34.164,0
152,1609055207.897361,216,239,304,0,21.592707,11,28.482,41.780,1568.622927,0,843.010119,41.079600,681.448221,0.000000,0.000000,0.709372,0.181330,0.007808,43.152,0
153,1609055208.097431,239,220,324,0,21.590416,9,21.270,32.024,1535.020344,1,847.260129,37.762370,646.932409,0.000000,0.000000,0.728415,0.181252,0.007803,33.069,0
154,1609055208.297532,236,221,324,0,22.455136,8,23.868,31.433,1438.325288,1,848.122803,38.686506,548.481510,0.000000,0.000000,0.746179,0.181118,0.007809,32.867,0
155,1609055208.497628,239,243,304,0,22.467864,11,24.489,34.230,1576.238237,0,828.044464,45.162433,699.966830,0.000000,0.000000,0.757354,0.180955,0.007811,35.162,0
156,1609055208.697669,170,241,305,0,0.000000,8,21.093,29.314,1462.750730,1,817.572530,38.862207,603.208783,0.000000,0.000000,0.778700,0.180659,0.007813,30.190,0
