timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055191.292404,59,-1,0,-1,-1.0000,-1.000,2.637
1609055191.492533,60,-1,0,-1,-1.0000,-1.000,2.184
1609055191.692628,61,-1,0,-1,-1.0000,-1.000,2.031
1609055191.892691,62,-1,0,-1,-1.0000,-1.000,2.031
1609055192.092742,63,-1,0,-1,-1.0000,-1.000,2.479
1609055192.292660,64,-1,0,-1,-1.0000,-1.000,2.100
1609055192.492777,65,-1,0,-1,-1.0000,-1.000,2.121
1609055192.692780,66,-1,0,-1,-1.0000,-1.000,2.087
1609055192.892911,67,-1,0,-1,-1.0000,-1.000,2.424
1609055193.092943,68,-1,0,-1,-1.0000,-1.000,2.426
1609055193.293027,69,-1,0,-1,-1.0000,-1.000,2.699
1609055193.493093,70,-1,0,-1,-1.0000,-1.000,2.363
1609055193.693716,71,-1,0,-1,-1.0000,-1.000,2.472
1609055193.893854,72,-1,0,-1,-1.0000,-1.000,2.903
1609055194.093287,73,-1,0,-1,-1.0000,-1.000,4.830
1609055194.293752,74,-1,0,-1,-1.0000,-1.000,3.327
1609055194.493959,75,-1,0,-1,-1.0000,-1.000,3.311
1609055194.693426,76,-1,0,-1,-1.0000,-1.000,2.829
1609055194.893863,77,-1,0,-1,-1.0000,-1.000,2.689
1609055195.093570,78,-1,0,-1,-1.0000,-1.000,2.561
1609055195.294106,79,-1,0,-1,-1.0000,-1.000,4.717
1609055195.493679,80,-1,0,-1,-1.0000,-1.000,3.124
1609055195.693891,81,-1,0,-1,-1.0000,-1.000,2.366
1609055195.894113,82,-1,0,-1,-1.0000,-1.000,2.486
1609055196.093862,83,-1,0,-1,-1.0000,-1.000,4.972
1609055196.294498,84,-1,0,-1,-1.0000,-1.000,3.572
1609055196.493986,85,-1,0,-1,-1.0000,-1.000,2.510
1609055196.694059,86,-1,0,-1,-1.0000,-1.000,3.128
1609055196.894100,87,-1,0,-1,-1.0000,-1.000,2.754
1609055197.094191,88,-1,0,-1,-1.0000,-1.000,2.934
1609055197.294492,89,-1,0,-1,-1.0000,-1.000,3.068
1609055197.494380,90,-1,0,-1,-1.0000,-1.000,3.210
1609055197.694319,91,-1,0,-1,-1.0000,-1.000,2.657
1609055197.894436,92,-1,0,-1,-1.0000,-1.000,2.961
1609055198.094499,93,-1,0,-1,-1.0000,-1.000,2.615
1609055198.294522,94,-1,0,-1,-1.0000,-1.000,3.775
1609055198.494600,95,-1,0,-1,-1.0000,-1.000,3.283
1609055198.694636,96,-1,0,-1,-1.0000,-1.000,3.247
1609055198.894687,97,-1,0,-1,-1.0000,-1.000,3.542
1609055199.094760,98,-1,0,-1,-1.0000,-1.000,3.060
1609055199.294788,99,-1,0,-1,-1.0000,-1.000,4.070
1609055199.494861,100,-1,0,-1,-1.0000,-1.000,2.841
1609055199.695076,101,-1,0,-1,-1.0000,-1.000,3.587
1609055199.894997,102,-1,0,-1,-1.0000,-1.000,3.413
1609055200.095036,103,-1,0,-1,-1.0000,-1.000,2.280
1609055200.295162,104,-1,0,-1,-1.0000,-1.000,2.391
1609055200.495159,105,-1,0,-1,-1.0000,-1.000,2.818
1609055200.695242,106,-1,0,-1,-1.0000,-1.000,3.826
1609055200.895297,107,-1,0,-1,-1.0000,-1.000,3.739
1609055201.095343,108,-1,0,-1,-1.0000,-1.000,3.839
1609055201.295403,109,-1,0,-1,-1.0000,-1.000,3.320
1609055201.495508,110,-1,0,-1,-1.0000,-1.000,1.524
1609055201.695548,111,-1,0,-1,-1.0000,-1.000,2.029
1609055201.895681,112,-1,0,-1,-1.0000,-1.000,3.321
1609055202.095749,113,-1,0,-1,-1.0000,-1.000,4.415
1609055202.295740,114,-1,0,-1,-1.0000,-1.000,4.056
1609055202.495783,115,-1,0,-1,-1.0000,-1.000,2.325
1609055202.695913,116,-1,0,-1,-1.0000,-1.000,1.984
1609055202.895935,117,-1,0,-1,-1.0000,-1.000,3.371
1609055203.096002,118,-1,0,-1,-1.0000,-1.000,3.266
1609055203.295982,119,-1,0,-1,-1.0000,-1.000,2.603
1609055203.496046,120,-1,0,-1,-1.0000,-1.000,1.668
1609055203.696150,121,-1,0,-1,-1.0000,-1.000,2.513
1609055203.896191,122,-1,0,-1,-1.0000,-1.000,3.761
1609055204.096299,123,-1,0,-1,-1.0000,-1.000,3.645
1609055204.296306,124,-1,0,-1,-1.0000,-1.000,2.266
1609055204.496353,125,-1,0,-1,-1.0000,-1.000,2.182
1609055204.696415,126,-1,0,-1,-1.0000,-1.000,4.074
1609055204.896474,127,-1,0,-1,-1.0000,-1.000,2.656
1609055205.096545,128,-1,0,-1,-1.0000,-1.000,3.753
1609055205.296612,129,-1,0,-1,-1.0000,-1.000,3.620
1609055205.496627,130,-1,0,-1,-1.0000,-1.000,2.886
1609055205.696752,131,-1,0,-1,-1.0000,-1.000,2.976
1609055205.896761,132,-1,0,-1,-1.0000,-1.000,2.683
1609055206.096857,133,-1,0,-1,-1.0000,-1.000,3.454
1609055206.296849,134,-1,0,-1,-1.0000,-1.000,4.110
1609055206.496939,135,-1,0,-1,-1.0000,-1.000,5.043
1609055206.696999,136,-1,0,-1,-1.0000,-1.000,3.100
1609055206.897112,137,-1,0,-1,-1.0000,-1.000,3.824
1609055207.097145,138,-1,0,-1,-1.0000,-1.000,3.395
1609055207.297213,139,-1,0,-1,-1.0000,-1.000,4.355
1609055207.497336,140,-1,0,-1,-1.0000,-1.000,4.140
1609055207.697319,141,-1,0,-1,-1.0000,-1.000,3.565
1609055207.897361,142,-1,0,-1,-1.0000,-1.000,2.748
1609055208.097431,143,-1,0,-1,-1.0000,-1.000,2.551
1609055208.297532,144,-1,0,-1,-1.0000,-1.000,3.987
1609055208.497628,145,-1,0,-1,-1.0000,-1.000,3.810
1609055208.697669,146,-1,0,-1,-1.0000,-1.000,2.836
1609055208.897727,147,-1,0,-1,-1.0000,-1.000,3.646
1609055209.097808,148,-1,0,-1,-1.0000,-1.000,3.892
1609055209.297829,149,-1,0,-1,-1.0000,-1.000,4.165
1609055209.497868,150,-1,0,-1,-1.0000,-1.000,3.677
1609055209.697987,151,-1,0,-1,-1.0000,-1.000,5.333
1609055209.898041,152,-1,0,-1,-1.0000,-1.000,3.667
1609055210.098039,153,-1,0,-1,-1.0000,-1.000,3.235
1609055210.298150,154,-1,0,-1,-1.0000,-1.000,3.564
1609055210.498223,155,-1,0,-1,-1.0000,-1.000,3.870
1609055210.698282,156,-1,0,-1,-1.0000,-1.000,3.204
1609055210.898312,157,-1,0,-1,-1.0000,-1.000,2.898
1609055211.098398,158,-1,0,-1,-1.0000,-1.000,3.831
1609055211.298432,159,-1,0,-1,-1.0000,-1.000,3.646
1609055211.498481,160,-1,0,-1,-1.0000,-1.000,3.115
1609055211.698577,161,-1,0,-1,-1.0000,-1.000,3.108
1609055211.898684,162,-1,0,-1,-1.0000,-1.000,5.105
1609055212.098658,163,-1,0,-1,-1.0000,-1.000,3.608
1609055212.298685,164,-1,0,-1,-1.0000,-1.000,4.067
1609055212.498807,165,-1,0,-1,-1.0000,-1.000,3.352
1609055212.698824,166,-1,0,-1,-1.0000,-1.000,4.959
1609055212.898912,167,-1,0,-1,-1.0000,-1.000,3.787
1609055213.098911,168,-1,0,-1,-1.0000,-1.000,3.028
1609055213.299030,169,-1,0,-1,-1.0000,-1.000,2.428
1609055213.499078,170,-1,0,-1,-1.0000,-1.000,3.077
1609055213.699129,171,-1,0,-1,-1.0000,-1.000,2.769
1609055213.899179,172,-1,0,-1,-1.0000,-1.000,2.927
1609055214.099277,173,-1,0,-1,-1.0000,-1.000,1.770
1609055214.299264,174,-1,0,-1,-1.0000,-1.000,1.835
1609055214.499343,175,-1,0,-1,-1.0000,-1.000,2.526
1609055214.699393,176,-1,0,-1,-1.0000,-1.000,2.990
1609055214.899513,177,-1,0,-1,-1.0000,-1.000,3.074
1609055215.099572,178,-1,0,-1,-1.0000,-1.000,2.589
1609055215.299587,179,-1,0,-1,-1.0000,-1.000,2.690
1609055215.499676,180,-1,0,-1,-1.0000,-1.000,3.844
1609055215.699715,181,-1,0,-1,-1.0000,-1.000,3.376
1609055215.899829,182,-1,0,-1,-1.0000,-1.000,1.877
1609055216.099848,183,-1,0,-1,-1.0000,-1.000,2.380
1609055216.299947,184,-1,0,-1,-1.0000,-1.000,3.545
1609055216.499999,185,-1,0,-1,-1.0000,-1.000,4.987
1609055216.700046,186,-1,0,-1,-1.0000,-1.000,4.962
1609055217.100125,187,-1,0,-1,-1.0000,-1.000,1.828
1609055217.500267,188,-1,0,-1,-1.0000,-1.000,1.883
1609055217.700335,189,-1,0,-1,-1.0000,-1.000,1.827
1609055217.900382,190,-1,0,-1,-1.0000,-1.000,1.689
1609055218.100481,191,-1,0,-1,-1.0000,-1.000,2.864
1609055218.300538,192,-1,0,-1,-1.0000,-1.000,3.889
1609055218.500611,193,-1,0,-1,-1.0000,-1.000,4.032
1609055218.700654,194,-1,0,-1,-1.0000,-1.000,3.224
1609055219.100787,195,-1,0,-1,-1.0000,-1.000,2.574
1609055219.300821,196,-1,0,-1,-1.0000,-1.000,1.756
1609055219.500912,197,-1,0,-1,-1.0000,-1.000,1.656
1609055219.700879,198,-1,0,-1,-1.0000,-1.000,1.657
1609055220.101106,199,-1,0,-1,-1.0000,-1.000,3.857
1609055220.301087,200,-1,0,-1,-1.0000,-1.000,3.330
1609055220.501203,201,-1,0,-1,-1.0000,-1.000,2.300
1609055220.701351,202,-1,0,-1,-1.0000,-1.000,2.187
1609055221.101325,203,-1,0,-1,-1.0000,-1.000,3.753
1609055221.301401,204,-1,0,-1,-1.0000,-1.000,2.138
1609055221.501525,205,-1,0,-1,-1.0000,-1.000,2.224
1609055222.101662,206,-1,0,-1,-1.0000,-1.000,3.382
1609055223.101997,207,-1,0,-1,-1.0000,-1.000,3.497
1609055223.502087,208,-1,0,-1,-1.0000,-1.000,3.547
1609055224.502411,209,-1,0,-1,-1.0000,-1.000,4.568
1609055224.902552,210,-1,0,-1,-1.0000,-1.000,3.040
1609055225.102640,211,-1,0,-1,-1.0000,-1.000,3.488
1609055225.302635,212,-1,0,-1,-1.0000,-1.000,3.748
1609055225.502662,213,-1,0,-1,-1.0000,-1.000,4.455
1609055225.702800,214,-1,0,-1,-1.0000,-1.000,4.944
1609055225.902825,215,-1,0,-1,-1.0000,-1.000,3.273
1609055226.102900,216,-1,0,-1,-1.0000,-1.000,3.522
1609055226.302907,217,-1,0,-1,-1.0000,-1.000,4.539
1609055226.503011,218,-1,0,-1,-1.0000,-1.000,3.801
1609055226.703025,219,-1,0,-1,-1.0000,-1.000,3.577
1609055226.903083,220,-1,0,-1,-1.0000,-1.000,3.208
1609055227.103141,221,-1,0,-1,-1.0000,-1.000,3.866
1609055227.303253,222,-1,0,-1,-1.0000,-1.000,4.073
1609055227.503330,223,-1,0,-1,-1.0000,-1.000,3.861
1609055227.703352,224,-1,0,-1,-1.0000,-1.000,2.931
1609055227.903434,225,-1,0,0,-1.0000,-1.000,16.020
1609055228.103459,226,-1,0,-1,-1.0000,-1.000,2.729
1609055228.303511,227,-1,0,0,-1.0000,-1.000,43.391
1609055228.503578,228,-1,0,24,-1.0000,-1.000,31.411
1609055228.703602,229,-1,0,7,-1.0000,-1.000,42.733
1609055228.903676,230,-1,0,0,-1.0000,-1.000,43.461
1609055229.103765,231,-1,0,9,-1.0000,-1.000,47.456
1609055229.303834,232,-1,0,9,-1.0000,-1.000,62.206
1609055229.503950,233,-1,0,24,-1.0000,-1.000,4.297
1609055229.703929,234,-1,0,6,-1.0000,-1.000,50.563
1609055229.904071,235,3,1,28,-1.0000,-1.000,25.963
1609055230.104079,236,4,1,32,-1.0000,-1.000,18.775
1609055230.304136,237,-1,0,23,-1.0000,-1.000,66.906
1609055230.504265,238,4,1,27,-1.0000,-1.000,49.045
1609055230.704236,239,4,1,33,-1.0000,-1.000,38.446
1609055230.904342,240,4,1,33,-1.0000,-1.000,46.194
1609055231.104391,241,3,1,32,-1.0000,-1.000,44.587
1609055231.304477,242,0,1,37,-1.0000,-1.000,18.043
1609055231.504496,243,-1,0,24,-1.0000,-1.000,52.552
1609055231.704588,244,0,1,48,-1.0000,-1.000,19.712
1609055231.904630,245,0,1,36,-1.0000,-1.000,26.995
1609055232.104762,246,2,1,43,-1.0000,-1.000,23.848
1609055232.304756,247,7,1,37,-1.0000,-1.000,20.853
1609055232.504782,248,2,1,46,-1.0000,-1.000,15.837
1609055232.704831,249,4,1,39,-1.0000,-1.000,18.430
1609055232.904859,250,2,1,48,-1.0000,-1.000,15.443
1609055233.104930,251,-1,0,0,-1.0000,-1.000,43.733
1609055233.304961,252,4,1,49,-1.0000,-1.000,15.648
1609055233.505091,253,-1,0,5,-1.0000,-1.000,44.669
1609055233.705134,254,1,1,48,-1.0000,-1.000,15.868
1609055233.905230,255,8,1,32,-1.0000,-1.000,16.814
1609055234.105275,256,5,1,44,-1.0000,-1.000,16.794
1609055234.305268,257,18,1,36,-1.0000,-1.000,30.773
1609055234.505328,258,16,1,68,-1.0000,-1.000,18.494
1609055234.705436,259,16,1,39,-1.0000,-1.000,25.207
1609055234.905537,260,21,1,43,-1.0000,-1.000,16.874
1609055235.105560,261,19,1,57,-1.0000,-1.000,19.871
1609055235.305612,262,21,1,56,-1.0000,-1.000,20.581
1609055235.505699,263,18,1,55,-1.0000,-1.000,20.200
1609055235.705761,264,21,1,59,-1.0000,-1.000,19.517
1609055235.905794,265,22,1,66,-1.0000,-1.000,17.938
1609055236.105851,266,20,1,57,-1.0000,-1.000,18.574
1609055236.305945,267,21,1,63,-1.0000,-1.000,22.639
1609055236.505953,268,21,1,36,-1.0000,-1.000,20.604
1609055236.705997,269,21,1,64,-1.0000,-1.000,25.111
1609055236.906084,270,21,1,61,-1.0000,-1.000,27.513
1609055237.106175,271,22,1,52,-1.0000,-1.000,55.428
1609055237.306175,272,22,1,29,-1.0000,-1.000,20.038
1609055237.506246,273,23,1,55,-1.0000,-1.000,25.739
1609055237.706330,274,23,1,52,-1.0000,-1.000,29.686
1609055237.906352,275,29,1,57,-1.0000,-1.000,51.334
1609055238.106399,276,24,1,49,-1.0000,-1.000,27.016
1609055238.306540,277,23,1,47,-1.0000,-1.000,29.036
1609055238.506598,278,-1,0,-1,-1.0000,-1.000,1.909
1609055238.706620,279,-1,0,-1,-1.0000,-1.000,3.430
1609055238.906587,280,-1,0,-1,-1.0000,-1.000,3.861
1609055239.106736,281,-1,0,-1,-1.0000,-1.000,3.066
1609055239.306730,282,-1,0,-1,-1.0000,-1.000,2.749
1609055239.506857,283,-1,0,-1,-1.0000,-1.000,2.572
1609055239.706905,284,-1,0,-1,-1.0000,-1.000,2.738
1609055239.906943,285,-1,0,-1,-1.0000,-1.000,4.286
1609055240.107020,286,-1,0,-1,-1.0000,-1.000,2.801
1609055240.307094,287,-1,0,-1,-1.0000,-1.000,2.584
1609055240.507169,288,-1,0,-1,-1.0000,-1.000,2.075
1609055240.707269,289,-1,0,-1,-1.0000,-1.000,3.438
1609055240.907251,290,-1,0,-1,-1.0000,-1.000,3.362
1609055241.107352,291,-1,0,-1,-1.0000,-1.000,2.865
1609055241.307440,292,-1,0,-1,-1.0000,-1.000,3.521
1609055241.507531,293,-1,0,-1,-1.0000,-1.000,4.473
1609055241.707561,294,-1,0,-1,-1.0000,-1.000,4.292
1609055241.907599,295,-1,0,-1,-1.0000,-1.000,3.503
1609055242.107685,296,-1,0,-1,-1.0000,-1.000,3.406
1609055242.307753,297,-1,0,-1,-1.0000,-1.000,4.193
1609055242.507798,298,-1,0,-1,-1.0000,-1.000,3.765
1609055242.707867,299,-1,0,-1,-1.0000,-1.000,3.938
1609055242.907903,300,-1,0,-1,-1.0000,-1.000,3.923
1609055243.107894,301,-1,0,-1,-1.0000,-1.000,3.071
1609055243.308065,302,-1,0,-1,-1.0000,-1.000,3.805
1609055243.508067,303,-1,0,-1,-1.0000,-1.000,3.189
1609055243.708153,304,-1,0,-1,-1.0000,-1.000,5.661
1609055243.908247,305,-1,0,-1,-1.0000,-1.000,2.491
1609055244.108192,306,-1,0,-1,-1.0000,-1.000,2.579
1609055244.308212,307,-1,0,-1,-1.0000,-1.000,4.239
1609055244.508329,308,-1,0,0,-1.0000,-1.000,50.778
1609055244.708436,309,-1,0,-1,-1.0000,-1.000,2.680
1609055244.908482,310,-1,0,-1,-1.0000,-1.000,2.408
1609055245.108589,311,-1,0,0,-1.0000,-1.000,47.562
1609055245.308564,312,-1,0,8,-1.0000,-1.000,54.003
1609055245.508676,313,-1,0,0,-1.0000,-1.000,58.789
1609055245.708708,314,-1,0,16,-1.0000,-1.000,34.890
1609055245.908787,315,-1,0,7,-1.0000,-1.000,39.885
1609055246.108913,316,-1,0,5,-1.0000,-1.000,37.073
1609055246.308902,317,-1,0,13,-1.0000,-1.000,51.501
1609055246.508979,318,-1,0,9,-1.0000,-1.000,58.314
1609055246.709010,319,-1,0,23,-1.0000,-1.000,47.534
1609055246.909025,320,60,1,27,-1.0000,-1.000,21.639
1609055247.109125,321,59,1,31,-1.0000,-1.000,14.257
1609055247.309237,322,58,1,27,-1.0000,-1.000,13.690
1609055247.509308,323,-1,0,12,-1.0000,-1.000,39.487
1609055247.709290,324,-1,0,17,-1.0000,-1.000,38.839
1609055247.909375,325,-1,0,7,-1.0000,-1.000,56.610
1609055248.109453,326,-1,0,6,-1.0000,-1.000,40.292
1609055248.309491,327,-1,0,24,-1.0000,-1.000,53.103
1609055248.509568,328,-1,0,0,-1.0000,-1.000,67.653
1609055248.709560,329,-1,0,0,-1.0000,-1.000,66.704
1609055248.909702,330,-1,0,0,-1.0000,-1.000,40.596
1609055249.109742,331,-1,0,0,-1.0000,-1.000,39.873
1609055249.309843,332,-1,0,8,-1.0000,-1.000,38.798
1609055249.509861,333,-1,0,-1,-1.0000,-1.000,2.932
1609055249.709903,334,-1,0,20,-1.0000,-1.000,21.054
1609055249.909935,335,-1,0,0,-1.0000,-1.000,42.345
1609055250.110030,336,-1,0,6,-1.0000,-1.000,42.776
1609055250.310095,337,-1,0,-1,-1.0000,-1.000,2.726
1609055250.510181,338,-1,0,-1,-1.0000,-1.000,2.643
1609055250.710202,339,-1,0,-1,-1.0000,-1.000,3.425
1609055250.910264,340,-1,0,0,-1.0000,-1.000,40.768
1609055251.110290,341,-1,0,0,-1.0000,-1.000,29.529
1609055251.310351,342,-1,0,-1,-1.0000,-1.000,2.865
1609055251.510460,343,-1,0,0,-1.0000,-1.000,62.466
1609055251.710529,344,-1,0,10,-1.0000,-1.000,19.475
1609055251.910531,345,-1,0,25,-1.0000,-1.000,43.818
1609055252.110591,346,-1,0,-1,-1.0000,-1.000,2.790
1609055252.310664,347,-1,0,-1,-1.0000,-1.000,4.318
1609055252.510757,348,-1,0,-1,-1.0000,-1.000,2.989
1609055252.710884,349,-1,0,0,-1.0000,-1.000,26.492
1609055252.910875,350,-1,0,-1,-1.0000,-1.000,4.062
1609055253.110952,351,-1,0,-1,-1.0000,-1.000,3.714
1609055253.310955,352,-1,0,-1,-1.0000,-1.000,4.304
1609055253.511038,353,-1,0,-1,-1.0000,-1.000,3.940
1609055253.711124,354,-1,0,-1,-1.0000,-1.000,2.745
1609055253.911243,355,-1,0,-1,-1.0000,-1.000,2.931
1609055254.111222,356,-1,0,0,-1.0000,-1.000,19.478
1609055254.311331,357,-1,0,-1,-1.0000,-1.000,3.906
1609055254.511357,358,-1,0,-1,-1.0000,-1.000,3.990
1609055254.711489,359,-1,0,-1,-1.0000,-1.000,2.886
1609055254.911500,360,-1,0,-1,-1.0000,-1.000,3.291
1609055255.111557,361,-1,0,-1,-1.0000,-1.000,3.835
1609055255.311531,362,-1,0,-1,-1.0000,-1.000,3.365
1609055255.511648,363,-1,0,-1,-1.0000,-1.000,3.183
1609055255.711675,364,-1,0,10,-1.0000,-1.000,3.002
1609055255.911847,365,-1,0,0,-1.0000,-1.000,25.254
1609055256.111935,366,113,1,41,-1.0000,-1.000,27.253
1609055256.311875,367,-1,0,19,-1.0000,-1.000,27.510
1609055256.511959,368,-1,0,24,-1.0000,-1.000,2.847
1609055256.712006,369,-1,0,17,-1.0000,-1.000,3.370
1609055256.912102,370,122,1,44,-1.0000,-1.000,26.184
1609055257.112198,371,122,1,45,-1.0000,-1.000,15.951
1609055257.312254,372,-1,0,9,-1.0000,-1.000,2.733
1609055257.512212,373,-1,0,10,-1.0000,-1.000,2.676
1609055257.712285,374,-1,0,21,-1.0000,-1.000,37.750
1609055257.912347,375,127,1,48,-1.0000,-1.000,27.920
1609055258.112428,376,130,1,32,-1.0000,-1.000,49.903
1609055258.312482,377,129,1,41,-1.0000,-1.000,37.220
1609055258.512496,378,127,1,26,-1.0000,-1.000,14.698
1609055258.712632,379,-1,0,0,-1.0000,-1.000,42.066
1609055258.912648,380,-1,0,8,-1.0000,-1.000,52.386
1609055259.112797,381,-1,0,7,-1.0000,-1.000,28.287
1609055259.312886,382,-1,0,10,-1.0000,-1.000,28.657
1609055259.512923,383,-1,0,17,-1.0000,-1.000,39.998
1609055259.712902,384,-1,0,20,-1.0000,-1.000,70.497
1609055259.912956,385,134,1,47,-1.0000,-1.000,29.131
1609055260.113099,386,-1,0,-1,-1.0000,-1.000,6.068
1609055260.313088,387,-1,0,-1,-1.0000,-1.000,3.917
1609055260.513175,388,-1,0,-1,-1.0000,-1.000,3.635
1609055260.713434,389,-1,0,-1,-1.0000,-1.000,3.613
1609055260.913252,390,-1,0,-1,-1.0000,-1.000,4.263
1609055261.113323,391,-1,0,-1,-1.0000,-1.000,4.468
1609055261.313401,392,-1,0,-1,-1.0000,-1.000,6.370
1609055261.513581,393,-1,0,-1,-1.0000,-1.000,3.859
1609055261.713579,394,-1,0,-1,-1.0000,-1.000,4.659
1609055261.913556,395,-1,0,-1,-1.0000,-1.000,4.065
1609055262.113685,396,-1,0,-1,-1.0000,-1.000,4.098
1609055262.313687,397,-1,0,-1,-1.0000,-1.000,3.744
1609055262.513753,398,-1,0,-1,-1.0000,-1.000,3.946
1609055262.713850,399,-1,0,-1,-1.0000,-1.000,4.338
1609055262.914040,400,-1,0,-1,-1.0000,-1.000,4.803
1609055263.113914,401,-1,0,-1,-1.0000,-1.000,6.827
1609055263.313946,402,-1,0,-1,-1.0000,-1.000,4.732
1609055263.514135,403,-1,0,-1,-1.0000,-1.000,6.029
1609055263.714210,404,-1,0,-1,-1.0000,-1.000,5.529
1609055263.914418,405,-1,0,-1,-1.0000,-1.000,3.621
1609055264.114230,406,-1,0,-1,-1.0000,-1.000,4.149
1609055264.314337,407,203,1,41,-1.0000,-1.000,19.225
1609055264.514414,408,-1,0,10,-1.0000,-1.000,18.291
1609055264.714438,409,-1,0,17,-1.0000,-1.000,16.384
1609055264.914503,410,-1,0,-1,-1.0000,-1.000,3.529
1609055265.114613,411,199,1,35,-1.0000,-1.000,17.450
1609055265.314532,412,199,1,60,-1.0000,-1.000,28.025
1609055265.514633,413,-1,0,14,-1.0000,-1.000,3.100
1609055265.714692,414,-1,0,9,-1.0000,-1.000,2.866
1609055265.914771,415,-1,0,-1,-1.0000,-1.000,3.739
1609055266.114881,416,212,1,73,-1.0000,-1.000,30.331
1609055266.314895,417,-1,0,-1,-1.0000,-1.000,2.854
1609055266.514902,418,-1,0,-1,-1.0000,-1.000,3.137
1609055266.714962,419,200,1,74,-1.0000,-1.000,12.715
1609055266.915068,420,203,1,63,-1.0000,-1.000,20.018
1609055267.115243,421,212,1,71,-1.0000,-1.000,20.283
1609055267.315213,422,214,1,53,-1.0000,-1.000,15.941
1609055267.515225,423,215,1,46,-1.0000,-1.000,15.440
1609055267.715323,424,222,1,45,-1.0000,-1.000,66.965
1609055267.915450,425,211,1,36,-1.0000,-1.000,67.571
1609055268.115420,426,-1,0,-1,-1.0000,-1.000,4.588
