frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
30,1665205277.075447,95,89,391,0,0.000000,11,9.841,11.994,100.482940,0,59.138965,2.235348,39.108626,0.000000,0.000000,1.100810,0.020075,0.000802,12.867,0
31,1665205277.275447,108,95,397,0,0.000000,11,9.741,11.913,102.007971,0,62.482283,2.476984,37.048703,0.000000,0.000000,0.617346,0.022300,0.000768,12.807,0
32,1665205277.475447,123,101,418,0,0.000000,11,10.190,12.405,116.459383,0,63.986495,3.048986,49.423901,0.000000,0.000000,0.688943,0.026556,0.000746,13.296,0
33,1665205277.675447,95,111,422,0,0.000000,11,7.832,9.156,118.568240,0,62.811161,3.393764,52.363316,0.000000,0.000000,1.085113,0.033378,0.000731,9.796,0
34,1665205277.875463,84,108,418,0,0.000000,11,7.669,9.054,127.452113,0,66.764739,4.106386,56.580987,0.000000,0.000000,0.721220,0.041933,0.000709,9.671,0
35,1665205278.075508,99,109,425,0,0.000000,11,10.002,12.006,140.365475,0,74.271673,4.187313,61.906488,0.000000,0.000000,0.397784,0.050946,0.000691,13.058,0
36,1665205278.275536,63,106,406,0,0.000000,11,9.506,11.348,127.097813,0,78.678281,4.539701,43.879831,0.000000,0.000000,0.207211,0.057205,0.000679,12.310,0
37,1665205278.475557,102,109,446,0,0.000000,11,9.753,11.523,134.327017,0,85.511091,5.166765,43.649161,0.000000,0.000000,0.283670,0.060236,0.000668,12.602,0
38,1665205278.675562,85,104,436,0,0.000000,11,9.214,10.851,141.396143,0,89.835156,6.499881,45.061106,0.000000,0.000000,0.492124,0.059902,0.000655,11.753,0
39,1665205278.875559,77,98,448,0,0.000000,11,6.689,7.777,151.521231,0,96.060559,6.755147,48.705525,0.000000,0.000000,0.536956,0.057518,0.000645,8.346,0
40,1665205279.075563,96,82,470,0,0.000000,11,8.178,9.975,157.571583,0,99.358471,7.079268,51.133845,0.000000,0.000000,0.260111,0.052669,0.000632,10.921,0
41,1665205279.275570,110,82,464,0,0.000000,11,8.219,9.994,164.636621,0,100.367816,7.087864,57.180941,0.000000,0.000000,0.096199,0.045624,0.000601,10.915,0
42,1665205279.475578,97,79,453,0,0.000000,11,6.463,7.585,169.893701,0,102.464781,7.116460,60.312460,0.000000,0.000000,0.408097,0.037401,0.000558,8.100,0
43,1665205279.675586,101,91,467,0,0.000000,11,8.877,10.202,178.053152,0,108.351004,7.117675,62.584473,0.000000,0.000000,0.128753,0.032897,0.000544,11.064,0
44,1665205279.875592,131,89,465,0,0.000000,11,6.360,7.274,184.490297,0,110.979683,7.239696,66.270918,0.000000,0.000000,0.128327,0.029745,0.000534,7.860,0
45,1665205280.075592,122,112,470,0,0.000000,11,7.622,8.557,207.792580,0,124.352630,7.256138,76.183812,0.000000,0.000000,0.338009,0.026402,0.000516,9.103,0
46,1665205280.275592,106,121,459,0,0.000000,11,10.095,11.670,216.862949,0,135.398106,6.300725,75.164119,0.000000,0.000000,0.254735,0.024472,0.000501,12.622,0
47,1665205280.475591,150,122,467,0,0.000000,11,10.217,11.804,273.227725,0,147.185485,6.001923,120.040317,0.000000,0.000000,0.035500,0.023219,0.000485,12.725,0
48,1665205280.675591,143,139,458,0,0.000000,11,11.082,12.927,250.629170,0,156.156884,5.081203,89.391083,0.000000,0.000000,0.049114,0.022079,0.000495,13.885,0
49,1665205280.875592,146,156,451,0,0.000000,11,12.069,14.062,234.719383,0,165.517362,4.460632,64.741389,0.000000,0.000000,0.026291,0.021613,0.000497,15.209,0
50,1665205281.075592,141,149,437,0,0.000000,11,12.988,15.128,238.194609,0,162.560177,3.823277,71.811156,0.000000,0.000000,0.144015,0.022431,0.000516,16.238,0
51,1665205281.275592,120,150,423,0,0.000000,11,12.505,14.653,242.242260,0,169.235391,3.731875,69.274994,0.000000,0.000000,0.189161,0.022433,0.000527,15.682,0
52,1665205281.475591,128,136,439,0,0.000000,11,13.224,16.294,255.822302,0,168.924283,4.330866,82.567153,0.000000,0.000000,0.020014,0.021932,0.000555,17.543,0
53,1665205281.675591,109,139,436,0,0.000000,11,13.250,16.189,259.375665,0,178.527616,5.683081,75.164968,0.000000,0.000000,0.158215,0.021595,0.000580,17.243,0
54,1665205281.875592,86,138,407,0,0.000000,7,9.319,12.282,278.717991,1,188.920535,6.483429,83.314027,0.000000,0.000000,0.149959,0.021831,0.000600,13.317,0
55,1665205282.075592,66,138,410,0,0.000000,11,13.052,16.841,310.685501,0,192.522213,8.813537,109.349751,0.000000,0.000000,0.537617,0.023459,0.000644,17.996,0
56,1665205282.275562,63,130,410,0,0.000000,4,6.641,11.441,285.247138,1,211.547417,7.736801,65.962920,0.000000,0.000000,0.624731,0.023483,0.000659,12.533,0
57,1665205282.475512,59,105,414,0,0.000000,7,8.240,12.325,287.484333,1,223.355264,9.555928,54.573142,0.000000,0.000000,0.474699,0.023555,0.000680,13.169,0
58,1665205282.675470,42,88,400,0,0.000000,10,8.152,11.242,293.210180,1,234.339616,10.867282,48.003282,0.000000,0.000000,0.911949,0.023607,0.000694,12.146,0
59,1665205282.875443,48,71,374,0,0.000000,6,4.889,7.470,293.215521,1,246.811066,10.331776,36.072679,0.000000,0.000000,0.760740,0.023621,0.000705,8.277,0
60,1665205283.075419,50,63,365,0,0.000000,4,4.085,6.490,282.990505,1,250.765387,3.536626,28.688493,0.000000,0.000000,0.653589,0.023671,0.000702,7.294,0
61,1665205283.275397,61,52,339,0,0.000000,7,5.098,7.240,287.913224,1,257.150073,1.621614,29.141537,0.000000,0.000000,0.774761,0.023836,0.000695,7.989,0
62,1665205283.475377,82,45,338,0,0.000000,8,5.773,7.653,294.970769,1,256.747108,1.724632,36.499028,0.000000,0.000000,0.601683,0.023737,0.000688,8.428,0
63,1665205283.675351,66,38,326,0,0.000000,10,6.488,8.025,299.930893,1,262.312371,1.561846,36.056676,0.000000,0.000000,1.272682,0.023101,0.000683,8.691,0
64,1665205283.875336,67,39,326,0,0.000000,9,4.669,5.525,305.019025,1,265.717355,0.795476,38.506194,0.000000,0.000000,0.898682,0.022341,0.000681,6.046,0
65,1665205284.075330,55,40,309,0,0.000000,9,4.371,5.171,308.743115,1,267.152281,0.935768,40.655067,0.000000,0.000000,0.342886,0.021692,0.000675,5.691,0
66,1665205284.275321,49,44,292,0,0.000000,8,4.270,5.062,322.964676,1,273.171274,1.319871,48.473532,0.000000,0.000000,0.407029,0.020948,0.000670,5.553,0
67,1665205284.475321,54,42,302,0,0.000000,8,6.446,7.831,334.765428,1,286.948525,1.745191,46.071712,0.000000,0.000000,1.253747,0.020281,0.000666,8.588,0
68,1665205284.675321,35,44,289,0,0.000000,9,6.791,8.229,349.484854,1,296.424804,2.580756,50.479294,0.000000,0.000000,1.666963,0.019380,0.000657,8.891,0
69,1665205284.875360,37,41,294,0,0.000000,9,6.791,8.320,356.187737,1,310.089154,3.145509,42.953073,0.000000,0.000000,1.683945,0.018660,0.000651,9.066,0
70,1665205285.075431,38,38,289,0,0.000000,10,6.916,8.435,358.915300,1,318.616901,3.403915,36.894483,0.000000,0.000000,1.160823,0.017796,0.000646,9.141,0
71,1665205285.275475,53,35,273,0,0.000000,11,6.895,8.367,367.799654,0,327.710802,3.407375,36.681477,0.000000,0.000000,1.169843,0.016881,0.000647,9.058,0
72,1665205285.475502,69,37,281,0,0.000000,11,6.511,7.910,376.602357,0,338.180875,2.619476,35.802005,0.000000,0.000000,0.818602,0.016132,0.000655,8.625,0
73,1665205285.675519,60,41,268,0,0.000000,10,6.633,8.019,386.139702,1,347.640351,2.622535,35.876816,0.000000,0.000000,0.947485,0.015769,0.000656,8.697,0
74,1665205285.875533,58,44,267,0,0.000000,9,6.449,7.801,393.966066,1,358.678715,2.386554,32.900797,0.000000,0.000000,0.651475,0.015574,0.000657,8.515,0
75,1665205286.075542,73,41,281,0,0.000000,7,3.992,4.801,396.436415,1,366.095118,1.358721,28.982576,0.000000,0.000000,0.553237,0.015366,0.000658,5.357,0
76,1665205286.275547,71,45,279,0,0.000000,6,4.572,5.839,387.970546,1,358.790929,1.066390,28.113226,0.000000,0.000000,1.000472,0.015265,0.000660,6.561,0
77,1665205286.475553,60,51,281,0,0.000000,6,5.305,6.545,385.810430,1,357.923252,1.021746,26.865433,0.000000,0.000000,0.808275,0.015315,0.000665,7.272,0
78,1665205286.675564,77,51,302,0,0.000000,8,5.937,7.260,386.506608,1,358.545414,1.071474,26.889720,0.000000,0.000000,0.830615,0.015215,0.000670,8.030,0
79,1665205286.875567,60,54,311,0,0.000000,9,6.803,8.143,393.704429,1,360.130544,1.174187,32.399698,0.000000,0.000000,1.043860,0.015114,0.000676,8.852,0
80,1665205287.075567,53,57,313,0,0.000000,5,4.549,6.052,391.816107,1,366.375412,0.445046,24.995649,0.000000,0.000000,1.298359,0.014896,0.000676,6.853,0
81,1665205287.275567,55,56,305,0,0.000000,4,3.621,5.187,394.892282,1,366.496524,0.204409,28.191349,0.000000,0.000000,1.153111,0.014639,0.000679,5.902,0
82,1665205287.475567,60,63,305,0,0.000000,7,4.424,5.435,396.538108,1,371.894422,0.378706,24.264980,0.000000,0.000000,1.154988,0.014215,0.000684,6.087,0
83,1665205287.675567,42,63,296,0,0.000000,3,2.703,3.832,398.864532,1,375.283319,0.484384,23.096829,0.000000,0.000000,1.565143,0.014180,0.000686,4.485,0
84,1665205287.875567,42,58,282,0,0.000000,3,3.469,5.057,399.201444,1,375.652935,0.572269,22.976240,0.000000,0.000000,1.743405,0.014114,0.000689,5.780,0
85,1665205288.075567,40,53,267,0,0.000000,3,3.167,4.629,394.547112,1,373.802382,0.509507,20.235223,0.000000,0.000000,1.249705,0.014087,0.000689,5.374,0
86,1665205288.275567,51,48,279,0,0.000000,4,3.802,5.182,395.335342,1,373.738315,0.377887,21.219139,0.000000,0.000000,1.133314,0.014196,0.000688,5.956,0
87,1665205288.475567,44,45,265,0,0.000000,4,3.581,4.956,396.788760,1,375.825699,0.216708,20.746354,0.000000,0.000000,1.353814,0.014180,0.000690,5.687,0
88,1665205288.675567,45,41,258,0,0.000000,6,4.568,5.844,396.302427,1,377.698176,0.283436,18.320814,0.000000,0.000000,1.366922,0.013935,0.000693,6.578,0
89,1665205288.875567,52,42,266,0,0.000000,4,3.674,4.915,397.869859,1,379.312273,0.147253,18.410333,0.000000,0.000000,1.098072,0.013799,0.000691,5.631,0
90,1665205289.075567,59,42,277,0,0.000000,3,2.578,3.612,399.884501,1,379.552870,0.149070,20.182561,0.000000,0.000000,1.034167,0.013738,0.000691,4.321,0
91,1665205289.275567,48,42,268,0,0.000000,3,2.571,3.757,397.493549,1,380.211753,0.135404,17.146393,0.000000,0.000000,1.085105,0.013717,0.000691,4.418,0
92,1665205289.475567,45,38,277,0,0.000000,5,3.928,5.175,402.123367,1,382.105445,0.152828,19.865095,0.000000,0.000000,1.080601,0.013587,0.000689,5.992,0
93,1665205289.675567,42,36,276,0,0.000000,5,3.950,5.071,407.443614,1,382.301387,0.171735,24.970493,0.000000,0.000000,1.309551,0.013437,0.000687,5.758,0
94,1665205289.875567,28,35,271,0,0.000000,4,3.188,4.294,401.840473,1,381.902843,0.235145,19.702485,0.000000,0.000000,1.231410,0.013389,0.000684,4.956,0
95,1665205290.075567,42,31,266,0,0.000000,5,3.711,4.641,404.057465,1,384.202861,0.249840,19.604764,0.000000,0.000000,1.075451,0.013336,0.000683,5.279,0
96,1665205290.275567,31,27,263,0,0.000000,4,2.891,3.923,408.209441,1,387.049549,0.309782,20.850110,0.000000,0.000000,1.172930,0.013238,0.000681,4.522,0
97,1665205290.475567,44,23,273,0,0.000000,4,2.944,3.902,410.130188,1,387.779980,0.341245,22.008964,0.000000,0.000000,1.370574,0.013163,0.000683,4.563,0
98,1665205290.675567,52,26,274,0,0.000000,3,2.359,3.220,407.992264,1,390.198795,0.190573,17.602897,0.000000,0.000000,1.327908,0.013170,0.000685,3.852,0
99,1665205290.875567,46,28,261,0,0.000000,4,2.273,2.806,398.425936,1,379.696397,0.122138,18.607400,0.000000,0.000000,1.320361,0.013253,0.000686,3.315,0
100,1665205291.075567,52,26,262,0,0.000000,6,3.570,4.289,393.246187,1,374.892023,0.074935,18.279229,0.000000,0.000000,1.182262,0.013442,0.000685,4.945,0
101,1665205291.275567,58,31,267,0,0.000000,3,2.371,2.925,390.888125,1,372.151485,0.076124,18.660516,0.000000,0.000000,1.579174,0.013469,0.000686,3.584,0
102,1665205291.475567,44,28,259,0,0.000000,4,2.669,3.135,388.741884,1,370.714260,0.092513,17.935111,0.000000,0.000000,1.200906,0.013530,0.000686,3.728,0
103,1665205291.675567,60,29,282,0,0.000000,5,3.146,3.587,387.226003,1,369.653040,0.101879,17.471084,0.000000,0.000000,0.989569,0.013656,0.000685,4.198,0
104,1665205291.875567,60,33,286,0,0.000000,4,2.545,3.301,388.065595,1,369.820974,0.106821,18.137799,0.000000,0.000000,1.497916,0.013701,0.000684,3.948,0
105,1665205292.075567,59,34,299,0,0.000000,7,4.599,5.502,387.356746,1,370.460356,0.160058,16.736333,0.000000,0.000000,1.410841,0.014004,0.000678,6.186,0
106,1665205292.275597,56,37,308,0,0.000000,9,4.232,4.740,393.242727,1,370.104614,0.383789,22.754324,0.000000,0.000000,1.120629,0.014600,0.000665,5.257,0
107,1665205292.475652,77,43,318,0,0.000000,8,5.234,6.044,401.290732,1,373.811926,0.577729,26.901077,0.000000,0.000000,0.535720,0.015117,0.000656,6.705,0
108,1665205292.675678,82,47,325,0,0.000000,6,4.504,5.670,421.053199,1,378.248574,1.288586,41.516039,0.000000,0.000000,1.015225,0.015331,0.000655,6.313,0
109,1665205292.875691,68,50,326,0,0.000000,5,4.149,5.377,439.837760,1,384.018244,2.311424,53.508093,0.000000,0.000000,1.340566,0.015423,0.000661,6.115,0
110,1665205293.075699,65,51,324,0,0.000000,6,4.480,5.690,453.005643,1,391.821094,2.954711,58.229839,0.000000,0.000000,1.480245,0.015038,0.000675,6.447,0
111,1665205293.275703,62,54,331,0,0.000000,6,4.716,5.913,463.164380,1,397.970639,3.330049,61.863692,0.000000,0.000000,1.603094,0.014655,0.000687,6.626,0
112,1665205293.475709,66,59,324,0,0.000000,5,4.175,5.405,475.609470,1,409.388126,3.485086,62.736258,0.000000,0.000000,1.509083,0.014523,0.000697,6.042,0
113,1665205293.675709,67,62,327,0,0.000000,5,3.478,4.313,482.751132,1,419.730318,3.336854,59.683961,0.000000,0.000000,1.529362,0.014366,0.000707,4.803,0
114,1665205293.875708,76,72,329,0,0.000000,4,2.899,3.818,488.932750,1,432.714736,3.276626,52.941388,0.000000,0.000000,1.608710,0.014353,0.000717,4.488,0
115,1665205294.075714,65,75,335,0,0.000000,4,3.019,4.005,491.773012,1,442.623288,3.222903,45.926822,0.000000,0.000000,1.553677,0.014369,0.000724,4.557,0
116,1665205294.275724,73,70,340,0,0.000000,4,2.928,3.889,493.018187,1,451.057255,3.115133,38.845799,0.000000,0.000000,1.382300,0.014435,0.000733,4.498,0
117,1665205294.475724,55,67,330,0,0.000000,5,3.114,4.022,480.761544,1,446.584259,2.761774,31.415511,0.000000,0.000000,1.415685,0.014322,0.000742,4.638,0
118,1665205294.675724,61,67,327,0,0.000000,4,3.939,5.259,460.174228,1,429.275170,2.160759,28.738299,0.000000,0.000000,1.218633,0.014268,0.000747,6.031,0
119,1665205294.875724,66,59,332,0,0.000000,4,3.452,4.664,445.063280,1,416.335255,1.429161,27.298864,0.000000,0.000000,1.430399,0.014180,0.000753,5.385,0
120,1665205295.075724,50,64,327,0,0.000000,6,4.651,5.644,445.133764,1,411.766097,1.255451,32.112216,0.000000,0.000000,1.549370,0.013911,0.000764,6.311,0
121,1665205295.275724,50,64,318,0,0.000000,6,4.618,6.049,438.146060,1,406.867094,0.875206,30.403760,0.000000,0.000000,1.371929,0.013751,0.000771,6.833,0
122,1665205295.475724,83,57,340,0,0.000000,5,4.915,6.451,439.456801,1,410.800974,0.940816,27.715010,0.000000,0.000000,1.368674,0.013754,0.000778,7.247,0
123,1665205295.675724,69,51,335,0,0.000000,5,4.556,6.067,440.493602,1,415.677656,0.762561,24.053386,0.000000,0.000000,1.416492,0.013680,0.000783,6.895,0
124,1665205295.875724,53,55,334,0,0.000000,5,4.199,5.505,433.601129,1,412.437795,0.451491,20.711844,0.000000,0.000000,1.742269,0.013626,0.000786,6.150,0
125,1665205296.075724,54,52,316,0,0.000000,4,3.767,5.078,427.447203,1,406.614128,0.470942,20.362133,0.000000,0.000000,1.435067,0.013614,0.000792,5.747,0
126,1665205296.275724,52,55,314,0,0.000000,4,3.840,5.152,420.025377,1,400.787665,0.464826,18.772886,0.000000,0.000000,1.571987,0.013578,0.000794,5.795,0
127,1665205296.475724,61,49,319,0,0.000000,4,3.981,5.344,415.001176,1,393.225180,0.514335,21.261661,0.000000,0.000000,1.615513,0.013575,0.000795,6.102,0
128,1665205296.675724,66,50,317,0,0.000000,4,3.665,4.959,404.554323,1,386.767940,0.571922,17.214461,0.000000,0.000000,1.608982,0.013560,0.000798,5.666,0
129,1665205296.875724,70,57,317,0,0.000000,5,4.368,5.674,402.176470,1,384.740105,0.486551,16.949814,0.000000,0.000000,1.724675,0.013487,0.000801,6.404,0
130,1665205297.075724,56,54,329,0,0.000000,4,2.918,3.778,399.803115,1,382.055494,0.476165,17.271457,0.000000,0.000000,1.584187,0.013446,0.000803,4.288,0
131,1665205297.275724,64,49,323,0,0.000000,5,4.323,5.698,395.898885,1,376.162887,0.338363,19.397634,0.000000,0.000000,1.546674,0.013407,0.000803,6.457,0
132,1665205297.475724,59,44,318,0,0.000000,7,5.306,6.586,392.813911,1,370.908911,0.307472,21.597528,0.000000,0.000000,1.400914,0.013363,0.000806,7.329,0
133,1665205297.675724,71,42,329,0,0.000000,7,3.798,4.570,400.180866,1,368.074337,0.273709,31.832820,0.000000,0.000000,1.142777,0.013334,0.000807,5.166,0
134,1665205297.875724,69,50,331,0,0.000000,5,4.391,5.576,395.135496,1,367.563811,0.360163,27.211523,0.000000,0.000000,1.230094,0.013116,0.000812,6.262,0
135,1665205298.075724,70,54,337,0,0.000000,5,4.285,5.506,400.537927,1,367.445957,0.365016,32.726954,0.000000,0.000000,1.031542,0.013002,0.000814,6.225,0
136,1665205298.275724,74,52,349,0,0.000000,4,2.720,3.653,402.555785,1,368.164105,0.500953,33.890726,0.000000,0.000000,1.072824,0.012935,0.000819,4.175,0
137,1665205298.475724,57,50,350,0,0.000000,4,2.555,3.382,404.504699,1,371.683232,0.573895,32.247572,0.000000,0.000000,1.072297,0.012876,0.000824,3.872,0
138,1665205298.675673,70,50,347,0,0.000000,4,2.810,3.669,408.771898,1,370.736584,0.632614,37.402700,0.000000,0.000000,1.099585,0.012797,0.000831,4.339,0
139,1665205298.875627,78,52,356,0,0.000000,8,4.067,4.792,414.203052,1,372.590668,0.576380,41.036004,0.000000,0.000000,1.183136,0.012747,0.000839,5.325,0
140,1665205299.075595,67,51,346,0,0.000000,5,4.335,5.584,412.797314,1,376.487235,0.586381,35.723699,0.000000,0.000000,1.008324,0.012768,0.000842,6.345,0
141,1665205299.275574,61,54,351,0,0.000000,4,3.503,4.941,417.161495,1,381.828814,0.649986,34.682694,0.000000,0.000000,0.970164,0.012734,0.000849,5.646,0
142,1665205299.475565,90,52,378,0,0.000000,5,3.215,4.144,416.981991,1,381.747939,0.615540,34.618512,0.000000,0.000000,0.571109,0.012782,0.000847,4.684,0
143,1665205299.675564,87,49,385,0,0.000000,4,2.726,3.635,425.551940,1,379.403075,0.836612,45.312254,0.000000,0.000000,0.524736,0.012847,0.000840,4.082,0
144,1665205299.875570,100,63,392,0,0.000000,4,2.936,3.741,432.844349,1,384.246887,0.555689,48.041772,0.000000,0.000000,0.135033,0.013036,0.000838,4.203,0
145,1665205300.075598,99,74,392,0,0.000000,4,2.794,3.599,435.213738,1,386.293382,0.683122,48.237234,0.000000,0.000000,0.092045,0.013169,0.000835,4.098,0
146,1665205300.275638,84,82,398,0,0.000000,5,3.343,4.206,441.930166,1,387.334445,1.089168,53.506553,0.000000,0.000000,0.129730,0.013033,0.000828,4.691,0
147,1665205300.475679,80,79,404,0,0.000000,4,2.981,3.836,447.716411,1,387.499893,1.463835,58.752683,0.000000,0.000000,0.305922,0.012925,0.000820,4.308,0
148,1665205300.675693,77,82,398,0,0.000000,4,3.000,3.875,446.990721,1,385.655848,1.458179,59.876693,0.000000,0.000000,0.471764,0.012962,0.000812,4.386,0
149,1665205300.875693,56,80,385,0,0.000000,4,3.001,3.882,450.985068,1,390.509229,1.769801,58.706038,0.000000,0.000000,0.723124,0.013008,0.000804,4.439,0
150,1665205301.075693,63,80,388,0,0.000000,3,2.453,3.273,455.961456,1,398.724149,2.042003,55.195304,0.000000,0.000000,0.843434,0.013072,0.000800,3.837,0
151,1665205301.275693,56,75,367,0,0.000000,4,3.034,4.090,457.393375,1,406.730340,2.199402,48.463634,0.000000,0.000000,0.996710,0.013222,0.000797,4.602,0
152,1665205301.475693,60,70,366,0,0.000000,3,2.447,3.585,456.262761,1,414.336443,1.667751,40.258567,0.000000,0.000000,0.692280,0.013262,0.000793,4.135,0
153,1665205301.675693,88,61,373,0,0.000000,4,3.092,4.216,453.525334,1,418.754527,1.303806,33.467001,0.000000,0.000000,0.124880,0.013168,0.000790,4.762,0
154,1665205301.875693,103,68,372,0,0.000000,6,3.988,5.012,455.074142,1,423.628087,0.861114,30.584941,0.000000,0.000000,0.566556,0.012903,0.000787,5.675,0
155,1665205302.075693,58,67,343,0,0.000000,5,3.305,4.296,462.701073,1,429.700155,0.883159,32.117760,0.000000,0.000000,1.343345,0.012696,0.000785,4.761,0
156,1665205302.275693,45,65,325,0,0.000000,5,3.501,4.396,461.999464,1,430.848829,1.050407,30.100228,0.000000,0.000000,1.309941,0.012674,0.000785,4.914,0
157,1665205302.475693,52,61,307,0,0.000000,3,2.414,3.257,467.644988,1,431.920101,1.475204,34.249683,0.000000,0.000000,1.242486,0.012678,0.000784,3.754,0
158,1665205302.675693,53,58,309,0,0.000000,4,2.645,3.566,475.867142,1,437.702625,1.731320,36.433197,0.000000,0.000000,0.952597,0.012706,0.000783,4.088,0
