frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
88,1665205260.975301,238,256,0,0,0,0,0,0,256,6.910000,1.884000,9.432000
89,1665205261.075301,238,256,0,0,0,0,0,0,256,6.919000,1.853000,9.371000
90,1665205261.175301,238,256,0,0,0,0,0,0,256,6.926000,1.850000,9.388000
91,1665205261.275301,238,256,0,0,0,0,0,0,256,6.925000,1.874000,9.388000
92,1665205261.375301,238,256,0,0,0,0,0,0,256,6.903000,2.086000,9.582000
93,1665205261.475301,235,256,0,0,0,0,0,0,256,6.925000,2.317000,9.840000
94,1665205261.575301,241,256,0,0,0,0,0,0,256,6.925000,2.063000,9.607000
95,1665205261.675301,236,256,0,0,0,0,0,0,256,6.944000,2.122000,9.684000
96,1665205261.775301,237,256,0,0,0,0,0,0,256,6.911000,1.856000,9.362000
97,1665205261.875301,234,256,0,0,0,0,0,0,256,6.923000,2.112000,9.642000
98,1665205261.975301,238,256,0,0,0,0,0,0,256,6.926000,1.848000,9.359000
99,1665205262.075301,236,256,0,0,0,0,0,0,256,6.912000,1.856000,9.366000
100,1665205262.175301,234,256,0,0,0,0,0,0,256,6.916000,1.854000,9.390000
101,1665205262.275301,235,256,0,0,0,0,0,0,256,6.926000,1.870000,9.388000
102,1665205262.375301,239,256,0,0,0,0,0,0,256,6.943000,2.074000,9.656000
103,1665205262.475301,242,256,0,0,0,0,0,0,256,6.932000,1.871000,9.401000
104,1665205262.575301,234,256,0,0,0,0,0,0,256,6.909000,2.041000,9.564000
105,1665205262.675301,237,256,0,0,0,0,0,0,256,6.923000,2.225000,9.799000
106,1665205262.775301,243,256,0,0,0,0,0,0,256,6.915000,1.946000,9.471000
107,1665205262.875301,238,256,0,0,0,0,0,0,256,6.929000,2.157000,9.671000
108,1665205262.975301,239,256,0,0,0,0,0,0,256,6.920000,1.873000,9.395000
109,1665205263.075301,236,256,0,0,0,0,0,0,256,6.951000,1.863000,9.410000
110,1665205263.175301,238,256,0,0,0,0,0,0,256,6.915000,2.096000,9.597000
111,1665205263.275301,234,256,0,0,0,0,0,0,256,6.920000,1.857000,9.391000
112,1665205263.375301,235,256,0,0,0,0,0,0,256,6.913000,2.269000,9.800000
113,1665205263.475301,236,256,0,0,0,0,0,0,256,6.921000,1.872000,9.397000
114,1665205263.575301,238,256,0,0,0,0,0,0,256,6.927000,1.856000,9.383000
115,1665205263.675301,234,256,0,0,0,0,0,0,256,6.930000,1.854000,9.361000
116,1665205263.775301,239,256,0,0,0,0,0,0,256,6.898000,1.887000,9.400000
117,1665205263.875301,240,256,0,0,0,0,0,0,256,6.916000,1.860000,9.405000
118,1665205263.975301,238,256,0,0,0,0,0,0,256,6.928000,1.866000,9.382000
119,1665205264.075301,239,256,0,0,0,0,0,0,256,6.920000,1.857000,9.437000
120,1665205264.175301,239,256,0,0,0,0,0,0,256,6.926000,2.084000,9.615000
121,1665205264.275301,239,256,0,0,0,0,0,0,256,6.924000,1.855000,9.363000
122,1665205264.375301,235,256,0,0,0,0,0,0,256,6.927000,1.852000,9.392000
123,1665205264.475301,239,256,0,0,0,0,0,0,256,6.924000,1.864000,9.382000
124,1665205264.575301,240,256,0,0,0,0,0,0,256,6.929000,2.143000,9.692000
125,1665205264.675301,237,256,0,0,0,0,0,0,256,6.916000,2.092000,9.647000
126,1665205264.775301,237,256,0,0,0,0,0,0,256,6.911000,1.857000,9.356000
127,1665205264.875301,241,256,0,0,0,0,0,0,256,6.928000,2.380000,9.934000
128,1665205264.975301,241,256,0,0,0,0,0,0,256,6.951000,2.036000,9.600000
129,1665205265.075301,243,256,0,0,0,0,0,0,256,6.928000,1.894000,9.410000
130,1665205265.175301,237,256,0,0,0,0,0,0,256,6.903000,1.968000,9.507000
131,1665205265.275301,239,256,0,0,0,0,0,0,256,6.930000,1.877000,9.398000
132,1665205265.375301,238,256,0,0,0,0,0,0,256,6.930000,1.883000,9.434000
133,1665205265.475301,240,256,0,0,0,0,0,0,256,6.900000,1.890000,9.468000
134,1665205265.575301,238,256,0,0,0,0,0,0,256,6.923000,1.904000,9.450000
135,1665205265.675301,239,256,0,0,0,0,0,0,256,6.924000,2.113000,9.667000
136,1665205265.775301,240,256,0,0,0,0,0,0,256,6.915000,1.855000,9.399000
137,1665205265.875301,240,256,0,0,0,0,0,0,256,6.922000,1.877000,9.436000
138,1665205265.975301,239,256,0,0,0,0,0,0,256,6.908000,1.855000,9.364000
139,1665205266.075301,243,256,0,0,0,0,0,0,256,6.918000,1.888000,9.433000
140,1665205266.175301,239,256,0,0,0,0,0,0,256,6.918000,1.855000,9.371000
141,1665205266.275301,235,256,0,0,0,0,0,0,256,6.916000,1.920000,9.466000
142,1665205266.375301,236,256,0,0,0,0,0,0,256,6.945000,1.873000,9.410000
143,1665205266.475301,236,256,0,0,0,0,0,0,256,6.929000,1.861000,9.484000
144,1665205266.575301,239,256,0,0,0,0,0,0,256,6.919000,1.861000,9.376000
145,1665205266.675301,236,256,0,0,0,0,0,0,256,6.919000,1.868000,9.435000
146,1665205266.775301,240,256,0,0,0,0,0,0,256,6.918000,2.078000,9.604000
147,1665205266.875301,240,256,0,0,0,0,0,0,256,6.942000,1.867000,9.441000
148,1665205266.975301,241,256,0,0,0,0,0,0,256,6.937000,1.899000,9.492000
149,1665205267.075301,238,256,0,0,0,0,0,0,256,6.906000,2.119000,9.647000
150,1665205267.175301,235,256,0,0,0,0,0,0,256,6.919000,1.879000,9.440000
151,1665205267.275301,238,256,0,0,0,0,0,0,256,6.931000,1.900000,9.464000
152,1665205267.375301,240,256,0,0,0,0,0,0,256,6.925000,1.864000,9.478000
153,1665205267.475301,242,256,0,0,0,0,0,0,256,6.924000,2.086000,9.651000
154,1665205267.575301,235,256,0,0,0,0,0,0,256,6.924000,1.908000,9.452000
155,1665205267.675301,238,256,0,0,0,0,0,0,256,6.935000,1.948000,9.544000
156,1665205267.775301,237,256,0,0,0,0,0,0,256,6.920000,2.365000,9.893000
157,1665205267.875301,237,256,0,0,0,0,0,0,256,6.926000,1.854000,9.392000
158,1665205267.975301,237,256,0,0,0,0,0,0,256,6.918000,1.850000,9.444000
159,1665205268.075301,238,256,0,0,0,0,0,0,256,6.924000,1.847000,9.390000
160,1665205268.175301,240,256,0,0,0,0,0,0,256,6.932000,2.067000,9.617000
161,1665205268.275301,236,256,0,0,0,0,0,0,256,6.941000,1.892000,9.437000
162,1665205268.375301,239,256,0,0,0,0,0,0,256,6.917000,1.876000,9.410000
163,1665205268.475301,245,256,0,0,0,0,0,0,256,6.934000,1.856000,9.381000
164,1665205268.575301,182,256,0,0,0,0,0,0,256,6.917000,1.806000,9.346000
165,1665205268.675301,194,256,0,0,0,0,0,0,255,6.900000,2.239000,9.752000
166,1665205268.775301,194,255,0,0,0,0,0,0,256,6.897000,2.314000,9.852000
167,1665205268.875301,182,256,3,0,0,0,0,0,255,6.923000,2.493000,10.053000
168,1665205268.975301,168,255,6,0,0,0,0,0,254,6.924000,2.483000,10.006000
169,1665205269.075301,177,254,2,0,0,0,0,0,256,6.932000,2.675000,10.202000
170,1665205269.175301,172,256,1,0,0,0,0,0,254,6.920000,2.428000,9.957000
171,1665205269.275301,173,254,0,0,0,0,0,0,255,6.933000,2.174000,9.756000
172,1665205269.375301,183,255,0,0,0,0,0,0,255,6.920000,1.956000,9.532000
173,1665205269.475301,169,255,7,0,0,0,0,0,256,6.915000,2.605000,10.167000
174,1665205269.575301,162,256,5,0,0,0,0,0,256,6.920000,3.094000,10.651000
175,1665205269.675301,161,256,3,0,0,0,0,0,255,6.930000,3.455000,11.068000
176,1665205269.775301,164,255,1,0,0,0,0,0,256,6.904000,2.209000,9.742000
177,1665205269.875301,159,256,1,0,0,0,0,0,256,6.910000,2.567000,10.142000
178,1665205269.975301,156,256,4,0,0,0,0,0,254,6.942000,2.465000,10.081000
179,1665205270.075301,160,254,3,0,0,0,0,0,255,6.940000,3.691000,11.257000
180,1665205270.175301,153,255,7,0,0,0,0,0,256,6.922000,2.453000,10.050000
181,1665205270.275301,160,256,2,0,0,0,0,0,256,6.913000,3.237000,10.816000
182,1665205270.375301,159,256,2,0,0,0,0,0,253,6.922000,2.359000,9.917000
183,1665205270.475301,154,253,4,0,0,0,0,0,253,6.946000,2.887000,10.484000
184,1665205270.575301,151,253,0,0,0,0,0,0,255,6.924000,2.200000,9.766000
185,1665205270.675301,160,255,5,0,0,0,0,0,255,6.920000,2.545000,10.113000
186,1665205270.775301,164,255,2,0,0,0,0,0,256,6.933000,3.037000,10.613000
187,1665205270.875301,153,256,5,0,0,0,0,0,255,6.945000,2.384000,9.986000
188,1665205270.975301,155,255,0,0,0,0,0,0,255,6.927000,2.175000,9.735000
189,1665205271.075301,143,255,3,0,0,0,0,0,255,6.901000,2.373000,9.948000
190,1665205271.175301,150,255,2,0,0,0,0,0,255,6.914000,2.498000,10.033000
191,1665205271.275301,154,255,10,0,0,0,0,0,256,6.921000,2.445000,9.991000
192,1665205271.375301,138,256,9,0,0,0,0,0,256,6.913000,2.437000,9.982000
193,1665205271.475301,156,256,5,0,0,0,0,0,256,6.915000,2.972000,10.520000
194,1665205271.575301,126,256,18,0,0,0,0,0,256,6.911000,3.996000,11.615000
195,1665205271.675301,139,256,11,0,0,0,0,0,256,6.931000,2.761000,10.328000
196,1665205271.775301,140,256,7,0,0,0,0,0,255,6.924000,4.422000,11.980000
197,1665205271.875301,154,255,8,0,0,0,0,0,256,6.928000,2.809000,10.396000
198,1665205271.975301,144,256,9,0,0,0,0,0,254,6.916000,2.932000,10.489000
199,1665205272.075301,150,254,4,0,0,0,0,0,255,6.935000,2.479000,10.056000
200,1665205272.175301,146,255,11,0,0,0,0,0,256,6.941000,2.822000,10.399000
201,1665205272.275301,151,256,2,0,0,0,0,0,256,6.917000,2.996000,10.650000
202,1665205272.375301,148,256,4,0,0,0,0,0,256,6.936000,2.811000,10.371000
203,1665205272.475301,122,256,21,0,0,0,0,0,256,6.913000,2.890000,10.437000
204,1665205272.575301,140,256,8,0,0,0,0,0,254,6.914000,4.052000,11.605000
205,1665205272.675305,137,254,4,0,0,0,0,0,255,6.903000,2.859000,10.431000
206,1665205272.775323,118,255,17,0,0,0,0,0,255,6.902000,3.780000,11.366000
207,1665205272.875339,143,255,10,0,0,0,0,0,255,6.955000,3.324000,10.925000
208,1665205272.975352,130,255,10,0,0,0,0,0,255,6.912000,2.681000,10.262000
209,1665205273.075364,122,255,9,0,0,0,0,0,254,6.925000,2.510000,10.129000
210,1665205273.175375,135,254,5,0,0,0,0,0,256,6.933000,4.415000,11.972000
211,1665205273.275384,133,256,8,0,0,0,0,0,255,6.925000,3.991000,11.635000
212,1665205273.375392,130,255,9,0,0,0,0,0,255,6.968000,3.114000,10.824000
213,1665205273.475398,125,255,15,0,0,0,0,0,256,6.932000,2.674000,10.344000
214,1665205273.575404,119,256,12,0,0,0,0,0,256,6.933000,2.660000,10.267000
215,1665205273.675410,114,256,16,0,0,0,0,0,255,6.930000,2.711000,10.252000
216,1665205273.775415,95,255,19,0,0,0,0,0,255,6.927000,3.698000,11.310000
217,1665205273.875419,115,255,17,0,0,0,0,0,256,6.926000,3.307000,10.838000
218,1665205273.975423,124,256,15,0,0,0,0,0,256,6.924000,2.970000,10.552000
219,1665205274.075426,128,256,9,0,0,0,0,0,256,6.939000,4.030000,11.596000
220,1665205274.175430,134,256,22,0,0,0,0,0,255,6.936000,4.436000,12.016000
221,1665205274.275433,117,255,8,0,0,0,0,0,256,6.931000,3.290000,10.838000
222,1665205274.375436,119,256,23,0,0,0,0,0,256,6.930000,3.580000,11.191000
223,1665205274.475440,122,256,18,0,0,0,0,0,255,6.919000,3.522000,11.063000
224,1665205274.575444,114,255,20,0,0,0,0,0,253,6.921000,3.076000,10.605000
225,1665205274.675447,139,253,14,0,0,0,0,0,256,6.913000,3.502000,11.032000
226,1665205274.775447,127,256,11,0,0,0,0,0,256,6.917000,2.418000,9.961000
227,1665205274.875447,125,256,11,0,0,0,0,0,256,6.934000,3.431000,10.997000
228,1665205274.975447,120,256,18,0,0,0,0,0,256,6.924000,3.232000,10.788000
229,1665205275.075447,134,256,17,0,0,0,0,0,254,6.923000,3.176000,10.802000
230,1665205275.175447,123,254,10,0,0,0,0,0,254,6.934000,2.378000,9.970000
231,1665205275.275447,122,254,14,0,0,0,0,0,254,6.916000,3.086000,10.658000
232,1665205275.375447,131,254,10,0,0,0,0,0,253,6.907000,2.945000,10.530000
233,1665205275.475447,130,253,13,0,0,0,0,0,256,6.937000,3.332000,10.940000
234,1665205275.575447,135,256,10,0,0,0,0,0,256,6.939000,2.933000,10.493000
235,1665205275.675447,127,256,11,0,0,0,0,0,255,6.945000,3.929000,11.502000
236,1665205275.775447,133,255,15,0,0,0,0,0,256,6.922000,2.799000,10.367000
237,1665205275.875447,131,256,10,0,0,0,0,0,256,6.927000,3.735000,11.281000
238,1665205275.975447,135,256,14,0,0,0,0,0,256,6.921000,3.513000,11.065000
239,1665205276.075447,138,256,13,0,0,0,0,0,255,6.928000,2.834000,10.421000
240,1665205276.175447,131,255,20,0,0,0,0,0,255,6.913000,4.274000,11.840000
241,1665205276.275447,152,255,5,0,0,0,0,0,255,6.928000,2.872000,10.456000
242,1665205276.375447,137,255,8,0,0,0,0,0,256,6.936000,3.751000,11.368000
243,1665205276.475447,144,256,8,0,0,0,0,0,254,6.920000,2.962000,10.525000
244,1665205276.575447,141,254,6,0,0,0,0,0,254,6.921000,2.402000,9.979000
245,1665205276.675447,121,254,32,0,0,0,0,0,256,6.925000,3.616000,11.150000
246,1665205276.775447,150,256,6,0,0,0,0,0,256,6.943000,3.923000,11.664000
247,1665205276.875447,152,256,12,0,0,0,0,0,256,6.928000,2.603000,10.160000
248,1665205276.975447,143,256,4,0,0,0,0,0,255,6.911000,3.137000,10.702000
249,1665205277.075447,140,255,15,0,0,0,0,0,255,6.923000,2.537000,10.071000
250,1665205277.175447,141,255,12,0,0,0,0,0,256,6.906000,3.078000,10.659000
251,1665205277.275447,154,256,3,0,0,0,0,0,255,6.929000,2.278000,9.822000
252,1665205277.375447,164,255,6,0,0,0,0,0,253,6.917000,3.664000,11.240000
253,1665205277.475447,166,253,2,0,0,0,0,0,252,6.948000,2.782000,10.396000
254,1665205277.575447,145,252,6,0,0,0,0,0,252,6.933000,2.903000,10.474000
255,1665205277.675447,134,252,10,0,0,0,0,0,251,6.926000,2.954000,10.497000
256,1665205277.775447,128,251,10,0,0,0,0,0,254,6.931000,2.454000,10.108000
257,1665205277.875463,140,254,7,0,0,0,0,0,254,6.914000,3.378000,10.975000
258,1665205277.975488,144,254,8,0,0,0,0,0,252,6.921000,4.103000,11.637000
259,1665205278.075508,155,252,3,0,0,0,0,0,253,6.920000,4.663000,12.183000
260,1665205278.175523,130,253,1,0,0,0,0,0,251,6.917000,3.107000,10.662000
261,1665205278.275536,114,251,21,0,0,0,0,0,252,6.952000,3.498000,11.061000
262,1665205278.375548,154,252,3,0,0,0,0,0,255,6.922000,2.790000,10.354000
263,1665205278.475557,149,255,1,0,0,0,0,0,252,6.927000,2.355000,9.908000
264,1665205278.575561,140,252,1,0,0,0,0,0,253,6.928000,2.533000,10.081000
265,1665205278.675562,125,253,8,0,0,0,0,0,253,6.924000,3.530000,11.103000
266,1665205278.775561,131,253,6,0,0,0,0,0,255,6.950000,2.403000,10.027000
267,1665205278.875559,128,255,10,0,0,0,0,0,255,6.924000,3.148000,10.703000
268,1665205278.975559,137,255,5,0,0,0,0,0,256,6.922000,3.417000,10.971000
269,1665205279.075563,151,256,6,0,0,0,0,0,256,6.928000,3.392000,10.995000
270,1665205279.175566,173,256,1,0,0,0,0,0,256,6.922000,2.479000,10.121000
271,1665205279.275570,144,256,2,0,0,0,0,0,255,6.916000,2.439000,10.014000
272,1665205279.375574,159,255,8,0,0,0,0,0,256,6.933000,2.468000,10.179000
273,1665205279.475578,136,256,12,0,0,0,0,0,256,6.893000,3.260000,10.843000
274,1665205279.575582,127,256,12,0,0,0,0,0,254,6.923000,2.955000,10.498000
275,1665205279.675586,160,254,1,0,0,0,0,0,255,6.929000,2.508000,10.060000
276,1665205279.775590,172,255,3,0,0,0,0,0,256,6.929000,2.931000,10.500000
277,1665205279.875592,173,256,4,0,0,0,0,0,254,6.931000,2.528000,10.118000
278,1665205279.975591,170,254,6,0,0,0,0,0,255,6.919000,2.453000,10.016000
279,1665205280.075592,156,255,7,0,0,0,0,0,254,6.925000,2.420000,9.985000
280,1665205280.175591,134,254,8,0,0,0,0,0,256,6.921000,3.511000,11.077000
281,1665205280.275592,172,256,11,0,0,0,0,0,253,6.926000,2.774000,10.331000
282,1665205280.375592,180,253,0,0,0,0,0,0,256,6.905000,2.842000,10.416000
283,1665205280.475591,178,256,3,0,0,0,0,0,256,6.927000,3.522000,11.055000
284,1665205280.575592,175,256,2,0,0,0,0,0,255,6.933000,2.430000,9.993000
285,1665205280.675591,184,255,1,0,0,0,0,0,254,6.916000,3.251000,10.796000
286,1665205280.775592,175,254,0,0,0,0,0,0,254,6.933000,2.516000,10.091000
287,1665205280.875592,185,254,3,0,0,0,0,0,255,6.931000,3.042000,10.586000
288,1665205280.975591,180,255,3,0,0,0,0,0,253,6.932000,2.415000,9.975000
289,1665205281.075592,173,253,1,0,0,0,0,0,256,6.916000,3.429000,10.947000
290,1665205281.175591,164,256,7,0,0,0,0,0,255,6.927000,2.639000,10.227000
291,1665205281.275592,167,255,9,0,0,0,0,0,254,6.937000,3.058000,10.628000
292,1665205281.375592,170,254,2,0,0,0,0,0,254,6.910000,3.890000,11.470000
293,1665205281.475591,172,254,1,0,0,0,0,0,253,6.927000,2.991000,10.529000
294,1665205281.575592,167,253,4,0,0,0,0,0,253,6.909000,2.384000,9.936000
295,1665205281.675591,145,253,3,0,0,0,0,0,256,6.938000,3.967000,11.579000
296,1665205281.775592,129,256,21,0,0,0,0,0,256,6.927000,2.511000,10.060000
297,1665205281.875592,140,256,2,0,0,0,0,0,256,6.901000,2.607000,10.141000
298,1665205281.975591,118,256,12,0,0,0,0,0,256,6.905000,3.929000,11.501000
299,1665205282.075592,105,256,5,0,0,0,0,0,256,6.935000,2.920000,10.490000
300,1665205282.175591,113,256,15,0,0,0,0,0,255,6.931000,2.968000,10.599000
301,1665205282.275562,116,255,2,0,0,0,0,0,254,6.927000,2.986000,10.506000
302,1665205282.375535,116,254,10,0,0,0,0,0,254,6.940000,4.599000,12.174000
303,1665205282.475512,110,254,22,0,0,0,0,0,256,6.922000,3.985000,11.563000
304,1665205282.575490,94,256,36,0,0,0,0,0,255,6.924000,3.972000,11.544000
305,1665205282.675470,71,255,27,0,0,0,0,0,256,6.925000,4.900000,12.461000
306,1665205282.775454,91,256,14,0,0,0,0,0,254,6.928000,3.048000,10.615000
307,1665205282.875443,105,254,15,0,0,0,0,0,252,6.943000,3.896000,11.520000
308,1665205282.975431,84,252,12,0,0,0,0,0,255,6.920000,2.517000,10.090000
309,1665205283.075419,99,255,20,0,0,0,0,0,256,6.925000,4.197000,11.761000
310,1665205283.175407,112,256,12,0,0,0,0,0,255,6.933000,2.931000,10.475000
311,1665205283.275397,101,255,7,0,0,0,0,0,254,6.921000,4.225000,11.790000
312,1665205283.375387,120,254,11,0,0,0,0,0,256,6.935000,4.159000,11.738000
313,1665205283.475377,137,256,10,0,0,0,0,0,256,6.927000,4.168000,11.710000
314,1665205283.575364,122,256,23,0,0,0,0,0,256,6.937000,3.043000,10.642000
315,1665205283.675351,95,256,14,0,0,0,0,0,256,6.924000,2.365000,9.926000
316,1665205283.775344,111,256,18,0,0,0,0,0,256,6.918000,4.055000,11.644000
317,1665205283.875336,110,256,16,0,0,0,0,0,255,6.927000,3.714000,11.271000
318,1665205283.975333,121,255,15,0,0,0,0,0,256,6.893000,2.923000,10.489000
319,1665205284.075330,84,256,28,0,0,0,0,0,256,6.924000,4.652000,12.220000
