timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638538.927830,79,11,1,30,0.7813,6.070,2.816
1403638539.027829,80,11,1,42,0.7983,5.997,4.614
1403638539.127830,81,14,1,37,0.7318,6.102,3.479
1403638539.227829,82,9,1,44,0.6919,5.364,2.273
1403638539.327830,83,8,1,36,0.7379,8.993,4.504
1403638539.427830,84,15,1,34,0.7413,9.014,4.967
1403638539.527829,85,6,1,39,0.7813,10.204,6.919
1403638539.627830,86,8,1,56,0.7786,6.378,2.803
1403638539.727829,87,6,1,39,0.7651,6.288,3.548
1403638539.827830,88,6,1,38,0.8263,6.319,3.264
1403638539.927830,89,6,1,37,0.8391,6.062,2.650
1403638540.027829,90,37,1,43,0.7618,10.207,4.556
1403638540.127830,91,39,1,43,0.7809,6.113,2.912
1403638540.227829,92,22,1,39,0.7725,5.013,3.258
1403638540.327830,93,42,1,46,0.8091,5.030,3.132
1403638540.427830,94,21,1,44,0.7977,5.166,2.590
1403638540.527829,95,19,1,35,0.7769,5.258,2.154
1403638540.627830,96,41,1,40,0.7856,8.673,4.935
1403638540.727829,97,21,1,42,0.8244,9.072,4.826
1403638540.827830,98,19,1,38,0.7976,8.984,4.432
1403638540.927830,99,19,1,35,0.7920,8.742,4.393
1403638541.027829,100,21,1,38,0.7685,8.842,5.010
1403638541.127830,101,4,1,36,0.7479,8.935,5.892
1403638541.227829,102,19,1,35,0.7551,8.651,4.503
1403638541.327830,103,19,1,33,0.7914,9.168,5.444
1403638541.427830,104,19,1,35,0.7437,9.657,5.061
1403638541.527829,105,19,1,32,0.7844,9.635,5.608
1403638541.627830,106,25,1,34,0.7538,8.608,4.654
1403638541.727829,107,19,1,34,0.7617,9.097,5.286
1403638541.827830,108,25,1,38,0.7319,11.931,7.201
1403638541.927830,109,24,1,31,0.7355,5.312,3.692
1403638542.027829,110,24,1,30,0.7213,5.358,5.265
1403638542.127830,111,25,1,32,0.7042,5.341,5.200
1403638542.227829,112,25,1,31,0.6764,5.119,5.504
1403638542.327830,113,22,1,30,0.6932,5.238,4.532
1403638542.427830,114,21,1,30,0.6755,5.207,4.212
1403638542.527829,115,-1,0,24,0.6868,5.162,72.893
1403638542.627830,116,-1,0,20,0.6851,5.548,83.469
1403638542.727829,117,-1,0,21,0.6950,5.819,75.193
1403638542.827830,118,-1,0,19,0.7105,5.747,69.973
1403638542.927830,119,-1,0,19,0.6937,5.483,64.145
1403638543.027829,120,-1,0,15,0.6849,5.700,62.963
1403638543.127830,121,-1,0,15,0.6966,5.753,68.356
1403638543.227829,122,-1,0,17,0.7110,5.281,92.449
1403638543.327830,123,-1,0,18,0.6969,5.825,97.251
1403638543.427830,124,-1,0,7,0.6875,6.077,106.605
1403638543.527829,125,-1,0,13,0.6877,6.035,78.923
1403638543.627830,126,-1,0,13,0.6662,6.124,89.313
1403638543.727829,127,-1,0,12,0.6596,5.842,92.484
1403638543.827830,128,-1,0,24,0.6532,8.422,44.270
1403638543.927830,129,-1,0,24,0.6407,10.259,106.719
1403638544.027829,130,-1,0,22,0.6427,9.680,32.748
1403638544.127830,131,-1,0,5,0.6566,10.248,27.357
1403638544.227829,132,-1,0,24,0.6278,10.395,4.055
1403638544.327830,133,-1,0,19,0.6186,10.491,20.990
1403638544.427830,134,-1,0,24,0.6285,6.467,27.734
1403638544.527829,135,-1,0,18,0.6347,6.422,3.643
1403638544.627830,136,-1,0,11,0.6319,6.109,8.085
1403638544.727829,137,-1,0,14,0.6468,5.228,3.467
1403638544.827830,138,-1,0,17,0.6118,6.243,3.383
1403638544.927830,139,-1,0,15,0.6181,5.349,2.610
1403638545.027829,140,-1,0,18,0.6054,5.249,1.891
1403638545.127830,141,-1,0,18,0.6416,5.631,2.938
1403638545.227829,142,-1,0,24,0.6345,5.048,3.227
1403638545.327830,143,-1,0,16,0.6258,5.163,7.615
1403638545.427830,144,-1,0,15,0.6188,5.252,4.839
1403638545.527829,145,-1,0,-1,0.5948,5.308,1.312
1403638545.627830,146,-1,0,21,0.6084,5.182,3.054
1403638545.727829,147,-1,0,-1,0.5926,5.239,1.335
1403638545.827830,148,-1,0,-1,0.5967,5.309,1.301
1403638545.927830,149,-1,0,-1,0.5971,5.482,1.314
1403638546.027829,150,-1,0,-1,0.5734,5.391,1.396
1403638546.127830,151,-1,0,9,0.6000,5.585,2.398
1403638546.227829,152,-1,0,-1,0.5629,5.334,1.327
1403638546.327830,153,-1,0,-1,0.5810,5.434,1.430
1403638546.427830,154,-1,0,-1,0.5665,5.215,1.360
1403638546.527829,155,-1,0,9,0.6303,5.170,4.111
1403638546.627830,156,-1,0,14,0.6224,5.338,2.006
1403638546.727829,157,-1,0,12,0.6186,5.257,4.197
1403638546.827830,158,-1,0,16,0.6091,5.192,4.963
1403638546.927830,159,-1,0,17,0.6142,5.531,2.580
1403638547.027829,160,-1,0,14,0.6359,5.414,6.414
1403638547.127830,161,-1,0,10,0.6091,5.240,2.274
1403638547.227829,162,-1,0,-1,0.5955,6.744,1.988
1403638547.327830,163,-1,0,7,0.6619,6.579,8.889
1403638547.427830,164,-1,0,14,0.6559,6.340,9.832
1403638547.527829,165,-1,0,18,0.6552,6.292,10.060
1403638547.627830,166,-1,0,12,0.6567,6.263,9.821
1403638547.727829,167,-1,0,13,0.6425,6.492,9.404
1403638547.827830,168,-1,0,13,0.6965,5.170,6.587
1403638547.927830,169,-1,0,15,0.6479,5.991,5.182
1403638548.027829,170,-1,0,16,0.6827,5.898,9.125
1403638548.127830,171,-1,0,21,0.6897,6.742,12.325
1403638548.227829,172,-1,0,16,0.6623,8.274,8.361
1403638548.327830,173,-1,0,22,0.6398,5.903,7.985
1403638548.427830,174,-1,0,21,0.6267,6.317,11.462
1403638548.527829,175,-1,0,13,0.6308,6.381,9.045
1403638548.627830,176,-1,0,15,0.6660,6.484,10.713
1403638548.727829,177,-1,0,14,0.6674,6.462,11.340
1403638548.827830,178,-1,0,15,0.6420,6.306,11.131
1403638548.927830,179,-1,0,15,0.6508,5.375,2.740
1403638549.027829,180,-1,0,18,0.6519,5.176,7.445
1403638549.127830,181,-1,0,17,0.6489,5.016,2.978
1403638549.227829,182,-1,0,15,0.6407,5.426,7.229
1403638549.327830,183,-1,0,16,0.6425,8.927,14.636
1403638549.427830,184,-1,0,14,0.6313,8.655,14.283
1403638549.527829,185,-1,0,13,0.6559,8.705,13.827
1403638549.627830,186,-1,0,9,0.6621,8.642,13.348
1403638549.727829,187,-1,0,13,0.6562,9.641,15.222
1403638549.827830,188,-1,0,14,0.6504,8.994,13.633
1403638549.927830,189,-1,0,11,0.6688,8.602,11.652
1403638550.027829,190,-1,0,7,0.6365,8.563,10.044
1403638550.127830,191,-1,0,11,0.6336,8.736,10.910
1403638550.227829,192,-1,0,12,0.6315,8.516,10.806
1403638550.327830,193,-1,0,18,0.6928,8.520,12.671
1403638550.427830,194,-1,0,13,0.6580,8.853,10.768
1403638550.527829,195,-1,0,9,0.6778,8.456,11.403
1403638550.627830,196,-1,0,16,0.6054,8.615,6.427
1403638550.727829,197,-1,0,18,0.6426,8.959,11.960
1403638550.827830,198,-1,0,16,0.6425,9.145,13.071
1403638550.927830,199,-1,0,11,0.6386,8.505,12.493
1403638551.027829,200,-1,0,24,0.6267,9.173,8.203
1403638551.127830,201,-1,0,19,0.6398,8.888,9.424
1403638551.227829,202,-1,0,17,0.6367,9.285,16.387
1403638551.327830,203,-1,0,20,0.6428,10.461,34.668
1403638551.427830,204,-1,0,25,0.6124,10.672,29.586
1403638551.527829,205,-1,0,20,0.6024,10.197,5.535
1403638551.627830,206,-1,0,0,0.6475,10.215,123.406
1403638551.727829,207,-1,0,0,0.6614,10.278,77.722
1403638551.827830,208,-1,0,17,0.6619,5.544,62.376
1403638551.927830,209,-1,0,12,0.6261,5.913,37.879
1403638552.027829,210,-1,0,13,0.6167,6.357,44.575
1403638552.127830,211,-1,0,24,0.6498,5.704,45.987
1403638552.227829,212,-1,0,15,0.6467,6.946,20.692
1403638552.327830,213,-1,0,20,0.6325,6.969,29.990
1403638552.427830,214,-1,0,19,0.6256,11.574,36.061
1403638552.527829,215,-1,0,19,0.6188,11.035,29.764
1403638552.627830,216,-1,0,19,0.6357,10.809,26.744
1403638552.727829,217,-1,0,24,0.6296,10.723,42.484
1403638552.827830,218,-1,0,20,0.6256,10.856,40.418
1403638552.927830,219,-1,0,18,0.6097,8.963,21.490
1403638553.027829,220,-1,0,5,0.6272,8.753,21.149
1403638553.127830,221,-1,0,10,0.6152,8.846,56.603
1403638553.227829,222,-1,0,9,0.6119,5.072,10.985
1403638553.327830,223,-1,0,0,0.6119,5.027,64.107
1403638553.427830,224,-1,0,10,0.6370,5.370,64.906
1403638553.527829,225,-1,0,6,0.6333,5.314,67.197
1403638553.627830,226,-1,0,0,0.6341,5.295,30.120
1403638553.727829,227,-1,0,9,0.6353,5.138,68.306
1403638553.827830,228,-1,0,-1,0.5959,5.363,2.351
1403638553.927830,229,-1,0,23,0.6136,6.111,33.101
1403638554.027829,230,-1,0,6,0.6112,5.973,12.829
1403638554.127830,231,-1,0,12,0.6209,9.971,85.275
1403638554.227829,232,-1,0,5,0.6373,6.204,99.794
1403638554.327830,233,-1,0,21,0.6750,6.047,80.441
1403638554.427830,234,-1,0,9,0.6550,9.631,54.153
1403638554.527829,235,-1,0,23,0.6712,5.153,6.151
1403638554.627830,236,-1,0,22,0.6926,4.989,13.904
1403638554.727829,237,-1,0,22,0.7108,5.168,22.712
1403638554.827830,238,-1,0,8,0.6952,5.169,57.676
1403638554.927830,239,-1,0,11,0.6736,5.023,55.828
1403638555.027829,240,-1,0,12,0.6870,5.142,81.522
1403638555.127830,241,-1,0,10,0.6741,5.503,77.355
1403638555.227829,242,-1,0,7,0.6754,5.344,93.527
1403638555.327830,243,-1,0,7,0.6829,5.218,101.084
1403638555.427830,244,-1,0,13,0.7070,9.980,104.914
1403638555.527829,245,-1,0,9,0.6880,5.668,104.634
1403638555.627830,246,-1,0,7,0.7216,8.239,108.416
1403638555.727829,247,-1,0,11,0.7466,5.616,103.352
1403638555.927830,248,-1,0,10,0.7208,7.227,89.257
1403638556.027829,249,-1,0,8,0.7084,9.290,73.148
1403638556.127830,250,-1,0,8,0.7191,7.137,34.961
1403638556.227829,251,-1,0,19,0.7287,5.549,15.253
1403638556.327830,252,-1,0,15,0.7426,5.216,56.678
1403638556.427830,253,-1,0,10,0.7332,5.988,92.035
1403638556.527829,254,-1,0,25,0.7318,6.232,44.798
1403638556.627830,255,-1,0,6,0.7413,6.604,71.764
1403638556.727829,256,-1,0,21,0.7256,7.670,68.701
1403638556.827830,257,-1,0,11,0.6838,5.560,59.053
1403638556.927830,258,-1,0,25,0.7299,6.173,61.162
1403638557.027829,259,-1,0,23,0.7035,6.565,77.851
1403638557.127830,260,-1,0,7,0.7227,6.253,79.777
1403638557.227829,261,-1,0,7,0.6929,6.528,91.459
1403638557.327830,262,-1,0,12,0.7187,6.247,87.084
1403638557.427830,263,-1,0,22,0.6791,5.982,66.235
1403638557.527829,264,-1,0,8,0.6676,5.363,95.993
1403638557.627830,265,-1,0,8,0.6884,5.464,99.127
1403638557.727829,266,-1,0,25,0.7058,8.863,103.019
1403638557.827830,267,-1,0,23,0.7081,12.400,55.444
1403638557.927830,268,-1,0,0,0.6722,8.781,65.067
1403638558.027829,269,-1,0,25,0.6678,9.246,78.714
1403638558.127830,270,-1,0,0,0.6904,9.188,40.344
1403638558.227829,271,-1,0,21,0.6755,4.969,6.670
1403638558.327830,272,-1,0,0,0.6805,5.267,22.487
1403638558.427830,273,-1,0,21,0.6805,5.265,7.492
1403638558.527829,274,-1,0,19,0.7089,5.280,7.482
1403638558.627830,275,-1,0,11,0.7056,5.265,6.355
1403638558.727829,276,-1,0,14,0.6623,5.210,6.215
1403638558.827830,277,-1,0,12,0.6636,5.282,6.512
1403638558.927830,278,-1,0,16,0.7118,5.381,7.736
1403638559.027829,279,-1,0,17,0.6528,5.317,7.399
1403638559.127830,280,-1,0,19,0.6498,5.067,6.473
1403638559.227829,281,-1,0,20,0.6196,5.128,7.604
1403638559.327830,282,-1,0,19,0.6562,5.239,31.355
1403638559.427830,283,-1,0,0,0.6947,8.849,107.780
1403638559.527829,284,-1,0,0,0.6841,9.016,60.648
1403638559.627830,285,-1,0,22,0.6753,8.812,32.224
1403638559.727829,286,-1,0,16,0.6843,8.504,32.159
1403638559.827830,287,-1,0,22,0.6755,8.655,44.247
1403638559.927830,288,-1,0,16,0.7041,9.327,18.347
1403638560.027829,289,-1,0,17,0.7064,9.145,18.293
1403638560.127830,290,-1,0,20,0.6722,9.552,35.002
1403638560.227829,291,-1,0,23,0.7069,9.673,21.691
1403638560.327830,292,-1,0,19,0.7152,9.113,18.372
1403638560.427830,293,-1,0,20,0.7306,9.201,18.705
1403638560.527829,294,-1,0,24,0.6970,8.971,44.712
1403638560.627830,295,-1,0,18,0.6859,9.339,38.272
1403638560.727829,296,-1,0,17,0.7215,9.117,21.988
1403638560.827830,297,-1,0,24,0.7439,9.303,36.484
1403638560.927830,298,-1,0,22,0.7469,8.967,61.751
1403638561.027829,299,-1,0,6,0.7282,5.737,29.252
1403638561.127830,300,-1,0,23,0.7289,5.517,22.104
1403638561.227829,301,-1,0,0,0.7414,6.104,58.494
1403638561.327830,302,-1,0,0,0.7146,9.660,60.227
1403638561.427830,303,-1,0,0,0.7066,5.638,63.896
1403638561.527829,304,-1,0,22,0.7286,5.694,65.094
1403638561.627830,305,-1,0,5,0.6988,6.172,82.604
1403638561.727829,306,-1,0,0,0.6997,5.667,66.203
1403638561.827830,307,-1,0,0,0.6727,6.079,86.010
1403638561.927830,308,-1,0,25,0.7079,5.759,82.090
1403638562.027829,309,-1,0,0,0.6760,5.608,102.829
1403638562.127830,310,-1,0,5,0.6829,5.714,101.355
1403638562.227829,311,-1,0,0,0.6758,5.700,97.157
1403638562.327830,312,-1,0,0,0.6803,7.231,95.247
1403638562.427830,313,-1,0,25,0.6739,5.406,86.960
1403638562.527829,314,-1,0,0,0.6721,5.570,95.453
1403638562.627830,315,-1,0,0,0.6735,6.229,73.527
1403638562.727829,316,-1,0,23,0.6627,5.994,57.758
1403638562.827830,317,-1,0,0,0.6558,7.170,100.478
1403638562.927830,318,-1,0,0,0.6354,5.709,92.068
1403638563.027829,319,-1,0,0,0.6376,5.931,70.849
1403638563.127830,320,-1,0,24,0.6504,10.962,87.197
1403638563.227829,321,-1,0,20,0.6364,10.206,65.955
1403638563.327830,322,-1,0,19,0.6491,5.721,57.587
1403638563.427830,323,-1,0,0,0.6408,5.544,52.208
1403638563.527829,324,-1,0,0,0.6262,8.735,82.108
1403638563.627830,325,-1,0,-1,0.5986,5.627,3.731
1403638563.727829,326,-1,0,22,0.6231,4.997,7.184
1403638563.827830,327,-1,0,0,0.6305,9.115,68.148
1403638563.927830,328,-1,0,0,0.6488,9.153,47.314
1403638564.027829,329,-1,0,24,0.6332,8.925,18.808
1403638564.127830,330,-1,0,0,0.6489,8.703,41.471
1403638564.227829,331,-1,0,5,0.6534,8.833,82.436
1403638564.327830,332,-1,0,23,0.6625,9.913,61.809
1403638564.427830,333,-1,0,0,0.6686,9.487,45.692
1403638564.527829,334,-1,0,20,0.6131,8.907,23.757
1403638564.627830,335,-1,0,0,0.6375,8.991,62.981
1403638564.727829,336,-1,0,5,0.6433,5.710,62.156
1403638564.827830,337,-1,0,21,0.6327,5.416,42.706
1403638564.927830,338,-1,0,22,0.6178,6.625,82.826
1403638565.027829,339,-1,0,6,0.6366,6.952,73.205
1403638565.127830,340,-1,0,23,0.6131,6.384,20.688
1403638565.227829,341,-1,0,22,0.6130,5.851,17.247
1403638565.327830,342,-1,0,-1,0.5877,6.245,4.428
1403638565.427830,343,-1,0,-1,0.5684,5.358,3.618
1403638565.527829,344,-1,0,-1,0.5758,5.354,3.724
1403638565.627830,345,-1,0,-1,0.5407,5.461,3.725
1403638565.727829,346,-1,0,-1,0.5559,5.263,3.636
1403638565.827830,347,-1,0,0,0.6187,6.403,16.430
1403638565.927830,348,-1,0,-1,0.5751,10.389,7.989
1403638566.027829,349,-1,0,0,0.6418,10.706,141.770
1403638566.127830,350,-1,0,23,0.6078,7.191,8.442
1403638566.227829,351,-1,0,0,0.6561,6.904,84.521
1403638566.327830,352,-1,0,0,0.6487,7.060,104.000
1403638566.427830,353,-1,0,8,0.6226,8.419,97.565
1403638566.527829,354,-1,0,5,0.6246,7.954,108.130
1403638566.627830,355,-1,0,22,0.6223,7.610,64.385
1403638566.727829,356,-1,0,5,0.6697,7.675,97.380
1403638566.827830,357,-1,0,0,0.6651,10.869,98.323
1403638566.927830,358,-1,0,25,0.6549,7.760,78.354
1403638567.027829,359,-1,0,0,0.6615,6.898,77.715
1403638567.127830,360,-1,0,23,0.6377,11.316,67.268
1403638567.227829,361,-1,0,0,0.6785,7.794,55.842
1403638567.327830,362,-1,0,8,0.6363,6.648,73.579
1403638567.427830,363,-1,0,7,0.6903,6.004,99.692
1403638567.527829,364,-1,0,23,0.6156,7.816,41.562
1403638567.627830,365,-1,0,0,0.6674,5.078,93.299
1403638567.727829,366,-1,0,0,0.6760,5.762,56.584
1403638567.827830,367,-1,0,0,0.6563,5.036,54.999
1403638567.927830,368,-1,0,0,0.6559,5.215,93.630
1403638568.027829,369,-1,0,21,0.6668,6.116,51.790
1403638568.127830,370,-1,0,23,0.6781,9.017,66.649
1403638568.227829,371,-1,0,0,0.6344,5.779,76.232
1403638568.327830,372,-1,0,22,0.6733,5.822,77.375
1403638568.427830,373,-1,0,21,0.6449,6.207,49.803
1403638568.527829,374,-1,0,19,0.6785,9.298,129.198
1403638568.627830,375,-1,0,0,0.6820,12.646,78.363
1403638568.727829,376,-1,0,18,0.6849,10.466,56.755
1403638568.827830,377,-1,0,0,0.6474,6.326,67.141
1403638568.927830,378,-1,0,19,0.7045,6.122,41.508
1403638569.027829,379,-1,0,0,0.6886,5.233,74.439
1403638569.127830,380,-1,0,25,0.6845,5.820,85.385
1403638569.227829,381,-1,0,0,0.6742,6.475,89.249
1403638569.327830,382,-1,0,0,0.7101,6.685,97.258
1403638569.427830,383,-1,0,0,0.6921,6.986,78.585
1403638569.527829,384,-1,0,18,0.6831,6.792,48.044
1403638569.627830,385,-1,0,17,0.6714,6.300,76.261
1403638569.727829,386,-1,0,0,0.6878,6.936,86.658
1403638569.827830,387,-1,0,18,0.7003,6.521,83.034
1403638569.927830,388,-1,0,23,0.6777,6.576,87.235
1403638570.027829,389,-1,0,0,0.6966,5.754,88.109
1403638570.127830,390,-1,0,0,0.7025,5.798,108.460
1403638570.227829,391,-1,0,0,0.6952,6.337,98.882
1403638570.327830,392,-1,0,0,0.6900,6.464,91.840
1403638570.427830,393,-1,0,0,0.6786,7.928,98.577
1403638570.527829,394,-1,0,6,0.6809,6.702,69.471
1403638570.627830,395,-1,0,9,0.6607,8.698,93.655
1403638570.727829,396,-1,0,0,0.7032,6.428,89.151
1403638570.827830,397,-1,0,0,0.7104,6.227,89.588
1403638570.927830,398,-1,0,7,0.6862,6.147,86.856
1403638571.027829,399,-1,0,5,0.6659,7.471,91.967
1403638571.127830,400,-1,0,0,0.6567,7.338,66.296
1403638571.227829,401,-1,0,0,0.6590,10.246,89.539
1403638571.327830,402,-1,0,25,0.7011,10.442,99.315
1403638571.427830,403,-1,0,6,0.6968,14.951,121.064
1403638571.527829,404,-1,0,6,0.6935,10.142,103.717
1403638571.727829,405,-1,0,5,0.6968,7.836,102.780
1403638571.827830,406,-1,0,0,0.7175,6.554,91.442
1403638571.927830,407,-1,0,24,0.6864,6.350,68.918
1403638572.027829,408,-1,0,0,0.6488,5.733,65.400
1403638572.127830,409,-1,0,21,0.6951,5.834,11.222
1403638572.227829,410,-1,0,18,0.6570,5.430,44.415
1403638572.327830,411,-1,0,5,0.6331,5.477,46.473
1403638572.427830,412,-1,0,0,0.6383,5.606,121.427
1403638572.527829,413,-1,0,0,0.6296,6.762,62.024
1403638572.627830,414,-1,0,0,0.6208,6.566,27.929
1403638572.727829,415,-1,0,0,0.6148,9.225,53.250
1403638572.827830,416,-1,0,0,0.6079,10.626,63.498
1403638572.927830,417,-1,0,0,0.6059,11.020,28.096
1403638573.027829,418,-1,0,-1,0.5943,10.527,9.809
1403638573.227829,419,-1,0,-1,0.5888,9.552,8.615
1403638573.427830,420,-1,0,-1,0.5799,9.704,8.859
1403638573.527829,421,-1,0,-1,0.5716,8.999,8.133
1403638573.627830,422,-1,0,-1,0.5949,8.942,7.732
1403638573.727829,423,-1,0,-1,0.5942,10.098,9.651
1403638573.827830,424,-1,0,23,0.6024,10.547,13.569
1403638573.927830,425,-1,0,-1,0.5538,10.567,10.048
1403638574.027829,426,-1,0,-1,0.5703,10.283,9.485
1403638574.127830,427,-1,0,-1,0.5368,10.369,10.123
1403638574.227829,428,-1,0,-1,0.5399,6.571,6.174
1403638574.327830,429,-1,0,-1,0.5005,10.861,10.553
1403638574.427830,430,-1,0,-1,0.5307,10.326,10.426
1403638574.527829,431,-1,0,-1,0.5217,11.688,11.614
1403638574.627830,432,-1,0,-1,0.5139,11.217,11.008
1403638574.727829,433,-1,0,-1,0.5088,10.662,10.576
1403638574.827830,434,-1,0,-1,0.5044,10.545,10.200
1403638574.927830,435,-1,0,-1,0.5132,6.609,6.445
1403638575.127830,436,-1,0,-1,0.4927,9.006,8.533
1403638575.327830,437,-1,0,-1,0.5086,5.360,4.912
1403638575.527829,438,-1,0,-1,0.5301,5.452,5.817
1403638575.727829,439,-1,0,-1,0.5021,5.642,4.947
1403638575.827830,440,-1,0,-1,0.5077,6.007,5.588
1403638576.027829,441,-1,0,-1,0.5060,9.416,8.874
1403638576.127830,442,-1,0,-1,0.4861,9.218,8.827
1403638576.227829,443,-1,0,-1,0.5062,9.037,8.628
1403638576.327830,444,-1,0,-1,0.4552,9.475,8.939
1403638576.427830,445,-1,0,-1,0.4959,9.648,9.157
1403638576.527829,446,-1,0,-1,0.4776,9.611,9.165
1403638576.627830,447,-1,0,-1,0.4934,8.883,8.686
1403638576.727829,448,-1,0,-1,0.4813,9.195,8.627
1403638576.827830,449,-1,0,-1,0.4764,8.608,8.567
1403638576.927830,450,-1,0,-1,0.4635,5.167,4.746
1403638577.127830,451,-1,0,-1,0.4775,5.150,4.638
1403638577.327830,452,-1,0,-1,0.4661,5.344,4.824
1403638577.527829,453,-1,0,-1,0.4750,5.585,5.068
1403638577.727829,454,-1,0,-1,0.5246,5.675,5.158
1403638577.927830,455,-1,0,-1,0.4891,5.548,5.075
1403638578.127830,456,-1,0,-1,0.4914,6.331,6.013
1403638578.227829,457,-1,0,-1,0.4919,5.828,5.532
1403638578.427830,458,-1,0,-1,0.4959,5.407,5.096
1403638578.727829,459,-1,0,-1,0.5096,9.318,9.373
