frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
124,1664949278.575565,230,256,0,256,202,0,0,29,256,9.487000,0.000000,15.851000
125,1664949278.675565,250,256,0,256,194,0,0,7,256,9.656000,0.000000,16.435000
126,1664949278.775565,248,256,0,256,196,0,0,8,256,9.688000,0.000000,17.216000
127,1664949278.875565,240,256,0,256,211,0,0,16,256,9.372000,0.000000,15.917000
128,1664949278.975565,247,256,0,256,208,0,0,12,256,9.640000,0.000000,15.973000
129,1664949279.075565,245,256,0,256,204,0,0,11,256,9.439000,0.000000,15.454000
130,1664949279.175565,247,256,0,256,215,0,0,11,256,9.793000,0.000000,15.917000
131,1664949279.275565,253,256,0,256,217,0,0,6,256,9.587000,0.000000,15.649000
132,1664949279.375565,253,256,0,256,217,0,0,5,256,9.657000,0.000000,16.086000
133,1664949279.475565,249,256,0,256,217,0,0,7,256,9.747000,0.000000,15.979000
134,1664949279.575565,251,256,0,256,217,0,0,5,256,9.673000,0.000000,15.979000
135,1664949279.675565,254,256,0,256,221,0,0,2,256,9.308000,0.000000,15.612000
136,1664949279.775565,249,256,0,256,211,0,0,8,256,9.684000,0.000000,15.678000
137,1664949279.875565,252,256,0,256,204,0,0,5,256,9.679000,0.000000,15.930000
138,1664949279.975565,247,256,0,256,204,0,0,12,256,9.656000,0.000000,16.233000
139,1664949280.075565,253,256,0,256,208,0,0,4,256,9.587000,0.000000,16.545000
140,1664949280.175565,253,256,0,256,206,0,0,4,256,9.891000,0.000000,17.277000
141,1664949280.275565,246,256,0,256,208,0,0,11,256,9.502000,0.000000,16.127000
142,1664949280.375565,253,256,0,256,207,0,0,3,256,9.717000,0.000000,15.486000
143,1664949280.475565,250,256,0,256,207,0,0,8,256,9.349000,0.000000,15.726000
144,1664949280.575565,247,256,0,256,204,0,0,10,256,9.601000,0.000000,15.786000
145,1664949280.675565,246,256,0,256,198,0,0,14,256,9.497000,0.000000,16.301000
146,1664949280.775565,244,256,0,256,207,0,0,13,256,9.596000,0.000000,16.122000
147,1664949280.875565,244,256,0,256,201,0,0,15,256,9.417000,0.000000,15.791000
148,1664949280.975565,249,256,0,256,202,0,0,8,256,9.397000,0.000000,20.839000
149,1664949281.075565,251,256,0,256,203,0,0,5,256,9.354000,0.000000,15.708000
150,1664949281.175565,247,256,0,256,200,0,0,12,256,9.545000,0.000000,16.249000
151,1664949281.275565,252,256,0,256,188,0,0,4,256,9.636000,0.000000,15.913000
152,1664949281.375565,241,256,0,256,200,0,0,15,256,9.371000,0.000000,15.514000
153,1664949281.475565,245,256,0,256,198,0,0,15,256,9.534000,0.000000,16.014000
154,1664949281.575565,238,256,0,256,199,0,0,20,256,9.520000,0.000000,15.698000
155,1664949281.675565,244,256,0,256,200,0,0,12,256,9.497000,0.000000,15.734000
156,1664949281.775565,247,256,0,256,199,0,0,13,256,9.449000,0.000000,15.826000
157,1664949281.875565,249,256,0,256,197,0,0,10,256,9.552000,0.000000,15.627000
158,1664949281.975565,246,256,0,256,197,0,0,11,256,9.418000,0.000000,15.386000
159,1664949282.075565,247,256,0,256,202,0,0,10,256,9.455000,0.000000,15.220000
160,1664949282.175565,249,256,0,256,204,0,0,8,256,9.649000,0.000000,15.949000
161,1664949282.275565,242,256,0,256,196,0,0,15,256,9.475000,0.000000,16.489000
162,1664949282.375565,240,256,0,256,198,0,0,18,256,9.768000,0.000000,17.546000
163,1664949282.475565,248,256,0,256,198,0,0,9,256,9.546000,0.000000,16.252000
164,1664949282.575565,249,256,0,256,196,0,0,9,256,9.351000,0.000000,20.400000
165,1664949282.875565,218,256,0,256,220,0,0,40,256,9.648000,0.000000,17.806000
166,1664949282.975565,250,256,0,256,221,0,0,8,256,9.647000,0.000000,15.958000
167,1664949283.075565,248,256,0,256,221,0,0,10,256,9.481000,0.000000,16.115000
168,1664949283.175565,247,256,0,256,224,0,0,15,256,9.433000,0.000000,15.438000
169,1664949283.275565,250,256,0,256,220,0,0,7,256,9.433000,0.000000,15.591000
170,1664949283.375565,246,256,0,256,212,0,0,13,256,9.572000,0.000000,15.484000
171,1664949283.475565,245,256,0,256,207,0,0,14,256,9.672000,0.000000,16.210000
172,1664949283.575565,243,256,0,256,211,0,0,14,256,9.532000,0.000000,15.329000
173,1664949283.675565,251,256,0,256,204,0,0,5,256,9.308000,0.000000,15.054000
174,1664949283.775565,248,256,0,256,210,0,0,10,256,9.478000,0.000000,15.369000
175,1664949283.875565,255,256,0,256,210,0,0,3,256,9.478000,0.000000,15.838000
176,1664949283.975565,252,256,0,256,204,0,0,7,256,9.435000,0.000000,15.206000
177,1664949284.075565,244,256,0,256,200,0,0,15,256,9.436000,0.000000,15.489000
178,1664949284.175565,234,256,0,256,201,0,0,26,256,9.641000,0.000000,15.690000
179,1664949284.275565,246,256,0,256,203,0,0,14,256,9.530000,0.000000,15.590000
180,1664949284.375565,252,256,0,256,206,0,0,7,256,9.323000,0.000000,15.861000
181,1664949284.475565,245,256,0,256,199,0,0,13,256,9.443000,0.000000,15.976000
182,1664949284.575565,253,256,0,256,186,0,0,5,256,9.502000,0.000000,15.182000
183,1664949284.675565,249,256,0,256,191,0,0,8,256,9.466000,0.000000,15.769000
184,1664949284.775565,249,256,0,256,200,0,0,8,256,9.549000,0.000000,17.869000
185,1664949284.875565,232,256,0,256,197,0,0,26,256,9.625000,0.000000,16.881000
186,1664949284.975565,241,256,0,256,202,0,0,17,256,9.540000,0.000000,15.891000
187,1664949285.075565,247,256,0,256,208,0,0,10,256,9.459000,0.000000,15.676000
188,1664949285.175565,243,256,0,256,204,0,0,15,256,9.691000,0.000000,15.823000
189,1664949285.275565,240,256,0,256,206,0,0,17,256,9.549000,0.000000,15.487000
190,1664949285.375565,242,256,0,256,198,0,0,17,256,9.441000,0.000000,15.600000
191,1664949285.475565,248,256,0,256,192,0,0,9,256,9.751000,0.000000,16.601000
192,1664949285.575565,242,256,0,256,190,0,0,16,256,9.574000,0.000000,16.736000
193,1664949285.675565,251,256,0,256,197,0,0,6,256,9.558000,0.000000,15.752000
194,1664949285.775565,245,256,0,256,199,0,0,11,256,9.686000,0.000000,15.531000
195,1664949285.875565,244,256,0,256,192,0,0,16,256,9.804000,0.000000,16.056000
196,1664949285.975565,241,256,0,256,196,0,0,18,256,9.689000,0.000000,16.015000
197,1664949286.075565,246,256,0,256,196,0,0,10,256,9.662000,0.000000,16.072000
198,1664949286.175565,244,256,0,256,197,0,0,13,256,9.482000,0.000000,15.666000
199,1664949286.275565,248,256,0,256,201,0,0,9,256,9.630000,0.000000,16.406000
200,1664949286.375565,248,256,0,256,199,0,0,9,256,9.784000,0.000000,15.637000
201,1664949286.475565,248,256,0,256,197,0,0,9,256,9.716000,0.000000,16.068000
202,1664949286.575565,251,256,0,256,203,0,0,6,256,9.676000,0.000000,15.711000
203,1664949286.675565,248,256,0,256,194,0,0,10,256,9.496000,0.000000,15.899000
204,1664949286.775565,243,256,0,256,203,0,0,16,256,9.382000,0.000000,15.574000
205,1664949286.875565,251,256,0,256,210,0,0,6,256,9.583000,0.000000,15.939000
206,1664949286.975565,247,256,0,256,214,0,0,9,256,9.549000,0.000000,16.137000
207,1664949287.075565,251,256,0,256,215,0,0,7,256,9.688000,0.000000,17.510000
208,1664949287.175565,252,256,0,256,213,0,0,5,256,9.793000,0.000000,15.505000
209,1664949287.275565,252,256,0,256,200,0,0,6,256,9.202000,0.000000,15.384000
210,1664949287.375565,251,256,0,256,205,0,0,5,256,9.457000,0.000000,15.578000
211,1664949287.475565,249,256,0,256,203,0,0,7,256,9.619000,0.000000,16.459000
212,1664949287.575565,251,256,0,256,192,0,0,7,256,9.586000,0.000000,17.780000
213,1664949287.675565,252,256,0,256,187,0,0,6,256,9.976000,0.000000,17.971000
214,1664949287.775565,247,256,0,256,193,0,0,10,256,9.494000,0.000000,15.571000
215,1664949287.875565,246,256,0,256,201,0,0,10,256,9.529000,0.000000,15.713000
216,1664949288.175565,219,256,0,256,203,0,0,42,256,9.405000,0.000000,16.188000
217,1664949288.275565,251,256,0,256,194,0,0,7,256,9.566000,0.000000,15.541000
218,1664949288.375565,250,256,0,256,200,0,0,6,256,9.662000,0.000000,15.826000
219,1664949288.475565,246,256,0,256,199,0,0,11,256,9.518000,0.000000,15.779000
220,1664949288.575565,249,256,0,256,203,0,0,7,256,9.513000,0.000000,15.537000
221,1664949288.675565,251,256,0,256,199,0,0,5,256,9.617000,0.000000,16.112000
222,1664949288.775565,250,256,0,256,198,0,0,7,256,9.813000,0.000000,15.976000
223,1664949288.875565,246,256,0,256,198,0,0,12,256,9.674000,0.000000,16.312000
224,1664949288.975565,243,256,0,256,197,0,0,13,256,9.618000,0.000000,16.103000
225,1664949289.075565,244,256,0,256,187,0,0,13,256,9.576000,0.000000,15.722000
226,1664949289.175565,241,256,0,256,185,0,0,15,256,9.663000,0.000000,16.463000
227,1664949289.275565,237,256,0,256,191,0,0,19,256,9.456000,0.000000,15.484000
228,1664949289.375565,248,256,0,256,192,0,0,10,256,9.594000,0.000000,16.922000
229,1664949289.475565,247,256,0,256,189,0,0,11,256,9.610000,0.000000,16.409000
230,1664949289.575565,248,256,0,256,183,0,0,11,256,9.423000,0.000000,17.894000
231,1664949289.675565,240,256,0,256,177,0,0,19,256,9.437000,0.000000,15.514000
232,1664949289.775565,242,256,0,256,180,0,0,16,256,9.292000,0.000000,16.061000
233,1664949289.875565,248,256,0,256,178,0,0,10,256,9.489000,0.000000,16.209000
234,1664949289.975565,247,256,0,256,167,0,0,12,256,9.354000,0.000000,15.643000
235,1664949290.075565,248,256,0,256,178,0,0,8,256,9.292000,0.000000,15.706000
236,1664949290.175565,245,256,0,256,183,0,0,13,256,9.490000,0.000000,16.210000
237,1664949290.275565,244,256,0,256,184,0,0,16,256,9.524000,0.000000,16.209000
238,1664949290.375565,248,256,0,256,182,0,0,8,256,9.408000,0.000000,15.458000
239,1664949290.475565,248,256,0,256,182,0,0,8,256,9.466000,0.000000,15.616000
240,1664949290.575565,251,256,0,256,176,0,0,6,256,9.326000,0.000000,15.892000
241,1664949290.675565,250,256,0,256,187,0,0,6,256,9.562000,0.000000,15.434000
242,1664949290.775565,253,256,0,256,193,0,0,11,256,9.405000,0.000000,15.653000
243,1664949290.875565,251,256,0,256,185,0,0,8,256,9.636000,0.000000,15.761000
244,1664949290.975565,254,256,0,256,187,0,0,4,256,9.380000,0.000000,15.904000
245,1664949291.075565,249,256,0,256,187,0,0,8,256,9.391000,0.000000,16.172000
246,1664949291.175565,252,256,0,256,182,0,0,6,256,9.403000,0.000000,15.580000
247,1664949291.275565,252,256,0,256,195,0,0,4,256,9.292000,0.000000,15.456000
248,1664949291.375565,240,256,0,256,192,0,0,17,256,9.274000,0.000000,15.362000
249,1664949291.475565,246,256,0,256,187,0,0,14,256,9.537000,0.000000,16.011000
250,1664949291.575565,248,256,0,256,180,0,0,9,256,9.318000,0.000000,15.199000
251,1664949291.675565,247,256,0,256,187,0,0,12,256,9.209000,0.000000,15.310000
252,1664949291.775565,243,256,0,256,184,0,0,14,256,9.362000,0.000000,15.969000
253,1664949291.875565,246,256,0,256,186,0,0,12,256,9.267000,0.000000,16.048000
254,1664949291.975565,247,256,0,256,190,0,0,9,256,9.318000,0.000000,15.412000
255,1664949292.075565,240,256,0,256,177,0,0,16,256,9.133000,0.000000,15.633000
256,1664949292.175565,245,256,0,256,184,0,0,13,256,9.906000,0.000000,16.440000
257,1664949292.275565,237,256,0,256,179,0,0,24,256,9.298000,0.000000,15.700000
258,1664949292.375565,238,256,0,256,176,0,0,23,256,9.352000,0.000000,15.864000
259,1664949292.475565,242,256,0,256,177,0,0,15,256,9.384000,0.000000,15.532000
260,1664949292.575565,250,256,0,256,174,0,0,9,256,9.205000,0.000000,15.244000
261,1664949292.875565,210,256,0,256,189,0,0,47,256,9.183000,0.000000,15.827000
262,1664949292.975565,251,256,0,256,190,0,0,10,256,9.262000,0.000000,16.069000
263,1664949293.075565,252,256,0,256,190,0,0,8,256,9.084000,0.000000,15.852000
264,1664949293.175565,247,256,0,256,199,0,0,10,256,9.167000,0.000000,15.487000
265,1664949293.275565,235,256,0,256,203,0,0,22,256,9.208000,0.000000,16.190000
266,1664949293.375565,247,256,0,256,211,0,0,9,256,9.186000,0.000000,18.651000
267,1664949293.475565,249,256,0,256,201,0,0,7,256,9.234000,0.000000,16.397000
268,1664949293.575565,246,256,0,256,212,0,0,10,256,9.167000,0.000000,20.430000
269,1664949293.675565,240,256,0,256,208,0,0,16,256,9.148000,0.000000,15.365000
270,1664949293.775565,249,256,0,256,210,0,0,7,256,9.155000,0.000000,15.928000
271,1664949293.875565,247,256,0,256,196,0,0,10,256,9.394000,0.000000,15.880000
272,1664949293.975565,252,256,0,256,193,0,0,6,256,9.265000,0.000000,15.899000
273,1664949294.075565,248,256,0,256,200,0,0,10,256,9.199000,0.000000,19.671000
274,1664949294.175565,253,256,0,256,192,0,0,5,256,9.290000,0.000000,18.710000
275,1664949294.275565,245,256,0,256,197,0,0,11,256,9.193000,0.000000,15.875000
276,1664949294.375565,242,256,0,256,195,0,0,15,256,9.182000,0.000000,15.631000
277,1664949294.475565,246,256,0,256,179,0,0,11,256,9.455000,0.000000,15.649000
278,1664949294.575565,236,256,0,256,198,0,0,21,256,9.147000,0.000000,15.254000
279,1664949294.675565,249,256,0,256,187,0,0,10,256,9.168000,0.000000,16.125000
280,1664949294.775565,239,256,0,256,193,0,0,19,256,9.190000,0.000000,15.701000
281,1664949294.875565,237,256,0,256,202,0,0,23,256,9.406000,0.000000,16.565000
282,1664949294.975565,242,256,0,256,202,0,0,14,256,9.229000,0.000000,15.223000
283,1664949295.075565,250,256,0,256,202,0,0,9,256,9.299000,0.000000,15.626000
284,1664949295.175565,243,256,0,256,201,0,0,16,256,9.135000,0.000000,15.164000
285,1664949295.275565,247,256,0,256,204,0,0,13,256,9.039000,0.000000,15.409000
286,1664949295.375565,246,256,0,256,199,0,0,12,256,9.120000,0.000000,15.888000
287,1664949295.475565,241,256,0,256,208,0,0,16,256,9.272000,0.000000,16.999000
288,1664949295.575565,236,256,0,256,197,0,0,23,256,9.178000,0.000000,16.115000
289,1664949295.675565,240,256,0,256,212,0,0,19,256,9.166000,0.000000,15.514000
290,1664949295.775565,239,256,0,256,211,0,0,18,256,9.136000,0.000000,14.940000
291,1664949295.875565,241,256,0,256,205,0,0,20,256,8.981000,0.000000,15.610000
292,1664949295.975565,231,256,0,256,210,0,0,29,256,9.049000,0.000000,15.824000
293,1664949296.075565,239,256,0,256,207,0,0,20,256,9.370000,0.000000,16.867000
294,1664949296.175565,244,256,0,256,206,0,0,18,256,9.281000,0.000000,15.585000
295,1664949296.275565,228,256,0,256,211,0,0,31,256,9.430000,0.000000,16.550000
296,1664949296.375565,244,256,0,256,220,0,0,15,256,9.033000,0.000000,15.208000
297,1664949296.475565,239,256,0,256,213,0,0,19,256,9.044000,0.000000,15.129000
298,1664949296.575565,238,256,0,256,207,0,0,19,256,9.039000,0.000000,15.426000
299,1664949296.675565,234,256,0,256,214,0,0,25,256,9.095000,0.000000,15.907000
300,1664949296.775565,246,256,0,256,202,0,0,14,256,9.040000,0.000000,15.393000
301,1664949296.875565,235,256,0,256,206,0,0,23,256,9.237000,0.000000,24.479000
302,1664949296.975565,238,256,0,256,209,0,0,21,256,9.143000,0.000000,17.305000
303,1664949297.075565,232,256,0,256,212,0,0,25,256,9.003000,0.000000,15.908000
304,1664949297.175565,232,256,0,256,200,0,0,27,256,9.046000,0.000000,16.412000
305,1664949297.275565,223,256,0,256,202,0,0,38,256,8.938000,0.000000,15.135000
306,1664949297.375565,247,256,0,256,206,0,0,14,256,9.138000,0.000000,15.340000
307,1664949297.475565,243,256,0,256,205,0,0,14,256,8.980000,0.000000,15.783000
308,1664949297.575565,226,256,0,256,207,0,0,31,256,9.029000,0.000000,15.507000
309,1664949297.675565,236,256,0,256,203,0,0,22,256,9.020000,0.000000,16.786000
310,1664949297.775565,225,256,0,256,202,0,0,36,256,9.062000,0.000000,21.472000
311,1664949297.875565,236,256,0,256,212,0,0,22,256,9.007000,0.000000,16.074000
312,1664949297.975565,238,256,0,256,215,0,0,21,256,9.341000,0.000000,15.689000
313,1664949298.075565,239,256,0,256,206,0,0,22,256,9.230000,0.000000,16.152000
314,1664949298.175565,231,256,0,256,218,0,0,28,256,10.271000,0.000000,17.582000
315,1664949298.275565,239,256,0,256,213,0,0,19,256,8.865000,0.000000,15.632000
316,1664949298.375573,233,256,0,256,207,0,0,29,256,9.189000,0.000000,15.745000
317,1664949298.475608,239,256,0,256,218,0,0,20,256,9.013000,0.000000,15.043000
318,1664949298.575637,234,256,0,256,217,0,0,22,256,9.077000,0.000000,15.549000
319,1664949298.675660,243,256,0,256,216,0,0,16,256,9.477000,0.000000,15.497000
