timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949309.475898,48,-1,0,-1,-1.0000,-1.000,4.184
1664949309.675898,49,-1,0,-1,-1.0000,-1.000,4.289
1664949309.875898,50,-1,0,-1,-1.0000,-1.000,4.306
1664949310.075898,51,-1,0,-1,-1.0000,-1.000,5.083
1664949310.475898,52,-1,0,-1,-1.0000,-1.000,4.103
1664949310.875898,53,-1,0,-1,-1.0000,-1.000,3.883
1664949311.275898,54,-1,0,-1,-1.0000,-1.000,3.782
1664949311.875898,55,-1,0,-1,-1.0000,-1.000,4.324
1664949312.475898,56,-1,0,-1,-1.0000,-1.000,3.594
1664949312.675898,57,-1,0,-1,-1.0000,-1.000,3.919
1664949313.275898,58,-1,0,-1,-1.0000,-1.000,4.193
1664949313.875898,59,-1,0,-1,-1.0000,-1.000,3.910
1664949314.475898,60,-1,0,-1,-1.0000,-1.000,3.866
1664949314.875898,61,-1,0,-1,-1.0000,-1.000,3.858
1664949315.475898,62,-1,0,-1,-1.0000,-1.000,3.761
1664949316.075898,63,-1,0,-1,-1.0000,-1.000,4.139
1664949316.675898,64,-1,0,-1,-1.0000,-1.000,3.583
1664949317.075867,65,-1,0,-1,-1.0000,-1.000,3.789
1664949317.675722,66,-1,0,-1,-1.0000,-1.000,4.136
1664949318.075673,67,-1,0,-1,-1.0000,-1.000,4.107
1664949318.475636,68,-1,0,-1,-1.0000,-1.000,4.045
1664949319.275597,69,-1,0,-1,-1.0000,-1.000,3.996
1664949319.675596,70,-1,0,-1,-1.0000,-1.000,4.089
1664949319.875597,71,-1,0,-1,-1.0000,-1.000,4.322
1664949320.075597,72,-1,0,-1,-1.0000,-1.000,4.599
1664949320.275597,73,-1,0,-1,-1.0000,-1.000,4.516
1664949320.675596,74,-1,0,-1,-1.0000,-1.000,4.057
1664949320.875619,75,-1,0,-1,-1.0000,-1.000,4.119
1664949321.075725,76,-1,0,-1,-1.0000,-1.000,4.073
1664949321.275852,77,-1,0,-1,-1.0000,-1.000,3.846
1664949321.476025,78,-1,0,-1,-1.0000,-1.000,3.383
1664949321.676204,79,-1,0,-1,-1.0000,-1.000,3.264
1664949321.876357,80,-1,0,-1,-1.0000,-1.000,3.566
1664949322.076487,81,-1,0,-1,-1.0000,-1.000,3.674
1664949322.276601,82,-1,0,-1,-1.0000,-1.000,3.857
1664949322.476715,83,-1,0,-1,-1.0000,-1.000,3.913
1664949322.876864,84,-1,0,-1,-1.0000,-1.000,3.580
1664949323.076864,85,-1,0,-1,-1.0000,-1.000,3.628
1664949323.476864,86,-1,0,-1,-1.0000,-1.000,3.710
1664949323.676864,87,-1,0,-1,-1.0000,-1.000,3.958
1664949324.076864,88,-1,0,-1,-1.0000,-1.000,4.031
1664949324.476864,89,-1,0,-1,-1.0000,-1.000,3.585
1664949324.676864,90,-1,0,-1,-1.0000,-1.000,3.787
1664949324.876864,91,-1,0,-1,-1.0000,-1.000,4.113
1664949325.076864,92,-1,0,-1,-1.0000,-1.000,4.158
1664949325.276864,93,-1,0,-1,-1.0000,-1.000,4.269
1664949325.476864,94,-1,0,-1,-1.0000,-1.000,4.372
1664949325.676864,95,-1,0,-1,-1.0000,-1.000,4.383
1664949326.076864,96,-1,0,-1,-1.0000,-1.000,4.580
1664949326.276864,97,-1,0,-1,-1.0000,-1.000,4.727
1664949326.676864,98,-1,0,-1,-1.0000,-1.000,4.424
1664949327.076864,99,-1,0,-1,-1.0000,-1.000,4.232
1664949327.276955,100,-1,0,-1,-1.0000,-1.000,3.986
1664949327.677372,101,-1,0,-1,-1.0000,-1.000,3.957
1664949327.877482,102,-1,0,-1,-1.0000,-1.000,3.990
1664949328.077483,103,-1,0,-1,-1.0000,-1.000,4.366
1664949328.277493,104,-1,0,-1,-1.0000,-1.000,4.318
1664949328.477508,105,-1,0,-1,-1.0000,-1.000,4.174
1664949328.877508,106,-1,0,-1,-1.0000,-1.000,3.759
1664949329.277508,107,-1,0,-1,-1.0000,-1.000,3.501
1664949329.677508,108,-1,0,-1,-1.0000,-1.000,3.630
1664949329.877508,109,-1,0,-1,-1.0000,-1.000,3.515
1664949330.077508,110,-1,0,-1,-1.0000,-1.000,3.559
1664949330.277508,111,-1,0,-1,-1.0000,-1.000,3.465
1664949330.477508,112,-1,0,-1,-1.0000,-1.000,3.460
1664949330.677508,113,-1,0,-1,-1.0000,-1.000,3.481
1664949330.877508,114,-1,0,-1,-1.0000,-1.000,3.363
1664949331.077508,115,-1,0,-1,-1.0000,-1.000,3.486
1664949331.277508,116,-1,0,-1,-1.0000,-1.000,3.220
1664949331.477508,117,-1,0,-1,-1.0000,-1.000,3.352
1664949331.677508,118,-1,0,-1,-1.0000,-1.000,3.323
1664949331.877508,119,-1,0,-1,-1.0000,-1.000,3.278
1664949332.077508,120,-1,0,-1,-1.0000,-1.000,3.310
1664949332.277508,121,-1,0,-1,-1.0000,-1.000,3.332
1664949332.477508,122,-1,0,-1,-1.0000,-1.000,3.267
1664949332.677508,123,-1,0,-1,-1.0000,-1.000,3.502
1664949332.877508,124,-1,0,-1,-1.0000,-1.000,3.564
1664949333.277311,125,-1,0,-1,-1.0000,-1.000,3.334
1664949333.677036,126,-1,0,-1,-1.0000,-1.000,3.402
1664949333.876928,127,-1,0,-1,-1.0000,-1.000,3.488
1664949334.276757,128,-1,0,-1,-1.0000,-1.000,3.759
1664949334.876607,129,-1,0,-1,-1.0000,-1.000,3.590
1664949335.276560,130,-1,0,-1,-1.0000,-1.000,3.576
1664949335.476559,131,-1,0,-1,-1.0000,-1.000,3.523
1664949335.876559,132,-1,0,-1,-1.0000,-1.000,3.373
1664949336.676559,133,-1,0,-1,-1.0000,-1.000,3.319
1664949337.076560,134,-1,0,-1,-1.0000,-1.000,3.504
1664949337.276560,135,-1,0,-1,-1.0000,-1.000,3.778
1664949337.476559,136,-1,0,-1,-1.0000,-1.000,3.704
1664949337.676559,137,-1,0,-1,-1.0000,-1.000,3.843
1664949337.876559,138,-1,0,-1,-1.0000,-1.000,3.874
1664949338.276560,139,-1,0,-1,-1.0000,-1.000,3.717
1664949338.476559,140,-1,0,-1,-1.0000,-1.000,3.672
1664949338.876559,141,-1,0,-1,-1.0000,-1.000,3.724
1664949339.076560,142,-1,0,-1,-1.0000,-1.000,3.720
1664949339.676559,143,-1,0,-1,-1.0000,-1.000,3.740
1664949340.276560,144,-1,0,-1,-1.0000,-1.000,3.601
1664949340.676559,145,-1,0,-1,-1.0000,-1.000,3.624
1664949340.876559,146,-1,0,-1,-1.0000,-1.000,4.140
1664949341.076560,147,-1,0,-1,-1.0000,-1.000,4.482
1664949341.276560,148,-1,0,-1,-1.0000,-1.000,4.460
1664949341.476559,149,-1,0,-1,-1.0000,-1.000,4.444
1664949341.676559,150,-1,0,-1,-1.0000,-1.000,4.546
1664949342.076560,151,-1,0,-1,-1.0000,-1.000,4.578
1664949342.276560,152,-1,0,-1,-1.0000,-1.000,4.195
1664949342.476559,153,-1,0,-1,-1.0000,-1.000,4.038
1664949342.676559,154,-1,0,-1,-1.0000,-1.000,4.077
1664949342.876559,155,-1,0,-1,-1.0000,-1.000,4.311
1664949343.276560,156,-1,0,-1,-1.0000,-1.000,4.081
1664949343.476559,157,-1,0,-1,-1.0000,-1.000,4.105
1664949343.676559,158,-1,0,-1,-1.0000,-1.000,4.164
1664949343.876559,159,-1,0,-1,-1.0000,-1.000,3.977
1664949344.276560,160,-1,0,-1,-1.0000,-1.000,3.986
1664949344.476559,161,-1,0,-1,-1.0000,-1.000,3.873
1664949344.676559,162,-1,0,-1,-1.0000,-1.000,3.837
1664949344.876559,163,-1,0,-1,-1.0000,-1.000,4.051
1664949345.076560,164,-1,0,-1,-1.0000,-1.000,3.961
1664949345.276560,165,-1,0,-1,-1.0000,-1.000,3.807
1664949345.476559,166,-1,0,-1,-1.0000,-1.000,4.085
1664949345.676692,167,-1,0,-1,-1.0000,-1.000,3.990
1664949345.876907,168,-1,0,-1,-1.0000,-1.000,3.944
1664949346.077085,169,-1,0,-1,-1.0000,-1.000,4.182
1664949346.677124,170,-1,0,-1,-1.0000,-1.000,4.143
1664949347.076991,171,-1,0,-1,-1.0000,-1.000,4.273
1664949347.276976,172,-1,0,-1,-1.0000,-1.000,4.177
1664949347.476992,173,-1,0,-1,-1.0000,-1.000,4.038
1664949347.677006,174,-1,0,-1,-1.0000,-1.000,4.276
1664949347.877006,175,-1,0,-1,-1.0000,-1.000,4.107
1664949348.077006,176,-1,0,-1,-1.0000,-1.000,4.887
1664949348.277006,177,-1,0,-1,-1.0000,-1.000,4.182
1664949348.477005,178,-1,0,-1,-1.0000,-1.000,4.348
1664949348.677006,179,-1,0,-1,-1.0000,-1.000,4.251
1664949349.077006,180,-1,0,-1,-1.0000,-1.000,4.072
1664949349.477005,181,-1,0,-1,-1.0000,-1.000,3.747
1664949349.677006,182,-1,0,-1,-1.0000,-1.000,3.947
1664949349.877006,183,-1,0,-1,-1.0000,-1.000,4.093
1664949350.077006,184,-1,0,-1,-1.0000,-1.000,4.184
1664949350.277006,185,-1,0,-1,-1.0000,-1.000,3.873
1664949350.477005,186,-1,0,-1,-1.0000,-1.000,3.716
1664949350.677006,187,-1,0,-1,-1.0000,-1.000,3.680
1664949350.876900,188,-1,0,-1,-1.0000,-1.000,3.620
1664949351.276588,189,-1,0,-1,-1.0000,-1.000,3.851
1664949351.476512,190,-1,0,-1,-1.0000,-1.000,3.534
1664949351.876451,191,-1,0,-1,-1.0000,-1.000,3.832
1664949352.476367,192,-1,0,-1,-1.0000,-1.000,3.682
1664949353.076266,193,-1,0,-1,-1.0000,-1.000,3.746
1664949353.476265,194,-1,0,-1,-1.0000,-1.000,3.978
1664949353.876266,195,-1,0,-1,-1.0000,-1.000,3.792
1664949354.276266,196,-1,0,-1,-1.0000,-1.000,3.632
1664949354.676265,197,-1,0,-1,-1.0000,-1.000,3.484
1664949355.076266,198,-1,0,-1,-1.0000,-1.000,3.474
1664949355.276266,199,-1,0,-1,-1.0000,-1.000,3.571
1664949355.476265,200,-1,0,-1,-1.0000,-1.000,3.564
1664949355.676265,201,-1,0,-1,-1.0000,-1.000,3.601
1664949355.876266,202,-1,0,-1,-1.0000,-1.000,3.631
1664949356.076266,203,-1,0,-1,-1.0000,-1.000,4.046
1664949356.476265,204,-1,0,-1,-1.0000,-1.000,3.819
1664949356.876266,205,-1,0,-1,-1.0000,-1.000,3.600
1664949357.076266,206,-1,0,-1,-1.0000,-1.000,3.859
1664949357.476265,207,-1,0,-1,-1.0000,-1.000,3.995
1664949357.676265,208,-1,0,-1,-1.0000,-1.000,3.928
1664949357.876266,209,-1,0,-1,-1.0000,-1.000,4.069
1664949358.076266,210,-1,0,-1,-1.0000,-1.000,4.328
1664949358.276233,211,-1,0,-1,-1.0000,-1.000,4.066
1664949358.676047,212,-1,0,-1,-1.0000,-1.000,4.105
1664949358.875984,213,-1,0,-1,-1.0000,-1.000,4.103
1664949359.075937,214,-1,0,-1,-1.0000,-1.000,4.078
1664949359.275902,215,-1,0,-1,-1.0000,-1.000,4.255
1664949359.675830,216,-1,0,-1,-1.0000,-1.000,4.055
1664949360.075757,217,-1,0,-1,-1.0000,-1.000,4.037
1664949360.475733,218,-1,0,-1,-1.0000,-1.000,4.459
1664949360.875733,219,-1,0,-1,-1.0000,-1.000,4.295
1664949361.475733,220,-1,0,-1,-1.0000,-1.000,4.186
1664949362.275674,221,-1,0,-1,-1.0000,-1.000,3.863
1664949362.875574,222,-1,0,-1,-1.0000,-1.000,3.968
1664949363.275568,223,-1,0,-1,-1.0000,-1.000,4.363
1664949363.675579,224,-1,0,-1,-1.0000,-1.000,4.431
1664949364.075594,225,-1,0,-1,-1.0000,-1.000,4.355
1664949364.675596,226,-1,0,-1,-1.0000,-1.000,4.044
1664949365.075596,227,-1,0,-1,-1.0000,-1.000,4.055
1664949365.475595,228,-1,0,-1,-1.0000,-1.000,4.143
1664949365.875596,229,-1,0,-1,-1.0000,-1.000,3.897
1664949366.075596,230,-1,0,-1,-1.0000,-1.000,4.258
1664949366.275596,231,-1,0,-1,-1.0000,-1.000,4.197
1664949366.475595,232,-1,0,-1,-1.0000,-1.000,4.210
1664949366.675596,233,-1,0,-1,-1.0000,-1.000,4.516
1664949366.875596,234,-1,0,-1,-1.0000,-1.000,4.472
1664949367.075596,235,-1,0,-1,-1.0000,-1.000,4.514
1664949367.275596,236,-1,0,-1,-1.0000,-1.000,4.550
1664949367.475595,237,-1,0,-1,-1.0000,-1.000,4.550
1664949367.675596,238,-1,0,-1,-1.0000,-1.000,4.226
1664949367.875596,239,-1,0,-1,-1.0000,-1.000,3.842
1664949368.075550,240,-1,0,-1,-1.0000,-1.000,3.805
1664949368.675473,241,-1,0,-1,-1.0000,-1.000,3.926
1664949368.875470,242,-1,0,-1,-1.0000,-1.000,3.975
1664949369.075461,243,-1,0,-1,-1.0000,-1.000,4.275
1664949369.275451,244,-1,0,-1,-1.0000,-1.000,4.418
1664949369.475434,245,-1,0,-1,-1.0000,-1.000,4.282
1664949369.675420,246,-1,0,-1,-1.0000,-1.000,4.101
1664949369.875414,247,-1,0,-1,-1.0000,-1.000,3.736
1664949370.075416,248,-1,0,-1,-1.0000,-1.000,3.498
1664949370.275416,249,-1,0,-1,-1.0000,-1.000,3.730
1664949371.075416,250,-1,0,-1,-1.0000,-1.000,4.175
1664949371.475415,251,-1,0,-1,-1.0000,-1.000,3.963
1664949371.675416,252,-1,0,-1,-1.0000,-1.000,4.311
1664949371.875416,253,-1,0,-1,-1.0000,-1.000,4.793
1664949372.075416,254,-1,0,-1,-1.0000,-1.000,4.905
1664949372.275416,255,-1,0,-1,-1.0000,-1.000,4.896
1664949372.475415,256,-1,0,-1,-1.0000,-1.000,4.717
1664949372.675416,257,-1,0,-1,-1.0000,-1.000,4.284
1664949372.875455,258,-1,0,-1,-1.0000,-1.000,4.489
1664949373.275530,259,-1,0,-1,-1.0000,-1.000,4.909
1664949373.675575,260,-1,0,-1,-1.0000,-1.000,4.780
1664949373.875592,261,-1,0,-1,-1.0000,-1.000,4.585
1664949374.075625,262,-1,0,-1,-1.0000,-1.000,4.398
1664949374.275679,263,-1,0,-1,-1.0000,-1.000,3.950
1664949374.475732,264,-1,0,-1,-1.0000,-1.000,4.034
1664949374.875789,265,-1,0,-1,-1.0000,-1.000,4.057
1664949375.275789,266,-1,0,-1,-1.0000,-1.000,4.135
1664949375.675789,267,-1,0,-1,-1.0000,-1.000,3.622
1664949375.875789,268,-1,0,-1,-1.0000,-1.000,3.614
1664949376.075789,269,-1,0,-1,-1.0000,-1.000,3.863
1664949376.475789,270,-1,0,-1,-1.0000,-1.000,3.790
1664949376.675789,271,-1,0,-1,-1.0000,-1.000,4.484
1664949376.875844,272,-1,0,-1,-1.0000,-1.000,3.956
1664949377.075940,273,-1,0,-1,-1.0000,-1.000,3.953
1664949377.276015,274,-1,0,-1,-1.0000,-1.000,4.127
1664949377.676121,275,-1,0,-1,-1.0000,-1.000,4.133
1664949378.076187,276,-1,0,-1,-1.0000,-1.000,3.992
1664949378.476228,277,-1,0,-1,-1.0000,-1.000,3.838
1664949378.676252,278,-1,0,-1,-1.0000,-1.000,4.257
1664949379.076268,279,-1,0,-1,-1.0000,-1.000,4.648
1664949379.276268,280,-1,0,-1,-1.0000,-1.000,4.513
1664949379.676268,281,-1,0,-1,-1.0000,-1.000,4.571
1664949380.276268,282,-1,0,-1,-1.0000,-1.000,3.995
1664949380.876383,283,-1,0,-1,-1.0000,-1.000,3.758
1664949381.276580,284,-1,0,-1,-1.0000,-1.000,3.999
1664949381.676665,285,-1,0,-1,-1.0000,-1.000,4.334
1664949382.076680,286,-1,0,-1,-1.0000,-1.000,4.681
1664949382.276671,287,-1,0,-1,-1.0000,-1.000,4.647
1664949382.476651,288,-1,0,-1,-1.0000,-1.000,4.937
1664949382.676625,289,-1,0,-1,-1.0000,-1.000,4.898
1664949382.876613,290,-1,0,-1,-1.0000,-1.000,4.785
1664949383.076613,291,-1,0,-1,-1.0000,-1.000,4.904
1664949383.276613,292,-1,0,-1,-1.0000,-1.000,4.536
1664949383.476613,293,-1,0,-1,-1.0000,-1.000,4.388
1664949383.676596,294,-1,0,-1,-1.0000,-1.000,4.499
1664949383.876464,295,-1,0,-1,-1.0000,-1.000,4.406
1664949384.076378,296,-1,0,-1,-1.0000,-1.000,4.532
1664949384.276315,297,-1,0,-1,-1.0000,-1.000,4.447
1664949384.476257,298,-1,0,-1,-1.0000,-1.000,4.472
1664949384.676203,299,-1,0,-1,-1.0000,-1.000,4.637
1664949384.876151,300,-1,0,-1,-1.0000,-1.000,4.511
1664949385.076111,301,-1,0,-1,-1.0000,-1.000,4.576
1664949385.276082,302,-1,0,-1,-1.0000,-1.000,4.446
1664949385.476063,303,-1,0,-1,-1.0000,-1.000,4.452
1664949385.876052,304,-1,0,-1,-1.0000,-1.000,4.594
1664949386.076052,305,-1,0,-1,-1.0000,-1.000,4.597
1664949386.276052,306,-1,0,-1,-1.0000,-1.000,4.687
1664949386.476052,307,-1,0,-1,-1.0000,-1.000,4.776
1664949386.676052,308,-1,0,-1,-1.0000,-1.000,5.483
1664949386.876052,309,-1,0,-1,-1.0000,-1.000,4.908
1664949387.076052,310,-1,0,-1,-1.0000,-1.000,4.861
1664949387.276052,311,-1,0,-1,-1.0000,-1.000,4.799
1664949387.476052,312,-1,0,-1,-1.0000,-1.000,4.801
1664949387.676052,313,-1,0,-1,-1.0000,-1.000,4.949
1664949387.876052,314,-1,0,-1,-1.0000,-1.000,4.667
1664949388.076052,315,-1,0,-1,-1.0000,-1.000,4.548
1664949388.276052,316,-1,0,-1,-1.0000,-1.000,4.380
1664949388.676052,317,-1,0,-1,-1.0000,-1.000,4.344
1664949388.876052,318,-1,0,-1,-1.0000,-1.000,4.069
1664949389.076052,319,-1,0,-1,-1.0000,-1.000,3.878
1664949389.276052,320,-1,0,-1,-1.0000,-1.000,3.985
1664949390.076052,321,-1,0,-1,-1.0000,-1.000,4.172
1664949390.475911,322,-1,0,-1,-1.0000,-1.000,4.092
1664949390.675866,323,-1,0,-1,-1.0000,-1.000,4.516
1664949390.875837,324,-1,0,-1,-1.0000,-1.000,4.829
1664949391.075816,325,-1,0,-1,-1.0000,-1.000,4.963
1664949391.275804,326,-1,0,-1,-1.0000,-1.000,4.810
1664949391.475794,327,-1,0,-1,-1.0000,-1.000,4.748
1664949391.675781,328,-1,0,-1,-1.0000,-1.000,4.687
1664949391.875765,329,-1,0,-1,-1.0000,-1.000,4.453
1664949392.075753,330,-1,0,-1,-1.0000,-1.000,4.417
1664949392.275748,331,-1,0,-1,-1.0000,-1.000,4.490
1664949392.475748,332,-1,0,-1,-1.0000,-1.000,4.544
1664949392.675748,333,-1,0,-1,-1.0000,-1.000,4.665
1664949393.075748,334,-1,0,-1,-1.0000,-1.000,4.655
1664949393.475748,335,-1,0,-1,-1.0000,-1.000,5.352
1664949393.875729,336,-1,0,-1,-1.0000,-1.000,4.415
1664949394.075676,337,-1,0,-1,-1.0000,-1.000,4.557
1664949394.275649,338,-1,0,-1,-1.0000,-1.000,4.814
1664949394.475639,339,-1,0,-1,-1.0000,-1.000,4.551
1664949394.675640,340,-1,0,-1,-1.0000,-1.000,4.490
1664949394.875648,341,-1,0,-1,-1.0000,-1.000,4.461
1664949395.075658,342,-1,0,-1,-1.0000,-1.000,4.563
1664949395.475665,343,-1,0,-1,-1.0000,-1.000,4.408
1664949395.875652,344,-1,0,-1,-1.0000,-1.000,4.470
1664949396.275652,345,-1,0,-1,-1.0000,-1.000,4.240
1664949396.675652,346,-1,0,-1,-1.0000,-1.000,4.607
1664949397.075652,347,-1,0,-1,-1.0000,-1.000,4.257
1664949397.475652,348,-1,0,-1,-1.0000,-1.000,4.272
1664949398.075652,349,-1,0,-1,-1.0000,-1.000,4.419
1664949398.275652,350,-1,0,-1,-1.0000,-1.000,4.429
1664949398.475652,351,-1,0,-1,-1.0000,-1.000,4.798
1664949398.875652,352,-1,0,-1,-1.0000,-1.000,4.830
1664949399.275652,353,-1,0,-1,-1.0000,-1.000,4.696
1664949399.675652,354,-1,0,-1,-1.0000,-1.000,4.586
1664949400.075652,355,-1,0,-1,-1.0000,-1.000,4.585
1664949400.275652,356,-1,0,-1,-1.0000,-1.000,4.702
1664949400.475652,357,-1,0,-1,-1.0000,-1.000,4.751
1664949400.675652,358,-1,0,-1,-1.0000,-1.000,4.792
1664949400.875652,359,-1,0,-1,-1.0000,-1.000,4.629
1664949401.075652,360,-1,0,-1,-1.0000,-1.000,4.552
1664949401.275652,361,-1,0,-1,-1.0000,-1.000,4.500
1664949401.475652,362,-1,0,-1,-1.0000,-1.000,4.472
1664949401.675652,363,-1,0,-1,-1.0000,-1.000,4.646
1664949401.875635,364,-1,0,-1,-1.0000,-1.000,4.547
1664949402.075589,365,-1,0,-1,-1.0000,-1.000,4.491
1664949402.275566,366,-1,0,-1,-1.0000,-1.000,4.271
1664949402.475563,367,-1,0,-1,-1.0000,-1.000,4.451
1664949402.875569,368,-1,0,-1,-1.0000,-1.000,4.027
1664949403.075574,369,-1,0,-1,-1.0000,-1.000,4.008
1664949403.475575,370,-1,0,-1,-1.0000,-1.000,4.157
1664949403.675574,371,-1,0,-1,-1.0000,-1.000,4.134
1664949404.075572,372,-1,0,-1,-1.0000,-1.000,4.095
1664949404.275572,373,-1,0,-1,-1.0000,-1.000,4.097
1664949404.475572,374,-1,0,-1,-1.0000,-1.000,4.257
1664949404.675572,375,-1,0,-1,-1.0000,-1.000,4.330
1664949404.875572,376,-1,0,-1,-1.0000,-1.000,4.149
1664949405.075572,377,-1,0,-1,-1.0000,-1.000,4.215
1664949405.275572,378,-1,0,-1,-1.0000,-1.000,4.142
1664949405.475572,379,-1,0,-1,-1.0000,-1.000,4.164
1664949405.675572,380,-1,0,-1,-1.0000,-1.000,4.329
1664949405.875572,381,-1,0,-1,-1.0000,-1.000,4.195
1664949406.075572,382,-1,0,-1,-1.0000,-1.000,4.520
1664949406.275572,383,-1,0,-1,-1.0000,-1.000,4.101
1664949406.475572,384,-1,0,-1,-1.0000,-1.000,4.190
1664949406.675572,385,-1,0,-1,-1.0000,-1.000,4.470
1664949407.475572,386,-1,0,-1,-1.0000,-1.000,4.410
1664949408.075572,387,-1,0,-1,-1.0000,-1.000,4.828
1664949408.275572,388,-1,0,-1,-1.0000,-1.000,5.214
1664949408.675487,389,-1,0,-1,-1.0000,-1.000,5.221
1664949408.875463,390,-1,0,-1,-1.0000,-1.000,5.165
1664949409.275433,391,-1,0,-1,-1.0000,-1.000,5.427
1664949409.675411,392,-1,0,-1,-1.0000,-1.000,5.046
1664949409.875407,393,-1,0,-1,-1.0000,-1.000,4.679
1664949410.075408,394,-1,0,-1,-1.0000,-1.000,4.692
1664949410.475412,395,-1,0,-1,-1.0000,-1.000,4.782
1664949411.075412,396,-1,0,-1,-1.0000,-1.000,4.784
1664949411.475412,397,-1,0,-1,-1.0000,-1.000,4.451
1664949411.875412,398,-1,0,-1,-1.0000,-1.000,4.402
1664949412.075412,399,-1,0,-1,-1.0000,-1.000,4.233
1664949412.675491,400,-1,0,-1,-1.0000,-1.000,4.194
1664949413.075521,401,-1,0,-1,-1.0000,-1.000,4.217
1664949413.475529,402,-1,0,-1,-1.0000,-1.000,4.663
1664949413.675532,403,-1,0,-1,-1.0000,-1.000,4.730
1664949413.875533,404,-1,0,-1,-1.0000,-1.000,4.750
1664949414.075531,405,-1,0,-1,-1.0000,-1.000,4.707
1664949414.475527,406,-1,0,-1,-1.0000,-1.000,4.583
1664949414.675527,407,-1,0,-1,-1.0000,-1.000,4.695
1664949414.875527,408,-1,0,-1,-1.0000,-1.000,5.044
1664949415.075527,409,-1,0,-1,-1.0000,-1.000,5.025
1664949415.275527,410,-1,0,-1,-1.0000,-1.000,5.073
1664949415.475527,411,-1,0,-1,-1.0000,-1.000,4.977
1664949415.675527,412,-1,0,-1,-1.0000,-1.000,6.541
1664949415.875527,413,-1,0,-1,-1.0000,-1.000,5.201
1664949416.075527,414,-1,0,-1,-1.0000,-1.000,5.241
1664949416.275527,415,-1,0,-1,-1.0000,-1.000,5.053
1664949416.475527,416,-1,0,-1,-1.0000,-1.000,5.067
1664949416.875527,417,-1,0,-1,-1.0000,-1.000,4.733
1664949417.275527,418,-1,0,-1,-1.0000,-1.000,4.381
1664949417.675527,419,-1,0,-1,-1.0000,-1.000,4.412
1664949417.875527,420,-1,0,-1,-1.0000,-1.000,4.662
