frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
60,1609059019.172028,228,228,0,0,0,0,0,0,228,17.411000,0.000000,19.761000
61,1609059019.272130,228,228,0,0,0,0,0,0,228,14.648000,0.000000,17.094000
62,1609059019.372322,228,228,0,0,0,0,0,0,228,17.536000,0.000000,19.616000
63,1609059019.472157,228,228,0,0,0,0,0,2,229,14.853000,0.000000,17.567000
64,1609059019.572218,229,229,0,0,0,0,0,0,228,17.260000,0.000000,19.416000
65,1609059019.672304,228,228,0,0,0,0,0,1,228,15.402000,0.000000,17.686000
66,1609059019.772341,228,228,0,0,0,0,0,0,228,17.174000,0.000000,19.226000
67,1609059019.872736,228,228,0,0,0,0,0,1,229,14.529000,0.000000,16.719000
68,1609059019.972431,229,229,0,0,0,0,0,0,229,17.469000,0.000000,19.624000
69,1609059020.073446,229,229,0,0,0,0,0,0,229,13.938000,0.000000,15.990000
70,1609059020.172392,229,229,0,0,0,0,0,0,229,17.316000,0.000000,19.538000
71,1609059020.272589,229,229,0,0,0,0,0,0,229,15.548000,0.000000,18.085000
72,1609059020.372401,229,229,0,0,0,0,0,0,229,17.194000,0.000000,19.245000
73,1609059020.472861,229,229,0,0,0,0,0,1,229,15.974000,0.000000,18.315000
74,1609059020.573476,229,229,0,0,0,0,0,0,229,17.451000,0.000000,19.531000
75,1609059020.673491,229,229,0,0,0,0,0,0,229,15.243000,0.000000,17.815000
76,1609059020.772536,229,229,0,0,0,0,0,0,229,17.176000,0.000000,19.565000
77,1609059020.872718,229,229,0,0,0,0,0,0,227,13.969000,0.000000,16.346000
78,1609059020.973514,227,227,0,0,0,0,0,0,227,17.640000,0.000000,19.623000
79,1609059021.072757,227,227,0,0,0,0,0,0,227,15.669000,0.000000,18.268000
80,1609059021.172782,227,227,0,0,0,0,0,0,227,17.104000,0.000000,19.311000
81,1609059021.272761,227,227,0,0,0,0,0,0,227,15.877000,0.000000,18.231000
82,1609059021.372713,227,227,0,0,0,0,0,0,227,16.457000,0.000000,18.772000
83,1609059021.472941,227,227,0,0,0,0,0,0,227,13.890000,0.000000,16.413000
84,1609059021.572819,227,227,0,0,0,0,0,1,228,17.258000,0.000000,19.348000
85,1609059021.672884,228,228,0,0,0,0,0,0,228,15.760000,0.000000,18.031000
86,1609059021.773055,228,228,0,0,0,0,0,0,228,17.215000,0.000000,19.329000
87,1609059021.873052,228,228,0,0,0,0,0,0,228,15.525000,0.000000,17.898000
88,1609059021.973031,228,228,0,0,0,0,0,0,228,17.156000,0.000000,19.200000
89,1609059022.073100,228,228,0,0,0,0,0,0,228,13.898000,0.000000,16.221000
90,1609059022.172967,228,228,0,0,0,0,0,0,228,17.149000,0.000000,19.382000
91,1609059022.273014,228,228,0,0,0,0,0,0,228,13.906000,0.000000,15.960000
92,1609059022.373138,228,228,0,0,0,0,0,0,228,17.222000,0.000000,19.393000
93,1609059022.473151,228,228,0,0,0,0,0,0,228,16.186000,0.000000,18.270000
94,1609059022.573160,228,228,0,0,0,0,0,0,228,17.155000,0.000000,19.194000
95,1609059022.673172,228,228,0,0,0,0,0,0,227,14.811000,0.000000,18.126000
96,1609059022.773181,227,227,0,0,0,0,0,0,227,17.203000,0.000000,19.260000
97,1609059022.873236,227,227,0,0,0,0,0,0,227,14.445000,0.000000,16.836000
98,1609059022.973343,227,227,0,0,0,0,0,0,227,17.635000,0.000000,19.767000
99,1609059023.073312,227,227,0,0,0,0,0,0,227,13.884000,0.000000,16.079000
100,1609059023.173348,227,227,0,0,0,0,0,0,227,17.270000,0.000000,19.386000
101,1609059023.273449,227,227,0,0,0,0,0,0,227,17.060000,0.000000,19.523000
102,1609059023.373348,227,227,0,0,0,0,0,0,227,16.982000,0.000000,19.046000
103,1609059023.473383,227,227,0,0,0,0,0,1,227,16.583000,0.000000,18.739000
104,1609059023.573538,227,227,0,0,0,0,0,0,227,17.196000,0.000000,19.426000
105,1609059023.673475,227,227,0,0,0,0,0,0,227,15.990000,0.000000,18.398000
106,1609059023.773472,227,227,0,0,0,0,0,0,227,17.157000,0.000000,19.245000
107,1609059023.873682,227,227,0,0,0,0,0,0,227,16.100000,0.000000,18.390000
108,1609059023.973558,227,227,0,0,0,0,0,0,227,17.124000,0.000000,19.390000
109,1609059024.073856,227,227,0,0,0,0,0,0,227,15.133000,0.000000,17.537000
110,1609059024.174147,227,227,0,0,0,0,0,0,227,18.317000,0.000000,20.654000
111,1609059024.273625,227,227,0,0,0,0,0,0,227,13.348000,0.000000,15.970000
112,1609059024.373690,227,227,0,0,0,0,0,0,227,17.334000,0.000000,19.447000
113,1609059024.473728,227,227,0,0,0,0,0,0,227,16.205000,0.000000,18.912000
114,1609059024.573705,227,227,0,0,0,0,0,0,227,17.210000,0.000000,19.318000
115,1609059024.673736,227,227,0,0,0,0,0,0,227,17.177000,0.000000,19.336000
116,1609059024.773821,227,227,0,0,0,0,0,0,227,17.267000,0.000000,19.377000
117,1609059024.873868,227,227,0,0,0,0,0,0,227,15.102000,0.000000,19.081000
118,1609059024.973872,227,227,0,0,0,0,0,0,227,17.248000,0.000000,19.333000
119,1609059025.073939,227,227,0,0,0,0,0,0,227,15.048000,0.000000,17.404000
120,1609059025.173942,227,227,0,0,0,0,0,0,227,16.868000,0.000000,19.160000
121,1609059025.273986,227,227,0,0,0,0,0,0,227,16.989000,0.000000,19.255000
122,1609059025.374553,227,227,0,0,0,0,0,0,227,17.516000,0.000000,19.982000
123,1609059025.474143,227,227,0,0,0,0,0,0,226,15.936000,0.000000,18.085000
124,1609059025.574061,226,226,0,0,0,0,0,0,226,17.100000,0.000000,19.243000
125,1609059025.674136,226,226,0,0,0,0,0,0,226,14.375000,0.000000,16.645000
126,1609059025.774072,226,226,0,0,0,0,0,0,226,17.134000,0.000000,19.356000
127,1609059025.874128,226,226,0,0,0,0,0,0,226,15.885000,0.000000,18.267000
128,1609059025.974238,226,226,0,0,0,0,0,0,226,17.118000,0.000000,19.260000
129,1609059026.074187,226,226,0,0,0,0,0,0,226,16.537000,0.000000,18.814000
130,1609059026.174151,226,226,0,0,0,0,0,0,226,17.206000,0.000000,19.391000
131,1609059026.274285,218,226,0,0,0,0,0,10,227,14.380000,0.000000,17.084000
132,1609059026.374350,227,227,0,0,0,0,0,0,226,17.171000,0.000000,19.206000
133,1609059026.474645,226,226,0,0,0,0,0,0,226,13.871000,0.000000,15.983000
134,1609059026.574546,226,226,0,0,0,0,0,0,226,17.176000,0.000000,19.242000
135,1609059026.674399,226,226,0,0,0,0,0,0,226,16.158000,0.000000,18.542000
136,1609059026.774410,226,226,0,0,0,0,0,0,226,17.201000,0.000000,19.333000
137,1609059026.874417,226,226,0,0,0,0,0,0,226,15.937000,0.000000,18.340000
138,1609059026.974565,226,226,0,0,0,0,0,0,226,17.063000,0.000000,19.180000
139,1609059027.074524,226,226,0,0,0,0,0,0,226,15.709000,0.000000,18.076000
140,1609059027.174578,226,226,0,0,0,0,0,0,226,17.214000,0.000000,19.601000
141,1609059027.274685,226,226,0,0,0,0,0,0,226,16.128000,0.000000,18.350000
142,1609059027.374679,226,226,0,0,0,0,0,0,226,17.473000,0.000000,19.556000
143,1609059027.474709,226,226,0,0,0,0,0,0,226,16.895000,0.000000,19.054000
144,1609059027.574981,226,226,0,0,0,0,0,0,226,17.149000,0.000000,19.584000
145,1609059027.674704,226,226,0,0,0,0,0,0,226,14.196000,0.000000,16.356000
146,1609059027.774742,226,226,0,0,0,0,0,0,226,17.224000,0.000000,19.297000
147,1609059027.874781,226,226,0,0,0,0,0,0,226,16.885000,0.000000,19.392000
148,1609059027.974847,226,226,0,0,0,0,0,0,226,17.213000,0.000000,19.245000
149,1609059028.074928,217,226,0,0,0,0,0,13,229,13.041000,0.000000,15.845000
150,1609059028.174836,229,229,0,0,0,0,0,0,226,17.149000,0.000000,19.547000
151,1609059028.274854,226,226,0,0,0,0,0,0,225,13.907000,0.000000,16.286000
152,1609059028.375032,225,225,0,0,0,0,0,0,225,17.170000,0.000000,19.413000
153,1609059028.475010,225,225,0,0,0,0,0,0,225,12.880000,0.000000,15.246000
154,1609059028.575150,225,225,0,0,0,0,0,0,225,17.619000,0.000000,19.749000
155,1609059028.675101,225,225,0,0,0,0,0,0,225,16.023000,0.000000,18.514000
156,1609059028.775077,225,225,0,0,0,0,0,1,226,18.679000,0.000000,21.261000
157,1609059028.875171,226,226,0,0,0,0,0,0,226,16.543000,0.000000,18.803000
158,1609059028.975158,226,226,0,0,0,0,0,0,226,17.242000,0.000000,19.234000
159,1609059029.075200,226,226,0,0,0,0,0,0,226,15.911000,0.000000,18.444000
160,1609059029.175216,226,226,0,0,0,0,0,0,226,17.183000,0.000000,19.266000
161,1609059029.275279,226,226,0,0,0,0,0,0,226,16.471000,0.000000,18.837000
162,1609059029.375337,226,226,0,0,0,0,0,0,226,16.932000,0.000000,19.604000
163,1609059029.475379,226,226,0,0,0,0,0,0,226,13.954000,0.000000,16.464000
164,1609059029.575444,226,226,0,0,0,0,0,0,226,17.556000,0.000000,19.732000
165,1609059029.675944,226,226,0,0,0,0,0,0,226,14.911000,0.000000,17.160000
166,1609059029.775479,226,226,0,0,0,0,0,0,226,17.173000,0.000000,19.255000
167,1609059029.875445,226,226,0,0,0,0,0,0,226,12.842000,0.000000,15.433000
168,1609059029.975394,226,226,0,0,0,0,0,0,226,17.182000,0.000000,19.432000
169,1609059030.075499,226,226,0,0,0,0,0,0,226,13.449000,0.000000,16.852000
170,1609059030.175711,226,226,0,0,0,0,0,0,226,17.168000,0.000000,19.201000
171,1609059030.275567,226,226,0,0,0,0,0,0,226,16.902000,0.000000,19.108000
172,1609059030.375669,226,226,0,0,0,0,0,0,226,17.204000,0.000000,19.426000
173,1609059030.475707,226,226,0,0,0,0,0,0,226,13.921000,0.000000,16.009000
174,1609059030.575675,226,226,0,0,0,0,0,1,227,17.053000,0.000000,19.075000
175,1609059030.675632,227,227,0,0,0,0,0,1,227,16.237000,0.000000,18.658000
176,1609059030.775682,227,227,0,0,0,0,0,0,227,17.578000,0.000000,19.862000
177,1609059030.875981,227,227,0,0,0,0,0,0,227,13.890000,0.000000,16.244000
178,1609059030.975757,227,227,0,0,0,0,0,0,227,17.176000,0.000000,19.306000
179,1609059031.075765,227,227,0,0,0,0,0,0,227,16.812000,0.000000,19.004000
180,1609059031.176047,227,227,0,0,0,0,0,0,227,18.139000,0.000000,20.191000
181,1609059031.275944,227,227,0,0,0,0,0,0,227,15.793000,0.000000,18.637000
182,1609059031.375991,227,227,0,0,0,0,0,0,227,17.226000,0.000000,19.360000
183,1609059031.476039,227,227,0,0,0,0,0,0,227,12.864000,0.000000,15.411000
184,1609059031.575899,227,227,0,0,0,0,0,1,228,17.222000,0.000000,19.278000
185,1609059031.676436,228,228,0,0,0,0,0,0,228,12.996000,0.000000,15.812000
186,1609059031.776418,228,228,0,0,0,0,0,0,228,17.228000,0.000000,19.589000
187,1609059031.876066,228,228,0,0,0,0,0,0,228,14.940000,0.000000,17.168000
188,1609059031.976085,228,228,0,0,0,0,0,0,228,17.184000,0.000000,19.231000
189,1609059032.076347,228,228,0,0,0,0,0,0,228,13.345000,0.000000,15.885000
190,1609059032.177282,228,228,0,0,0,0,0,1,228,17.096000,0.000000,19.192000
191,1609059032.276184,228,228,0,0,0,0,0,1,228,15.152000,0.000000,17.375000
192,1609059032.377299,228,228,0,0,0,0,0,0,227,16.885000,0.000000,19.340000
193,1609059032.476360,227,227,0,0,0,0,0,1,227,14.354000,0.000000,16.936000
194,1609059032.576440,219,227,0,0,0,0,0,8,227,17.257000,0.000000,19.565000
195,1609059032.677613,227,227,0,0,0,0,0,0,227,13.895000,0.000000,16.038000
196,1609059032.777347,227,227,0,0,0,0,0,0,227,17.242000,0.000000,19.430000
197,1609059032.876563,227,227,0,0,0,0,0,0,227,14.707000,0.000000,16.885000
198,1609059032.977132,227,227,0,0,0,0,0,0,227,17.598000,0.000000,19.956000
199,1609059033.076404,227,227,0,0,0,0,0,0,227,16.812000,0.000000,19.058000
200,1609059033.176531,227,227,0,0,0,0,0,0,227,17.077000,0.000000,19.200000
201,1609059033.276807,227,227,0,0,0,0,0,2,228,14.843000,0.000000,17.210000
202,1609059033.376507,228,228,0,0,0,0,0,0,228,17.256000,0.000000,19.747000
203,1609059033.476559,228,228,0,0,0,0,0,0,228,16.476000,0.000000,19.001000
204,1609059033.576620,228,228,0,0,0,0,0,0,228,17.254000,0.000000,19.645000
205,1609059033.677114,228,228,0,0,0,0,0,0,228,12.860000,0.000000,15.781000
206,1609059033.776781,228,228,0,0,0,0,0,0,228,17.813000,0.000000,20.021000
207,1609059033.876969,228,228,0,0,0,0,0,2,229,15.577000,0.000000,18.102000
208,1609059033.976781,229,229,0,0,0,0,0,0,228,17.253000,0.000000,19.671000
209,1609059034.076717,228,228,0,0,0,0,0,0,228,16.887000,0.000000,19.196000
210,1609059034.176831,228,228,0,0,0,0,0,0,228,16.857000,0.000000,19.074000
211,1609059034.277013,228,228,0,0,0,0,0,1,229,16.462000,0.000000,18.752000
212,1609059034.376882,229,229,0,0,0,0,0,0,229,17.138000,0.000000,19.464000
213,1609059034.476875,229,229,0,0,0,0,0,0,229,16.181000,0.000000,18.553000
214,1609059034.577161,229,229,0,0,0,0,0,0,229,17.075000,0.000000,19.357000
215,1609059034.678300,229,229,0,0,0,0,0,0,229,13.993000,0.000000,16.575000
216,1609059034.776988,229,229,0,0,0,0,0,0,228,17.199000,0.000000,19.388000
217,1609059034.877095,228,228,0,0,0,0,0,0,228,16.858000,0.000000,19.172000
218,1609059034.977389,228,228,0,0,0,0,0,0,227,17.239000,0.000000,19.532000
219,1609059035.078483,227,227,0,0,0,0,0,0,227,13.920000,0.000000,16.000000
220,1609059035.177226,227,227,0,0,0,0,0,1,227,17.146000,0.000000,19.411000
221,1609059035.277538,219,227,0,0,0,0,0,8,227,12.909000,0.000000,15.687000
222,1609059035.377229,227,227,0,0,0,0,0,0,227,17.526000,0.000000,19.811000
223,1609059035.477147,227,227,0,0,0,0,0,1,228,15.187000,0.000000,17.573000
224,1609059035.577190,228,228,0,0,0,0,0,0,228,17.179000,0.000000,19.248000
225,1609059035.677226,228,228,0,0,0,0,0,0,228,15.665000,0.000000,18.791000
226,1609059035.777359,228,228,0,0,0,0,0,0,228,17.268000,0.000000,19.636000
227,1609059035.877385,228,228,0,0,0,0,0,0,228,13.952000,0.000000,16.213000
228,1609059035.977348,228,228,0,0,0,0,0,1,228,17.206000,0.000000,19.476000
229,1609059036.078045,228,228,0,0,0,0,0,0,228,13.997000,0.000000,16.211000
230,1609059036.177417,228,228,0,0,0,0,0,0,228,17.205000,0.000000,19.476000
231,1609059036.277642,228,228,0,0,0,0,0,0,228,13.878000,0.000000,16.066000
232,1609059036.377408,228,228,0,0,0,0,0,0,227,17.236000,0.000000,19.669000
233,1609059036.477517,227,227,0,0,0,0,0,0,227,14.981000,0.000000,17.685000
234,1609059036.577484,227,227,0,0,0,0,0,1,228,17.255000,0.000000,19.462000
235,1609059036.677664,228,228,0,0,0,0,0,0,228,13.906000,0.000000,20.249000
236,1609059036.777670,228,228,0,0,0,0,0,0,228,18.590000,0.000000,20.678000
237,1609059036.877698,228,228,0,0,0,0,0,0,227,15.765000,0.000000,18.365000
238,1609059036.977841,227,227,0,0,0,0,0,0,227,17.613000,0.000000,19.968000
239,1609059037.077729,221,227,0,0,0,0,0,6,227,16.535000,0.000000,19.066000
240,1609059037.177836,227,227,0,0,0,0,0,0,227,17.197000,0.000000,19.321000
241,1609059037.277845,227,227,0,0,0,0,0,0,227,13.919000,0.000000,16.265000
242,1609059037.377903,227,227,0,0,0,0,0,0,227,17.632000,0.000000,19.657000
243,1609059037.477770,227,227,0,0,0,0,0,0,227,15.220000,0.000000,17.964000
244,1609059037.577869,227,227,0,0,0,0,0,0,227,17.207000,0.000000,19.789000
245,1609059037.677875,227,227,0,0,0,0,0,0,227,14.719000,0.000000,17.513000
246,1609059037.777852,227,227,0,0,0,0,0,0,227,17.195000,0.000000,19.478000
247,1609059037.877893,227,227,0,0,0,0,0,0,227,14.926000,0.000000,17.448000
248,1609059037.977959,227,227,0,0,0,0,0,0,227,13.916000,0.000000,16.337000
249,1609059038.077994,227,227,0,0,0,0,0,0,227,14.575000,0.000000,17.005000
250,1609059038.178028,227,227,0,0,0,0,0,0,227,13.900000,0.000000,16.019000
251,1609059038.278100,227,227,0,0,0,0,0,0,227,15.162000,0.000000,17.677000
252,1609059038.378148,227,227,0,0,0,0,0,1,228,13.938000,0.000000,16.197000
253,1609059038.479504,228,228,0,0,0,0,0,0,228,12.970000,0.000000,15.126000
254,1609059038.578133,228,228,0,0,0,0,0,0,228,13.887000,0.000000,16.183000
255,1609059038.678118,228,228,0,0,0,0,0,0,228,15.117000,0.000000,17.702000
256,1609059038.778188,228,228,0,0,0,0,0,0,228,13.654000,0.000000,15.918000
257,1609059038.878255,220,228,0,0,0,0,0,8,228,14.592000,0.000000,17.395000
258,1609059038.978257,228,228,0,0,0,0,0,1,229,13.881000,0.000000,16.287000
259,1609059039.078292,229,229,0,0,0,0,0,0,228,15.714000,0.000000,17.904000
260,1609059039.178308,228,228,0,0,0,0,0,0,228,13.919000,0.000000,16.369000
261,1609059039.278798,228,228,0,0,0,0,0,0,228,12.839000,0.000000,15.405000
262,1609059039.378578,228,228,0,0,0,0,0,0,228,13.914000,0.000000,16.034000
263,1609059039.478666,228,228,0,0,0,0,0,0,228,14.945000,0.000000,17.243000
264,1609059039.578449,228,228,0,0,0,0,0,0,228,13.951000,0.000000,16.200000
265,1609059039.678495,228,228,0,0,0,0,0,0,227,14.413000,0.000000,16.896000
266,1609059039.778940,227,227,0,0,0,0,0,0,227,13.891000,0.000000,16.099000
267,1609059039.878559,227,227,0,0,0,0,0,0,227,15.147000,0.000000,17.399000
268,1609059039.979050,227,227,0,0,0,0,0,0,227,13.899000,0.000000,15.969000
269,1609059040.078593,227,227,0,0,0,0,0,0,227,14.658000,0.000000,17.199000
270,1609059040.178648,227,227,0,0,0,0,0,0,227,13.898000,0.000000,16.113000
271,1609059040.278973,227,227,0,0,0,0,0,0,227,14.705000,0.000000,16.846000
272,1609059040.378739,227,227,0,0,0,0,0,0,227,13.905000,0.000000,16.265000
273,1609059040.478716,227,227,0,0,0,0,0,0,227,16.268000,0.000000,18.550000
274,1609059040.578870,227,227,0,0,0,0,0,0,227,13.897000,0.000000,16.029000
275,1609059040.678979,223,227,0,0,0,0,0,4,227,13.858000,0.000000,16.313000
276,1609059040.778850,227,227,0,0,0,0,0,0,227,13.902000,0.000000,15.988000
277,1609059040.884935,227,227,0,0,0,0,0,0,227,18.176000,0.000000,20.476000
278,1609059040.978878,227,227,0,0,0,0,0,0,227,13.876000,0.000000,16.192000
279,1609059041.078935,227,227,0,0,0,0,0,0,227,13.775000,0.000000,16.415000
280,1609059041.178941,227,227,0,0,0,0,0,0,227,13.864000,0.000000,16.173000
281,1609059041.278952,227,227,0,0,0,0,0,0,226,17.589000,0.000000,19.774000
282,1609059041.378960,226,226,0,0,0,0,0,0,226,13.893000,0.000000,16.110000
283,1609059041.479013,226,226,0,0,0,0,0,0,226,13.480000,0.000000,16.407000
284,1609059041.579330,226,226,0,0,0,0,0,0,226,13.915000,0.000000,15.975000
285,1609059041.680169,226,226,0,0,0,0,0,0,226,13.875000,0.000000,16.194000
286,1609059041.779338,226,226,0,0,0,0,0,0,226,13.894000,0.000000,16.057000
287,1609059041.879210,226,226,0,0,0,0,0,0,226,17.146000,0.000000,19.356000
288,1609059041.979371,226,226,0,0,0,0,0,0,226,13.939000,0.000000,15.984000
289,1609059042.079222,226,226,0,0,0,0,0,1,226,13.681000,0.000000,15.951000
290,1609059042.179221,226,226,0,0,0,0,0,1,227,13.876000,0.000000,15.945000
291,1609059042.279268,227,227,0,0,0,0,0,0,227,16.325000,0.000000,18.739000
292,1609059042.379531,227,227,0,0,0,0,0,0,227,13.890000,0.000000,15.931000
293,1609059042.479425,224,227,0,0,0,0,0,3,226,15.809000,0.000000,18.029000
294,1609059042.579423,226,226,0,0,0,0,0,0,226,13.914000,0.000000,16.295000
295,1609059042.679558,226,226,0,0,0,0,0,0,226,18.380000,0.000000,20.487000
296,1609059042.779547,226,226,0,0,0,0,0,0,226,13.900000,0.000000,16.168000
297,1609059042.881028,226,226,0,0,0,0,0,0,226,12.849000,0.000000,15.216000
298,1609059042.979595,226,226,0,0,0,0,0,0,226,13.961000,0.000000,16.072000
299,1609059043.080769,226,226,0,0,0,0,0,1,227,13.677000,0.000000,16.170000
300,1609059043.180372,227,227,0,0,0,0,0,2,229,13.889000,0.000000,16.208000
301,1609059043.279615,229,229,0,0,0,0,0,0,228,15.591000,0.000000,17.999000
302,1609059043.379688,228,228,0,0,0,0,0,0,228,13.885000,0.000000,16.066000
303,1609059043.479667,228,228,0,0,0,0,0,0,228,15.671000,0.000000,17.831000
304,1609059043.579687,228,228,0,0,0,0,0,0,228,13.864000,0.000000,15.986000
305,1609059043.679745,228,228,0,0,0,0,0,0,228,15.963000,0.000000,18.428000
306,1609059043.779763,228,228,0,0,0,0,0,0,228,13.894000,0.000000,16.011000
307,1609059043.879890,228,228,0,0,0,0,0,0,228,15.072000,0.000000,17.355000
308,1609059043.980069,228,228,0,0,0,0,0,0,227,13.888000,0.000000,16.020000
309,1609059044.081151,227,227,0,0,0,0,0,0,227,12.863000,0.000000,15.395000
310,1609059044.180812,227,227,0,0,0,0,0,0,227,13.021000,0.000000,15.512000
311,1609059044.280584,227,227,0,0,0,0,0,0,227,13.309000,0.000000,15.519000
312,1609059044.380407,227,227,0,0,0,0,0,0,227,13.929000,0.000000,16.068000
313,1609059044.479975,227,227,0,0,0,0,0,0,227,21.545000,0.000000,23.635000
314,1609059044.579989,227,227,0,0,0,0,0,0,227,13.945000,0.000000,16.045000
315,1609059044.680120,227,227,0,0,0,0,0,0,227,15.265000,0.000000,17.776000
316,1609059044.780653,227,227,0,0,0,0,0,0,227,13.918000,0.000000,16.120000
317,1609059044.880932,227,227,0,0,0,0,0,1,228,13.924000,0.000000,16.092000
318,1609059044.981032,228,228,0,0,0,0,0,0,228,13.923000,0.000000,16.057000
319,1609059045.081450,228,228,0,0,0,0,0,1,229,17.783000,0.000000,19.864000
