timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059089.694302,42,-1,0,-1,-1.0000,-1.000,5.551
1609059089.894327,43,-1,0,-1,-1.0000,-1.000,6.002
1609059090.294967,44,-1,0,-1,-1.0000,-1.000,5.713
1609059090.894784,45,-1,0,-1,-1.0000,-1.000,5.817
1609059091.294744,46,-1,0,-1,-1.0000,-1.000,5.414
1609059091.694915,47,-1,0,-1,-1.0000,-1.000,5.351
1609059092.095587,48,-1,0,-1,-1.0000,-1.000,4.955
1609059092.295034,49,-1,0,-1,-1.0000,-1.000,5.236
1609059092.495088,50,-1,0,-1,-1.0000,-1.000,5.186
1609059092.895228,51,-1,0,-1,-1.0000,-1.000,4.729
1609059093.096007,52,-1,0,-1,-1.0000,-1.000,4.783
1609059093.295353,53,-1,0,-1,-1.0000,-1.000,4.878
1609059093.495979,54,-1,0,-1,-1.0000,-1.000,4.868
1609059093.895617,55,-1,0,-1,-1.0000,-1.000,5.430
1609059094.295639,56,-1,0,-1,-1.0000,-1.000,4.927
1609059094.495679,57,-1,0,-1,-1.0000,-1.000,4.850
1609059094.695838,58,-1,0,-1,-1.0000,-1.000,2.870
1609059094.895884,59,-1,0,-1,-1.0000,-1.000,2.908
1609059095.496135,60,-1,0,-1,-1.0000,-1.000,4.073
1609059095.896587,61,-1,0,-1,-1.0000,-1.000,3.532
1609059096.296315,62,-1,0,-1,-1.0000,-1.000,3.858
1609059096.696487,63,-1,0,-1,-1.0000,-1.000,4.140
1609059097.096573,64,-1,0,-1,-1.0000,-1.000,4.048
1609059097.496969,65,-1,0,-1,-1.0000,-1.000,4.105
1609059097.696716,66,-1,0,-1,-1.0000,-1.000,4.507
1609059098.096894,67,-1,0,-1,-1.0000,-1.000,4.677
1609059098.296998,68,-1,0,-1,-1.0000,-1.000,4.691
1609059098.497017,69,-1,0,-1,-1.0000,-1.000,4.977
1609059098.697086,70,-1,0,-1,-1.0000,-1.000,5.175
1609059098.897141,71,-1,0,-1,-1.0000,-1.000,5.169
1609059099.097191,72,-1,0,-1,-1.0000,-1.000,4.970
1609059099.297288,73,-1,0,-1,-1.0000,-1.000,4.835
1609059099.697393,74,-1,0,-1,-1.0000,-1.000,4.927
1609059099.897443,75,-1,0,-1,-1.0000,-1.000,4.796
1609059100.497709,76,-1,0,-1,-1.0000,-1.000,3.096
1609059100.897908,77,-1,0,-1,-1.0000,-1.000,3.057
1609059101.297992,78,-1,0,-1,-1.0000,-1.000,3.690
1609059101.698050,79,-1,0,-1,-1.0000,-1.000,3.530
1609059101.898113,80,-1,0,-1,-1.0000,-1.000,4.241
1609059102.298261,81,-1,0,-1,-1.0000,-1.000,4.662
1609059102.498271,82,-1,0,-1,-1.0000,-1.000,4.645
1609059102.898378,83,-1,0,-1,-1.0000,-1.000,4.519
1609059103.298499,84,-1,0,-1,-1.0000,-1.000,4.504
1609059103.498588,85,-1,0,-1,-1.0000,-1.000,4.535
1609059103.698717,86,-1,0,-1,-1.0000,-1.000,4.635
1609059103.898733,87,-1,0,-1,-1.0000,-1.000,4.574
1609059104.098826,88,-1,0,-1,-1.0000,-1.000,4.326
1609059104.298834,89,-1,0,-1,-1.0000,-1.000,4.340
1609059104.498898,90,-1,0,-1,-1.0000,-1.000,4.259
1609059104.698954,91,-1,0,-1,-1.0000,-1.000,4.099
1609059104.899101,92,-1,0,-1,-1.0000,-1.000,3.980
1609059105.099142,93,-1,0,-1,-1.0000,-1.000,4.085
1609059105.299116,94,-1,0,-1,-1.0000,-1.000,4.315
1609059105.499197,95,-1,0,-1,-1.0000,-1.000,4.981
1609059105.699224,96,-1,0,-1,-1.0000,-1.000,4.316
1609059105.899339,97,-1,0,-1,-1.0000,-1.000,4.302
1609059106.099380,98,-1,0,-1,-1.0000,-1.000,5.183
1609059106.299449,99,-1,0,-1,-1.0000,-1.000,4.548
1609059106.499567,100,-1,0,-1,-1.0000,-1.000,5.307
1609059106.699497,101,-1,0,-1,-1.0000,-1.000,5.246
1609059106.899719,102,-1,0,-1,-1.0000,-1.000,5.031
1609059107.099733,103,-1,0,-1,-1.0000,-1.000,5.003
1609059107.299860,104,-1,0,-1,-1.0000,-1.000,4.962
1609059107.499830,105,-1,0,-1,-1.0000,-1.000,4.993
1609059107.699872,106,-1,0,-1,-1.0000,-1.000,5.229
1609059108.100007,107,-1,0,-1,-1.0000,-1.000,5.616
1609059108.300127,108,-1,0,-1,-1.0000,-1.000,5.523
1609059108.700198,109,-1,0,-1,-1.0000,-1.000,5.527
1609059109.100321,110,-1,0,-1,-1.0000,-1.000,5.055
1609059109.300470,111,-1,0,-1,-1.0000,-1.000,5.170
1609059109.500477,112,-1,0,-1,-1.0000,-1.000,5.433
1609059109.700605,113,-1,0,-1,-1.0000,-1.000,5.453
1609059109.900493,114,-1,0,-1,-1.0000,-1.000,5.430
1609059110.100649,115,-1,0,-1,-1.0000,-1.000,5.300
1609059110.300725,116,-1,0,-1,-1.0000,-1.000,5.318
1609059110.500783,117,-1,0,-1,-1.0000,-1.000,5.294
1609059110.700889,118,-1,0,-1,-1.0000,-1.000,5.405
1609059111.100985,119,-1,0,-1,-1.0000,-1.000,5.289
1609059111.501150,120,-1,0,-1,-1.0000,-1.000,5.229
1609059111.901281,121,-1,0,-1,-1.0000,-1.000,5.544
1609059112.301309,122,-1,0,-1,-1.0000,-1.000,5.683
1609059112.701511,123,-1,0,-1,-1.0000,-1.000,5.586
1609059113.101544,124,-1,0,-1,-1.0000,-1.000,5.997
1609059113.501665,125,-1,0,-1,-1.0000,-1.000,5.838
1609059113.901810,126,-1,0,-1,-1.0000,-1.000,5.795
1609059114.301927,127,-1,0,-1,-1.0000,-1.000,5.787
1609059114.702014,128,-1,0,-1,-1.0000,-1.000,5.785
1609059115.102222,129,-1,0,-1,-1.0000,-1.000,5.530
1609059115.502283,130,-1,0,-1,-1.0000,-1.000,5.395
1609059115.902403,131,-1,0,-1,-1.0000,-1.000,5.198
1609059116.302808,132,-1,0,-1,-1.0000,-1.000,5.276
1609059116.502595,133,-1,0,-1,-1.0000,-1.000,5.315
1609059116.702687,134,-1,0,-1,-1.0000,-1.000,5.691
1609059117.102923,135,-1,0,-1,-1.0000,-1.000,5.613
1609059117.302973,136,-1,0,-1,-1.0000,-1.000,5.643
1609059117.703027,137,-1,0,-1,-1.0000,-1.000,5.997
1609059118.103139,138,-1,0,-1,-1.0000,-1.000,5.872
1609059118.503380,139,-1,0,-1,-1.0000,-1.000,5.817
1609059118.903375,140,-1,0,-1,-1.0000,-1.000,5.576
1609059119.103540,141,-1,0,-1,-1.0000,-1.000,5.918
1609059119.303618,142,-1,0,-1,-1.0000,-1.000,5.971
1609059119.703654,143,-1,0,-1,-1.0000,-1.000,5.881
1609059120.103708,144,-1,0,-1,-1.0000,-1.000,5.794
1609059120.303870,145,-1,0,-1,-1.0000,-1.000,5.882
1609059120.503928,146,-1,0,-1,-1.0000,-1.000,6.087
1609059120.704006,147,-1,0,-1,-1.0000,-1.000,5.966
1609059121.104066,148,-1,0,-1,-1.0000,-1.000,5.905
1609059121.304449,149,-1,0,-1,-1.0000,-1.000,5.887
1609059121.504217,150,-1,0,-1,-1.0000,-1.000,5.843
1609059121.904319,151,-1,0,-1,-1.0000,-1.000,5.071
1609059122.104856,152,-1,0,-1,-1.0000,-1.000,5.301
1609059122.504772,153,-1,0,-1,-1.0000,-1.000,5.894
1609059122.705127,154,-1,0,-1,-1.0000,-1.000,5.515
1609059122.904687,155,-1,0,-1,-1.0000,-1.000,5.598
1609059123.304698,156,-1,0,-1,-1.0000,-1.000,6.019
1609059123.904960,157,-1,0,-1,-1.0000,-1.000,5.732
1609059124.305088,158,-1,0,-1,-1.0000,-1.000,5.779
1609059124.505112,159,-1,0,-1,-1.0000,-1.000,5.893
1609059124.705176,160,-1,0,-1,-1.0000,-1.000,5.915
1609059125.105308,161,-1,0,-1,-1.0000,-1.000,6.146
1609059125.305394,162,-1,0,-1,-1.0000,-1.000,6.073
1609059125.705585,163,-1,0,-1,-1.0000,-1.000,6.109
1609059126.105623,164,-1,0,-1,-1.0000,-1.000,5.918
1609059126.305757,165,-1,0,-1,-1.0000,-1.000,5.919
1609059126.505799,166,-1,0,-1,-1.0000,-1.000,5.954
1609059126.705958,167,-1,0,-1,-1.0000,-1.000,6.340
1609059127.105895,168,-1,0,-1,-1.0000,-1.000,6.040
1609059127.506217,169,-1,0,-1,-1.0000,-1.000,6.145
1609059127.706166,170,-1,0,-1,-1.0000,-1.000,6.099
1609059128.706517,171,-1,0,-1,-1.0000,-1.000,5.962
1609059128.906542,172,-1,0,-1,-1.0000,-1.000,5.865
1609059129.106573,173,-1,0,-1,-1.0000,-1.000,6.618
1609059129.306621,174,-1,0,-1,-1.0000,-1.000,6.616
1609059129.506692,175,-1,0,-1,-1.0000,-1.000,6.497
1609059129.706765,176,-1,0,-1,-1.0000,-1.000,7.213
1609059129.906823,177,-1,0,-1,-1.0000,-1.000,6.365
1609059130.507036,178,-1,0,-1,-1.0000,-1.000,6.342
1609059130.907139,179,-1,0,-1,-1.0000,-1.000,6.337
1609059131.507406,180,-1,0,-1,-1.0000,-1.000,6.420
1609059132.108083,181,-1,0,-1,-1.0000,-1.000,6.997
1609059132.907829,182,-1,0,-1,-1.0000,-1.000,6.593
1609059133.908067,183,-1,0,-1,-1.0000,-1.000,6.724
1609059134.108356,184,-1,0,-1,-1.0000,-1.000,6.868
1609059134.308134,185,-1,0,-1,-1.0000,-1.000,6.767
1609059134.708313,186,-1,0,-1,-1.0000,-1.000,6.352
1609059134.908617,187,-1,0,-1,-1.0000,-1.000,6.283
1609059135.308509,188,-1,0,-1,-1.0000,-1.000,6.247
1609059135.708711,189,-1,0,-1,-1.0000,-1.000,6.567
1609059135.908725,190,-1,0,-1,-1.0000,-1.000,6.451
1609059136.108815,191,-1,0,-1,-1.0000,-1.000,6.308
1609059136.308909,192,-1,0,-1,-1.0000,-1.000,6.368
1609059136.508919,193,-1,0,-1,-1.0000,-1.000,6.631
1609059136.708995,194,-1,0,-1,-1.0000,-1.000,6.067
1609059136.909316,195,-1,0,-1,-1.0000,-1.000,6.221
1609059137.109166,196,-1,0,-1,-1.0000,-1.000,6.214
1609059137.309391,197,-1,0,-1,-1.0000,-1.000,5.973
1609059137.509185,198,-1,0,-1,-1.0000,-1.000,6.122
1609059137.709285,199,-1,0,-1,-1.0000,-1.000,6.033
1609059137.909414,200,-1,0,-1,-1.0000,-1.000,5.833
1609059138.109435,201,-1,0,-1,-1.0000,-1.000,5.783
1609059138.309547,202,-1,0,-1,-1.0000,-1.000,5.746
1609059138.509560,203,-1,0,-1,-1.0000,-1.000,5.821
1609059138.709612,204,-1,0,-1,-1.0000,-1.000,5.897
1609059138.909730,205,-1,0,-1,-1.0000,-1.000,6.002
1609059139.109739,206,-1,0,-1,-1.0000,-1.000,5.977
1609059139.309741,207,-1,0,-1,-1.0000,-1.000,5.941
1609059139.509831,208,-1,0,-1,-1.0000,-1.000,5.844
1609059139.709942,209,-1,0,-1,-1.0000,-1.000,5.926
1609059139.909987,210,-1,0,-1,-1.0000,-1.000,6.069
1609059140.110162,211,-1,0,-1,-1.0000,-1.000,6.043
1609059140.310122,212,-1,0,-1,-1.0000,-1.000,6.307
1609059140.710267,213,-1,0,-1,-1.0000,-1.000,6.813
1609059141.110380,214,-1,0,-1,-1.0000,-1.000,6.600
1609059141.310461,215,-1,0,-1,-1.0000,-1.000,6.887
1609059141.510545,216,-1,0,-1,-1.0000,-1.000,6.459
1609059141.910642,217,-1,0,-1,-1.0000,-1.000,6.667
1609059142.110672,218,-1,0,-1,-1.0000,-1.000,6.548
1609059142.310759,219,-1,0,-1,-1.0000,-1.000,6.985
1609059142.910960,220,-1,0,-1,-1.0000,-1.000,6.010
1609059143.111047,221,-1,0,-1,-1.0000,-1.000,5.872
1609059143.311121,222,-1,0,-1,-1.0000,-1.000,5.947
1609059143.511201,223,-1,0,-1,-1.0000,-1.000,5.765
1609059143.911314,224,-1,0,-1,-1.0000,-1.000,6.045
1609059144.311441,225,-1,0,-1,-1.0000,-1.000,5.982
1609059144.511852,226,-1,0,-1,-1.0000,-1.000,6.122
1609059144.711589,227,-1,0,-1,-1.0000,-1.000,6.291
1609059145.111699,228,-1,0,-1,-1.0000,-1.000,6.397
1609059145.511799,229,-1,0,-1,-1.0000,-1.000,6.373
1609059146.312405,230,-1,0,-1,-1.0000,-1.000,6.362
1609059146.712131,231,-1,0,-1,-1.0000,-1.000,6.403
1609059147.312232,232,-1,0,-1,-1.0000,-1.000,6.360
1609059147.912518,233,-1,0,-1,-1.0000,-1.000,6.236
1609059148.712771,234,-1,0,-1,-1.0000,-1.000,6.164
1609059149.513023,235,-1,0,-1,-1.0000,-1.000,5.922
1609059150.113177,236,-1,0,-1,-1.0000,-1.000,5.975
1609059150.913957,237,-1,0,-1,-1.0000,-1.000,5.710
1609059151.313545,238,-1,0,-1,-1.0000,-1.000,5.759
1609059151.513744,239,-1,0,-1,-1.0000,-1.000,6.011
1609059152.113865,240,-1,0,-1,-1.0000,-1.000,5.956
1609059152.714062,241,-1,0,-1,-1.0000,-1.000,5.865
1609059153.114405,242,-1,0,-1,-1.0000,-1.000,5.781
1609059153.314465,243,-1,0,-1,-1.0000,-1.000,5.499
1609059153.514540,244,-1,0,-1,-1.0000,-1.000,5.717
1609059153.914376,245,-1,0,-1,-1.0000,-1.000,5.796
1609059154.114638,246,-1,0,-1,-1.0000,-1.000,5.970
1609059154.314547,247,-1,0,-1,-1.0000,-1.000,5.901
1609059154.514589,248,-1,0,-1,-1.0000,-1.000,5.858
1609059154.914646,249,-1,0,-1,-1.0000,-1.000,6.100
1609059155.114783,250,-1,0,-1,-1.0000,-1.000,5.995
1609059155.314823,251,-1,0,-1,-1.0000,-1.000,5.982
1609059155.514950,252,-1,0,-1,-1.0000,-1.000,5.969
1609059155.714962,253,-1,0,-1,-1.0000,-1.000,5.880
1609059155.915096,254,-1,0,-1,-1.0000,-1.000,3.523
1609059156.115113,255,-1,0,-1,-1.0000,-1.000,3.633
1609059156.315196,256,-1,0,-1,-1.0000,-1.000,4.963
1609059156.515269,257,-1,0,-1,-1.0000,-1.000,5.492
1609059156.715282,258,-1,0,-1,-1.0000,-1.000,5.551
1609059156.915387,259,-1,0,-1,-1.0000,-1.000,3.584
1609059157.115368,260,-1,0,-1,-1.0000,-1.000,4.067
1609059157.515728,261,-1,0,-1,-1.0000,-1.000,4.561
1609059157.715806,262,-1,0,-1,-1.0000,-1.000,5.051
1609059157.915829,263,-1,0,-1,-1.0000,-1.000,5.323
1609059158.115920,264,-1,0,-1,-1.0000,-1.000,5.860
1609059158.316427,265,-1,0,-1,-1.0000,-1.000,6.053
1609059158.516035,266,-1,0,-1,-1.0000,-1.000,6.302
1609059158.716170,267,-1,0,-1,-1.0000,-1.000,5.460
1609059158.916165,268,-1,0,-1,-1.0000,-1.000,5.577
1609059159.116285,269,-1,0,-1,-1.0000,-1.000,5.548
1609059159.316273,270,-1,0,-1,-1.0000,-1.000,5.795
1609059159.516452,271,-1,0,-1,-1.0000,-1.000,5.879
1609059159.716428,272,-1,0,-1,-1.0000,-1.000,5.970
1609059159.916519,273,-1,0,-1,-1.0000,-1.000,6.146
1609059160.116557,274,-1,0,-1,-1.0000,-1.000,6.222
1609059160.316586,275,-1,0,-1,-1.0000,-1.000,6.362
1609059160.516706,276,-1,0,-1,-1.0000,-1.000,6.460
1609059160.716786,277,-1,0,-1,-1.0000,-1.000,6.432
1609059160.916796,278,-1,0,-1,-1.0000,-1.000,6.524
1609059161.116897,279,-1,0,-1,-1.0000,-1.000,6.451
1609059161.316936,280,-1,0,-1,-1.0000,-1.000,6.557
1609059161.517046,281,-1,0,-1,-1.0000,-1.000,6.441
1609059161.717254,282,-1,0,-1,-1.0000,-1.000,6.329
1609059161.917081,283,-1,0,-1,-1.0000,-1.000,6.111
1609059162.117207,284,-1,0,-1,-1.0000,-1.000,5.962
1609059162.317241,285,-1,0,-1,-1.0000,-1.000,6.151
1609059162.517328,286,-1,0,-1,-1.0000,-1.000,5.852
1609059162.717352,287,-1,0,-1,-1.0000,-1.000,5.671
1609059162.917260,288,-1,0,-1,-1.0000,-1.000,5.965
1609059163.117440,289,-1,0,-1,-1.0000,-1.000,6.133
1609059163.517539,290,-1,0,-1,-1.0000,-1.000,6.452
1609059164.117696,291,-1,0,-1,-1.0000,-1.000,6.483
1609059164.317764,292,-1,0,-1,-1.0000,-1.000,6.389
1609059164.917893,293,-1,0,-1,-1.0000,-1.000,6.483
1609059166.918482,294,-1,0,-1,-1.0000,-1.000,5.818
1609059167.918781,295,-1,0,-1,-1.0000,-1.000,5.642
1609059168.318901,296,-1,0,-1,-1.0000,-1.000,6.028
1609059169.919472,297,-1,0,-1,-1.0000,-1.000,5.669
1609059170.719628,298,-1,0,-1,-1.0000,-1.000,6.045
1609059171.319826,299,-1,0,-1,-1.0000,-1.000,6.056
1609059172.120126,300,-1,0,-1,-1.0000,-1.000,5.999
1609059172.520269,301,-1,0,-1,-1.0000,-1.000,5.869
1609059173.320555,302,-1,0,-1,-1.0000,-1.000,6.568
1609059173.520493,303,-1,0,-1,-1.0000,-1.000,6.714
1609059174.521102,304,-1,0,-1,-1.0000,-1.000,6.722
1609059175.721249,305,-1,0,-1,-1.0000,-1.000,6.587
1609059175.921287,306,-1,0,-1,-1.0000,-1.000,6.694
1609059176.121313,307,-1,0,-1,-1.0000,-1.000,6.790
1609059176.321593,308,-1,0,-1,-1.0000,-1.000,6.446
1609059176.521453,309,-1,0,-1,-1.0000,-1.000,6.695
1609059176.721532,310,-1,0,-1,-1.0000,-1.000,6.790
1609059176.921598,311,-1,0,-1,-1.0000,-1.000,6.941
1609059177.921916,312,-1,0,-1,-1.0000,-1.000,6.781
1609059178.522107,313,-1,0,-1,-1.0000,-1.000,6.468
1609059178.922194,314,-1,0,-1,-1.0000,-1.000,6.527
1609059179.122219,315,-1,0,-1,-1.0000,-1.000,6.602
1609059179.322492,316,-1,0,-1,-1.0000,-1.000,6.722
1609059179.722502,317,-1,0,-1,-1.0000,-1.000,6.573
1609059180.322594,318,-1,0,-1,-1.0000,-1.000,6.464
1609059180.922773,319,-1,0,-1,-1.0000,-1.000,6.718
1609059181.122920,320,-1,0,-1,-1.0000,-1.000,6.331
1609059181.322987,321,-1,0,-1,-1.0000,-1.000,6.183
1609059181.723101,322,-1,0,-1,-1.0000,-1.000,7.104
1609059181.923133,323,-1,0,-1,-1.0000,-1.000,7.148
1609059182.123207,324,-1,0,-1,-1.0000,-1.000,6.966
1609059182.323495,325,-1,0,-1,-1.0000,-1.000,6.946
1609059182.523367,326,-1,0,-1,-1.0000,-1.000,7.266
1609059183.123744,327,-1,0,-1,-1.0000,-1.000,6.784
1609059183.723930,328,-1,0,-1,-1.0000,-1.000,6.603
1609059183.924322,329,-1,0,-1,-1.0000,-1.000,6.751
1609059184.323929,330,-1,0,-1,-1.0000,-1.000,6.920
1609059185.124199,331,-1,0,-1,-1.0000,-1.000,6.649
1609059185.324331,332,-1,0,-1,-1.0000,-1.000,6.498
1609059185.724365,333,-1,0,-1,-1.0000,-1.000,6.884
1609059185.924475,334,-1,0,-1,-1.0000,-1.000,6.706
1609059186.324534,335,-1,0,-1,-1.0000,-1.000,6.952
1609059187.124746,336,-1,0,-1,-1.0000,-1.000,6.923
1609059188.125120,337,-1,0,-1,-1.0000,-1.000,6.716
1609059188.325197,338,-1,0,-1,-1.0000,-1.000,6.854
1609059188.525314,339,-1,0,-1,-1.0000,-1.000,6.954
1609059189.525583,340,-1,0,-1,-1.0000,-1.000,6.750
1609059189.725642,341,-1,0,-1,-1.0000,-1.000,6.552
1609059189.925729,342,-1,0,-1,-1.0000,-1.000,6.532
1609059190.125798,343,-1,0,-1,-1.0000,-1.000,6.523
1609059190.325873,344,-1,0,-1,-1.0000,-1.000,6.278
1609059190.525834,345,-1,0,-1,-1.0000,-1.000,6.030
1609059190.725914,346,-1,0,-1,-1.0000,-1.000,5.973
1609059190.926033,347,-1,0,-1,-1.0000,-1.000,5.853
1609059191.126062,348,-1,0,-1,-1.0000,-1.000,5.998
1609059191.326193,349,-1,0,-1,-1.0000,-1.000,6.019
1609059191.526214,350,-1,0,-1,-1.0000,-1.000,5.935
1609059191.726561,351,-1,0,-1,-1.0000,-1.000,5.776
1609059191.926271,352,-1,0,-1,-1.0000,-1.000,5.783
1609059192.126326,353,-1,0,-1,-1.0000,-1.000,5.776
1609059192.326389,354,-1,0,-1,-1.0000,-1.000,5.711
1609059192.526494,355,-1,0,-1,-1.0000,-1.000,5.802
1609059192.726593,356,-1,0,-1,-1.0000,-1.000,5.729
1609059192.926635,357,-1,0,-1,-1.0000,-1.000,5.783
1609059193.126698,358,-1,0,-1,-1.0000,-1.000,5.843
1609059193.326675,359,-1,0,-1,-1.0000,-1.000,5.773
1609059193.526843,360,-1,0,-1,-1.0000,-1.000,5.676
1609059193.726842,361,-1,0,-1,-1.0000,-1.000,5.713
1609059193.926909,362,-1,0,-1,-1.0000,-1.000,6.287
1609059194.727204,363,-1,0,-1,-1.0000,-1.000,6.499
1609059194.927404,364,-1,0,-1,-1.0000,-1.000,6.303
1609059195.327358,365,-1,0,-1,-1.0000,-1.000,6.397
1609059196.527837,366,-1,0,-1,-1.0000,-1.000,6.019
1609059196.727790,367,-1,0,-1,-1.0000,-1.000,6.328
1609059197.528063,368,-1,0,-1,-1.0000,-1.000,6.613
1609059198.528334,369,-1,0,-1,-1.0000,-1.000,6.516
1609059199.528621,370,-1,0,-1,-1.0000,-1.000,6.628
1609059199.928803,371,-1,0,-1,-1.0000,-1.000,6.597
1609059200.128936,372,-1,0,-1,-1.0000,-1.000,6.423
1609059200.328937,373,-1,0,-1,-1.0000,-1.000,6.281
1609059200.528935,374,-1,0,-1,-1.0000,-1.000,6.367
1609059200.729023,375,-1,0,-1,-1.0000,-1.000,6.137
1609059200.929123,376,-1,0,-1,-1.0000,-1.000,4.614
1609059201.129197,377,-1,0,-1,-1.0000,-1.000,4.965
1609059201.329257,378,-1,0,-1,-1.0000,-1.000,4.970
1609059201.529309,379,-1,0,-1,-1.0000,-1.000,5.202
1609059201.729528,380,-1,0,-1,-1.0000,-1.000,5.406
1609059201.929452,381,-1,0,-1,-1.0000,-1.000,4.809
1609059202.129631,382,-1,0,-1,-1.0000,-1.000,4.869
1609059202.329531,383,-1,0,-1,-1.0000,-1.000,5.936
1609059202.529615,384,-1,0,-1,-1.0000,-1.000,5.871
1609059202.729853,385,-1,0,-1,-1.0000,-1.000,5.801
1609059203.329915,386,-1,0,-1,-1.0000,-1.000,6.004
1609059203.529990,387,-1,0,-1,-1.0000,-1.000,6.052
1609059203.730029,388,-1,0,-1,-1.0000,-1.000,6.212
1609059203.930060,389,-1,0,-1,-1.0000,-1.000,6.244
1609059204.130116,390,-1,0,-1,-1.0000,-1.000,6.496
1609059204.330129,391,-1,0,-1,-1.0000,-1.000,6.068
1609059204.530258,392,-1,0,-1,-1.0000,-1.000,5.542
1609059204.730282,393,-1,0,-1,-1.0000,-1.000,5.596
1609059204.930343,394,-1,0,-1,-1.0000,-1.000,6.301
1609059205.130460,395,-1,0,-1,-1.0000,-1.000,6.394
1609059205.330469,396,-1,0,-1,-1.0000,-1.000,6.146
1609059205.530612,397,-1,0,-1,-1.0000,-1.000,3.577
1609059205.730596,398,-1,0,-1,-1.0000,-1.000,3.557
1609059205.930690,399,-1,0,-1,-1.0000,-1.000,4.669
1609059206.130779,400,-1,0,-1,-1.0000,-1.000,4.795
1609059206.330703,401,-1,0,-1,-1.0000,-1.000,3.879
1609059206.730898,402,-1,0,-1,-1.0000,-1.000,4.072
1609059207.131102,403,-1,0,-1,-1.0000,-1.000,5.615
1609059207.331137,404,-1,0,-1,-1.0000,-1.000,6.003
1609059207.731281,405,-1,0,-1,-1.0000,-1.000,6.289
1609059207.931297,406,-1,0,-1,-1.0000,-1.000,6.452
1609059208.131395,407,-1,0,-1,-1.0000,-1.000,3.649
1609059208.331410,408,-1,0,-1,-1.0000,-1.000,3.654
1609059208.531535,409,-1,0,-1,-1.0000,-1.000,4.886
1609059208.931760,410,-1,0,-1,-1.0000,-1.000,5.479
1609059209.131720,411,-1,0,-1,-1.0000,-1.000,3.664
1609059209.331794,412,-1,0,-1,-1.0000,-1.000,3.839
1609059209.531823,413,-1,0,-1,-1.0000,-1.000,4.927
1609059209.731923,414,-1,0,-1,-1.0000,-1.000,5.546
1609059209.931948,415,-1,0,-1,-1.0000,-1.000,5.977
1609059210.132042,416,-1,0,-1,-1.0000,-1.000,5.968
1609059210.532158,417,-1,0,-1,-1.0000,-1.000,6.108
1609059210.732218,418,-1,0,-1,-1.0000,-1.000,5.771
1609059210.932294,419,-1,0,-1,-1.0000,-1.000,3.509
1609059211.132288,420,-1,0,-1,-1.0000,-1.000,3.553
