frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
101,1609059023.273449,167,167,0,167,115,0,0,0,167,7.415000,0.000000,9.807000
102,1609059023.373348,167,167,0,167,114,0,0,0,167,7.480000,0.000000,10.044000
103,1609059023.473383,167,167,0,167,115,0,0,0,167,7.412000,0.000000,9.974000
104,1609059023.573538,167,167,0,167,115,0,0,0,167,7.478000,0.000000,9.950000
105,1609059023.673475,167,167,0,167,114,0,0,0,167,7.410000,0.000000,9.916000
106,1609059023.773472,167,167,0,166,115,0,0,0,166,7.479000,0.000000,9.944000
107,1609059023.873682,166,166,0,166,115,0,0,0,166,7.425000,0.000000,9.822000
108,1609059023.973558,166,166,0,166,114,0,0,0,166,7.480000,0.000000,9.961000
109,1609059024.073856,166,166,0,166,114,0,0,0,166,7.420000,0.000000,9.902000
110,1609059024.174147,166,166,0,166,116,0,0,0,166,7.493000,0.000000,10.125000
111,1609059024.273625,166,166,0,166,115,0,0,0,166,7.420000,0.000000,9.852000
112,1609059024.373690,166,166,0,166,115,0,0,0,166,8.031000,0.000000,10.611000
113,1609059024.473728,166,166,0,165,114,0,0,0,165,7.412000,0.000000,11.226000
114,1609059024.573705,165,165,0,165,115,0,0,0,165,8.026000,0.000000,10.683000
115,1609059024.673736,165,165,0,165,114,0,0,0,165,7.413000,0.000000,9.954000
116,1609059024.773821,165,165,0,165,114,0,0,0,165,7.995000,0.000000,10.457000
117,1609059024.873868,165,165,0,165,115,0,0,0,165,7.408000,0.000000,9.772000
118,1609059024.973872,165,165,0,165,113,0,0,0,165,7.512000,0.000000,9.990000
119,1609059025.073939,165,165,0,165,114,0,0,0,165,7.408000,0.000000,9.738000
120,1609059025.173942,165,165,0,165,115,0,0,0,165,8.422000,0.000000,10.847000
121,1609059025.273986,165,165,0,165,114,0,0,0,165,7.411000,0.000000,9.728000
122,1609059025.374553,165,165,0,165,115,0,0,0,165,8.403000,0.000000,10.856000
123,1609059025.474143,165,165,0,164,113,0,0,0,164,7.406000,0.000000,9.829000
124,1609059025.574061,164,164,0,164,112,0,0,0,164,8.422000,0.000000,10.920000
125,1609059025.674136,164,164,0,164,112,0,0,0,164,7.416000,0.000000,9.839000
126,1609059025.774072,164,164,0,164,111,0,0,0,164,7.900000,0.000000,10.383000
127,1609059025.874128,164,164,0,164,111,0,0,0,164,7.482000,0.000000,9.975000
128,1609059025.974238,164,164,0,164,113,0,0,0,164,7.939000,0.000000,10.347000
129,1609059026.074187,164,164,0,165,112,0,0,1,165,7.480000,0.000000,9.903000
130,1609059026.174151,165,165,0,165,112,0,0,0,165,7.923000,0.000000,10.558000
131,1609059026.274285,162,165,0,164,116,0,0,3,164,7.471000,0.000000,10.024000
132,1609059026.374350,164,164,0,164,115,0,0,0,164,8.393000,0.000000,10.860000
133,1609059026.474645,164,164,0,164,116,0,0,0,164,7.438000,0.000000,9.864000
134,1609059026.574546,164,164,0,164,117,0,0,0,164,7.434000,0.000000,10.102000
135,1609059026.674399,164,164,0,164,115,0,0,0,164,7.481000,0.000000,9.952000
136,1609059026.774410,164,164,0,164,115,0,0,0,164,7.412000,0.000000,10.034000
137,1609059026.874417,164,164,0,164,116,0,0,0,164,7.476000,0.000000,9.889000
138,1609059026.974565,164,164,0,164,115,0,0,0,164,7.425000,0.000000,9.943000
139,1609059027.074524,164,164,0,164,115,0,0,0,164,7.484000,0.000000,9.915000
140,1609059027.174578,164,164,0,164,116,0,0,0,164,7.431000,0.000000,10.149000
141,1609059027.274685,164,164,0,164,117,0,0,0,164,7.484000,0.000000,10.208000
142,1609059027.374679,164,164,0,164,117,0,0,0,164,7.429000,0.000000,10.215000
143,1609059027.474709,164,164,0,164,117,0,0,0,164,7.489000,0.000000,9.960000
144,1609059027.574981,164,164,0,164,116,0,0,0,164,7.435000,0.000000,9.911000
145,1609059027.674704,164,164,0,164,110,0,0,0,164,7.485000,0.000000,9.983000
146,1609059027.774742,164,164,0,164,109,0,0,0,164,7.412000,0.000000,9.946000
147,1609059027.874781,164,164,0,164,109,0,0,0,164,7.471000,0.000000,9.941000
148,1609059027.974847,164,164,0,164,109,0,0,0,164,7.409000,0.000000,9.863000
149,1609059028.074928,160,164,0,164,113,0,0,4,164,7.482000,0.000000,9.907000
150,1609059028.174836,164,164,0,164,113,0,0,0,164,7.403000,0.000000,9.843000
151,1609059028.274854,164,164,0,165,113,0,0,1,165,7.467000,0.000000,9.898000
152,1609059028.375032,165,165,0,165,114,0,0,0,165,7.401000,0.000000,9.731000
153,1609059028.475010,165,165,0,165,113,0,0,0,165,7.469000,0.000000,9.909000
154,1609059028.575150,165,165,0,165,112,0,0,0,165,7.405000,0.000000,9.712000
155,1609059028.675101,165,165,0,165,111,0,0,0,165,7.477000,0.000000,9.990000
156,1609059028.775077,165,165,0,165,110,0,0,0,165,7.425000,0.000000,9.905000
157,1609059028.875171,165,165,0,165,109,0,0,0,165,7.468000,0.000000,9.891000
158,1609059028.975158,165,165,0,165,108,0,0,0,165,7.414000,0.000000,9.863000
159,1609059029.075200,165,165,0,165,108,0,0,0,165,7.460000,0.000000,9.931000
160,1609059029.175216,165,165,0,165,109,0,0,0,165,7.403000,0.000000,9.942000
161,1609059029.275279,165,165,0,165,107,0,0,0,165,7.476000,0.000000,9.986000
162,1609059029.375337,165,165,0,165,108,0,0,0,165,7.402000,0.000000,9.844000
163,1609059029.575444,165,165,0,165,103,0,0,0,165,7.471000,0.000000,9.978000
164,1609059029.675944,165,165,0,165,103,0,0,0,165,7.467000,0.000000,10.001000
165,1609059029.775479,165,165,0,165,103,0,0,0,165,7.400000,0.000000,9.935000
166,1609059029.875445,165,165,0,165,104,0,0,0,165,7.473000,0.000000,10.021000
167,1609059029.975394,165,165,0,165,105,0,0,0,165,7.412000,0.000000,9.859000
168,1609059030.075499,165,165,0,165,105,0,0,0,165,7.471000,0.000000,9.943000
169,1609059030.175711,165,165,0,165,108,0,0,0,165,7.402000,0.000000,9.944000
170,1609059030.275567,165,165,0,165,108,0,0,0,165,7.470000,0.000000,9.959000
171,1609059030.375669,165,165,0,165,108,0,0,0,165,7.408000,0.000000,9.893000
172,1609059030.475707,165,165,0,165,109,0,0,0,165,7.475000,0.000000,9.842000
173,1609059030.575675,165,165,0,165,111,0,0,0,165,7.404000,0.000000,9.811000
174,1609059030.675632,165,165,0,165,110,0,0,1,165,7.460000,0.000000,10.020000
175,1609059030.775682,165,165,0,166,111,0,0,1,166,7.401000,0.000000,9.835000
176,1609059030.875981,166,166,0,166,110,0,0,1,166,7.478000,0.000000,9.987000
177,1609059030.975757,166,166,0,166,111,0,0,0,166,7.407000,0.000000,9.899000
178,1609059031.075765,166,166,0,165,111,0,0,0,165,7.469000,0.000000,9.921000
179,1609059031.176047,165,165,0,165,110,0,0,0,165,7.403000,0.000000,9.774000
180,1609059031.275944,165,165,0,165,109,0,0,0,165,7.453000,0.000000,9.819000
181,1609059031.375991,165,165,0,165,110,0,0,0,165,7.403000,0.000000,9.742000
182,1609059031.476039,165,165,0,165,110,0,0,0,165,7.472000,0.000000,10.066000
183,1609059031.575899,165,165,0,166,110,0,0,1,166,7.409000,0.000000,9.780000
184,1609059031.676436,166,166,0,166,112,0,0,1,166,7.468000,0.000000,9.972000
185,1609059031.776418,166,166,0,166,110,0,0,0,166,7.407000,0.000000,9.845000
186,1609059031.876066,166,166,0,166,110,0,0,0,166,7.464000,0.000000,9.989000
187,1609059031.976085,166,166,0,167,112,0,0,1,167,7.411000,0.000000,9.908000
188,1609059032.076347,167,167,0,167,113,0,0,0,167,7.481000,0.000000,9.967000
189,1609059032.177282,167,167,0,167,112,0,0,0,167,7.408000,0.000000,9.954000
190,1609059032.276184,167,167,0,166,112,0,0,1,166,7.474000,0.000000,9.959000
191,1609059032.377299,166,166,0,165,112,0,0,0,165,7.405000,0.000000,9.886000
192,1609059032.476360,165,165,0,165,111,0,0,0,165,7.477000,0.000000,10.074000
193,1609059032.576440,163,165,0,165,110,0,0,3,165,7.412000,0.000000,10.070000
194,1609059032.677613,165,165,0,165,111,0,0,1,165,7.485000,0.000000,11.379000
195,1609059032.777347,165,165,0,165,111,0,0,0,165,7.416000,0.000000,10.240000
196,1609059032.876563,165,165,0,165,111,0,0,1,165,7.481000,0.000000,10.031000
197,1609059032.977132,165,165,0,165,111,0,0,0,165,7.425000,0.000000,10.026000
198,1609059033.076404,165,165,0,167,112,0,0,2,167,7.503000,0.000000,10.035000
199,1609059033.176531,167,167,0,167,112,0,0,0,167,7.433000,0.000000,10.011000
200,1609059033.276807,167,167,0,168,112,0,0,1,168,7.487000,0.000000,10.047000
201,1609059033.376507,168,168,0,168,114,0,0,0,168,7.418000,0.000000,9.845000
202,1609059033.476559,168,168,0,169,113,0,0,1,169,7.470000,0.000000,9.983000
203,1609059033.576620,169,169,0,169,113,0,0,0,169,7.431000,0.000000,10.127000
204,1609059033.677114,169,169,0,169,113,0,0,0,169,7.487000,0.000000,10.024000
205,1609059033.776781,169,169,0,169,113,0,0,0,169,7.438000,0.000000,9.828000
206,1609059033.876969,169,169,0,168,113,0,0,0,168,7.495000,0.000000,9.964000
207,1609059033.976781,168,168,0,168,114,0,0,0,168,7.420000,0.000000,9.730000
208,1609059034.076717,168,168,0,168,117,0,0,0,168,7.467000,0.000000,9.919000
209,1609059034.176831,168,168,0,168,117,0,0,0,168,7.404000,0.000000,9.833000
210,1609059034.277013,168,168,0,168,117,0,0,0,168,7.488000,0.000000,10.074000
211,1609059034.376882,168,168,0,168,117,0,0,0,168,7.407000,0.000000,9.784000
212,1609059034.476875,168,168,0,168,116,0,0,0,168,7.468000,0.000000,9.944000
213,1609059034.577161,168,168,0,168,115,0,0,1,168,7.409000,0.000000,10.068000
214,1609059034.678300,168,168,0,168,116,0,0,0,168,7.480000,0.000000,9.863000
215,1609059034.776988,168,168,0,169,116,0,0,1,169,7.407000,0.000000,9.935000
216,1609059034.877095,169,169,0,168,116,0,0,0,168,7.484000,0.000000,9.909000
217,1609059034.977389,168,168,0,168,117,0,0,1,168,7.410000,0.000000,9.867000
218,1609059035.078483,168,168,0,168,117,0,0,0,168,7.457000,0.000000,9.978000
219,1609059035.177226,168,168,0,167,115,0,0,0,167,7.395000,0.000000,9.545000
220,1609059035.277538,163,167,0,165,115,0,0,3,165,7.448000,0.000000,9.591000
221,1609059035.377229,165,165,0,166,117,0,0,2,166,7.423000,0.000000,9.559000
222,1609059035.477147,166,166,0,166,117,0,0,0,166,7.455000,0.000000,9.624000
223,1609059035.577190,166,166,0,166,117,0,0,0,166,7.388000,0.000000,9.445000
224,1609059035.677226,166,166,0,166,117,0,0,0,166,7.446000,0.000000,9.542000
225,1609059035.777359,166,166,0,166,116,0,0,0,166,7.386000,0.000000,9.574000
226,1609059035.877385,166,166,0,166,115,0,0,0,166,7.449000,0.000000,9.580000
227,1609059035.977348,166,166,0,166,115,0,0,0,166,7.403000,0.000000,9.615000
228,1609059036.078045,166,166,0,166,115,0,0,0,166,7.446000,0.000000,9.577000
229,1609059036.177417,166,166,0,166,116,0,0,0,166,7.401000,0.000000,9.525000
230,1609059036.277642,166,166,0,166,116,0,0,0,166,7.453000,0.000000,9.610000
231,1609059036.377408,166,166,0,166,115,0,0,0,166,7.419000,0.000000,9.970000
232,1609059036.477517,166,166,0,166,116,0,0,0,166,7.480000,0.000000,10.028000
233,1609059036.577484,166,166,0,166,116,0,0,1,166,7.428000,0.000000,9.962000
234,1609059036.677664,166,166,0,166,116,0,0,0,166,7.478000,0.000000,9.815000
235,1609059036.777670,166,166,0,166,116,0,0,0,166,7.385000,0.000000,9.547000
236,1609059036.877698,166,166,0,166,116,0,0,0,166,7.468000,0.000000,9.754000
237,1609059036.977841,166,166,0,166,115,0,0,0,166,7.391000,0.000000,9.507000
238,1609059037.077729,164,166,0,166,118,0,0,2,166,7.463000,0.000000,9.654000
239,1609059037.177836,166,166,0,166,118,0,0,0,166,7.380000,0.000000,9.596000
240,1609059037.277845,166,166,0,166,120,0,0,0,166,7.463000,0.000000,9.839000
241,1609059037.377903,166,166,0,166,118,0,0,0,166,7.391000,0.000000,9.701000
242,1609059037.477770,166,166,0,166,119,0,0,0,166,7.464000,0.000000,9.675000
243,1609059037.577869,166,166,0,166,118,0,0,0,166,7.388000,0.000000,9.572000
244,1609059037.677875,166,166,0,166,118,0,0,0,166,7.455000,0.000000,9.721000
245,1609059037.777852,166,166,0,166,117,0,0,0,166,7.381000,0.000000,9.615000
246,1609059037.877893,166,166,0,166,116,0,0,0,166,7.442000,0.000000,9.559000
247,1609059037.977959,166,166,0,166,116,0,0,0,166,7.384000,0.000000,9.591000
248,1609059038.077994,166,166,0,166,117,0,0,0,166,7.456000,0.000000,9.605000
249,1609059038.178028,166,166,0,166,116,0,0,0,166,7.381000,0.000000,9.617000
250,1609059038.278100,166,166,0,166,117,0,0,0,166,7.455000,0.000000,9.592000
251,1609059038.378148,166,166,0,166,117,0,0,0,166,7.384000,0.000000,9.569000
252,1609059038.479504,166,166,0,166,118,0,0,0,166,7.450000,0.000000,9.668000
253,1609059038.578133,166,166,0,166,117,0,0,0,166,7.386000,0.000000,9.548000
254,1609059038.678118,166,166,0,166,116,0,0,0,166,7.467000,0.000000,9.506000
255,1609059038.778188,166,166,0,166,116,0,0,0,166,7.382000,0.000000,9.579000
256,1609059038.878255,163,166,0,165,115,0,0,4,165,7.458000,0.000000,9.631000
257,1609059038.978257,165,165,0,165,115,0,0,0,165,7.392000,0.000000,9.530000
258,1609059039.078292,165,165,0,165,115,0,0,0,165,7.456000,0.000000,9.534000
259,1609059039.178308,165,165,0,165,114,0,0,0,165,7.380000,0.000000,9.521000
260,1609059039.278798,165,165,0,165,114,0,0,0,165,7.452000,0.000000,9.660000
261,1609059039.378578,165,165,0,165,113,0,0,0,165,7.382000,0.000000,9.489000
262,1609059039.478666,165,165,0,165,116,0,0,0,165,7.459000,0.000000,9.549000
263,1609059039.578449,165,165,0,165,114,0,0,1,165,7.383000,0.000000,9.520000
264,1609059039.678495,165,165,0,165,116,0,0,0,165,7.451000,0.000000,9.591000
265,1609059039.778940,165,165,0,165,115,0,0,0,165,7.380000,0.000000,9.519000
266,1609059039.878559,165,165,0,165,115,0,0,0,165,7.446000,0.000000,9.587000
267,1609059039.979050,165,165,0,165,115,0,0,0,165,7.362000,0.000000,9.461000
268,1609059040.078593,165,165,0,166,116,0,0,1,166,7.453000,0.000000,9.685000
269,1609059040.178648,166,166,0,166,116,0,0,0,166,7.382000,0.000000,9.517000
270,1609059040.278973,166,166,0,166,115,0,0,0,166,7.452000,0.000000,9.455000
271,1609059040.378739,166,166,0,166,116,0,0,0,166,7.382000,0.000000,9.503000
272,1609059040.478716,166,166,0,166,114,0,0,0,166,7.451000,0.000000,9.621000
273,1609059040.578870,166,166,0,166,113,0,0,0,166,7.382000,0.000000,9.540000
274,1609059040.678979,165,166,0,166,115,0,0,1,166,7.445000,0.000000,9.772000
275,1609059040.778850,166,166,0,166,117,0,0,0,166,7.385000,0.000000,9.440000
276,1609059040.978878,166,166,0,166,117,0,0,0,166,7.447000,0.000000,9.566000
277,1609059041.078935,166,166,0,166,115,0,0,0,166,7.457000,0.000000,9.626000
278,1609059041.178941,166,166,0,166,116,0,0,0,166,7.389000,0.000000,9.639000
279,1609059041.278952,166,166,0,166,115,0,0,0,166,7.459000,0.000000,9.635000
280,1609059041.378960,166,166,0,166,116,0,0,0,166,7.388000,0.000000,9.507000
281,1609059041.479013,166,166,0,165,115,0,0,0,165,7.454000,0.000000,9.577000
282,1609059041.579330,165,165,0,165,115,0,0,1,165,7.360000,0.000000,9.728000
283,1609059041.680169,165,165,0,165,114,0,0,0,165,7.451000,0.000000,9.599000
284,1609059041.779338,165,165,0,165,114,0,0,0,165,7.375000,0.000000,9.513000
285,1609059041.879210,165,165,0,166,115,0,0,1,166,7.458000,0.000000,9.644000
286,1609059041.979371,166,166,0,166,115,0,0,0,166,7.384000,0.000000,9.466000
287,1609059042.079222,166,166,0,166,115,0,0,0,166,7.464000,0.000000,9.626000
288,1609059042.179221,166,166,0,167,116,0,0,1,167,7.383000,0.000000,9.749000
289,1609059042.279268,167,167,0,167,117,0,0,0,167,7.453000,0.000000,9.621000
290,1609059042.379531,167,167,0,167,117,0,0,0,167,7.461000,0.000000,9.689000
291,1609059042.479425,166,167,0,167,118,0,0,1,167,7.381000,0.000000,9.526000
292,1609059042.579423,167,167,0,167,118,0,0,0,167,7.394000,0.000000,9.639000
293,1609059042.679558,167,167,0,167,117,0,0,0,167,7.446000,0.000000,9.585000
294,1609059042.779547,167,167,0,167,118,0,0,0,167,7.390000,0.000000,9.612000
295,1609059042.881028,167,167,0,167,118,0,0,0,167,7.451000,0.000000,9.552000
296,1609059042.979595,167,167,0,166,117,0,0,0,166,7.402000,0.000000,9.815000
297,1609059043.080769,166,166,0,166,116,0,0,0,166,7.457000,0.000000,9.537000
298,1609059043.180372,166,166,0,167,118,0,0,1,167,7.397000,0.000000,9.588000
299,1609059043.279615,167,167,0,166,117,0,0,0,166,7.454000,0.000000,9.696000
300,1609059043.379688,166,166,0,166,117,0,0,0,166,7.470000,0.000000,9.667000
301,1609059043.479667,166,166,0,166,117,0,0,0,166,7.450000,0.000000,9.617000
302,1609059043.579687,166,166,0,166,117,0,0,0,166,7.382000,0.000000,9.596000
303,1609059043.679745,166,166,0,166,117,0,0,0,166,7.449000,0.000000,9.604000
304,1609059043.779763,166,166,0,166,116,0,0,0,166,7.369000,0.000000,9.526000
305,1609059043.879890,166,166,0,166,114,0,0,0,166,7.440000,0.000000,9.627000
306,1609059043.980069,166,166,0,166,114,0,0,0,166,7.387000,0.000000,9.526000
307,1609059044.081151,166,166,0,166,114,0,0,0,166,7.451000,0.000000,9.820000
308,1609059044.180812,166,166,0,166,114,0,0,0,166,7.381000,0.000000,9.573000
309,1609059044.280584,166,166,0,166,114,0,0,0,166,7.438000,0.000000,9.635000
310,1609059044.380407,166,166,0,166,115,0,0,0,166,7.392000,0.000000,9.604000
311,1609059044.479975,166,166,0,166,115,0,0,0,166,7.446000,0.000000,9.568000
312,1609059044.579989,166,166,0,166,115,0,0,0,166,7.392000,0.000000,9.560000
313,1609059044.680120,166,166,0,167,115,0,0,1,167,7.452000,0.000000,9.543000
314,1609059044.780653,167,167,0,167,114,0,0,0,167,7.370000,0.000000,9.534000
315,1609059044.880932,167,167,0,167,112,0,0,0,167,7.456000,0.000000,9.572000
316,1609059044.981032,167,167,0,167,113,0,0,0,167,7.386000,0.000000,9.493000
317,1609059045.081450,167,167,0,168,114,0,0,1,168,7.449000,0.000000,9.517000
318,1609059045.180760,168,168,0,168,118,0,0,0,168,7.388000,0.000000,9.619000
319,1609059045.280322,168,168,0,168,116,0,0,0,168,7.452000,0.000000,9.559000
