timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059622.060656,54,-1,0,5,0.9863,8.452,0.216
1609059622.260685,55,-1,0,5,0.9897,8.486,0.237
1609059622.460896,56,-1,0,7,0.9866,8.498,0.254
1609059622.661562,57,-1,0,12,0.9435,8.477,0.307
1609059622.860884,58,-1,0,9,0.9849,8.486,0.319
1609059623.060910,59,-1,0,5,0.9892,8.498,0.344
1609059623.261239,60,-1,0,6,0.9824,8.477,0.359
1609059623.461379,61,-1,0,8,0.9858,8.647,0.411
1609059623.661107,62,-1,0,2,0.9892,8.512,0.399
1609059623.961268,63,-1,0,2,0.9902,8.945,0.452
1609059624.161356,64,-1,0,7,0.9920,8.573,0.469
1609059624.361491,65,-1,0,4,0.9878,8.450,0.436
1609059624.561433,66,-1,0,10,0.9859,8.431,0.484
1609059624.761644,67,-1,0,16,0.9890,8.452,0.526
1609059624.961771,68,-1,0,17,0.9845,8.437,0.545
1609059625.161820,69,-1,0,15,0.9551,8.472,0.580
1609059625.361852,70,-1,0,3,0.9916,8.416,0.553
1609059625.562163,71,-1,0,6,0.9916,8.423,0.571
1609059625.762259,72,-1,0,5,0.9857,8.441,0.592
1609059625.962912,73,-1,0,1,0.9756,8.402,0.609
1609059626.162199,74,-1,0,11,0.9844,8.451,0.663
1609059626.362302,75,-1,0,14,0.9899,8.448,0.671
1609059626.562308,76,-1,0,6,0.9911,8.442,0.708
1609059626.762225,77,-1,0,4,0.9862,9.017,0.767
1609059626.962324,78,-1,0,5,0.9870,8.467,0.714
1609059627.162278,79,-1,0,6,0.9834,8.449,0.752
1609059627.362408,80,-1,0,0,0.9928,8.586,0.736
1609059627.562443,81,-1,0,2,0.9897,8.672,0.847
1609059627.762526,82,-1,0,8,0.9886,8.487,0.811
1609059627.962630,83,-1,0,2,0.9909,9.336,0.929
1609059628.162672,84,-1,0,5,0.9862,8.433,0.849
1609059628.362732,85,-1,0,9,0.9826,4.827,0.485
1609059628.562838,86,-1,0,6,0.9808,8.405,0.907
1609059628.762809,87,-1,0,6,0.9881,8.428,0.908
1609059628.962846,88,-1,0,6,0.9896,8.433,0.929
1609059629.162990,89,-1,0,3,0.9827,8.430,0.952
1609059629.363050,90,-1,0,6,0.9907,8.415,0.967
1609059629.563167,91,-1,0,5,0.9874,8.423,0.989
1609059629.763160,92,-1,0,10,0.9886,8.436,1.013
1609059629.963260,93,-1,0,4,0.9904,8.422,1.020
1609059630.163297,94,-1,0,6,0.9900,8.423,1.053
1609059630.363328,95,-1,0,9,0.9910,8.432,1.089
1609059630.563414,96,-1,0,9,0.9901,8.381,1.099
1609059630.763441,97,-1,0,14,0.9916,8.418,1.158
1609059630.963519,98,-1,0,11,0.9889,8.425,1.155
1609059631.163530,99,-1,0,2,0.9888,8.438,1.146
1609059631.363768,100,-1,0,4,0.9887,8.432,1.151
1609059631.563727,101,-1,0,3,0.9888,8.497,1.192
1609059631.763828,102,-1,0,2,0.9871,8.482,1.210
1609059631.963850,103,-1,0,6,0.9903,8.466,1.245
1609059632.163941,104,-1,0,6,0.9898,8.464,1.254
1609059632.363924,105,-1,0,6,0.9896,8.508,1.276
1609059632.563987,106,-1,0,2,0.9876,8.437,1.306
1609059632.764133,107,-1,0,5,0.9900,4.869,0.684
1609059632.964171,108,-1,0,4,0.9923,4.736,0.681
1609059633.164275,109,-1,0,4,0.9787,4.796,0.700
1609059633.364300,110,-1,0,10,0.9893,4.874,0.781
1609059633.564534,111,-1,0,4,0.9896,4.810,0.732
1609059633.764541,112,-1,0,5,0.9896,4.825,0.739
1609059633.964520,113,-1,0,2,0.9895,4.815,0.789
1609059634.164589,114,-1,0,0,0.9871,4.821,0.775
1609059634.364684,115,-1,0,3,0.9857,4.815,0.787
1609059634.564684,116,-1,0,2,0.9884,4.807,0.811
1609059634.764826,117,-1,0,6,0.9797,4.794,0.815
1609059634.964859,118,-1,0,9,0.9917,4.842,0.835
1609059635.165155,119,-1,0,3,0.9869,4.837,0.848
1609059635.364925,120,-1,0,5,0.9916,4.818,0.892
1609059635.565016,121,-1,0,9,0.9907,4.790,0.868
1609059635.765054,122,-1,0,5,0.9880,4.959,0.926
1609059635.965132,123,-1,0,5,0.9915,8.517,1.749
1609059636.165276,124,-1,0,8,0.9928,8.508,1.677
1609059636.365444,125,-1,0,4,0.9804,8.461,1.682
1609059636.565324,126,-1,0,5,0.9903,8.583,1.711
1609059636.765363,127,-1,0,9,0.9885,8.693,1.754
1609059636.965530,128,-1,0,8,0.9858,8.611,1.831
1609059637.165526,129,-1,0,6,0.9903,8.700,1.816
1609059637.365674,130,-1,0,3,0.9902,8.446,1.796
1609059637.565644,131,-1,0,8,0.9914,8.428,1.796
1609059637.765740,132,-1,0,5,0.9553,8.453,1.845
1609059637.965700,133,-1,0,11,0.9832,8.417,1.895
1609059638.165824,134,-1,0,4,0.9902,8.430,1.869
1609059638.365889,135,-1,0,6,0.9803,8.426,1.883
1609059638.565940,136,-1,0,3,0.9915,8.418,1.913
1609059638.766147,137,-1,0,1,0.9908,8.750,2.026
1609059638.966057,138,-1,0,8,0.9917,8.421,1.947
1609059639.166166,139,-1,0,9,0.9905,8.420,2.009
1609059639.366251,140,-1,0,20,0.9903,8.451,2.045
1609059639.566353,141,-1,0,11,0.9900,8.466,2.074
1609059639.766256,142,-1,0,12,0.9914,8.538,2.075
1609059639.966389,143,-1,0,16,0.9920,8.436,2.096
1609059640.166433,144,-1,0,15,0.9920,8.483,2.113
1609059640.366465,145,-1,0,16,0.9900,8.444,2.146
1609059640.566596,146,-1,0,14,0.9917,8.454,2.180
1609059640.766633,147,-1,0,6,0.9899,8.442,2.134
1609059640.966680,148,-1,0,8,0.9857,8.770,2.314
1609059641.166734,149,-1,0,5,0.9920,8.471,2.176
1609059641.366785,150,-1,0,3,0.9898,8.453,2.197
1609059641.566849,151,-1,0,3,0.9904,8.478,2.213
1609059641.766925,152,-1,0,5,0.9898,8.419,2.254
1609059641.966973,153,-1,0,4,0.9919,8.414,2.251
1609059642.167015,154,-1,0,3,0.9854,8.412,2.255
1609059642.367100,155,-1,0,3,0.9925,8.453,2.289
1609059642.567194,156,-1,0,3,0.9909,8.459,2.297
1609059642.767297,157,-1,0,3,0.9899,8.478,2.369
1609059642.967283,158,-1,0,10,0.9909,8.426,2.367
1609059643.167407,159,-1,0,1,0.9839,8.431,2.347
1609059643.367391,160,-1,0,1,0.9661,8.441,2.403
1609059643.567448,161,-1,0,1,0.9884,8.513,2.385
1609059643.767573,162,-1,0,1,0.9909,8.554,2.446
1609059643.967854,163,-1,0,2,0.9832,8.435,2.436
1609059644.167651,164,-1,0,2,0.9911,8.608,2.464
1609059644.367765,165,-1,0,1,0.9915,8.463,2.501
1609059644.567789,166,-1,0,1,0.9909,4.859,1.352
1609059644.767832,167,-1,0,2,0.9884,4.973,1.347
1609059644.967896,168,-1,0,2,0.9856,4.853,1.349
1609059645.168035,169,-1,0,4,0.9899,4.828,1.356
1609059645.368344,170,-1,0,3,0.9931,5.276,1.689
1609059645.568176,171,-1,0,3,0.9821,4.748,1.358
1609059645.768249,172,-1,0,2,0.9835,4.852,1.358
1609059645.968251,173,-1,0,2,0.9910,5.060,1.455
1609059646.168353,174,-1,0,1,0.9879,4.951,1.545
1609059646.368407,175,-1,0,0,0.9854,4.941,1.493
1609059646.568760,176,-1,0,1,0.9906,4.887,1.501
1609059646.768547,177,-1,0,0,0.9794,4.983,1.547
1609059646.968554,178,-1,0,2,0.9941,4.983,1.568
1609059647.168655,179,-1,0,3,0.9892,4.909,1.592
1609059647.368614,180,-1,0,9,0.9895,4.787,1.512
1609059647.568786,181,-1,0,8,0.9549,4.733,1.486
1609059647.768837,182,-1,0,5,0.9884,4.896,1.478
1609059647.969003,183,-1,0,0,0.9911,4.966,1.654
1609059648.168934,184,-1,0,2,0.9924,4.926,1.572
1609059648.369029,185,-1,0,6,0.9895,4.982,1.645
1609059648.569063,186,-1,0,7,0.9932,4.844,1.603
1609059648.769147,187,-1,0,3,0.9882,4.820,1.543
1609059648.969160,188,-1,0,4,0.9929,4.897,1.545
1609059649.169277,189,-1,0,5,0.9572,4.785,1.626
1609059649.369347,190,-1,0,4,0.9896,4.841,1.609
1609059649.569462,191,-1,0,3,0.9876,4.770,1.599
1609059649.769415,192,-1,0,5,0.9874,5.174,1.781
1609059649.969846,193,-1,0,7,0.9841,4.967,1.705
1609059650.169664,194,-1,0,9,0.9890,4.860,1.636
1609059650.370117,195,-1,0,10,0.9916,4.872,1.709
1609059650.569659,196,-1,0,8,0.9849,4.875,1.702
1609059650.769768,197,-1,0,8,0.9927,4.860,1.657
1609059650.969818,198,-1,0,4,0.9928,4.800,1.666
1609059651.169921,199,-1,0,3,0.9929,4.755,1.664
1609059651.370023,200,-1,0,5,0.9849,4.792,1.715
1609059651.570212,201,-1,0,4,0.9930,4.887,1.681
1609059651.770072,202,-1,0,2,0.9920,4.892,1.729
1609059651.970133,203,-1,0,2,0.9928,4.781,1.721
1609059652.170200,204,-1,0,6,0.9897,4.842,1.835
1609059652.370223,205,-1,0,3,0.9794,4.774,1.747
1609059652.570320,206,-1,0,3,0.9884,4.801,1.806
1609059652.770582,207,-1,0,0,0.9920,4.777,1.799
1609059652.970468,208,-1,0,5,0.9795,4.751,1.750
1609059653.170696,209,-1,0,2,0.9923,4.953,1.908
1609059653.370735,210,-1,0,4,0.9892,5.003,1.984
1609059653.570692,211,-1,0,0,0.9895,8.713,3.460
1609059653.770656,212,-1,0,0,0.9835,8.517,3.443
1609059653.970753,213,-1,0,5,0.9915,8.594,3.528
1609059654.170863,214,-1,0,7,0.9905,8.462,3.535
1609059654.370837,215,-1,0,7,0.9913,8.566,3.559
1609059654.570919,216,-1,0,6,0.9813,8.414,3.559
1609059654.770971,217,-1,0,3,0.9853,8.443,3.579
1609059654.971118,218,-1,0,6,0.9848,8.528,3.753
1609059655.171173,219,-1,0,3,0.9756,8.429,3.605
1609059655.371213,220,-1,0,6,0.9675,8.459,3.615
1609059655.571219,221,-1,0,2,0.9599,8.443,3.617
1609059655.771301,222,-1,0,5,0.9720,8.481,3.652
1609059655.971411,223,-1,0,2,0.9897,8.489,3.675
1609059656.171458,224,-1,0,0,0.9648,8.491,3.714
1609059656.371559,225,-1,0,2,0.9594,8.422,3.710
1609059656.571639,226,-1,0,1,0.9540,8.567,3.832
1609059656.771669,227,-1,0,1,0.8877,8.628,3.959
1609059656.971719,228,-1,0,0,0.9220,8.583,3.854
1609059657.171809,229,-1,0,1,0.8775,8.498,3.829
1609059657.371892,230,-1,0,2,0.9064,8.553,3.850
1609059657.571898,231,-1,0,2,0.8662,8.535,3.832
1609059657.772013,232,-1,0,3,0.8575,8.442,3.828
1609059657.972094,233,-1,0,3,0.8645,8.438,3.862
1609059658.172119,234,-1,0,2,0.8326,8.429,3.903
1609059658.372164,235,-1,0,3,0.8250,8.397,3.909
1609059658.572231,236,-1,0,1,0.8118,8.443,3.941
1609059658.772278,237,-1,0,4,0.8242,8.446,3.983
1609059658.972332,238,-1,0,5,0.7959,8.546,4.177
1609059659.172511,239,-1,0,9,0.8058,8.454,4.067
1609059659.372514,240,-1,0,8,0.7951,8.502,4.089
1609059659.572634,241,-1,0,10,0.7895,8.459,4.116
1609059659.772642,242,-1,0,5,0.7672,8.585,4.109
1609059659.972701,243,-1,0,3,0.7698,8.487,4.127
1609059660.172771,244,-1,0,4,0.7745,4.983,2.300
1609059660.372763,245,-1,0,5,0.7649,8.511,4.191
1609059660.572828,246,-1,0,13,0.7778,8.593,4.213
1609059660.772878,247,-1,0,3,0.7765,8.427,4.190
1609059660.972978,248,-1,0,6,0.7597,8.463,4.248
1609059661.173031,249,-1,0,7,0.7659,8.486,4.221
1609059661.373131,250,-1,0,10,0.7669,8.472,4.271
1609059661.573150,251,-1,0,9,0.7382,8.595,4.345
1609059661.773226,252,-1,0,12,0.7456,8.613,4.471
1609059661.973279,253,-1,0,12,0.7715,8.484,4.349
1609059662.173338,254,-1,0,4,0.7601,8.477,4.413
1609059662.373412,255,-1,0,8,0.7600,8.456,4.416
1609059662.573495,256,-1,0,4,0.7208,8.526,4.550
1609059662.773561,257,-1,0,5,0.7217,8.432,4.440
1609059662.973574,258,-1,0,4,0.7405,8.474,4.447
1609059663.173699,259,-1,0,8,0.7121,8.427,4.455
1609059663.373700,260,-1,0,3,0.6980,8.514,4.514
1609059663.573793,261,-1,0,4,0.7272,8.457,4.476
1609059663.773833,262,-1,0,3,0.7309,8.578,4.471
1609059663.974042,263,-1,0,5,0.6933,8.470,4.505
1609059664.173930,264,-1,0,7,0.7481,8.448,4.589
1609059664.374020,265,-1,0,8,0.7009,8.442,4.648
1609059664.574097,266,-1,0,11,0.6797,8.453,4.675
1609059664.774144,267,-1,0,18,0.6767,8.529,4.732
1609059664.974282,268,-1,0,17,0.7182,8.571,4.676
1609059665.174284,269,-1,0,4,0.7100,8.640,4.643
1609059665.374317,270,-1,0,11,0.7207,8.601,4.701
1609059665.574391,271,-1,0,7,0.7385,8.555,4.903
1609059665.774518,272,-1,0,17,0.7363,4.974,2.519
1609059665.974635,273,-1,0,10,0.7007,5.106,2.707
1609059666.174620,274,-1,0,8,0.7394,5.122,2.615
1609059666.374683,275,-1,0,12,0.7067,5.392,2.811
1609059666.574792,276,-1,0,16,0.7012,4.985,2.591
1609059666.774832,277,-1,0,1,0.7408,5.034,2.731
1609059666.974916,278,-1,0,5,0.7648,5.035,2.546
1609059667.174981,279,-1,0,9,0.7049,4.881,2.677
1609059667.375068,280,-1,0,5,0.7239,4.851,2.720
1609059667.575019,281,-1,0,1,0.7154,6.054,2.566
1609059667.774954,282,-1,0,5,0.7681,4.916,2.680
1609059667.975203,283,-1,0,1,0.7687,4.902,2.765
1609059668.175268,284,-1,0,4,0.7606,4.874,2.711
1609059668.375275,285,-1,0,7,0.7663,4.975,2.848
1609059668.575326,286,-1,0,2,0.7948,4.873,2.760
1609059668.775409,287,-1,0,1,0.8612,4.971,2.837
1609059668.975447,288,-1,0,2,0.8340,4.944,2.812
1609059669.175498,289,-1,0,3,0.8660,4.831,2.794
1609059669.375583,290,-1,0,6,0.8294,4.851,2.572
1609059669.575616,291,-1,0,4,0.8284,4.836,2.766
1609059669.775741,292,-1,0,6,0.8291,8.480,5.149
1609059669.975796,293,-1,0,6,0.8218,8.502,5.181
1609059670.175862,294,-1,0,6,0.8852,8.608,5.181
1609059670.375886,295,-1,0,6,0.8804,8.549,5.238
1609059670.575980,296,-1,0,9,0.8928,8.525,5.220
1609059670.776271,297,-1,0,7,0.8828,8.498,5.286
1609059670.976038,298,-1,0,8,0.9042,8.449,5.252
1609059671.176185,299,-1,0,6,0.8598,8.451,5.296
1609059671.376251,300,-1,0,8,0.8790,8.453,5.278
1609059671.576287,301,-1,0,6,0.8717,8.446,5.298
1609059671.776434,302,-1,0,2,0.8869,8.476,5.301
1609059671.976532,303,-1,0,2,0.8860,8.447,5.316
1609059672.176499,304,-1,0,4,0.8836,8.439,5.334
1609059672.376560,305,-1,0,5,0.8807,8.441,5.391
1609059672.576661,306,-1,0,3,0.9059,8.442,5.401
1609059672.776769,307,-1,0,1,0.9036,8.457,5.369
1609059672.976718,308,-1,0,0,0.8854,8.432,5.396
1609059673.176849,309,-1,0,0,0.8497,4.935,2.903
1609059673.376856,310,-1,0,0,0.8701,4.834,2.891
1609059673.577136,311,-1,0,0,0.8757,4.942,2.929
1609059673.777164,312,-1,0,4,0.8763,4.853,2.929
1609059673.977027,313,-1,0,3,0.8819,4.790,2.879
1609059674.177116,314,-1,0,3,0.8366,4.901,3.196
1609059674.377178,315,-1,0,3,0.8270,4.849,2.972
1609059674.577245,316,-1,0,2,0.8770,4.850,2.904
1609059674.777300,317,-1,0,1,0.8600,4.803,2.935
1609059674.977367,318,-1,0,1,0.8664,4.794,2.914
1609059675.177421,319,-1,0,3,0.8805,4.929,2.985
1609059675.377494,320,-1,0,3,0.8664,4.870,2.980
1609059675.577540,321,-1,0,2,0.8715,4.801,2.989
1609059675.777598,322,-1,0,2,0.8692,4.938,3.084
1609059675.977630,323,-1,0,0,0.8726,4.852,3.034
1609059676.177727,324,-1,0,2,0.8632,4.797,3.366
1609059676.377744,325,-1,0,2,0.8780,4.816,2.996
1609059676.577865,326,-1,0,2,0.8799,4.839,3.112
1609059676.777879,327,-1,0,2,0.8771,4.846,3.062
1609059676.977987,328,-1,0,1,0.8770,4.778,3.020
1609059677.178069,329,-1,0,1,0.8793,4.873,3.048
1609059677.378124,330,-1,0,1,0.8792,5.003,3.144
1609059677.578213,331,-1,0,2,0.8874,4.860,3.109
1609059677.778355,332,-1,0,4,0.8720,4.840,3.123
1609059677.978323,333,-1,0,4,0.8817,4.803,3.155
1609059678.178340,334,-1,0,2,0.8769,4.835,3.139
1609059678.378336,335,-1,0,0,0.8688,4.879,3.207
1609059678.578480,336,-1,0,1,0.8533,4.801,3.142
1609059678.778530,337,-1,0,4,0.8671,4.791,3.144
1609059678.978578,338,-1,0,4,0.8672,4.811,3.150
1609059679.178630,339,-1,0,3,0.8788,4.832,3.209
1609059679.378722,340,-1,0,1,0.8591,4.873,3.292
1609059679.578775,341,-1,0,0,0.8437,5.149,3.772
1609059679.778860,342,-1,0,0,0.8857,4.919,3.278
1609059679.978948,343,-1,0,2,0.8588,4.845,3.245
1609059680.178988,344,-1,0,3,0.8498,4.873,3.220
1609059680.379024,345,-1,0,2,0.8594,4.931,3.359
1609059680.579106,346,-1,0,3,0.8944,4.949,3.385
1609059680.779208,347,-1,0,4,0.8752,4.845,3.620
1609059680.979245,348,-1,0,7,0.9010,4.996,3.528
1609059681.179325,349,-1,0,6,0.8919,4.830,3.324
1609059681.379418,350,-1,0,5,0.8906,4.913,3.449
1609059681.579560,351,-1,0,7,0.8948,4.785,3.272
1609059681.779528,352,-1,0,4,0.8885,4.859,3.423
1609059681.979584,353,-1,0,2,0.8735,4.858,3.410
1609059682.179635,354,-1,0,2,0.8774,8.456,6.380
1609059682.379660,355,-1,0,3,0.8848,8.418,6.385
1609059682.579750,356,-1,0,4,0.8792,8.461,6.410
1609059682.779862,357,-1,0,4,0.8800,8.431,6.457
1609059682.979896,358,-1,0,3,0.8840,8.466,6.481
1609059683.179979,359,-1,0,8,0.8950,8.520,6.897
1609059683.380025,360,-1,0,8,0.8927,4.841,3.415
1609059683.580025,361,-1,0,11,0.8907,4.868,3.443
1609059683.780154,362,-1,0,5,0.8849,4.880,3.476
1609059683.980181,363,-1,0,7,0.8986,4.863,3.464
1609059684.180246,364,-1,0,5,0.8927,4.932,3.592
1609059684.380302,365,-1,0,4,0.8996,4.992,3.667
1609059684.580356,366,-1,0,5,0.8817,4.979,3.545
1609059684.780555,367,-1,0,0,0.8812,4.923,3.583
1609059684.980563,368,-1,0,8,0.8796,4.880,3.522
1609059685.180577,369,-1,0,11,0.8736,4.983,3.613
1609059685.380645,370,-1,0,5,0.8649,4.846,3.574
1609059685.580655,371,-1,0,7,0.8886,5.011,3.765
1609059685.780712,372,-1,0,6,0.8756,5.051,3.757
1609059685.980854,373,-1,0,6,0.8917,4.860,3.608
1609059686.180905,374,-1,0,1,0.8676,4.991,3.800
1609059686.381025,375,-1,0,3,0.8964,5.025,3.636
1609059686.581014,376,-1,0,1,0.8898,5.144,3.769
1609059686.781064,377,-1,0,2,0.8762,5.008,3.724
1609059686.981090,378,-1,0,3,0.8671,4.803,3.723
1609059687.181101,379,-1,0,0,0.8803,4.873,3.615
1609059687.381378,380,-1,0,2,0.8677,4.846,3.620
1609059687.581224,381,-1,0,3,0.8556,5.199,4.035
1609059687.781356,382,-1,0,3,0.8763,4.933,3.841
1609059687.981457,383,-1,0,3,0.8590,4.857,3.678
1609059688.181712,384,-1,0,0,0.8706,5.006,3.938
1609059688.381560,385,-1,0,4,0.8786,5.008,3.959
1609059688.581663,386,-1,0,2,0.8824,5.087,4.108
1609059688.781728,387,-1,0,7,0.8421,4.856,3.716
1609059688.981867,388,-1,0,5,0.8761,4.860,3.644
1609059689.182013,389,-1,0,4,0.8895,4.889,3.631
1609059689.382119,390,-1,0,3,0.8804,4.742,3.636
1609059689.582201,391,-1,0,4,0.9039,4.871,3.856
1609059689.782178,392,-1,0,2,0.8594,4.780,3.764
1609059689.982262,393,-1,0,3,0.8745,4.826,3.774
1609059690.182156,394,-1,0,6,0.8971,4.748,3.710
1609059690.382430,395,-1,0,6,0.9108,4.965,3.985
1609059690.582486,396,-1,0,5,0.8845,4.806,3.766
1609059690.782505,397,-1,0,4,0.9020,4.954,3.969
1609059690.982614,398,-1,0,3,0.8847,4.965,3.898
1609059691.182739,399,-1,0,2,0.9066,4.766,3.984
1609059691.382662,400,-1,0,3,0.8857,4.745,3.950
1609059691.582759,401,-1,0,2,0.8695,4.795,3.935
1609059691.782616,402,-1,0,3,0.9048,4.732,3.761
1609059691.982651,403,-1,0,2,0.9017,4.790,3.814
1609059692.182765,404,-1,0,1,0.9269,5.075,4.017
1609059692.383031,405,-1,0,3,0.8991,4.785,4.004
1609059692.583079,406,-1,0,1,0.8788,4.819,4.114
1609059692.782944,407,-1,0,7,0.9122,4.850,4.094
1609059692.983061,408,-1,0,8,0.9227,4.756,3.874
1609059693.183134,409,-1,0,12,0.9207,4.763,3.881
1609059693.383300,410,-1,0,5,0.8699,4.827,4.013
1609059693.583436,411,-1,0,5,0.8899,4.729,3.846
1609059693.783476,412,-1,0,5,0.9100,4.823,3.980
1609059693.983322,413,-1,0,0,0.9103,4.954,4.199
1609059694.183379,414,-1,0,1,0.9090,4.898,4.158
1609059694.383765,415,-1,0,3,0.9230,4.926,4.238
1609059694.583706,416,-1,0,3,0.8931,4.886,4.117
1609059694.783585,417,-1,0,4,0.9199,5.023,4.074
1609059694.983663,418,-1,0,4,0.9278,4.858,3.916
1609059695.183870,419,-1,0,4,0.9325,4.918,4.280
1609059695.383807,420,-1,0,8,0.9368,4.926,4.074
1609059695.583850,421,-1,0,7,0.8880,8.444,7.737
1609059695.783913,422,-1,0,5,0.9208,8.444,7.755
1609059695.983977,423,-1,0,6,0.9263,8.474,7.765
1609059696.184094,424,-1,0,4,0.9382,8.423,7.813
1609059696.384372,425,-1,0,6,0.9358,8.541,8.069
1609059696.584402,426,-1,0,0,0.9332,8.636,7.840
1609059696.784475,427,-1,0,2,0.9377,8.508,7.886
1609059696.984543,428,-1,0,1,0.9299,8.456,7.926
1609059697.184549,429,-1,0,2,0.9393,8.473,7.870
1609059697.384582,430,-1,0,5,0.9149,8.478,8.199
1609059697.584634,431,-1,0,1,0.9109,8.467,7.902
1609059697.784697,432,-1,0,5,0.9404,8.500,7.935
1609059697.984768,433,-1,0,3,0.9275,8.452,7.988
1609059698.184803,434,-1,0,7,0.9423,8.443,7.994
1609059698.384939,435,-1,0,0,0.9346,8.458,8.013
1609059698.584924,436,-1,0,2,0.9339,8.422,7.987
1609059698.785046,437,-1,0,3,0.8971,8.429,8.032
1609059698.985083,438,-1,0,2,0.9074,8.406,8.087
1609059699.185133,439,-1,0,0,0.9093,8.428,8.088
1609059699.385185,440,-1,0,3,0.9295,8.409,8.067
1609059699.585291,441,-1,0,4,0.8741,8.447,8.170
1609059699.785349,442,-1,0,3,0.9354,8.584,8.230
1609059699.985370,443,-1,0,2,0.9354,8.441,8.233
1609059700.185565,444,-1,0,2,0.9177,8.524,8.264
1609059700.385641,445,-1,0,0,0.9245,8.450,8.242
1609059700.585577,446,-1,0,0,0.9538,8.516,8.318
1609059700.785602,447,-1,0,2,0.9457,8.892,8.702
1609059700.985720,448,-1,0,2,0.9424,8.507,8.427
1609059701.185755,449,-1,0,3,0.9521,8.431,8.344
1609059701.385848,450,-1,0,2,0.9439,8.478,8.561
1609059701.585925,451,-1,0,3,0.9340,8.581,8.366
1609059701.785947,452,-1,0,2,0.9312,5.001,4.506
1609059701.986013,453,-1,0,4,0.9399,4.971,4.741
1609059702.186325,454,-1,0,0,0.9430,4.965,4.585
1609059702.386155,455,-1,0,2,0.9040,4.769,4.297
1609059702.586186,456,-1,0,5,0.9223,4.781,4.321
1609059702.786291,457,-1,0,5,0.8957,4.840,4.411
1609059702.986356,458,-1,0,4,0.9310,4.757,4.609
1609059703.186381,459,-1,0,3,0.8948,4.782,4.364
