frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
23,1609059614.258272,111,8,550,423,0.000000,11,3.555,4.154,166.028872,0,33.030388,1.418955,9.310047,15.836840,106.432642,0.008196,0.187220,0.008117,4.646,0
24,1609059614.458247,84,5,547,423,0.000000,11,3.028,3.602,79.254902,0,34.169667,0.406369,15.400691,5.460483,23.817692,0.026083,0.187353,0.008142,4.085,0
25,1609059614.658806,103,7,557,418,0.000000,11,2.558,3.093,53.412581,0,35.460063,0.367939,7.210466,3.917008,6.457104,0.009555,0.187430,0.008120,3.543,0
26,1609059614.859406,110,9,561,415,0.000000,11,3.362,4.070,70.265150,0,36.252713,0.694852,12.850536,2.536705,17.930343,0.003693,0.187502,0.008109,4.557,0
27,1609059615.058822,120,4,529,392,0.000000,11,4.386,5.100,111.375967,0,37.509116,0.808684,10.031475,13.689874,49.336818,0.014502,0.187111,0.008145,5.631,0
28,1609059615.258765,84,5,534,399,0.000000,10,4.344,5.024,71.439166,1,37.727529,0.197579,7.338819,8.313925,17.861314,0.014574,0.187410,0.008104,5.497,0
29,1609059615.459053,103,7,546,400,0.000000,11,3.252,3.952,79.450255,0,38.117603,0.309260,17.069346,9.396182,14.557864,0.003791,0.187573,0.008107,4.448,0
30,1609059615.658629,108,7,577,415,0.000000,11,4.161,4.659,68.324923,0,38.549341,0.227117,5.081250,8.965272,15.501943,0.003307,0.187599,0.008104,5.108,0
31,1609059615.858647,116,14,563,387,0.000000,11,4.771,5.184,84.899101,0,38.358185,0.569813,4.182690,10.570485,31.217927,0.003551,0.187490,0.008101,5.615,0
32,1609059616.058747,100,14,560,388,0.000000,11,2.720,3.110,81.116377,0,38.304811,0.265237,7.446628,9.364509,25.735191,0.002094,0.187628,0.008124,3.646,0
33,1609059616.259399,112,16,546,373,0.000000,11,2.450,2.874,82.945376,0,37.543192,0.432386,10.571640,9.204455,25.193704,0.001607,0.187619,0.008128,3.292,0
34,1609059616.458839,108,11,540,378,0.000000,11,4.027,4.653,80.785799,0,37.834845,0.541250,7.981206,6.440552,27.987945,0.004180,0.187585,0.008108,5.049,0
35,1609059616.658893,99,13,528,364,0.000000,11,5.289,5.924,116.673543,0,41.002497,0.773188,10.802242,11.855654,52.239962,0.007274,0.187634,0.008109,6.365,0
36,1609059616.859130,89,13,541,381,0.000000,11,3.933,4.570,56.618069,0,38.127834,0.117751,5.251036,0.532738,12.588710,0.008770,0.187652,0.008092,5.037,0
37,1609059617.059164,115,13,547,385,0.000000,11,4.470,5.069,110.491180,0,29.152508,0.309120,2.926303,0.301812,77.801437,0.006307,0.187499,0.008115,5.526,0
38,1609059617.259132,109,23,549,383,0.000000,11,3.713,4.350,89.159816,0,28.988591,0.462942,11.185256,4.015532,44.507496,0.004795,0.187381,0.008123,4.805,0
39,1609059617.459223,116,30,530,365,0.000000,11,3.581,4.298,86.473506,0,28.906028,0.922365,6.160799,13.366274,37.118041,0.004945,0.187318,0.008134,4.746,0
40,1609059617.659209,102,27,529,376,0.000000,11,3.243,4.014,84.988532,0,29.119465,0.699661,8.763117,8.011458,38.394831,0.001924,0.187376,0.008166,4.470,0
41,1609059617.859308,118,30,545,389,0.000000,11,3.412,4.246,132.655919,0,29.093756,0.393044,7.860998,65.556066,29.752055,0.002424,0.187344,0.008170,4.733,0
42,1609059618.059374,111,14,533,400,0.000000,11,4.777,5.490,57.248600,0,18.491033,0.179849,6.497819,7.509462,24.570437,0.003107,0.187340,0.008153,5.942,0
43,1609059618.259406,104,13,525,387,0.000000,11,4.934,5.546,72.978402,0,22.472487,0.804022,3.862987,12.646062,33.192844,0.002883,0.187202,0.008144,6.067,0
44,1609059618.459689,90,19,543,394,0.000000,11,4.058,4.863,73.017404,0,22.248675,0.300663,7.663644,11.603637,31.200786,0.005680,0.187251,0.008152,5.547,0
45,1609059618.659715,108,16,560,402,0.000000,11,4.171,5.280,44.400940,0,22.311305,0.375874,9.546365,1.605824,10.561571,0.007631,0.187201,0.008146,5.930,0
46,1609059618.860652,99,16,555,413,0.000000,11,4.781,5.575,46.720663,0,22.182886,0.222140,2.270588,5.893832,16.151217,0.008277,0.187229,0.008144,6.030,0
47,1609059619.060667,109,16,540,393,0.000000,11,3.986,4.775,81.122863,0,22.352192,1.106783,5.484787,12.647847,39.531253,0.007107,0.187075,0.008144,5.244,0
48,1609059619.260096,95,14,559,415,0.000000,11,4.955,5.696,48.079629,0,22.640781,0.176140,1.919615,6.546137,16.796955,0.008648,0.187132,0.008153,6.145,0
49,1609059619.460751,117,13,562,406,0.000000,11,6.461,7.713,71.111512,0,22.991644,0.270000,8.079218,9.672002,30.098648,0.010535,0.187106,0.008152,8.371,0
50,1609059619.660160,103,12,551,401,0.000000,11,4.898,6.139,59.582640,0,23.189905,0.613194,3.753512,7.386832,24.639197,0.010985,0.187001,0.008153,6.817,0
51,1609059619.860060,109,12,544,388,0.000000,11,7.075,8.278,77.236570,0,23.460337,0.941663,6.590903,9.936420,36.307248,0.007716,0.186872,0.008167,8.941,0
52,1609059620.060061,85,13,549,397,0.000000,11,6.244,7.479,55.018506,0,23.759550,0.394919,6.960611,6.119568,17.783858,0.007850,0.187013,0.008188,8.076,0
53,1609059620.260130,116,9,557,395,0.000000,11,4.864,6.083,88.150118,0,25.366036,1.521653,14.159467,17.631960,29.471002,0.002089,0.186720,0.008170,6.836,0
54,1609059620.460234,115,6,540,394,0.000000,11,4.178,5.425,82.432138,0,25.583929,1.294565,11.392864,19.064718,25.096061,0.002084,0.186665,0.008174,6.104,0
55,1609059620.660232,103,8,523,382,0.000000,11,3.414,4.236,88.237728,0,25.971425,0.857909,10.373371,16.574145,34.460878,0.002334,0.186644,0.008180,4.804,0
56,1609059620.860263,96,9,523,375,0.000000,11,3.020,3.839,87.882474,0,26.251637,0.798506,13.508129,10.618735,36.705468,0.001499,0.186685,0.008178,4.392,0
57,1609059621.060665,119,9,527,378,0.000000,11,2.797,3.412,78.089833,0,26.249685,0.737712,7.517315,17.054043,26.531080,0.002077,0.186640,0.008177,3.933,0
58,1609059621.260541,110,8,523,381,0.000000,11,4.451,4.983,56.568960,0,25.789150,0.347310,3.704539,8.460301,18.267661,0.004425,0.186793,0.008178,5.415,0
59,1609059621.460418,95,4,508,372,0.000000,11,5.289,5.724,68.345134,0,25.835392,0.619800,2.797236,8.892610,30.200096,0.003511,0.186716,0.008174,6.160,0
60,1609059621.660494,105,6,529,389,0.000000,11,3.233,3.825,96.625661,0,25.944671,0.322309,5.952723,14.293057,50.112901,0.003084,0.186673,0.008184,4.428,0
61,1609059621.861551,109,7,549,398,0.000000,11,3.032,3.456,59.109512,0,26.356388,0.477362,7.907278,9.105502,15.262982,0.001329,0.186594,0.008181,4.011,0
62,1609059622.060656,113,10,536,401,0.000000,11,3.792,4.297,61.842293,0,26.266173,0.512009,9.370875,6.070054,19.623182,0.001183,0.186565,0.008194,4.863,0
63,1609059622.260685,107,11,536,397,0.000000,11,4.153,4.475,60.963742,0,28.307094,0.679015,5.171175,3.903934,22.902525,0.002035,0.186537,0.008188,5.093,0
64,1609059622.460896,107,13,552,401,0.000000,11,5.342,5.616,102.436652,0,28.089226,0.346774,10.650928,17.602041,45.747683,0.006147,0.186586,0.008186,6.202,0
65,1609059622.661562,109,12,564,411,0.000000,11,4.802,5.215,67.622791,0,28.123872,0.495267,7.620801,5.129573,26.253278,0.014749,0.186682,0.008184,5.869,0
66,1609059622.860884,112,23,560,403,0.000000,11,4.606,4.933,49.971155,0,28.074661,0.612491,4.825627,4.501206,11.957170,0.004399,0.186560,0.008195,5.598,0
67,1609059623.060910,110,20,547,395,0.000000,11,3.465,3.999,87.668130,0,28.123382,1.064626,11.563374,12.110069,34.806678,0.002586,0.186560,0.008196,4.458,0
68,1609059623.261239,106,15,560,411,0.000000,11,6.953,8.038,91.842753,0,28.438778,0.645882,13.309677,11.599112,37.849304,0.003778,0.186538,0.008189,8.766,0
69,1609059623.461379,95,16,564,420,0.000000,11,4.316,5.432,52.969861,0,29.815767,0.956634,8.983721,5.033881,8.179858,0.003140,0.186552,0.008198,6.025,0
70,1609059623.661107,110,20,562,413,0.000000,11,4.821,5.984,83.787022,0,29.477646,0.802874,14.888080,10.254276,28.364144,0.001949,0.186476,0.008201,6.607,0
71,1609059623.961268,111,12,546,406,0.000000,11,4.978,6.226,75.371593,0,29.577446,0.592327,6.719052,5.692545,32.790223,0.009357,0.186509,0.008185,6.887,0
72,1609059624.161356,87,9,541,403,0.000000,11,6.351,7.408,115.561322,0,30.012380,0.473875,10.564020,21.453699,53.057348,0.005990,0.186475,0.008189,8.060,0
73,1609059624.361491,99,11,551,404,0.000000,11,3.524,4.649,71.602687,0,30.209811,0.603438,10.078487,2.157825,28.553126,0.005768,0.186472,0.008208,5.191,0
74,1609059624.561433,109,7,552,409,0.000000,11,3.052,4.164,66.881826,0,33.093396,0.670308,6.343535,5.670737,21.103849,0.005871,0.186474,0.008210,4.704,0
75,1609059624.761644,112,18,550,407,0.000000,11,4.218,5.337,82.875278,0,33.132517,1.260412,7.392269,9.403470,31.686609,0.001806,0.186325,0.008204,6.016,0
76,1609059624.961771,106,25,566,411,0.000000,11,4.732,5.652,112.424156,0,33.713693,0.990041,6.595553,13.248671,57.876199,0.000994,0.186337,0.008200,6.334,0
77,1609059625.161820,102,25,571,418,0.000000,11,2.978,3.684,53.542437,0,34.358717,0.716142,5.390175,2.743331,10.334072,0.001409,0.186349,0.008197,4.261,0
78,1609059625.361852,120,32,568,406,0.000000,11,6.656,7.259,93.041145,0,34.177418,0.983482,9.127091,13.992295,34.760858,0.001904,0.186474,0.008213,7.939,0
79,1609059625.562163,118,14,539,391,0.000000,11,4.876,5.411,72.280500,0,34.093380,1.541267,4.776903,6.217181,25.651770,0.002505,0.186466,0.008207,6.087,0
80,1609059625.762259,93,11,543,394,0.000000,11,4.220,5.161,84.776623,0,33.919157,0.188148,1.099490,11.433558,38.136270,0.000839,0.186469,0.008210,5.828,0
81,1609059625.962912,105,12,550,392,0.000000,11,3.704,4.751,76.570756,0,33.183595,0.176330,2.148112,9.778066,31.284654,0.004217,0.186475,0.008209,5.356,0
82,1609059626.162199,110,9,552,394,0.000000,11,4.563,5.307,90.071340,0,32.886499,0.162426,2.256448,12.193042,42.572926,0.005193,0.186474,0.008211,5.763,0
83,1609059626.362302,102,21,553,396,0.000000,11,4.241,5.002,75.957972,0,32.648459,0.521682,6.056843,6.975554,29.755434,0.004232,0.186430,0.008211,5.485,0
84,1609059626.562308,106,16,540,390,0.000000,11,3.602,4.372,82.116752,0,32.518038,0.510713,4.310943,7.002650,37.774407,0.005853,0.186490,0.008205,4.806,0
85,1609059626.762225,99,13,539,393,0.000000,11,4.382,4.908,56.027817,0,32.478917,0.239937,5.014104,5.120145,13.174715,0.006652,0.186503,0.008207,5.339,0
86,1609059626.962324,105,7,546,397,0.000000,11,2.449,2.872,89.743224,0,32.537286,0.094836,10.602450,15.519855,30.988797,0.014233,0.186376,0.008194,3.312,0
87,1609059627.162278,109,11,536,384,0.000000,11,2.586,2.948,85.997902,0,32.286738,0.357525,3.430365,13.577748,36.345525,0.009615,0.186301,0.008195,3.335,0
88,1609059627.362408,96,15,553,396,0.000000,11,3.095,3.417,98.113138,0,32.420069,0.119123,4.660338,14.070472,46.843137,0.002655,0.186531,0.008207,3.847,0
89,1609059627.562443,102,1,525,391,0.000000,11,4.057,4.342,90.713330,0,32.929495,0.161379,19.638883,7.109413,30.874161,0.011439,0.186383,0.008222,4.780,0
90,1609059627.762526,94,6,538,399,0.000000,11,3.603,3.867,82.684271,0,32.279420,0.134069,6.303294,7.442056,36.525432,0.008990,0.186316,0.008198,4.372,0
91,1609059627.962630,125,9,548,387,0.000000,11,5.514,5.848,81.219608,0,32.521670,0.406232,3.537287,10.887514,33.866906,0.008079,0.186204,0.008198,6.549,0
92,1609059628.162672,102,9,577,409,0.000000,11,4.360,4.772,53.308727,0,32.232417,0.033057,1.987406,6.725151,12.330695,0.010189,0.186491,0.008200,5.331,0
93,1609059628.362732,116,14,561,401,0.000000,11,4.229,4.511,66.935624,0,33.567304,0.266980,7.709201,6.241955,19.150184,0.014692,0.186447,0.008211,5.105,0
94,1609059628.562838,110,18,573,416,0.000000,11,5.452,5.697,94.054504,0,33.415605,0.147807,10.684984,12.484394,37.321714,0.005673,0.186263,0.008210,6.311,0
95,1609059628.762809,106,21,564,405,0.000000,11,5.771,6.016,99.434727,0,33.393409,0.346459,15.345397,11.614824,38.734637,0.002190,0.186336,0.008211,6.699,0
96,1609059628.962846,96,19,575,425,0.000000,11,3.418,3.638,87.334200,0,33.457694,0.067734,14.198470,8.545951,31.064351,0.005111,0.186473,0.008214,4.250,0
97,1609059629.162990,103,13,582,441,0.000000,11,2.965,3.607,63.986596,0,33.450513,0.179963,12.634531,3.063081,14.658508,0.011701,0.186383,0.008212,4.034,0
98,1609059629.363050,99,11,594,449,0.000000,11,3.161,3.683,65.885066,0,33.629026,0.068158,9.692713,5.477782,17.017386,0.007792,0.186386,0.008210,4.085,0
99,1609059629.563167,115,16,592,439,0.000000,11,4.882,5.515,129.108667,0,34.136669,0.571027,25.891088,16.524831,51.985051,0.009411,0.186331,0.008210,6.021,0
100,1609059629.763160,97,14,583,445,0.000000,11,4.039,4.706,118.343204,0,35.267396,0.180878,26.472481,11.578638,44.843810,0.011852,0.186391,0.008204,5.176,0
101,1609059629.963260,96,16,573,445,0.000000,11,3.625,4.237,86.403881,0,35.554318,0.124027,19.433851,5.181611,26.110075,0.011382,0.186443,0.008208,4.688,0
102,1609059630.163297,95,14,580,446,0.000000,11,2.872,3.422,85.792748,0,38.821622,0.160248,7.517179,11.484353,27.809346,0.003788,0.186541,0.008212,3.885,0
103,1609059630.363328,100,12,574,436,0.000000,11,2.827,3.310,85.349347,0,39.808411,1.034478,9.265375,6.070595,29.170488,0.003423,0.186564,0.008206,3.727,0
104,1609059630.563414,101,17,601,450,0.000000,11,2.195,2.640,70.696382,0,39.651662,0.143534,8.695897,10.083169,12.122121,0.001657,0.186563,0.008214,3.079,0
105,1609059630.763441,111,18,595,447,0.000000,11,2.438,2.838,89.984648,0,41.205686,0.395416,10.471453,10.241273,27.670820,0.001399,0.186525,0.008214,3.254,0
106,1609059630.963519,102,24,594,436,0.000000,11,4.460,5.037,78.526797,0,41.339577,0.139407,5.143428,8.780022,23.124363,0.002967,0.186555,0.008216,5.471,0
107,1609059631.163530,116,18,593,432,0.000000,11,2.900,3.629,89.182572,0,41.877096,0.979837,9.413666,11.097766,25.814207,0.000997,0.186501,0.008214,4.080,0
108,1609059631.363768,89,11,584,437,0.000000,11,3.105,3.942,90.193889,0,42.973129,1.097600,11.920778,10.734502,23.467881,0.000917,0.186533,0.008212,4.430,0
109,1609059631.563727,102,8,587,442,0.000000,11,3.006,3.761,78.856348,0,44.381692,0.914477,16.450528,3.996774,13.112876,0.001518,0.186527,0.008211,4.334,0
110,1609059631.763828,97,5,586,444,0.000000,11,3.859,4.904,106.508324,0,44.829939,0.586910,4.546428,12.096492,44.448555,0.001341,0.186515,0.008210,5.452,0
111,1609059631.963850,110,13,560,419,0.000000,11,4.226,5.152,114.601682,0,44.845724,0.778358,7.635503,14.071208,47.270889,0.002449,0.186518,0.008206,5.884,0
112,1609059632.163941,108,15,578,427,0.000000,11,2.643,3.123,89.317559,0,44.743754,0.545238,3.011417,13.091345,27.925805,0.002202,0.186501,0.008210,3.554,0
113,1609059632.363924,107,13,558,415,0.000000,11,4.071,4.470,75.580566,0,44.971328,0.386275,8.837491,7.564498,13.820974,0.003332,0.186493,0.008207,5.006,0
114,1609059632.563987,95,11,546,414,0.000000,11,2.531,2.919,100.793324,0,45.081554,0.434753,6.051140,14.452281,34.773597,0.005153,0.186489,0.008201,3.376,0
115,1609059632.764133,108,8,535,396,0.000000,11,3.558,3.924,92.375262,0,44.799542,1.105706,8.918672,7.049383,30.501959,0.003053,0.186411,0.008202,4.494,0
116,1609059632.964171,102,6,549,400,0.000000,11,2.402,2.745,80.096560,0,44.496243,0.898344,5.163480,7.489593,22.048901,0.001483,0.186432,0.008207,3.205,0
117,1609059633.164275,113,4,530,392,0.000000,11,3.571,3.853,94.395935,0,45.098198,0.434214,9.209293,5.471411,34.182819,0.001568,0.186425,0.008211,4.442,0
118,1609059633.364300,107,7,524,385,0.000000,11,3.893,4.132,94.218523,0,45.985304,0.485313,2.387189,7.483059,37.877658,0.000676,0.186419,0.008212,4.673,0
119,1609059633.564534,102,12,522,373,0.000000,11,3.419,3.659,104.697323,0,45.440156,1.118090,9.979580,12.779794,35.379703,0.000835,0.186410,0.008209,4.234,0
120,1609059633.764541,105,8,536,382,0.000000,11,4.129,4.959,81.883504,0,44.401491,0.391585,6.146989,5.188895,25.754544,0.000568,0.186400,0.008210,5.548,0
121,1609059633.964520,96,10,540,394,0.000000,11,4.106,5.155,70.111619,0,45.070035,0.404197,8.674984,2.996266,12.966137,0.001078,0.186396,0.008209,5.748,0
122,1609059634.164589,99,8,535,399,0.000000,11,6.046,6.852,94.045771,0,45.652160,0.482792,5.223486,10.492066,32.195267,0.001518,0.186448,0.008208,7.425,0
123,1609059634.364684,100,4,539,397,0.000000,11,6.061,6.749,85.657631,0,46.738601,0.497452,4.999837,9.124292,24.297449,0.002385,0.186419,0.008212,7.329,0
124,1609059634.564684,97,4,549,406,0.000000,11,5.062,5.653,105.158413,0,58.758230,0.133330,12.093201,7.059983,27.113668,0.006122,0.186449,0.008213,6.226,0
125,1609059634.764826,105,8,555,409,0.000000,11,3.743,4.235,77.390664,0,49.943419,0.165983,4.925393,7.928747,14.427123,0.010213,0.186445,0.008216,4.783,0
126,1609059634.964859,106,6,552,410,0.000000,11,3.605,4.024,105.337196,0,50.638580,0.167711,6.254487,10.543424,37.732995,0.002520,0.186359,0.008208,4.597,0
127,1609059635.165155,101,12,555,405,0.000000,11,3.359,3.584,92.263466,0,53.140211,0.481613,6.189150,6.333973,26.118519,0.003973,0.186337,0.008207,4.032,0
128,1609059635.364925,104,8,572,420,0.000000,11,3.594,3.889,85.187737,0,45.793961,0.170315,7.317376,12.360998,19.545088,0.001491,0.186402,0.008207,4.473,0
129,1609059635.565016,106,9,562,423,0.000000,11,3.231,3.495,108.431783,0,45.680235,0.664629,16.466608,14.817063,30.803249,0.001918,0.186382,0.008201,4.026,0
130,1609059635.765054,103,17,554,418,0.000000,11,4.006,4.259,137.901960,0,45.081824,0.979157,7.785778,28.293532,55.761669,0.003814,0.186384,0.008206,4.932,0
131,1609059635.965132,107,16,547,400,0.000000,11,5.728,5.974,94.532114,0,45.043711,0.677433,7.509244,18.421029,22.880697,0.005492,0.186310,0.008204,6.566,0
132,1609059636.165276,94,18,547,399,0.000000,11,4.923,5.390,81.571704,0,45.134503,0.171168,8.915962,6.112961,21.237110,0.004334,0.186345,0.008200,6.158,0
133,1609059636.365444,101,17,548,404,0.000000,11,5.298,6.230,66.704918,0,46.136430,0.182612,7.340964,0.948475,12.096436,0.003196,0.186349,0.008204,6.869,0
134,1609059636.565324,114,10,557,409,0.000000,11,4.327,5.243,69.917120,0,45.164959,0.363888,7.192238,2.827988,14.368048,0.001643,0.186376,0.008208,5.921,0
135,1609059636.765363,108,13,565,404,0.000000,11,4.334,5.021,100.177023,0,44.938530,0.422910,8.614955,9.342919,36.857709,0.000128,0.186358,0.008201,5.661,0
136,1609059636.965530,105,16,579,412,0.000000,11,4.076,4.852,94.370776,0,44.242945,0.707004,8.669501,9.830363,30.920963,0.002760,0.186376,0.008202,5.528,0
137,1609059637.165526,113,14,583,415,0.000000,11,3.685,4.673,2052.962078,0,2018.796437,0.228327,4.364309,0.895111,28.677894,0.002454,0.186364,0.008202,5.334,0
138,1609059637.365674,109,15,563,409,0.000000,11,6.698,7.849,123.691425,0,44.462740,0.676259,6.787733,14.535435,57.229259,0.001680,0.186316,0.008204,8.485,0
139,1609059637.565644,107,13,566,396,0.000000,11,5.069,5.762,110.849176,0,45.123049,0.566757,16.969586,10.536173,37.653612,0.001755,0.186326,0.008200,6.254,0
140,1609059637.765740,101,15,581,401,0.000000,11,6.439,7.648,94.480360,0,45.365184,0.391385,5.620741,13.999613,29.103437,0.001149,0.186310,0.008201,8.310,0
141,1609059637.965700,113,10,575,403,0.000000,11,3.951,5.226,91.219061,0,45.968818,0.342610,10.332325,3.590239,30.985069,0.001692,0.186330,0.008204,5.833,0
142,1609059638.165824,101,17,563,390,0.000000,11,4.024,5.184,132.069031,0,47.789651,0.703064,6.827032,21.258662,55.490622,0.000380,0.186313,0.008201,5.814,0
143,1609059638.365889,106,11,533,373,0.000000,11,5.215,6.502,90.950959,0,48.017847,0.940400,4.955533,6.002033,31.035146,0.001540,0.186351,0.008198,7.168,0
144,1609059638.565940,88,9,535,387,0.000000,11,4.271,5.482,79.542051,0,48.414807,0.627681,6.441965,4.221376,19.836221,0.001720,0.186348,0.008199,6.053,0
145,1609059638.766147,99,5,531,392,0.000000,11,3.778,4.820,82.674898,0,48.448868,0.316281,11.156319,7.089315,15.664116,0.002160,0.186337,0.008198,5.395,0
146,1609059638.966057,102,3,538,389,0.000000,11,6.165,6.910,117.934311,0,39.747529,0.438923,15.300350,10.237159,52.210350,0.001937,0.186326,0.008199,7.515,0
147,1609059639.166166,112,12,541,379,0.000000,11,4.288,4.916,76.412037,0,39.667482,0.491426,12.506769,5.445935,18.300425,0.001939,0.186319,0.008197,5.531,0
148,1609059639.366251,103,17,549,392,0.000000,11,4.198,4.729,84.053778,0,39.491004,0.565403,11.420544,12.867356,19.709471,0.001956,0.186325,0.008197,5.325,0
149,1609059639.566353,111,24,548,391,0.000000,11,3.834,4.760,83.532088,0,39.423098,0.760715,7.634424,4.864283,30.849568,0.002459,0.186328,0.008198,5.381,0
150,1609059639.766256,105,27,555,394,0.000000,11,6.667,7.760,87.877191,0,39.239754,0.119933,3.608871,12.259942,32.648692,0.001142,0.186332,0.008202,8.384,0
151,1609059639.966389,114,29,560,391,0.000000,11,7.097,7.937,105.753812,0,39.366159,0.449087,13.783240,14.306699,37.848627,0.002722,0.186309,0.008203,8.596,0
152,1609059640.166433,111,32,578,411,0.000000,11,4.764,5.228,78.155190,0,39.269242,0.188135,7.360961,6.913340,24.423513,0.000413,0.186345,0.008204,5.725,0
153,1609059640.366465,110,32,568,404,0.000000,11,4.727,5.339,75.982135,0,39.732970,0.889489,7.585519,6.326824,21.447334,0.001509,0.186396,0.008201,5.974,0
154,1609059640.566596,105,35,560,397,0.000000,11,4.254,5.476,90.756723,0,39.633941,0.135685,8.391299,6.500655,36.095142,0.001590,0.186325,0.008202,6.186,0
155,1609059640.766633,101,32,562,400,0.000000,11,4.233,5.139,103.951195,0,39.706775,0.799390,9.956226,18.239415,35.249389,0.004654,0.186391,0.008201,5.729,0
156,1609059640.966680,100,24,556,399,0.000000,11,4.219,5.756,70.444258,0,40.376145,0.331390,11.967604,2.842110,14.927010,0.003756,0.186375,0.008198,6.415,0
157,1609059641.166734,105,18,562,404,0.000000,11,3.231,4.282,66.011686,0,43.549650,0.634687,4.537837,2.184882,15.104629,0.002326,0.186364,0.008201,4.782,0
158,1609059641.366785,112,11,547,395,0.000000,11,4.749,5.940,116.934530,0,40.596961,0.997613,6.299511,20.278892,48.761554,0.001853,0.186346,0.008201,6.653,0
