timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638152.745097,87,-1,0,-1,-1.0000,-1.000,4.014
1403638152.845097,88,-1,0,-1,-1.0000,-1.000,4.294
1403638152.945097,89,-1,0,-1,-1.0000,-1.000,4.558
1403638153.045097,90,-1,0,-1,-1.0000,-1.000,4.587
1403638153.145097,91,-1,0,-1,-1.0000,-1.000,4.904
1403638153.245097,92,-1,0,-1,-1.0000,-1.000,4.892
1403638153.345097,93,-1,0,-1,-1.0000,-1.000,4.953
1403638153.445097,94,-1,0,-1,-1.0000,-1.000,5.161
1403638153.545097,95,-1,0,-1,-1.0000,-1.000,4.920
1403638153.645097,96,-1,0,-1,-1.0000,-1.000,4.758
1403638153.745097,97,-1,0,-1,-1.0000,-1.000,4.866
1403638153.845097,98,-1,0,-1,-1.0000,-1.000,4.926
1403638153.945097,99,-1,0,-1,-1.0000,-1.000,4.978
1403638154.045097,100,-1,0,-1,-1.0000,-1.000,5.001
1403638154.145097,101,-1,0,-1,-1.0000,-1.000,5.021
1403638154.245097,102,-1,0,-1,-1.0000,-1.000,5.023
1403638154.445097,103,-1,0,-1,-1.0000,-1.000,8.837
1403638154.645097,104,-1,0,-1,-1.0000,-1.000,4.226
1403638154.745097,105,-1,0,-1,-1.0000,-1.000,4.353
1403638154.845097,106,-1,0,-1,-1.0000,-1.000,5.006
1403638154.945097,107,-1,0,-1,-1.0000,-1.000,4.896
1403638155.045097,108,-1,0,-1,-1.0000,-1.000,4.699
1403638155.145097,109,-1,0,-1,-1.0000,-1.000,4.733
1403638155.245097,110,-1,0,-1,-1.0000,-1.000,4.703
1403638155.345097,111,-1,0,-1,-1.0000,-1.000,4.834
1403638155.445097,112,-1,0,-1,-1.0000,-1.000,4.786
1403638155.545097,113,-1,0,-1,-1.0000,-1.000,4.830
1403638155.645097,114,-1,0,-1,-1.0000,-1.000,5.142
1403638155.745097,115,-1,0,-1,-1.0000,-1.000,4.727
1403638155.845097,116,-1,0,-1,-1.0000,-1.000,4.721
1403638155.945097,117,-1,0,-1,-1.0000,-1.000,5.154
1403638156.045097,118,-1,0,-1,-1.0000,-1.000,5.296
1403638156.145097,119,-1,0,-1,-1.0000,-1.000,5.298
1403638156.245097,120,-1,0,-1,-1.0000,-1.000,5.196
1403638156.345097,121,-1,0,-1,-1.0000,-1.000,5.327
1403638156.445097,122,-1,0,-1,-1.0000,-1.000,5.349
1403638156.545097,123,-1,0,-1,-1.0000,-1.000,5.466
1403638156.745097,124,-1,0,-1,-1.0000,-1.000,6.054
1403638157.145097,125,-1,0,-1,-1.0000,-1.000,5.647
1403638157.445097,126,-1,0,-1,-1.0000,-1.000,4.892
1403638157.545097,127,-1,0,-1,-1.0000,-1.000,5.115
1403638157.645097,128,-1,0,-1,-1.0000,-1.000,5.089
1403638157.745097,129,-1,0,-1,-1.0000,-1.000,5.202
1403638157.845097,130,-1,0,-1,-1.0000,-1.000,4.988
1403638157.945097,131,-1,0,-1,-1.0000,-1.000,5.016
1403638158.045097,132,-1,0,-1,-1.0000,-1.000,5.380
1403638158.245097,133,-1,0,-1,-1.0000,-1.000,5.164
1403638158.445097,134,-1,0,-1,-1.0000,-1.000,5.459
1403638158.745097,135,-1,0,-1,-1.0000,-1.000,5.189
1403638158.945097,136,-1,0,-1,-1.0000,-1.000,5.286
1403638159.145097,137,-1,0,-1,-1.0000,-1.000,4.930
1403638159.345097,138,-1,0,-1,-1.0000,-1.000,4.841
1403638159.445097,139,-1,0,-1,-1.0000,-1.000,4.895
1403638159.545097,140,-1,0,-1,-1.0000,-1.000,5.063
1403638159.645097,141,-1,0,-1,-1.0000,-1.000,5.344
1403638159.745097,142,-1,0,-1,-1.0000,-1.000,5.025
1403638159.845097,143,-1,0,-1,-1.0000,-1.000,5.585
1403638159.945097,144,-1,0,-1,-1.0000,-1.000,5.168
1403638160.145097,145,-1,0,-1,-1.0000,-1.000,4.897
1403638160.245097,146,-1,0,-1,-1.0000,-1.000,4.967
1403638160.445097,147,-1,0,-1,-1.0000,-1.000,5.062
1403638160.645097,148,-1,0,-1,-1.0000,-1.000,4.922
1403638160.745097,149,-1,0,-1,-1.0000,-1.000,4.918
1403638160.845097,150,-1,0,-1,-1.0000,-1.000,4.896
1403638160.945097,151,-1,0,-1,-1.0000,-1.000,4.784
1403638161.045097,152,-1,0,-1,-1.0000,-1.000,4.930
1403638161.145097,153,-1,0,-1,-1.0000,-1.000,4.929
1403638161.245097,154,-1,0,-1,-1.0000,-1.000,5.040
1403638161.345097,155,-1,0,-1,-1.0000,-1.000,5.290
1403638161.445097,156,-1,0,-1,-1.0000,-1.000,4.970
1403638161.545097,157,-1,0,-1,-1.0000,-1.000,4.882
1403638161.645097,158,-1,0,-1,-1.0000,-1.000,4.993
1403638161.745097,159,-1,0,-1,-1.0000,-1.000,4.946
1403638161.845097,160,-1,0,-1,-1.0000,-1.000,5.111
1403638161.945097,161,-1,0,-1,-1.0000,-1.000,5.140
1403638162.045097,162,-1,0,-1,-1.0000,-1.000,5.811
1403638162.145097,163,-1,0,-1,-1.0000,-1.000,5.523
1403638162.345097,164,-1,0,-1,-1.0000,-1.000,5.030
1403638162.445097,165,-1,0,-1,-1.0000,-1.000,6.068
1403638162.545097,166,-1,0,-1,-1.0000,-1.000,4.919
1403638162.745097,167,-1,0,-1,-1.0000,-1.000,4.925
1403638162.845097,168,-1,0,-1,-1.0000,-1.000,4.826
1403638162.945097,169,-1,0,-1,-1.0000,-1.000,4.913
1403638163.045097,170,-1,0,-1,-1.0000,-1.000,5.522
1403638163.145097,171,-1,0,-1,-1.0000,-1.000,5.117
1403638163.245097,172,-1,0,-1,-1.0000,-1.000,4.767
1403638163.345097,173,-1,0,-1,-1.0000,-1.000,4.714
1403638163.445097,174,-1,0,-1,-1.0000,-1.000,4.553
1403638163.545097,175,-1,0,-1,-1.0000,-1.000,5.147
1403638163.645097,176,-1,0,-1,-1.0000,-1.000,5.051
1403638163.745097,177,-1,0,-1,-1.0000,-1.000,5.064
1403638163.845097,178,-1,0,-1,-1.0000,-1.000,4.691
1403638164.045097,179,-1,0,-1,-1.0000,-1.000,5.001
1403638164.245097,180,-1,0,-1,-1.0000,-1.000,4.776
1403638164.345097,181,-1,0,-1,-1.0000,-1.000,5.738
1403638164.545097,182,-1,0,-1,-1.0000,-1.000,4.809
1403638164.645097,183,-1,0,-1,-1.0000,-1.000,4.703
1403638164.745097,184,-1,0,-1,-1.0000,-1.000,4.665
1403638164.845097,185,-1,0,-1,-1.0000,-1.000,5.084
1403638164.945097,186,-1,0,-1,-1.0000,-1.000,3.594
1403638165.045097,187,-1,0,-1,-1.0000,-1.000,3.548
1403638165.145097,188,-1,0,-1,-1.0000,-1.000,4.090
1403638165.245097,189,-1,0,-1,-1.0000,-1.000,3.848
1403638165.345097,190,-1,0,-1,-1.0000,-1.000,4.034
1403638165.445097,191,-1,0,-1,-1.0000,-1.000,4.217
1403638165.545097,192,-1,0,-1,-1.0000,-1.000,3.891
1403638165.645097,193,-1,0,-1,-1.0000,-1.000,3.906
1403638165.745097,194,-1,0,-1,-1.0000,-1.000,4.113
1403638165.845097,195,-1,0,-1,-1.0000,-1.000,3.857
1403638165.945097,196,-1,0,-1,-1.0000,-1.000,4.124
1403638166.045097,197,-1,0,-1,-1.0000,-1.000,4.459
1403638166.145097,198,-1,0,-1,-1.0000,-1.000,4.871
1403638166.245097,199,-1,0,-1,-1.0000,-1.000,5.087
1403638166.445097,200,-1,0,-1,-1.0000,-1.000,4.586
1403638166.645097,201,-1,0,-1,-1.0000,-1.000,4.517
1403638166.845097,202,-1,0,-1,-1.0000,-1.000,4.999
1403638166.945097,203,-1,0,-1,-1.0000,-1.000,5.194
1403638167.045097,204,-1,0,-1,-1.0000,-1.000,5.198
1403638167.145097,205,-1,0,-1,-1.0000,-1.000,4.995
1403638167.245097,206,-1,0,-1,-1.0000,-1.000,5.209
1403638167.345097,207,-1,0,-1,-1.0000,-1.000,4.691
1403638167.445097,208,-1,0,-1,-1.0000,-1.000,4.681
1403638167.545097,209,-1,0,-1,-1.0000,-1.000,5.045
1403638167.645097,210,-1,0,-1,-1.0000,-1.000,4.695
1403638167.745097,211,-1,0,-1,-1.0000,-1.000,4.508
1403638167.845097,212,-1,0,-1,-1.0000,-1.000,4.872
1403638167.945097,213,-1,0,-1,-1.0000,-1.000,4.447
1403638168.045097,214,-1,0,-1,-1.0000,-1.000,4.602
1403638168.145097,215,-1,0,-1,-1.0000,-1.000,4.414
1403638168.245097,216,-1,0,-1,-1.0000,-1.000,4.630
1403638168.345097,217,-1,0,-1,-1.0000,-1.000,4.926
1403638168.445097,218,-1,0,-1,-1.0000,-1.000,4.760
1403638168.545097,219,-1,0,-1,-1.0000,-1.000,4.582
1403638168.645097,220,-1,0,-1,-1.0000,-1.000,4.867
1403638168.745097,221,-1,0,-1,-1.0000,-1.000,4.900
1403638168.845097,222,-1,0,-1,-1.0000,-1.000,4.770
1403638168.945097,223,-1,0,-1,-1.0000,-1.000,4.717
1403638169.045097,224,-1,0,-1,-1.0000,-1.000,4.849
1403638169.145097,225,-1,0,-1,-1.0000,-1.000,5.109
1403638169.245097,226,-1,0,-1,-1.0000,-1.000,4.903
1403638169.345097,227,-1,0,-1,-1.0000,-1.000,7.307
1403638169.445097,228,-1,0,-1,-1.0000,-1.000,4.938
1403638169.545097,229,-1,0,-1,-1.0000,-1.000,4.820
1403638169.645097,230,-1,0,-1,-1.0000,-1.000,4.669
1403638169.745097,231,-1,0,-1,-1.0000,-1.000,4.425
1403638169.845097,232,-1,0,-1,-1.0000,-1.000,4.403
1403638169.945097,233,-1,0,-1,-1.0000,-1.000,4.827
1403638170.045097,234,-1,0,-1,-1.0000,-1.000,4.789
1403638170.145097,235,-1,0,-1,-1.0000,-1.000,4.881
1403638170.245097,236,-1,0,-1,-1.0000,-1.000,4.892
1403638170.345097,237,-1,0,-1,-1.0000,-1.000,4.790
1403638170.445097,238,-1,0,-1,-1.0000,-1.000,5.085
1403638170.545097,239,-1,0,-1,-1.0000,-1.000,5.171
1403638170.645097,240,-1,0,-1,-1.0000,-1.000,5.166
1403638170.745097,241,-1,0,-1,-1.0000,-1.000,5.631
1403638170.845097,242,-1,0,-1,-1.0000,-1.000,5.238
1403638170.945097,243,-1,0,-1,-1.0000,-1.000,4.873
1403638171.045097,244,-1,0,-1,-1.0000,-1.000,4.906
1403638171.145097,245,-1,0,-1,-1.0000,-1.000,4.868
1403638171.245097,246,-1,0,-1,-1.0000,-1.000,4.885
1403638171.345097,247,-1,0,-1,-1.0000,-1.000,5.101
1403638171.445097,248,-1,0,-1,-1.0000,-1.000,5.128
1403638171.545097,249,-1,0,-1,-1.0000,-1.000,5.161
1403638171.645097,250,-1,0,-1,-1.0000,-1.000,4.794
1403638171.745097,251,-1,0,-1,-1.0000,-1.000,4.881
1403638171.845097,252,-1,0,-1,-1.0000,-1.000,5.471
1403638171.945097,253,-1,0,-1,-1.0000,-1.000,5.801
1403638172.045097,254,-1,0,-1,-1.0000,-1.000,5.322
1403638172.145097,255,-1,0,-1,-1.0000,-1.000,5.391
1403638172.245097,256,-1,0,-1,-1.0000,-1.000,5.151
1403638172.345097,257,-1,0,-1,-1.0000,-1.000,4.805
1403638172.445097,258,-1,0,-1,-1.0000,-1.000,4.858
1403638172.545097,259,-1,0,-1,-1.0000,-1.000,4.988
1403638172.745097,260,-1,0,-1,-1.0000,-1.000,4.710
1403638172.945097,261,-1,0,-1,-1.0000,-1.000,4.522
1403638173.045097,262,-1,0,-1,-1.0000,-1.000,4.515
1403638173.145097,263,-1,0,-1,-1.0000,-1.000,4.416
1403638173.245097,264,-1,0,-1,-1.0000,-1.000,4.319
1403638173.345097,265,-1,0,-1,-1.0000,-1.000,3.861
1403638173.445097,266,-1,0,-1,-1.0000,-1.000,3.819
1403638173.545097,267,-1,0,-1,-1.0000,-1.000,4.384
1403638173.645097,268,-1,0,-1,-1.0000,-1.000,4.442
1403638173.745097,269,-1,0,-1,-1.0000,-1.000,4.385
1403638173.845097,270,-1,0,-1,-1.0000,-1.000,4.286
1403638173.945097,271,-1,0,-1,-1.0000,-1.000,3.927
1403638174.045097,272,-1,0,-1,-1.0000,-1.000,3.893
1403638174.145097,273,-1,0,-1,-1.0000,-1.000,4.307
1403638174.245097,274,-1,0,-1,-1.0000,-1.000,4.797
1403638174.345097,275,-1,0,-1,-1.0000,-1.000,4.729
1403638174.445097,276,-1,0,-1,-1.0000,-1.000,4.982
1403638174.545097,277,-1,0,-1,-1.0000,-1.000,4.493
1403638174.645097,278,-1,0,-1,-1.0000,-1.000,4.502
1403638174.745097,279,-1,0,-1,-1.0000,-1.000,4.617
1403638174.845097,280,-1,0,-1,-1.0000,-1.000,4.608
1403638174.945097,281,-1,0,-1,-1.0000,-1.000,4.942
1403638175.045097,282,-1,0,-1,-1.0000,-1.000,4.797
1403638175.145097,283,-1,0,-1,-1.0000,-1.000,4.896
1403638175.245097,284,-1,0,-1,-1.0000,-1.000,5.266
1403638175.345097,285,-1,0,-1,-1.0000,-1.000,4.866
1403638175.445097,286,-1,0,-1,-1.0000,-1.000,4.812
1403638175.545097,287,-1,0,-1,-1.0000,-1.000,4.866
1403638175.645097,288,-1,0,-1,-1.0000,-1.000,4.652
1403638175.745097,289,-1,0,-1,-1.0000,-1.000,4.836
1403638175.845097,290,-1,0,-1,-1.0000,-1.000,5.048
1403638175.945097,291,-1,0,-1,-1.0000,-1.000,5.327
1403638176.045097,292,-1,0,-1,-1.0000,-1.000,5.228
1403638176.145097,293,-1,0,-1,-1.0000,-1.000,5.361
1403638176.245097,294,-1,0,-1,-1.0000,-1.000,5.430
1403638176.345097,295,-1,0,-1,-1.0000,-1.000,5.129
1403638176.545097,296,-1,0,-1,-1.0000,-1.000,5.200
1403638176.745097,297,-1,0,-1,-1.0000,-1.000,5.449
1403638177.045097,298,-1,0,-1,-1.0000,-1.000,5.230
1403638177.245097,299,-1,0,-1,-1.0000,-1.000,5.257
1403638177.645097,300,-1,0,-1,-1.0000,-1.000,5.248
1403638177.845097,301,-1,0,-1,-1.0000,-1.000,5.288
1403638177.945097,302,-1,0,-1,-1.0000,-1.000,5.551
1403638178.145097,303,-1,0,-1,-1.0000,-1.000,5.352
1403638178.245097,304,-1,0,-1,-1.0000,-1.000,5.212
1403638178.345097,305,-1,0,-1,-1.0000,-1.000,5.176
1403638178.445097,306,-1,0,-1,-1.0000,-1.000,4.979
1403638178.545097,307,-1,0,-1,-1.0000,-1.000,4.858
1403638178.645097,308,-1,0,-1,-1.0000,-1.000,5.799
1403638178.745097,309,-1,0,-1,-1.0000,-1.000,5.152
1403638178.845097,310,-1,0,-1,-1.0000,-1.000,5.145
1403638178.945097,311,-1,0,-1,-1.0000,-1.000,5.145
1403638179.045097,312,-1,0,-1,-1.0000,-1.000,4.895
1403638179.145097,313,-1,0,-1,-1.0000,-1.000,5.155
1403638179.245097,314,-1,0,-1,-1.0000,-1.000,5.897
1403638179.345097,315,-1,0,-1,-1.0000,-1.000,4.998
1403638179.445097,316,-1,0,-1,-1.0000,-1.000,5.173
1403638179.545097,317,-1,0,-1,-1.0000,-1.000,4.879
1403638179.645097,318,-1,0,-1,-1.0000,-1.000,4.727
1403638179.745097,319,-1,0,-1,-1.0000,-1.000,4.838
1403638179.845097,320,-1,0,-1,-1.0000,-1.000,5.244
1403638179.945097,321,-1,0,-1,-1.0000,-1.000,4.880
1403638180.045097,322,-1,0,-1,-1.0000,-1.000,4.793
1403638180.145097,323,-1,0,-1,-1.0000,-1.000,5.380
1403638180.245097,324,-1,0,-1,-1.0000,-1.000,4.856
1403638180.445097,325,-1,0,-1,-1.0000,-1.000,5.200
1403638180.645097,326,-1,0,-1,-1.0000,-1.000,5.014
1403638180.845097,327,-1,0,-1,-1.0000,-1.000,5.084
1403638181.145097,328,-1,0,-1,-1.0000,-1.000,4.753
1403638181.345097,329,-1,0,-1,-1.0000,-1.000,4.704
1403638181.445097,330,-1,0,-1,-1.0000,-1.000,4.687
1403638181.545097,331,-1,0,-1,-1.0000,-1.000,4.649
1403638181.645097,332,-1,0,-1,-1.0000,-1.000,4.592
1403638181.745097,333,-1,0,-1,-1.0000,-1.000,4.451
1403638181.845097,334,-1,0,-1,-1.0000,-1.000,4.496
1403638181.945097,335,-1,0,-1,-1.0000,-1.000,4.790
1403638182.045097,336,-1,0,-1,-1.0000,-1.000,4.847
1403638182.145097,337,-1,0,-1,-1.0000,-1.000,4.967
1403638182.245097,338,-1,0,-1,-1.0000,-1.000,4.963
1403638182.345097,339,-1,0,-1,-1.0000,-1.000,5.214
1403638182.545097,340,-1,0,-1,-1.0000,-1.000,5.013
1403638182.745097,341,-1,0,-1,-1.0000,-1.000,4.895
1403638182.945097,342,-1,0,-1,-1.0000,-1.000,4.984
1403638183.045097,343,-1,0,-1,-1.0000,-1.000,5.379
1403638183.145097,344,-1,0,-1,-1.0000,-1.000,5.604
1403638183.345097,345,-1,0,-1,-1.0000,-1.000,5.074
1403638183.445097,346,-1,0,-1,-1.0000,-1.000,5.222
1403638183.545097,347,-1,0,-1,-1.0000,-1.000,5.533
1403638183.745097,348,-1,0,-1,-1.0000,-1.000,5.069
1403638183.845097,349,-1,0,-1,-1.0000,-1.000,5.066
1403638183.945097,350,-1,0,-1,-1.0000,-1.000,5.243
1403638184.145097,351,-1,0,-1,-1.0000,-1.000,5.538
1403638184.345097,352,-1,0,-1,-1.0000,-1.000,5.252
1403638184.445097,353,-1,0,-1,-1.0000,-1.000,5.413
1403638184.545097,354,-1,0,-1,-1.0000,-1.000,5.416
1403638184.745097,355,-1,0,-1,-1.0000,-1.000,5.211
1403638184.945097,356,-1,0,-1,-1.0000,-1.000,5.017
1403638185.145097,357,-1,0,-1,-1.0000,-1.000,4.909
1403638185.345097,358,-1,0,-1,-1.0000,-1.000,4.946
1403638185.445097,359,-1,0,-1,-1.0000,-1.000,4.874
1403638185.545097,360,-1,0,-1,-1.0000,-1.000,5.062
1403638185.645097,361,-1,0,-1,-1.0000,-1.000,5.045
1403638185.745097,362,-1,0,-1,-1.0000,-1.000,5.102
1403638185.845097,363,-1,0,-1,-1.0000,-1.000,5.125
1403638185.945097,364,-1,0,-1,-1.0000,-1.000,5.193
1403638186.145097,365,-1,0,-1,-1.0000,-1.000,5.116
1403638186.445097,366,-1,0,-1,-1.0000,-1.000,5.206
1403638186.745097,367,-1,0,-1,-1.0000,-1.000,5.038
1403638186.945097,368,-1,0,-1,-1.0000,-1.000,4.960
1403638187.045097,369,-1,0,-1,-1.0000,-1.000,4.836
1403638187.145097,370,-1,0,-1,-1.0000,-1.000,4.883
1403638187.245097,371,-1,0,-1,-1.0000,-1.000,4.737
1403638187.345097,372,-1,0,-1,-1.0000,-1.000,5.337
1403638187.445097,373,-1,0,0,-1.0000,-1.000,19.943
1403638187.545097,374,-1,0,5,-1.0000,-1.000,20.117
1403638187.645097,375,-1,0,-1,-1.0000,-1.000,4.970
1403638187.745097,376,-1,0,0,-1.0000,-1.000,20.127
1403638187.845097,377,-1,0,0,-1.0000,-1.000,51.441
1403638187.945097,378,-1,0,0,-1.0000,-1.000,51.320
1403638188.045097,379,-1,0,0,-1.0000,-1.000,51.795
1403638188.145097,380,-1,0,5,-1.0000,-1.000,51.770
1403638188.245097,381,-1,0,5,-1.0000,-1.000,51.659
1403638188.345097,382,-1,0,0,-1.0000,-1.000,51.166
1403638188.445097,383,-1,0,0,-1.0000,-1.000,20.754
1403638188.545097,384,-1,0,5,-1.0000,-1.000,36.192
1403638188.645097,385,-1,0,0,-1.0000,-1.000,20.856
1403638188.745097,386,-1,0,5,-1.0000,-1.000,51.858
1403638188.845097,387,-1,0,6,-1.0000,-1.000,36.283
1403638188.945097,388,-1,0,5,-1.0000,-1.000,20.683
1403638189.045097,389,-1,0,0,-1.0000,-1.000,52.550
1403638189.145097,390,-1,0,0,-1.0000,-1.000,50.530
1403638189.245097,391,-1,0,7,-1.0000,-1.000,49.739
1403638189.345097,392,-1,0,0,-1.0000,-1.000,47.960
1403638189.445097,393,-1,0,0,-1.0000,-1.000,49.025
1403638189.545097,394,-1,0,7,-1.0000,-1.000,49.101
1403638189.645097,395,-1,0,0,-1.0000,-1.000,49.887
1403638189.745097,396,-1,0,5,-1.0000,-1.000,50.155
1403638189.845097,397,-1,0,8,-1.0000,-1.000,49.666
1403638189.945097,398,-1,0,7,-1.0000,-1.000,51.288
1403638190.045097,399,-1,0,0,-1.0000,-1.000,52.275
1403638190.145097,400,-1,0,0,-1.0000,-1.000,52.493
1403638190.245097,401,-1,0,5,-1.0000,-1.000,52.398
1403638190.345097,402,-1,0,0,-1.0000,-1.000,52.126
1403638190.445097,403,-1,0,0,-1.0000,-1.000,52.200
1403638190.545097,404,-1,0,0,-1.0000,-1.000,51.901
1403638190.645097,405,-1,0,9,-1.0000,-1.000,51.613
1403638190.745097,406,-1,0,0,-1.0000,-1.000,52.262
1403638190.845097,407,-1,0,0,-1.0000,-1.000,51.906
1403638190.945097,408,-1,0,0,-1.0000,-1.000,52.055
1403638191.145097,409,-1,0,0,-1.0000,-1.000,52.334
1403638191.245097,410,-1,0,0,-1.0000,-1.000,52.789
1403638191.345097,411,-1,0,0,-1.0000,-1.000,54.000
1403638191.645097,412,-1,0,0,-1.0000,-1.000,54.182
1403638191.945097,413,-1,0,0,-1.0000,-1.000,51.746
1403638192.145097,414,-1,0,0,-1.0000,-1.000,51.123
1403638192.345097,415,-1,0,0,-1.0000,-1.000,51.295
1403638192.545097,416,-1,0,0,-1.0000,-1.000,50.636
1403638192.645097,417,-1,0,0,-1.0000,-1.000,50.979
1403638192.745097,418,-1,0,0,-1.0000,-1.000,51.817
1403638192.845097,419,-1,0,0,-1.0000,-1.000,51.917
1403638192.945097,420,-1,0,0,-1.0000,-1.000,52.728
1403638193.045097,421,-1,0,0,-1.0000,-1.000,51.680
1403638193.145097,422,-1,0,0,-1.0000,-1.000,53.611
