timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024676.700567,63,-1,0,-1,-1.0000,-1.000,4.095
1665024677.100567,64,-1,0,-1,-1.0000,-1.000,4.003
1665024677.500567,65,-1,0,-1,-1.0000,-1.000,3.966
1665024677.900567,66,-1,0,-1,-1.0000,-1.000,3.917
1665024678.300567,67,-1,0,-1,-1.0000,-1.000,3.899
1665024678.700567,68,-1,0,-1,-1.0000,-1.000,3.817
1665024679.100567,69,-1,0,-1,-1.0000,-1.000,3.703
1665024679.500567,70,-1,0,-1,-1.0000,-1.000,3.679
1665024679.900567,71,-1,0,-1,-1.0000,-1.000,3.889
1665024680.300567,72,-1,0,-1,-1.0000,-1.000,3.868
1665024680.700567,73,-1,0,-1,-1.0000,-1.000,3.747
1665024681.100567,74,-1,0,-1,-1.0000,-1.000,3.818
1665024681.500567,75,-1,0,-1,-1.0000,-1.000,3.744
1665024681.900567,76,-1,0,-1,-1.0000,-1.000,3.802
1665024682.300567,77,-1,0,-1,-1.0000,-1.000,3.932
1665024682.700567,78,-1,0,-1,-1.0000,-1.000,3.819
1665024683.100567,79,-1,0,-1,-1.0000,-1.000,3.857
1665024683.500567,80,-1,0,-1,-1.0000,-1.000,3.863
1665024683.900567,81,-1,0,-1,-1.0000,-1.000,3.792
1665024684.300567,82,-1,0,-1,-1.0000,-1.000,3.787
1665024684.500567,83,-1,0,-1,-1.0000,-1.000,4.099
1665024684.700567,84,-1,0,-1,-1.0000,-1.000,4.360
1665024684.900567,85,-1,0,-1,-1.0000,-1.000,4.410
1665024685.100567,86,-1,0,-1,-1.0000,-1.000,4.359
1665024685.300567,87,-1,0,-1,-1.0000,-1.000,4.342
1665024685.500567,88,-1,0,-1,-1.0000,-1.000,4.303
1665024685.700567,89,-1,0,-1,-1.0000,-1.000,4.201
1665024685.900567,90,-1,0,-1,-1.0000,-1.000,4.181
1665024686.100567,91,-1,0,-1,-1.0000,-1.000,4.386
1665024686.300567,92,-1,0,-1,-1.0000,-1.000,4.815
1665024686.500567,93,-1,0,-1,-1.0000,-1.000,4.474
1665024686.700567,94,-1,0,-1,-1.0000,-1.000,4.512
1665024686.900567,95,-1,0,-1,-1.0000,-1.000,5.268
1665024687.100567,96,-1,0,-1,-1.0000,-1.000,4.811
1665024687.300567,97,-1,0,-1,-1.0000,-1.000,4.789
1665024687.700567,98,-1,0,-1,-1.0000,-1.000,4.594
1665024688.100567,99,-1,0,-1,-1.0000,-1.000,4.518
1665024688.500567,100,-1,0,-1,-1.0000,-1.000,4.517
1665024688.700567,101,-1,0,-1,-1.0000,-1.000,4.683
1665024689.100567,102,-1,0,-1,-1.0000,-1.000,4.634
1665024689.300567,103,-1,0,-1,-1.0000,-1.000,4.607
1665024689.500567,104,-1,0,-1,-1.0000,-1.000,4.554
1665024689.900567,105,-1,0,-1,-1.0000,-1.000,4.787
1665024690.100567,106,-1,0,-1,-1.0000,-1.000,4.863
1665024690.500567,107,-1,0,-1,-1.0000,-1.000,4.794
1665024690.700604,108,-1,0,-1,-1.0000,-1.000,4.304
1665024690.900645,109,-1,0,-1,-1.0000,-1.000,4.347
1665024691.100653,110,-1,0,-1,-1.0000,-1.000,4.554
1665024691.300642,111,-1,0,-1,-1.0000,-1.000,4.658
1665024691.500630,112,-1,0,-1,-1.0000,-1.000,4.821
1665024691.700620,113,-1,0,-1,-1.0000,-1.000,5.810
1665024691.900623,114,-1,0,-1,-1.0000,-1.000,4.534
1665024692.100620,115,-1,0,-1,-1.0000,-1.000,4.329
1665024692.300653,116,-1,0,-1,-1.0000,-1.000,4.114
1665024692.500672,117,-1,0,-1,-1.0000,-1.000,4.276
1665024692.700685,118,-1,0,-1,-1.0000,-1.000,4.547
1665024693.100685,119,-1,0,-1,-1.0000,-1.000,4.409
1665024693.300685,120,-1,0,-1,-1.0000,-1.000,4.320
1665024693.500685,121,-1,0,-1,-1.0000,-1.000,4.427
1665024693.700685,122,-1,0,-1,-1.0000,-1.000,4.391
1665024693.900685,123,-1,0,-1,-1.0000,-1.000,4.419
1665024694.100685,124,-1,0,-1,-1.0000,-1.000,4.431
1665024694.500685,125,-1,0,-1,-1.0000,-1.000,4.268
1665024694.900685,126,-1,0,-1,-1.0000,-1.000,4.026
1665024695.100685,127,-1,0,-1,-1.0000,-1.000,4.026
1665024695.300685,128,-1,0,-1,-1.0000,-1.000,4.213
1665024695.500685,129,-1,0,-1,-1.0000,-1.000,4.190
1665024695.700685,130,-1,0,-1,-1.0000,-1.000,4.310
1665024695.900685,131,-1,0,-1,-1.0000,-1.000,4.378
1665024696.100685,132,-1,0,-1,-1.0000,-1.000,4.234
1665024696.300685,133,-1,0,-1,-1.0000,-1.000,3.989
1665024696.500685,134,-1,0,-1,-1.0000,-1.000,3.930
1665024696.700764,135,-1,0,-1,-1.0000,-1.000,4.190
1665024696.900827,136,-1,0,-1,-1.0000,-1.000,4.410
1665024697.100871,137,-1,0,-1,-1.0000,-1.000,4.367
1665024697.300894,138,-1,0,-1,-1.0000,-1.000,4.178
1665024697.500908,139,-1,0,-1,-1.0000,-1.000,4.136
1665024697.700922,140,-1,0,-1,-1.0000,-1.000,4.318
1665024697.900928,141,-1,0,-1,-1.0000,-1.000,4.591
1665024698.100925,142,-1,0,-1,-1.0000,-1.000,4.442
1665024698.300926,143,-1,0,-1,-1.0000,-1.000,4.035
1665024698.500926,144,-1,0,-1,-1.0000,-1.000,3.784
1665024698.700927,145,-1,0,-1,-1.0000,-1.000,3.798
1665024698.900927,146,-1,0,-1,-1.0000,-1.000,3.752
1665024699.100926,147,-1,0,-1,-1.0000,-1.000,3.870
1665024699.300926,148,-1,0,-1,-1.0000,-1.000,4.011
1665024699.500926,149,-1,0,-1,-1.0000,-1.000,4.011
1665024699.700927,150,-1,0,-1,-1.0000,-1.000,3.985
1665024699.900927,151,-1,0,-1,-1.0000,-1.000,3.735
1665024700.100926,152,-1,0,-1,-1.0000,-1.000,3.762
1665024700.300926,153,-1,0,-1,-1.0000,-1.000,3.713
1665024700.500926,154,-1,0,-1,-1.0000,-1.000,3.689
1665024700.700927,155,-1,0,-1,-1.0000,-1.000,3.697
1665024700.900927,156,-1,0,-1,-1.0000,-1.000,3.708
1665024701.100926,157,-1,0,-1,-1.0000,-1.000,3.694
1665024701.300926,158,-1,0,-1,-1.0000,-1.000,3.770
1665024701.500926,159,-1,0,-1,-1.0000,-1.000,3.921
1665024701.700903,160,-1,0,-1,-1.0000,-1.000,3.977
1665024701.900827,161,-1,0,-1,-1.0000,-1.000,4.084
1665024702.100760,162,-1,0,-1,-1.0000,-1.000,4.244
1665024702.300699,163,-1,0,-1,-1.0000,-1.000,4.461
1665024702.500656,164,-1,0,-1,-1.0000,-1.000,4.337
1665024702.700623,165,-1,0,-1,-1.0000,-1.000,4.428
1665024702.900597,166,-1,0,-1,-1.0000,-1.000,4.338
1665024703.100575,167,-1,0,-1,-1.0000,-1.000,4.272
1665024703.300562,168,-1,0,-1,-1.0000,-1.000,4.285
1665024703.500549,169,-1,0,-1,-1.0000,-1.000,4.390
1665024703.700541,170,-1,0,-1,-1.0000,-1.000,4.833
1665024703.900541,171,-1,0,-1,-1.0000,-1.000,4.476
1665024704.100541,172,-1,0,-1,-1.0000,-1.000,4.371
1665024704.300541,173,-1,0,-1,-1.0000,-1.000,4.397
1665024704.500541,174,-1,0,-1,-1.0000,-1.000,4.400
1665024704.700541,175,-1,0,-1,-1.0000,-1.000,4.413
1665024704.900527,176,-1,0,-1,-1.0000,-1.000,4.304
1665024705.100482,177,-1,0,-1,-1.0000,-1.000,3.954
1665024705.300447,178,-1,0,-1,-1.0000,-1.000,3.749
1665024705.500420,179,-1,0,-1,-1.0000,-1.000,3.976
1665024705.700399,180,-1,0,-1,-1.0000,-1.000,4.261
1665024705.900381,181,-1,0,-1,-1.0000,-1.000,4.292
1665024706.100368,182,-1,0,-1,-1.0000,-1.000,4.438
1665024706.300357,183,-1,0,-1,-1.0000,-1.000,4.436
1665024706.500347,184,-1,0,-1,-1.0000,-1.000,4.487
1665024706.700340,185,-1,0,-1,-1.0000,-1.000,4.250
1665024706.900338,186,-1,0,-1,-1.0000,-1.000,3.970
1665024707.100338,187,-1,0,-1,-1.0000,-1.000,3.845
1665024707.300338,188,-1,0,-1,-1.0000,-1.000,3.787
1665024707.500338,189,-1,0,-1,-1.0000,-1.000,3.903
1665024707.700338,190,-1,0,-1,-1.0000,-1.000,6.305
1665024707.900338,191,-1,0,-1,-1.0000,-1.000,4.206
1665024708.100338,192,-1,0,-1,-1.0000,-1.000,4.173
1665024708.300338,193,-1,0,-1,-1.0000,-1.000,4.216
1665024708.500338,194,-1,0,-1,-1.0000,-1.000,4.356
1665024708.700338,195,-1,0,-1,-1.0000,-1.000,4.327
1665024708.900338,196,-1,0,-1,-1.0000,-1.000,4.666
1665024709.300338,197,-1,0,-1,-1.0000,-1.000,4.481
1665024709.500338,198,-1,0,-1,-1.0000,-1.000,4.496
1665024709.700338,199,-1,0,-1,-1.0000,-1.000,5.057
1665024709.900338,200,-1,0,-1,-1.0000,-1.000,5.003
1665024710.100338,201,-1,0,-1,-1.0000,-1.000,4.021
1665024710.300338,202,-1,0,-1,-1.0000,-1.000,3.962
1665024710.500338,203,-1,0,-1,-1.0000,-1.000,3.987
1665024710.700338,204,-1,0,-1,-1.0000,-1.000,4.010
1665024710.900338,205,-1,0,-1,-1.0000,-1.000,4.033
1665024711.100338,206,-1,0,-1,-1.0000,-1.000,4.114
1665024711.300338,207,-1,0,-1,-1.0000,-1.000,4.137
1665024711.500338,208,-1,0,-1,-1.0000,-1.000,4.171
1665024711.900338,209,-1,0,-1,-1.0000,-1.000,4.304
1665024712.100338,210,-1,0,-1,-1.0000,-1.000,4.357
1665024712.500338,211,-1,0,-1,-1.0000,-1.000,4.683
1665024712.700338,212,-1,0,-1,-1.0000,-1.000,4.582
1665024712.900338,213,-1,0,-1,-1.0000,-1.000,4.678
1665024713.100338,214,-1,0,-1,-1.0000,-1.000,4.635
1665024713.300338,215,-1,0,-1,-1.0000,-1.000,4.784
1665024713.500338,216,-1,0,-1,-1.0000,-1.000,5.030
1665024713.700308,217,-1,0,-1,-1.0000,-1.000,5.045
1665024713.900284,218,-1,0,-1,-1.0000,-1.000,4.843
1665024714.100266,219,-1,0,-1,-1.0000,-1.000,4.906
1665024714.300254,220,-1,0,-1,-1.0000,-1.000,4.658
1665024714.700238,221,-1,0,-1,-1.0000,-1.000,4.647
1665024715.100229,222,-1,0,-1,-1.0000,-1.000,4.526
1665024715.500226,223,-1,0,-1,-1.0000,-1.000,4.396
1665024715.900226,224,-1,0,-1,-1.0000,-1.000,4.215
1665024716.300225,225,-1,0,-1,-1.0000,-1.000,3.951
1665024716.500226,226,-1,0,-1,-1.0000,-1.000,3.762
1665024716.700226,227,-1,0,-1,-1.0000,-1.000,3.930
1665024716.900226,228,-1,0,-1,-1.0000,-1.000,4.313
1665024717.100230,229,-1,0,-1,-1.0000,-1.000,4.303
1665024717.300258,230,-1,0,-1,-1.0000,-1.000,4.314
1665024717.500273,231,-1,0,-1,-1.0000,-1.000,3.886
1665024717.700286,232,-1,0,-1,-1.0000,-1.000,3.943
1665024717.900297,233,-1,0,-1,-1.0000,-1.000,3.928
1665024718.100310,234,-1,0,-1,-1.0000,-1.000,3.945
1665024718.300325,235,-1,0,-1,-1.0000,-1.000,3.835
1665024718.500340,236,-1,0,-1,-1.0000,-1.000,3.936
1665024718.700350,237,-1,0,-1,-1.0000,-1.000,4.253
1665024718.900361,238,-1,0,-1,-1.0000,-1.000,4.378
1665024719.100365,239,-1,0,-1,-1.0000,-1.000,4.532
1665024719.300365,240,-1,0,-1,-1.0000,-1.000,4.604
1665024719.500365,241,-1,0,-1,-1.0000,-1.000,4.533
1665024719.700365,242,-1,0,-1,-1.0000,-1.000,4.259
1665024719.900365,243,-1,0,-1,-1.0000,-1.000,4.417
1665024720.100365,244,-1,0,-1,-1.0000,-1.000,4.609
1665024720.300365,245,-1,0,-1,-1.0000,-1.000,4.610
1665024720.500365,246,-1,0,-1,-1.0000,-1.000,4.507
1665024720.700337,247,-1,0,-1,-1.0000,-1.000,4.641
1665024721.100303,248,-1,0,-1,-1.0000,-1.000,4.947
1665024721.300298,249,-1,0,-1,-1.0000,-1.000,4.980
1665024722.100291,250,-1,0,-1,-1.0000,-1.000,4.932
1665024722.300288,251,-1,0,-1,-1.0000,-1.000,4.997
1665024722.500285,252,-1,0,-1,-1.0000,-1.000,5.079
1665024722.900285,253,-1,0,-1,-1.0000,-1.000,4.736
1665024723.100285,254,-1,0,-1,-1.0000,-1.000,4.796
1665024723.500285,255,-1,0,-1,-1.0000,-1.000,4.734
1665024723.700285,256,-1,0,-1,-1.0000,-1.000,5.202
1665024723.900285,257,-1,0,-1,-1.0000,-1.000,5.229
1665024724.500285,258,-1,0,-1,-1.0000,-1.000,4.886
1665024724.900285,259,-1,0,-1,-1.0000,-1.000,4.709
1665024725.100285,260,-1,0,-1,-1.0000,-1.000,4.896
1665024725.300285,261,-1,0,-1,-1.0000,-1.000,4.968
1665024725.500285,262,-1,0,-1,-1.0000,-1.000,5.037
1665024725.700285,263,-1,0,-1,-1.0000,-1.000,5.038
1665024725.900285,264,-1,0,-1,-1.0000,-1.000,4.993
1665024726.100285,265,-1,0,-1,-1.0000,-1.000,5.080
1665024726.500285,266,-1,0,-1,-1.0000,-1.000,5.005
1665024726.700285,267,-1,0,-1,-1.0000,-1.000,5.009
1665024726.900285,268,-1,0,-1,-1.0000,-1.000,5.037
1665024727.100320,269,-1,0,-1,-1.0000,-1.000,5.471
1665024727.500370,270,-1,0,-1,-1.0000,-1.000,5.052
1665024727.700390,271,-1,0,-1,-1.0000,-1.000,4.928
1665024727.900408,272,-1,0,-1,-1.0000,-1.000,4.852
1665024728.300435,273,-1,0,-1,-1.0000,-1.000,4.997
1665024728.900460,274,-1,0,-1,-1.0000,-1.000,4.549
1665024729.100461,275,-1,0,-1,-1.0000,-1.000,5.015
1665024729.300461,276,-1,0,-1,-1.0000,-1.000,4.372
1665024729.500461,277,-1,0,-1,-1.0000,-1.000,4.347
1665024729.700461,278,-1,0,-1,-1.0000,-1.000,4.410
1665024729.900461,279,-1,0,-1,-1.0000,-1.000,4.513
1665024730.300461,280,-1,0,-1,-1.0000,-1.000,4.436
1665024730.700461,281,-1,0,-1,-1.0000,-1.000,4.237
1665024730.900461,282,-1,0,-1,-1.0000,-1.000,4.212
1665024731.300461,283,-1,0,-1,-1.0000,-1.000,4.347
1665024731.500461,284,-1,0,-1,-1.0000,-1.000,4.291
1665024731.700461,285,-1,0,-1,-1.0000,-1.000,4.497
1665024731.900461,286,-1,0,-1,-1.0000,-1.000,4.701
1665024732.100461,287,-1,0,-1,-1.0000,-1.000,4.662
1665024732.300461,288,-1,0,-1,-1.0000,-1.000,4.770
1665024732.500461,289,-1,0,-1,-1.0000,-1.000,4.831
1665024732.700461,290,-1,0,-1,-1.0000,-1.000,4.799
1665024732.900461,291,-1,0,-1,-1.0000,-1.000,4.903
1665024733.100461,292,-1,0,-1,-1.0000,-1.000,4.704
1665024733.300461,293,-1,0,-1,-1.0000,-1.000,4.429
1665024733.500461,294,-1,0,-1,-1.0000,-1.000,4.451
1665024733.700461,295,-1,0,-1,-1.0000,-1.000,4.011
1665024733.900461,296,-1,0,-1,-1.0000,-1.000,4.133
1665024734.100461,297,-1,0,-1,-1.0000,-1.000,4.334
1665024734.300461,298,-1,0,-1,-1.0000,-1.000,4.682
1665024734.500461,299,-1,0,-1,-1.0000,-1.000,4.771
1665024734.700461,300,-1,0,-1,-1.0000,-1.000,4.827
1665024735.100461,301,-1,0,-1,-1.0000,-1.000,4.819
1665024735.500461,302,-1,0,-1,-1.0000,-1.000,4.808
1665024735.900461,303,-1,0,-1,-1.0000,-1.000,5.001
1665024736.300461,304,-1,0,-1,-1.0000,-1.000,4.783
1665024736.700461,305,-1,0,-1,-1.0000,-1.000,4.817
1665024736.900461,306,-1,0,-1,-1.0000,-1.000,4.944
1665024737.100461,307,-1,0,-1,-1.0000,-1.000,4.671
1665024737.300461,308,-1,0,-1,-1.0000,-1.000,4.851
1665024737.700461,309,-1,0,-1,-1.0000,-1.000,4.911
1665024738.100461,310,-1,0,-1,-1.0000,-1.000,4.740
1665024738.500461,311,-1,0,-1,-1.0000,-1.000,4.720
1665024738.900461,312,-1,0,-1,-1.0000,-1.000,4.431
1665024739.300461,313,-1,0,-1,-1.0000,-1.000,4.504
1665024739.500461,314,-1,0,-1,-1.0000,-1.000,4.573
1665024739.700461,315,-1,0,-1,-1.0000,-1.000,4.760
1665024739.900461,316,-1,0,-1,-1.0000,-1.000,4.678
1665024740.100461,317,-1,0,-1,-1.0000,-1.000,4.650
1665024740.300461,318,-1,0,-1,-1.0000,-1.000,4.595
1665024740.500461,319,-1,0,-1,-1.0000,-1.000,4.609
1665024740.900461,320,-1,0,-1,-1.0000,-1.000,4.324
1665024741.100461,321,-1,0,-1,-1.0000,-1.000,4.521
1665024741.500461,322,-1,0,-1,-1.0000,-1.000,4.576
1665024741.700461,323,-1,0,-1,-1.0000,-1.000,4.618
1665024741.900461,324,-1,0,-1,-1.0000,-1.000,4.918
1665024742.100461,325,-1,0,-1,-1.0000,-1.000,4.880
1665024742.300461,326,-1,0,-1,-1.0000,-1.000,4.877
1665024742.500461,327,-1,0,-1,-1.0000,-1.000,4.751
1665024742.900461,328,-1,0,-1,-1.0000,-1.000,4.570
1665024743.300461,329,-1,0,-1,-1.0000,-1.000,4.514
1665024743.700461,330,-1,0,-1,-1.0000,-1.000,4.551
1665024744.100461,331,-1,0,-1,-1.0000,-1.000,4.589
1665024744.300461,332,-1,0,-1,-1.0000,-1.000,4.531
1665024744.700405,333,-1,0,-1,-1.0000,-1.000,4.364
1665024745.100349,334,-1,0,-1,-1.0000,-1.000,4.359
1665024745.500306,335,-1,0,-1,-1.0000,-1.000,4.630
1665024745.900291,336,-1,0,-1,-1.0000,-1.000,4.531
1665024746.300290,337,-1,0,-1,-1.0000,-1.000,4.384
1665024746.500288,338,-1,0,-1,-1.0000,-1.000,4.664
1665024746.900288,339,-1,0,-1,-1.0000,-1.000,4.687
1665024747.300288,340,-1,0,-1,-1.0000,-1.000,4.582
1665024747.500288,341,-1,0,-1,-1.0000,-1.000,4.869
1665024747.700288,342,-1,0,-1,-1.0000,-1.000,4.763
1665024748.100288,343,-1,0,-1,-1.0000,-1.000,4.422
1665024748.300288,344,-1,0,-1,-1.0000,-1.000,4.240
1665024748.500288,345,-1,0,-1,-1.0000,-1.000,4.371
1665024748.700288,346,-1,0,-1,-1.0000,-1.000,4.611
1665024748.900288,347,-1,0,-1,-1.0000,-1.000,4.716
1665024749.100288,348,-1,0,-1,-1.0000,-1.000,4.653
1665024749.300288,349,-1,0,-1,-1.0000,-1.000,4.479
1665024749.700288,350,-1,0,-1,-1.0000,-1.000,4.530
1665024750.100288,351,-1,0,-1,-1.0000,-1.000,4.466
1665024750.500288,352,-1,0,-1,-1.0000,-1.000,4.539
1665024750.700288,353,-1,0,-1,-1.0000,-1.000,4.568
1665024750.900288,354,-1,0,-1,-1.0000,-1.000,4.742
1665024751.100288,355,-1,0,-1,-1.0000,-1.000,4.672
1665024751.300288,356,-1,0,-1,-1.0000,-1.000,4.593
1665024751.500288,357,-1,0,-1,-1.0000,-1.000,4.588
1665024751.700288,358,-1,0,-1,-1.0000,-1.000,4.519
1665024751.900288,359,-1,0,-1,-1.0000,-1.000,4.542
1665024752.100288,360,-1,0,-1,-1.0000,-1.000,4.423
1665024752.300288,361,-1,0,-1,-1.0000,-1.000,4.531
1665024752.500288,362,-1,0,-1,-1.0000,-1.000,4.600
1665024752.700288,363,-1,0,-1,-1.0000,-1.000,4.908
1665024752.900288,364,-1,0,-1,-1.0000,-1.000,4.362
1665024753.100288,365,-1,0,-1,-1.0000,-1.000,4.277
1665024753.300288,366,-1,0,-1,-1.0000,-1.000,4.223
1665024753.500288,367,-1,0,-1,-1.0000,-1.000,4.323
1665024753.700288,368,-1,0,-1,-1.0000,-1.000,4.374
1665024754.100288,369,-1,0,-1,-1.0000,-1.000,4.417
1665024754.500288,370,-1,0,-1,-1.0000,-1.000,4.446
1665024754.900288,371,-1,0,-1,-1.0000,-1.000,4.511
1665024755.300288,372,-1,0,-1,-1.0000,-1.000,4.600
1665024755.500288,373,-1,0,-1,-1.0000,-1.000,4.733
1665024755.900288,374,-1,0,-1,-1.0000,-1.000,4.918
1665024756.300288,375,-1,0,-1,-1.0000,-1.000,4.921
1665024756.700343,376,-1,0,-1,-1.0000,-1.000,4.981
1665024757.100368,377,-1,0,-1,-1.0000,-1.000,5.112
1665024757.300378,378,-1,0,-1,-1.0000,-1.000,4.942
1665024757.500388,379,-1,0,-1,-1.0000,-1.000,5.040
1665024757.700396,380,-1,0,-1,-1.0000,-1.000,5.090
1665024757.900402,381,-1,0,-1,-1.0000,-1.000,6.076
1665024758.100407,382,-1,0,-1,-1.0000,-1.000,5.409
1665024758.500412,383,-1,0,-1,-1.0000,-1.000,5.218
1665024758.700412,384,-1,0,-1,-1.0000,-1.000,5.127
1665024759.100411,385,-1,0,-1,-1.0000,-1.000,5.105
1665024759.300411,386,-1,0,-1,-1.0000,-1.000,5.077
1665024759.500412,387,-1,0,-1,-1.0000,-1.000,5.081
1665024759.700412,388,-1,0,-1,-1.0000,-1.000,5.023
1665024760.100411,389,-1,0,-1,-1.0000,-1.000,4.926
1665024760.300411,390,-1,0,-1,-1.0000,-1.000,4.945
1665024760.700412,391,-1,0,-1,-1.0000,-1.000,4.905
1665024761.100411,392,-1,0,-1,-1.0000,-1.000,4.615
1665024761.500418,393,-1,0,-1,-1.0000,-1.000,4.588
1665024761.700464,394,-1,0,-1,-1.0000,-1.000,4.861
1665024761.900496,395,-1,0,-1,-1.0000,-1.000,6.523
1665024762.300539,396,-1,0,-1,-1.0000,-1.000,4.940
1665024762.500554,397,-1,0,-1,-1.0000,-1.000,5.123
1665024762.700566,398,-1,0,-1,-1.0000,-1.000,5.061
1665024762.900578,399,-1,0,-1,-1.0000,-1.000,4.830
1665024763.100586,400,-1,0,-1,-1.0000,-1.000,4.850
1665024763.300590,401,-1,0,-1,-1.0000,-1.000,4.819
1665024763.500593,402,-1,0,-1,-1.0000,-1.000,4.689
1665024763.700593,403,-1,0,-1,-1.0000,-1.000,4.691
1665024763.900593,404,-1,0,-1,-1.0000,-1.000,5.058
1665024764.100593,405,-1,0,-1,-1.0000,-1.000,4.859
1665024764.300593,406,-1,0,-1,-1.0000,-1.000,4.826
1665024764.500593,407,-1,0,-1,-1.0000,-1.000,4.575
1665024764.700593,408,-1,0,-1,-1.0000,-1.000,4.435
1665024764.900593,409,-1,0,-1,-1.0000,-1.000,4.227
1665024765.100593,410,-1,0,-1,-1.0000,-1.000,4.183
1665024765.300593,411,-1,0,-1,-1.0000,-1.000,4.260
1665024765.500593,412,-1,0,-1,-1.0000,-1.000,4.374
1665024765.700593,413,-1,0,-1,-1.0000,-1.000,4.444
1665024765.900593,414,-1,0,-1,-1.0000,-1.000,4.444
1665024766.100593,415,-1,0,-1,-1.0000,-1.000,4.265
1665024766.300593,416,-1,0,-1,-1.0000,-1.000,4.368
1665024766.500593,417,-1,0,-1,-1.0000,-1.000,4.491
1665024766.700593,418,-1,0,-1,-1.0000,-1.000,4.580
1665024766.900593,419,-1,0,-1,-1.0000,-1.000,4.479
1665024767.100593,420,-1,0,-1,-1.0000,-1.000,4.611
