frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
30,1609043716.915215,129,118,183,0,10.471263,11,26.022,31.540,3284.247359,0,2891.881501,64.951554,301.195783,0.000000,0.000000,0.993667,0.306578,0.007308,32.895,0
31,1609043717.115489,126,116,183,0,3.942357,11,26.501,27.985,3325.632706,0,2902.800136,67.646032,330.287010,0.000000,0.000000,1.084978,0.311925,0.007319,29.969,0
32,1609043717.315325,119,113,188,0,7.746116,11,25.290,25.291,3354.323032,0,2903.530471,65.812740,360.754815,0.000000,0.000000,1.129049,0.316648,0.007219,27.157,0
33,1609043717.515396,109,116,192,0,12.591573,11,24.386,30.065,3371.399953,0,2926.028816,67.423459,358.957260,0.000000,0.000000,1.102185,0.307772,0.007213,31.407,0
34,1609043717.715433,119,109,193,0,22.732078,11,24.589,31.268,3506.240069,0,2962.407198,84.032639,444.039179,0.000000,0.000000,1.097959,0.295519,0.007290,32.735,0
35,1609043717.915484,109,109,197,0,5.313426,11,24.780,26.219,3582.314592,0,3021.371161,90.599576,456.498713,0.000000,0.000000,1.136990,0.290693,0.007413,28.013,0
36,1609043718.115537,125,110,221,0,18.440572,11,24.596,30.106,3543.489278,0,3012.763121,86.560207,431.659520,0.000000,0.000000,1.114109,0.291281,0.007420,31.478,0
37,1609043718.315606,132,114,213,0,20.133578,11,23.534,30.183,3709.982165,0,3113.086946,92.018928,494.912052,0.000000,0.000000,1.026180,0.292755,0.007597,31.477,0
38,1609043718.515656,131,126,207,0,19.650771,11,25.967,32.164,3970.614496,0,3173.384297,128.013121,661.037781,0.000000,0.000000,0.894695,0.300705,0.007655,33.554,0
39,1609043718.715735,125,116,203,0,8.886033,11,25.172,27.001,4208.959583,0,3293.928755,156.806830,750.508456,0.000000,0.000000,0.794445,0.312487,0.007608,28.791,0
40,1609043718.915810,107,104,207,0,21.269291,11,23.681,28.651,3983.885685,0,3242.417779,106.105333,627.308694,0.000000,0.000000,0.812532,0.305246,0.007615,29.927,0
41,1609043719.115801,105,94,188,0,19.878824,11,22.978,28.589,4103.248345,0,3329.794878,115.421030,651.223751,0.000000,0.000000,0.854679,0.295921,0.007624,30.043,0
42,1609043719.315917,102,91,181,0,8.265913,11,22.601,24.204,4271.569351,0,3459.745112,143.470265,662.832866,0.000000,0.000000,0.845549,0.278423,0.007650,25.847,0
43,1609043719.515953,101,85,188,0,24.621473,11,21.317,25.814,4174.123393,0,3441.292020,140.983511,585.545592,0.000000,0.000000,0.804155,0.273494,0.007659,27.168,0
44,1609043719.716016,110,91,173,0,16.026637,11,21.330,26.065,4386.613356,0,3579.754901,182.436052,618.780049,0.000000,0.000000,0.766159,0.271473,0.007707,27.447,0
45,1609043719.916097,114,86,150,0,17.572325,11,22.232,27.014,4872.642765,0,3771.200045,243.697311,852.797836,0.000000,0.000000,0.742874,0.276357,0.007771,28.477,0
46,1609043720.116186,98,87,149,0,20.634646,11,21.122,25.900,4769.600485,0,3844.344754,282.498015,638.265342,0.000000,0.000000,0.691382,0.280265,0.007754,27.010,0
47,1609043720.316271,105,86,161,0,14.345351,8,17.397,22.313,4879.544261,1,4045.498724,217.637960,611.994760,0.000000,0.000000,0.641892,0.281389,0.007673,23.467,0
48,1609043720.516270,110,81,161,0,9.830952,11,19.621,24.378,4979.924661,0,4147.131357,272.510134,556.249165,0.000000,0.000000,0.608393,0.279172,0.007675,25.438,0
49,1609043720.716317,116,95,161,0,13.911287,11,21.775,26.060,5156.692282,0,4299.371822,323.887116,529.387689,0.000000,0.000000,0.589607,0.276749,0.007673,27.197,0
50,1609043720.916339,111,70,138,0,6.743297,11,22.441,23.925,5693.878117,0,4468.666870,332.522122,888.423455,0.000000,0.000000,0.592140,0.272555,0.007711,25.685,0
51,1609043721.116438,89,75,141,0,14.628491,11,16.917,19.447,5266.899061,0,4450.065011,284.999132,527.903518,0.000000,0.000000,0.550162,0.269652,0.007620,20.384,0
52,1609043721.316441,98,72,133,0,10.984460,9,15.891,18.799,5250.350849,1,4552.456421,279.974148,414.397008,0.000000,0.000000,0.581653,0.267902,0.007601,19.729,0
53,1609043721.516519,94,67,145,0,8.890031,5,9.650,10.807,5329.312209,1,4678.354633,210.103303,437.338065,0.000000,0.000000,0.657832,0.267853,0.007627,12.128,0
54,1609043721.716581,99,72,145,0,11.472973,4,7.966,10.572,5275.769155,1,4674.410134,197.733250,400.092581,0.000000,0.000000,0.712075,0.268235,0.007660,11.440,0
55,1609043721.916674,96,69,145,0,5.350556,8,15.154,16.455,5338.882159,1,4751.876811,214.334753,368.919300,0.000000,0.000000,0.774041,0.267976,0.007685,17.967,0
56,1609043722.116722,94,88,149,0,10.834518,4,8.696,11.461,5313.525937,1,4745.874003,213.714508,350.168452,0.000000,0.000000,0.836629,0.267929,0.007709,12.452,0
57,1609043722.316762,98,83,147,0,5.877093,11,19.380,20.651,5300.884280,0,4799.173671,106.659762,391.707505,0.000000,0.000000,0.870441,0.266123,0.007695,22.046,0
58,1609043722.516843,92,93,150,0,10.920250,11,18.409,21.083,5235.181296,0,4785.945658,112.461011,333.191134,0.000000,0.000000,0.909000,0.264251,0.007710,22.075,0
59,1609043722.716896,95,96,152,0,9.811288,10,19.063,22.206,5333.122671,1,4849.739027,100.179240,379.536572,0.000000,0.000000,0.924002,0.263052,0.007705,23.229,0
60,1609043722.916976,91,95,154,0,9.133656,4,9.356,10.682,5360.713575,1,4985.137162,79.660531,292.329560,0.000000,0.000000,0.942970,0.263434,0.007694,12.172,0
61,1609043723.116991,87,94,155,0,14.244617,5,11.229,14.319,5355.891819,1,4983.923624,80.550007,287.862605,0.000000,0.000000,0.971845,0.263703,0.007673,15.393,0
62,1609043723.317045,93,92,161,0,7.079409,11,20.502,21.845,5440.379808,0,5047.633939,68.219170,320.979883,0.000000,0.000000,1.025771,0.265562,0.007704,23.302,0
63,1609043723.517097,93,85,159,0,12.032146,7,14.854,18.176,5447.630098,1,5046.739289,69.672145,327.659034,0.000000,0.000000,1.087460,0.266714,0.007720,19.338,0
64,1609043723.717233,89,82,162,0,6.313279,11,19.723,21.119,5648.154355,0,5143.876027,87.885558,412.385890,0.000000,0.000000,1.079321,0.271734,0.007696,22.701,0
65,1609043723.917330,89,80,156,0,22.771858,10,18.152,21.055,5617.662571,1,5131.057616,86.450962,396.166233,0.000000,0.000000,1.041754,0.273378,0.007685,22.085,0
66,1609043724.117392,87,84,142,0,11.972541,9,17.044,20.478,5768.662295,1,5284.836491,54.388315,425.469454,0.000000,0.000000,1.041645,0.272385,0.007730,21.469,0
67,1609043724.317385,81,79,138,0,9.234039,5,11.138,12.375,5803.282476,1,5328.736669,73.492527,396.915815,0.000000,0.000000,1.032013,0.272134,0.007783,13.843,0
68,1609043724.517393,82,80,149,0,31.537255,8,15.870,19.479,5693.075772,1,5305.617261,65.779522,317.550790,0.000000,0.000000,1.047533,0.273874,0.007758,20.611,0
69,1609043724.717512,91,75,147,0,15.162902,10,19.369,24.116,5768.459170,1,5399.350823,44.321129,320.593029,0.000000,0.000000,1.009732,0.276016,0.007750,25.178,0
70,1609043724.917507,91,82,149,0,13.327697,7,15.549,20.123,5903.798300,1,5453.404726,59.431912,386.627755,0.000000,0.000000,0.908416,0.277197,0.007744,21.213,0
71,1609043725.117644,96,87,150,0,21.243975,6,13.692,18.579,5891.107526,1,5498.956093,71.442753,316.231544,0.000000,0.000000,0.820374,0.278325,0.007748,19.710,0
72,1609043725.317676,98,88,147,0,27.087815,8,16.384,20.949,6008.848855,1,5552.470164,94.532001,357.248706,0.000000,0.000000,0.719190,0.279767,0.007731,22.099,0
73,1609043725.517715,106,92,152,0,31.086800,11,20.280,24.763,6168.697522,0,5677.063937,87.476909,399.385109,0.000000,0.000000,0.693683,0.280954,0.007739,25.913,0
74,1609043725.717783,123,90,156,0,40.221033,6,13.745,18.363,6373.344528,1,5750.929340,108.582596,509.287232,0.000000,0.000000,0.729264,0.280298,0.007748,19.568,0
75,1609043725.917848,121,93,148,0,37.807242,11,21.723,26.154,6648.977394,0,5841.591348,132.336732,670.670067,0.000000,0.000000,0.800764,0.275173,0.007758,27.357,0
76,1609043726.117928,112,99,149,0,29.162292,11,22.468,26.639,6752.811495,0,6007.305320,164.165819,577.043392,0.000000,0.000000,0.758606,0.268226,0.007761,28.106,0
77,1609043726.317905,113,99,160,0,32.857923,11,22.439,27.073,7007.285653,0,6166.351283,217.935431,618.468239,0.000000,0.000000,0.697142,0.263687,0.007757,28.300,0
78,1609043726.517964,121,103,160,0,29.925304,11,22.670,27.442,7123.977826,0,6446.789980,161.964677,511.099842,0.000000,0.000000,0.640305,0.260962,0.007759,28.734,0
79,1609043726.718036,127,107,171,0,27.989974,11,23.401,28.426,7324.912434,0,6569.001226,202.251225,549.585242,0.000000,0.000000,0.618741,0.259232,0.007754,30.106,0
80,1609043726.918121,136,119,179,0,27.579025,11,24.160,29.344,7414.314217,0,6694.157521,243.533470,472.513264,0.000000,0.000000,0.617825,0.258173,0.007754,30.992,0
81,1609043727.118192,140,125,180,0,26.411520,11,24.544,29.973,7593.255348,0,6789.019553,283.858666,516.271871,0.000000,0.000000,0.617551,0.257665,0.007751,31.640,0
82,1609043727.318285,141,130,183,0,22.405076,11,25.286,30.678,7774.613545,0,6918.957417,327.579783,524.002550,0.000000,0.000000,0.603211,0.257800,0.007748,32.418,0
83,1609043727.518273,141,130,177,0,19.971220,11,27.258,33.309,8290.077875,0,7027.295609,505.793552,752.330495,0.000000,0.000000,0.631373,0.260515,0.007739,35.105,0
84,1609043727.718353,141,128,184,0,5.483705,11,27.468,29.328,8107.300644,0,7430.585610,253.756709,418.536592,0.000000,0.000000,0.706468,0.264279,0.007744,31.783,0
85,1609043727.918386,128,127,187,0,8.690763,6,17.586,17.587,8089.390508,1,7403.514584,256.246533,425.115388,0.000000,0.000000,0.695381,0.265010,0.007734,19.554,0
86,1609043728.118514,113,129,183,0,23.465885,9,23.847,28.667,8083.870281,1,7399.825135,252.639144,426.954811,0.000000,0.000000,0.562552,0.263052,0.007724,30.215,0
87,1609043728.318617,109,128,178,0,23.774412,10,27.259,33.235,8434.882765,1,7555.260786,208.439768,667.116847,0.000000,0.000000,0.398113,0.260969,0.007737,34.734,0
88,1609043728.518556,110,134,174,0,10.416181,11,27.086,33.002,8485.394354,0,7675.274376,238.503037,567.505621,0.000000,0.000000,0.319126,0.258249,0.007763,34.632,0
89,1609043728.718614,107,134,176,0,19.333379,11,26.945,34.167,8645.570408,0,7748.304054,326.779204,566.116679,0.000000,0.000000,0.347421,0.257824,0.007761,35.674,0
90,1609043728.918691,126,137,197,0,25.661042,9,25.014,33.092,8803.192077,1,7986.816344,289.503374,522.643120,0.000000,0.000000,0.437790,0.259261,0.007751,34.940,0
91,1609043729.118790,138,124,201,0,9.951794,8,25.041,33.980,9221.536258,1,8229.691435,359.049574,628.750315,0.000000,0.000000,0.550236,0.260973,0.007735,35.555,0
92,1609043729.318808,130,124,212,0,3.216450,7,20.256,22.060,9366.435583,1,8517.873620,364.553678,479.989980,0.000000,0.000000,0.678808,0.261828,0.007757,24.028,0
93,1609043729.518849,133,124,213,0,5.561563,9,24.646,24.647,9324.870925,1,8479.803657,362.495820,478.364918,0.000000,0.000000,0.679538,0.263449,0.007790,26.676,0
94,1609043729.719014,143,128,224,0,16.060053,6,18.047,25.019,9295.218881,1,8478.016284,369.146603,443.794828,0.000000,0.000000,0.621582,0.264095,0.007775,26.639,0
95,1609043729.918984,142,127,207,0,14.169267,9,24.171,31.950,9529.721047,1,8585.191892,433.472864,506.799135,0.000000,0.000000,0.585455,0.266993,0.007801,33.684,0
96,1609043730.119054,146,146,194,0,16.473870,6,18.593,25.311,9589.287208,1,8713.867906,427.846234,443.467202,0.000000,0.000000,0.578368,0.266243,0.007836,26.994,0
97,1609043730.319114,145,145,184,0,14.489222,7,21.145,28.913,9776.034876,1,8846.378918,454.969388,470.824184,0.000000,0.000000,0.594416,0.264012,0.007813,30.475,0
98,1609043730.519164,146,143,187,0,13.972453,6,19.852,26.865,9950.959510,1,8957.999124,521.760123,467.359434,0.000000,0.000000,0.576939,0.263058,0.007830,28.740,0
99,1609043730.719305,148,140,186,0,17.572564,4,14.023,21.941,10112.651595,1,9278.510951,343.711341,486.740158,0.000000,0.000000,0.487260,0.262631,0.007826,23.756,0
100,1609043730.919365,149,135,184,0,22.015599,9,27.528,34.380,10935.997584,1,9702.090133,256.178257,974.194364,0.000000,0.000000,0.408712,0.262981,0.007862,36.191,0
101,1609043731.119346,143,135,184,0,24.669753,7,21.762,29.587,10897.254943,1,10287.381551,194.567118,411.951863,0.000000,0.000000,0.370315,0.260892,0.007883,31.317,0
102,1609043731.319409,154,134,201,0,8.348339,7,22.449,24.379,11162.334227,1,10534.028460,158.847814,466.218688,0.000000,0.000000,0.330669,0.259140,0.007885,26.531,0
103,1609043731.519463,157,139,203,0,20.930820,6,19.774,27.069,11006.444972,1,10480.613751,139.691519,382.802768,0.000000,0.000000,0.251373,0.258961,0.007881,29.115,0
104,1609043731.719614,163,139,201,0,13.828060,6,19.481,29.383,11098.981572,1,10640.142167,107.927306,347.596155,0.000000,0.000000,0.253201,0.258913,0.007871,31.318,0
105,1609043731.919569,165,138,201,0,6.188864,7,24.338,25.872,11184.356113,1,10718.455147,140.032347,322.582626,0.000000,0.000000,0.349137,0.258964,0.007862,28.154,0
106,1609043732.119718,153,144,201,0,9.733756,4,15.031,23.887,11120.202902,1,10708.378401,144.381015,264.129263,0.000000,0.000000,0.499785,0.259015,0.007839,25.649,0
107,1609043732.319756,162,148,212,0,11.251862,4,15.417,25.168,11281.879847,1,10764.852871,204.624809,309.107677,0.000000,0.000000,0.723541,0.259819,0.007815,26.930,0
108,1609043732.519752,157,147,214,0,8.321750,6,20.502,22.434,11668.135449,1,10830.273172,297.803609,536.554336,0.000000,0.000000,0.940415,0.260655,0.007800,24.974,0
109,1609043732.719862,148,148,212,0,16.811365,7,23.111,31.591,11712.734356,1,10827.789346,320.498639,560.657260,0.000000,0.000000,0.982242,0.261119,0.007819,33.343,0
110,1609043732.919900,144,151,217,0,26.502574,6,19.687,29.052,11953.496023,1,10996.540003,441.270914,511.641792,0.000000,0.000000,0.969635,0.262220,0.007835,30.707,0
111,1609043733.120014,143,146,205,0,14.212810,8,26.689,35.389,12533.977098,1,11154.348909,521.787002,853.942370,0.000000,0.000000,0.830689,0.262216,0.007849,37.400,0
112,1609043733.320009,128,140,214,0,7.294328,8,25.089,27.471,12953.417922,1,11417.364557,634.729974,897.320318,0.000000,0.000000,0.837572,0.262382,0.007868,29.875,0
113,1609043733.520060,141,136,229,0,22.429172,8,23.058,31.174,12514.518053,1,11267.378563,620.943340,621.919142,0.000000,0.000000,0.908810,0.263226,0.007864,32.898,0
114,1609043733.720114,151,136,238,0,5.593361,7,21.413,23.914,12743.717701,1,11449.568554,714.499708,575.250425,0.000000,0.000000,0.931109,0.263891,0.007873,25.961,0
115,1609043733.920164,147,135,241,0,7.534518,5,16.608,16.609,12775.122961,1,11441.707139,723.062920,605.998310,0.000000,0.000000,0.911405,0.263465,0.007879,18.734,0
116,1609043734.120191,140,134,239,0,13.375805,4,13.792,22.329,12768.073308,1,11442.584249,754.513726,566.594251,0.000000,0.000000,0.902642,0.263193,0.007890,24.038,0
117,1609043734.320250,151,149,246,0,11.274243,5,16.234,25.947,13078.982097,1,11869.034444,613.251321,592.263912,0.000000,0.000000,0.914447,0.263542,0.007873,27.738,0
118,1609043734.520359,154,148,259,0,4.091829,5,17.463,19.339,13315.770009,1,12065.004282,688.670378,557.607992,0.000000,0.000000,0.928818,0.263971,0.007870,21.502,0
119,1609043734.720356,149,148,264,0,3.941127,5,17.065,17.066,13307.010358,1,12055.012508,687.824011,559.684751,0.000000,0.000000,0.893652,0.263923,0.007876,19.258,0
120,1609043734.920399,152,148,269,0,8.754804,4,13.782,13.783,13263.416695,1,12049.605881,689.887404,519.424806,0.000000,0.000000,0.858950,0.263646,0.007873,15.824,0
121,1609043735.120522,146,148,272,0,9.818254,4,14.146,22.972,13309.809807,1,12047.739867,698.132334,559.427082,0.000000,0.000000,0.815671,0.263352,0.007847,24.731,0
122,1609043735.320527,152,147,281,0,3.288980,5,16.109,18.131,13634.082220,1,12183.114045,781.925589,664.483173,0.000000,0.000000,0.826766,0.264121,0.007859,20.833,0
123,1609043735.520641,150,143,273,0,16.011483,4,14.138,22.182,13501.661917,1,12163.444639,776.887013,556.766504,0.000000,0.000000,0.825799,0.264742,0.007907,23.924,0
124,1609043735.720662,147,141,257,0,9.733086,5,16.229,24.804,13785.838836,1,12238.812154,916.733181,625.622516,0.000000,0.000000,0.787777,0.265383,0.007915,26.429,0
125,1609043735.920834,149,136,267,0,3.201486,4,14.292,16.191,14112.417230,1,12988.143839,427.768021,691.952107,0.000000,0.000000,0.758048,0.264353,0.007870,18.273,0
126,1609043736.120814,150,136,275,0,3.541753,4,14.235,14.235,14100.666490,1,12987.746007,430.268004,678.088257,0.000000,0.000000,0.707814,0.264042,0.007840,16.332,0
127,1609043736.320846,157,135,281,0,4.728569,4,13.138,13.139,14142.449956,1,12991.109772,437.517452,709.209922,0.000000,0.000000,0.703927,0.263757,0.007849,15.590,0
128,1609043736.520923,155,138,274,0,18.106911,9,26.131,32.867,14190.428494,1,12972.661770,423.398533,789.753223,0.000000,0.000000,0.762525,0.264606,0.007871,34.685,0
129,1609043736.720943,152,138,280,0,5.349288,5,15.757,17.779,14298.030031,1,13275.420709,449.473883,568.420098,0.000000,0.000000,0.722112,0.264651,0.007844,19.786,0
130,1609043736.921091,150,137,273,0,13.489403,4,13.491,19.872,14118.239041,1,13226.429136,450.439159,436.631564,0.000000,0.000000,0.643664,0.263989,0.007843,21.570,0
131,1609043737.121098,154,137,276,0,2.100615,5,16.709,18.682,14238.887190,1,13126.339289,548.256415,559.363335,0.000000,0.000000,0.638183,0.263338,0.007799,21.061,0
132,1609043737.321174,152,150,272,0,14.020068,4,14.623,20.941,14239.167927,1,13125.515594,550.268813,558.432410,0.000000,0.000000,0.633094,0.263648,0.007790,22.796,0
133,1609043737.521229,155,147,270,0,8.254331,5,17.270,19.170,14453.335703,1,13666.819855,117.871301,663.488110,0.000000,0.000000,0.528391,0.264043,0.007799,21.999,0
134,1609043737.721265,147,145,275,0,9.377000,3,12.236,12.237,14376.790555,1,13651.308206,112.823378,607.542358,0.000000,0.000000,0.516499,0.264363,0.007809,14.362,0
135,1609043737.921300,156,145,284,0,6.625945,4,13.805,13.806,14330.606816,1,13657.267261,111.661310,556.524173,0.000000,0.000000,0.502274,0.264517,0.007816,16.184,0
136,1609043738.121418,158,147,276,0,9.969808,3,11.799,18.866,14310.756362,1,13654.672876,109.894710,541.066672,0.000000,0.000000,0.542532,0.264535,0.007816,20.613,0
137,1609043738.321619,155,146,278,0,6.765072,5,17.138,19.187,14355.777030,1,13823.301520,115.375127,411.890547,0.000000,0.000000,0.610836,0.264559,0.007794,21.250,0
138,1609043738.521507,152,145,282,0,4.105307,6,19.452,19.453,14345.669799,1,13820.435954,120.901366,399.114579,0.000000,0.000000,0.559853,0.264497,0.007792,21.589,0
139,1609043738.721727,152,147,267,0,18.384946,5,16.752,23.992,14299.031035,1,13814.661967,110.562740,368.583868,0.000000,0.000000,0.465277,0.263819,0.007773,25.764,0
140,1609043738.921666,150,145,266,0,7.153779,5,17.355,19.379,14272.488170,1,13754.180488,143.593017,369.446024,0.000000,0.000000,0.434893,0.263474,0.007748,21.463,0
141,1609043739.121652,154,157,257,0,16.456130,4,14.409,21.634,14252.553028,1,13745.281194,144.408222,357.597018,0.000000,0.000000,0.451853,0.263811,0.007762,23.427,0
142,1609043739.321922,158,156,261,0,6.719436,4,14.852,16.929,14302.779756,1,13777.586165,159.388042,360.519319,0.000000,0.000000,0.485807,0.264057,0.007751,19.002,0
143,1609043739.521857,157,155,265,0,7.570281,4,14.993,14.994,14293.678358,1,13777.442118,161.384037,349.567195,0.000000,0.000000,0.469238,0.264034,0.007741,17.468,0
144,1609043739.722011,158,153,265,0,4.158748,4,15.086,15.087,14274.725650,1,13775.836311,155.863598,337.713504,0.000000,0.000000,0.456695,0.263746,0.007732,17.595,0
145,1609043739.921938,154,151,265,0,6.934119,4,15.412,15.413,14262.189378,1,13775.060828,153.176499,328.625674,0.000000,0.000000,0.463370,0.263648,0.007741,17.598,0
146,1609043740.122101,156,155,254,0,10.411163,4,14.687,22.206,14262.802493,1,13775.542120,152.448455,329.484459,0.000000,0.000000,0.483754,0.263825,0.007760,24.059,0
147,1609043740.322000,158,155,259,0,4.814697,4,14.607,16.692,14215.054352,1,13705.502757,166.318724,337.888182,0.000000,0.000000,0.502315,0.263651,0.007735,18.740,0
148,1609043740.522124,156,153,262,0,7.544087,8,25.663,25.664,14225.554546,1,13704.382893,167.878543,347.950326,0.000000,0.000000,0.516691,0.263741,0.007730,28.075,0
149,1609043740.722158,157,152,264,0,7.670293,3,11.993,11.994,14222.776758,1,13704.757019,168.976619,343.694296,0.000000,0.000000,0.510160,0.263879,0.007737,14.198,0
150,1609043740.922192,156,151,267,0,8.129943,3,11.966,11.967,14217.380849,1,13704.722406,167.685764,339.618999,0.000000,0.000000,0.479896,0.263798,0.007732,14.107,0
151,1609043741.122281,158,150,268,0,8.868622,3,11.606,11.607,14223.072786,1,13704.054047,165.744331,347.916990,0.000000,0.000000,0.455225,0.263542,0.007730,13.821,0
152,1609043741.322280,160,150,272,0,8.716863,4,14.722,14.723,14255.025012,1,13705.380178,169.592508,374.701869,0.000000,0.000000,0.468932,0.263886,0.007726,17.218,0
153,1609043741.522759,159,154,256,0,10.553576,4,14.862,22.792,14244.763688,1,13706.116992,171.337451,361.972598,0.000000,0.000000,0.434488,0.263904,0.007716,24.581,0
154,1609043741.722722,156,153,254,0,8.604959,4,14.605,16.684,14070.823159,1,13488.566164,189.296800,387.604985,0.000000,0.000000,0.381464,0.263717,0.007707,18.799,0
