timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043772.531406,165,87,1,31,-1.0000,-1.000,47.564
1609043772.731394,166,88,1,36,-1.0000,-1.000,47.968
1609043772.931527,167,87,1,28,-1.0000,-1.000,48.002
1609043773.131584,168,-1,0,25,-1.0000,-1.000,48.155
1609043773.331667,169,-1,0,8,-1.0000,-1.000,46.395
1609043773.531665,170,-1,0,8,-1.0000,-1.000,45.183
1609043773.731736,171,-1,0,5,-1.0000,-1.000,47.666
1609043773.931758,172,-1,0,10,-1.0000,-1.000,47.428
1609043774.331949,173,-1,0,5,-1.0000,-1.000,47.656
1609043774.531962,174,-1,0,5,-1.0000,-1.000,48.448
1609043775.132141,175,-1,0,12,-1.0000,-1.000,48.940
1609043775.732307,176,-1,0,6,-1.0000,-1.000,48.049
1609043775.932394,177,-1,0,0,-1.0000,-1.000,48.059
1609043776.132444,178,-1,0,5,-1.0000,-1.000,47.564
1609043776.332510,179,-1,0,6,-1.0000,-1.000,47.660
1609043776.732596,180,-1,0,-1,-1.0000,-1.000,4.234
1609043776.932676,181,-1,0,-1,-1.0000,-1.000,4.297
1609043777.132769,182,-1,0,-1,-1.0000,-1.000,4.341
1609043777.332834,183,-1,0,-1,-1.0000,-1.000,4.465
1609043777.532838,184,-1,0,0,-1.0000,-1.000,19.031
1609043777.732920,185,-1,0,5,-1.0000,-1.000,47.017
1609043777.932917,186,-1,0,-1,-1.0000,-1.000,3.861
1609043778.133118,187,-1,0,-1,-1.0000,-1.000,3.861
1609043778.333074,188,-1,0,-1,-1.0000,-1.000,4.133
1609043778.533156,189,-1,0,-1,-1.0000,-1.000,4.025
1609043778.733229,190,-1,0,-1,-1.0000,-1.000,4.128
1609043778.933249,191,-1,0,-1,-1.0000,-1.000,4.089
1609043779.133238,192,-1,0,-1,-1.0000,-1.000,4.307
1609043779.333378,193,-1,0,-1,-1.0000,-1.000,4.151
1609043779.533469,194,-1,0,-1,-1.0000,-1.000,4.112
1609043779.733496,195,-1,0,-1,-1.0000,-1.000,4.306
1609043779.933557,196,-1,0,-1,-1.0000,-1.000,4.281
1609043780.533771,197,-1,0,-1,-1.0000,-1.000,4.325
1609043781.534037,198,-1,0,-1,-1.0000,-1.000,4.018
1609043781.934112,199,-1,0,-1,-1.0000,-1.000,4.135
1609043782.334198,200,-1,0,-1,-1.0000,-1.000,4.344
1609043782.734309,201,-1,0,-1,-1.0000,-1.000,4.091
1609043782.934404,202,-1,0,-1,-1.0000,-1.000,4.260
1609043783.134437,203,-1,0,-1,-1.0000,-1.000,4.334
1609043783.534608,204,-1,0,-1,-1.0000,-1.000,4.203
1609043783.934659,205,-1,0,-1,-1.0000,-1.000,4.001
1609043784.334805,206,-1,0,-1,-1.0000,-1.000,4.056
1609043784.534885,207,-1,0,-1,-1.0000,-1.000,4.281
1609043784.934989,208,-1,0,-1,-1.0000,-1.000,4.374
1609043785.335046,209,-1,0,-1,-1.0000,-1.000,4.290
1609043785.735205,210,-1,0,-1,-1.0000,-1.000,4.255
1609043786.135535,211,-1,0,-1,-1.0000,-1.000,4.211
1609043786.535615,212,-1,0,-1,-1.0000,-1.000,4.182
1609043786.935645,213,-1,0,-1,-1.0000,-1.000,4.047
1609043787.335668,214,-1,0,-1,-1.0000,-1.000,3.956
1609043787.735796,215,-1,0,-1,-1.0000,-1.000,4.112
1609043787.935860,216,-1,0,-1,-1.0000,-1.000,4.292
1609043788.536037,217,-1,0,-1,-1.0000,-1.000,4.539
1609043788.936176,218,-1,0,-1,-1.0000,-1.000,4.379
1609043789.136178,219,-1,0,-1,-1.0000,-1.000,4.328
1609043789.536316,220,-1,0,0,-1.0000,-1.000,18.904
1609043789.736389,221,-1,0,-1,-1.0000,-1.000,4.363
1609043790.336567,222,-1,0,-1,-1.0000,-1.000,4.411
1609043790.737302,223,-1,0,-1,-1.0000,-1.000,4.233
1609043790.936739,224,-1,0,0,-1.0000,-1.000,17.777
1609043791.136789,225,-1,0,-1,-1.0000,-1.000,4.164
1609043791.537027,226,-1,0,19,-1.0000,-1.000,31.818
1609043791.936985,227,-1,0,24,-1.0000,-1.000,46.821
1609043792.337104,228,-1,0,16,-1.0000,-1.000,45.552
1609043792.737206,229,-1,0,14,-1.0000,-1.000,33.131
1609043792.937274,230,-1,0,12,-1.0000,-1.000,45.386
1609043793.137385,231,-1,0,32,-1.0000,-1.000,44.667
1609043793.337456,232,-1,0,22,-1.0000,-1.000,45.557
1609043793.737560,233,182,1,41,-1.0000,-1.000,46.463
1609043793.937545,234,182,1,26,-1.0000,-1.000,32.088
1609043794.137675,235,180,1,26,-1.0000,-1.000,17.516
1609043794.537758,236,182,1,41,-1.0000,-1.000,31.279
1609043794.937886,237,183,1,34,-1.0000,-1.000,31.563
1609043795.137919,238,183,1,41,-1.0000,-1.000,18.271
1609043795.538079,239,187,1,42,-1.0000,-1.000,31.961
1609043795.738092,240,187,1,40,-1.0000,-1.000,19.193
1609043795.938193,241,-1,0,15,-1.0000,-1.000,46.921
1609043796.138240,242,187,1,37,-1.0000,-1.000,18.407
1609043796.338277,243,188,1,27,-1.0000,-1.000,18.742
1609043796.538360,244,193,1,32,-1.0000,-1.000,46.797
1609043796.738416,245,190,1,27,-1.0000,-1.000,19.388
1609043796.938477,246,190,1,34,-1.0000,-1.000,32.942
1609043797.138542,247,-1,0,19,-1.0000,-1.000,18.855
1609043797.338576,248,-1,0,9,-1.0000,-1.000,47.030
1609043797.538619,249,-1,0,9,-1.0000,-1.000,19.124
1609043797.738682,250,-1,0,5,-1.0000,-1.000,47.438
1609043797.938763,251,-1,0,0,-1.0000,-1.000,46.718
1609043798.138803,252,-1,0,0,-1.0000,-1.000,47.145
1609043798.538913,253,-1,0,0,-1.0000,-1.000,47.599
1609043798.738950,254,-1,0,-1,-1.0000,-1.000,4.439
1609043798.939074,255,-1,0,0,-1.0000,-1.000,32.802
1609043799.339168,256,-1,0,13,-1.0000,-1.000,32.833
1609043800.539481,257,-1,0,14,-1.0000,-1.000,46.657
1609043800.939614,258,-1,0,5,-1.0000,-1.000,32.381
1609043801.139658,259,-1,0,6,-1.0000,-1.000,33.251
1609043801.339761,260,-1,0,10,-1.0000,-1.000,46.784
1609043801.539773,261,-1,0,0,-1.0000,-1.000,46.395
1609043801.739851,262,-1,0,-1,-1.0000,-1.000,4.269
1609043801.939950,263,-1,0,-1,-1.0000,-1.000,4.348
1609043802.140174,264,-1,0,-1,-1.0000,-1.000,4.377
1609043802.340009,265,-1,0,-1,-1.0000,-1.000,4.263
1609043802.540091,266,-1,0,-1,-1.0000,-1.000,4.266
1609043802.740167,267,-1,0,-1,-1.0000,-1.000,4.233
1609043803.040248,268,-1,0,-1,-1.0000,-1.000,3.930
1609043803.240269,269,-1,0,-1,-1.0000,-1.000,3.975
1609043803.440334,270,-1,0,-1,-1.0000,-1.000,4.305
1609043803.640384,271,-1,0,-1,-1.0000,-1.000,4.311
1609043803.840455,272,-1,0,-1,-1.0000,-1.000,4.266
1609043804.040512,273,-1,0,-1,-1.0000,-1.000,4.288
1609043804.240592,274,-1,0,-1,-1.0000,-1.000,4.198
1609043804.440661,275,-1,0,-1,-1.0000,-1.000,4.259
1609043804.640666,276,-1,0,-1,-1.0000,-1.000,4.384
1609043804.840752,277,-1,0,-1,-1.0000,-1.000,4.349
1609043805.040822,278,-1,0,-1,-1.0000,-1.000,4.490
1609043805.240902,279,-1,0,-1,-1.0000,-1.000,4.626
1609043805.440898,280,-1,0,-1,-1.0000,-1.000,4.578
1609043805.641022,281,-1,0,-1,-1.0000,-1.000,4.281
1609043805.841069,282,-1,0,-1,-1.0000,-1.000,4.359
1609043806.041101,283,-1,0,-1,-1.0000,-1.000,4.179
1609043806.241151,284,-1,0,-1,-1.0000,-1.000,4.220
1609043806.441258,285,-1,0,-1,-1.0000,-1.000,4.218
1609043806.641301,286,-1,0,-1,-1.0000,-1.000,4.111
1609043806.841359,287,-1,0,-1,-1.0000,-1.000,4.115
1609043807.041442,288,-1,0,-1,-1.0000,-1.000,4.490
1609043807.241453,289,-1,0,-1,-1.0000,-1.000,4.137
1609043807.441515,290,-1,0,-1,-1.0000,-1.000,3.968
1609043807.641655,291,-1,0,-1,-1.0000,-1.000,4.004
1609043807.841647,292,-1,0,-1,-1.0000,-1.000,3.952
1609043808.041702,293,-1,0,-1,-1.0000,-1.000,3.989
1609043808.241748,294,-1,0,-1,-1.0000,-1.000,4.310
1609043808.441841,295,-1,0,-1,-1.0000,-1.000,4.268
1609043808.841933,296,-1,0,-1,-1.0000,-1.000,4.303
1609043809.242036,297,-1,0,-1,-1.0000,-1.000,4.359
1609043809.842243,298,-1,0,-1,-1.0000,-1.000,4.306
1609043810.042271,299,-1,0,-1,-1.0000,-1.000,4.404
1609043810.242354,300,-1,0,-1,-1.0000,-1.000,4.402
1609043810.442356,301,-1,0,-1,-1.0000,-1.000,4.371
1609043810.642417,302,-1,0,-1,-1.0000,-1.000,4.169
1609043810.842473,303,-1,0,-1,-1.0000,-1.000,4.197
1609043811.042515,304,-1,0,-1,-1.0000,-1.000,4.002
1609043811.242590,305,-1,0,-1,-1.0000,-1.000,4.134
1609043811.442639,306,-1,0,-1,-1.0000,-1.000,4.109
1609043811.642729,307,-1,0,-1,-1.0000,-1.000,3.826
1609043811.842766,308,-1,0,-1,-1.0000,-1.000,3.823
1609043812.042836,309,-1,0,-1,-1.0000,-1.000,4.042
1609043812.242862,310,-1,0,-1,-1.0000,-1.000,4.026
1609043812.443111,311,-1,0,-1,-1.0000,-1.000,4.161
1609043812.642997,312,-1,0,-1,-1.0000,-1.000,4.081
1609043812.843080,313,-1,0,-1,-1.0000,-1.000,4.078
1609043813.243159,314,-1,0,-1,-1.0000,-1.000,4.112
1609043813.643268,315,-1,0,-1,-1.0000,-1.000,4.327
1609043813.843329,316,-1,0,-1,-1.0000,-1.000,4.324
1609043814.043398,317,-1,0,-1,-1.0000,-1.000,4.322
1609043814.443790,318,-1,0,-1,-1.0000,-1.000,4.252
1609043814.643542,319,-1,0,-1,-1.0000,-1.000,4.204
1609043814.843858,320,-1,0,-1,-1.0000,-1.000,4.082
1609043815.043733,321,-1,0,-1,-1.0000,-1.000,3.952
1609043815.243949,322,-1,0,-1,-1.0000,-1.000,3.946
1609043815.443953,323,-1,0,-1,-1.0000,-1.000,3.767
1609043815.844147,324,-1,0,-1,-1.0000,-1.000,3.748
1609043816.244286,325,-1,0,-1,-1.0000,-1.000,3.876
1609043816.444108,326,-1,0,-1,-1.0000,-1.000,3.786
1609043816.644361,327,-1,0,-1,-1.0000,-1.000,3.893
1609043816.844215,328,-1,0,-1,-1.0000,-1.000,4.053
1609043817.044316,329,-1,0,-1,-1.0000,-1.000,4.007
1609043817.244357,330,-1,0,-1,-1.0000,-1.000,3.993
1609043817.444432,331,-1,0,-1,-1.0000,-1.000,4.002
1609043817.844503,332,-1,0,-1,-1.0000,-1.000,4.001
1609043818.644728,333,-1,0,-1,-1.0000,-1.000,3.923
1609043818.844785,334,-1,0,-1,-1.0000,-1.000,4.022
1609043819.044840,335,-1,0,-1,-1.0000,-1.000,4.134
1609043819.645078,336,-1,0,-1,-1.0000,-1.000,4.317
1609043820.245193,337,-1,0,-1,-1.0000,-1.000,3.997
1609043821.045457,338,-1,0,-1,-1.0000,-1.000,4.238
1609043821.445530,339,-1,0,-1,-1.0000,-1.000,4.094
1609043821.645623,340,-1,0,-1,-1.0000,-1.000,4.247
1609043822.045703,341,-1,0,-1,-1.0000,-1.000,4.041
1609043822.245815,342,-1,0,-1,-1.0000,-1.000,3.950
1609043822.645903,343,-1,0,-1,-1.0000,-1.000,3.965
1609043823.046014,344,-1,0,-1,-1.0000,-1.000,4.041
1609043823.246062,345,-1,0,7,-1.0000,-1.000,17.600
1609043823.646204,346,-1,0,15,-1.0000,-1.000,18.078
1609043824.046380,347,-1,0,-1,-1.0000,-1.000,4.424
1609043824.646494,348,-1,0,14,-1.0000,-1.000,30.969
1609043826.246930,349,-1,0,-1,-1.0000,-1.000,4.336
1609043826.647072,350,-1,0,-1,-1.0000,-1.000,4.161
1609043826.847141,351,-1,0,-1,-1.0000,-1.000,5.149
1609043827.047208,352,-1,0,6,-1.0000,-1.000,45.761
1609043827.447276,353,-1,0,12,-1.0000,-1.000,18.011
1609043827.647351,354,301,1,28,-1.0000,-1.000,31.359
1609043828.047455,355,303,1,34,-1.0000,-1.000,31.212
1609043828.247582,356,304,1,35,-1.0000,-1.000,30.753
1609043828.447607,357,305,1,36,-1.0000,-1.000,30.947
1609043828.647624,358,305,1,31,-1.0000,-1.000,17.839
1609043828.847698,359,307,1,27,-1.0000,-1.000,30.316
1609043829.047785,360,306,1,30,-1.0000,-1.000,17.447
1609043829.247835,361,307,1,29,-1.0000,-1.000,17.319
1609043829.848001,362,310,1,30,-1.0000,-1.000,42.736
1609043830.448230,363,306,1,26,-1.0000,-1.000,29.952
1609043831.248429,364,312,1,35,-1.0000,-1.000,30.905
1609043832.648857,365,312,1,32,-1.0000,-1.000,17.970
1609043832.848942,366,305,1,27,-1.0000,-1.000,17.992
1609043833.249041,367,312,1,35,-1.0000,-1.000,18.561
1609043834.049218,368,314,1,32,-1.0000,-1.000,32.341
1609043834.449366,369,313,1,26,-1.0000,-1.000,17.802
1609043834.649449,370,319,1,27,-1.0000,-1.000,45.468
1609043835.049487,371,311,1,35,-1.0000,-1.000,32.170
1609043835.249600,372,320,1,33,-1.0000,-1.000,46.392
1609043835.649759,373,316,1,36,-1.0000,-1.000,18.707
1609043836.249833,374,317,1,38,-1.0000,-1.000,32.222
1609043836.650235,375,314,1,33,-1.0000,-1.000,32.032
1609043836.850062,376,320,1,39,-1.0000,-1.000,46.467
1609043837.250147,377,312,1,33,-1.0000,-1.000,18.909
1609043837.450241,378,313,1,36,-1.0000,-1.000,32.958
1609043837.850486,379,316,1,38,-1.0000,-1.000,18.804
1609043838.050339,380,314,1,45,-1.0000,-1.000,18.766
1609043838.650594,381,316,1,37,-1.0000,-1.000,18.956
1609043838.850691,382,314,1,36,-1.0000,-1.000,19.073
1609043839.250706,383,329,1,33,-1.0000,-1.000,46.499
1609043839.450835,384,314,1,34,-1.0000,-1.000,19.270
1609043839.850864,385,314,1,39,-1.0000,-1.000,18.903
1609043840.251038,386,314,1,43,-1.0000,-1.000,18.961
1609043840.651134,387,315,1,31,-1.0000,-1.000,32.919
1609043841.051213,388,314,1,36,-1.0000,-1.000,32.605
1609043841.451381,389,319,1,32,-1.0000,-1.000,32.677
1609043841.851494,390,-1,0,18,-1.0000,-1.000,46.785
1609043842.251686,391,-1,0,24,-1.0000,-1.000,46.882
1609043842.651717,392,-1,0,-1,-1.0000,-1.000,5.010
1609043843.051823,393,-1,0,10,-1.0000,-1.000,46.611
1609043843.451976,394,316,1,27,-1.0000,-1.000,19.370
1609043843.852053,395,-1,0,13,-1.0000,-1.000,19.450
1609043844.252181,396,-1,0,13,-1.0000,-1.000,47.353
1609043844.452226,397,-1,0,0,-1.0000,-1.000,18.923
1609043844.652328,398,-1,0,0,-1.0000,-1.000,48.170
1609043844.852336,399,-1,0,-1,-1.0000,-1.000,5.053
1609043845.052392,400,-1,0,-1,-1.0000,-1.000,5.004
1609043845.252492,401,-1,0,-1,-1.0000,-1.000,5.151
1609043845.452604,402,-1,0,0,-1.0000,-1.000,32.658
1609043845.852730,403,-1,0,-1,-1.0000,-1.000,5.089
1609043846.052751,404,-1,0,6,-1.0000,-1.000,18.930
1609043846.252780,405,-1,0,0,-1.0000,-1.000,33.301
1609043846.452905,406,-1,0,-1,-1.0000,-1.000,5.096
1609043846.852977,407,-1,0,7,-1.0000,-1.000,47.677
1609043847.453172,408,-1,0,6,-1.0000,-1.000,47.822
1609043848.053269,409,-1,0,0,-1.0000,-1.000,47.944
1609043848.253313,410,-1,0,6,-1.0000,-1.000,19.647
1609043848.653486,411,-1,0,0,-1.0000,-1.000,47.725
1609043848.853510,412,-1,0,0,-1.0000,-1.000,48.469
1609043849.053587,413,-1,0,0,-1.0000,-1.000,48.588
1609043849.253613,414,-1,0,0,-1.0000,-1.000,47.285
1609043849.453692,415,-1,0,0,-1.0000,-1.000,47.673
1609043849.653726,416,-1,0,6,-1.0000,-1.000,18.745
1609043850.053894,417,-1,0,18,-1.0000,-1.000,46.845
1609043850.254020,418,-1,0,6,-1.0000,-1.000,47.010
1609043850.453989,419,-1,0,14,-1.0000,-1.000,18.927
1609043850.654091,420,-1,0,-1,-1.0000,-1.000,4.919
1609043850.854132,421,-1,0,0,-1.0000,-1.000,45.742
1609043851.254239,422,-1,0,7,-1.0000,-1.000,46.723
1609043851.454269,423,-1,0,17,-1.0000,-1.000,46.343
1609043851.654381,424,-1,0,5,-1.0000,-1.000,18.649
1609043852.054443,425,-1,0,0,-1.0000,-1.000,57.503
1609043852.454661,426,-1,0,5,-1.0000,-1.000,47.134
1609043852.654799,427,-1,0,0,-1.0000,-1.000,45.237
1609043852.854736,428,-1,0,15,-1.0000,-1.000,44.945
1609043853.054759,429,-1,0,8,-1.0000,-1.000,44.870
